SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VILINBIO,SM,21-07-2023,22.8,22.15,22.9,21.5,22.9,22.9,22.16,"24,000","5,31,800.00",6,"16,000",66.67
VILINBIO,SM,24-07-2023,22.9,23.1,23.4,22.0,22.0,22.15,22.64,"28,000","6,33,800.00",7,"20,000",71.43
VILINBIO,SM,25-07-2023,22.15,23.45,23.45,21.55,21.95,21.95,21.9,"44,000","9,63,800.00",11,"36,000",81.82
VILINBIO,SM,26-07-2023,21.95,21.6,23.0,21.6,22.9,22.95,22.5,"56,000","12,60,200.00",13,"44,000",78.57
VILINBIO,SM,27-07-2023,22.95,23.35,26.5,23.3,23.8,24.25,24.74,"88,000","21,77,400.00",22,"76,000",86.36
VILINBIO,SM,28-07-2023,24.25,24.25,26.45,24.25,25.5,25.5,25.47,"44,000","11,20,800.00",11,"28,000",63.64
VILINBIO,SM,31-07-2023,25.5,24.55,24.55,23.6,24.35,24.35,24.02,"24,000","5,76,400.00",6,"20,000",83.33
VILINBIO,SM,01-08-2023,24.35,24.3,24.3,23.6,24.3,24.05,23.95,"40,000","9,57,800.00",10,"28,000",70.0
VILINBIO,SM,02-08-2023,24.05,23.8,23.8,23.5,23.6,23.6,23.61,"20,000","4,72,200.00",5,"20,000",100.0
VILINBIO,SM,03-08-2023,23.6,24.35,25.0,24.25,24.35,24.35,24.49,"32,000","7,83,800.00",8,"28,000",87.5
VILINBIO,SM,04-08-2023,24.35,24.5,24.5,23.8,23.8,23.8,24.25,"12,000","2,91,000.00",3,"12,000",100.0
VILINBIO,SM,07-08-2023,23.8,24.5,25.6,24.1,24.2,24.2,24.56,"48,000","11,79,000.00",12,"24,000",50.0
VILINBIO,SM,08-08-2023,24.2,24.05,24.05,23.0,23.7,23.7,23.47,"80,000","18,77,400.00",19,"68,000",85.0
VILINBIO,SM,09-08-2023,23.7,22.0,23.55,22.0,23.45,23.45,22.76,"60,000","13,65,800.00",13,"28,000",46.67
VILINBIO,SM,14-08-2023,23.45,22.55,22.75,21.5,21.5,22.25,22.26,"28,000","6,23,400.00",7,"28,000",100.0
VILINBIO,SM,16-08-2023,22.25,21.65,22.35,21.65,22.35,22.35,22.1,"12,000","2,65,200.00",3,"8,000",66.67
VILINBIO,SM,17-08-2023,22.35,22.55,23.0,22.55,23.0,23.0,22.78,"8,000","1,82,200.00",2,"8,000",100.0
VILINBIO,SM,18-08-2023,23.0,23.0,23.0,22.15,22.45,22.45,22.65,"16,000","3,62,400.00",4,"12,000",75.0
VILINBIO,SM,21-08-2023,22.45,22.45,22.45,22.15,22.15,22.15,22.3,"8,000","1,78,400.00",2,"8,000",100.0
VILINBIO,SM,22-08-2023,22.15,22.2,22.8,22.05,22.8,22.8,22.3,"16,000","3,56,800.00",4,"16,000",100.0
VILINBIO,SM,23-08-2023,22.8,22.5,22.5,22.5,22.5,22.5,22.5,"8,000","1,80,000.00",2,"8,000",100.0
VILINBIO,SM,25-08-2023,22.5,22.5,23.25,22.2,23.25,23.15,23.05,"52,000","11,98,400.00",13,"52,000",100.0
VILINBIO,SM,28-08-2023,23.15,23.2,23.5,23.2,23.5,23.5,23.38,"16,000","3,74,000.00",4,"16,000",100.0
VILINBIO,SM,29-08-2023,23.5,23.5,23.5,23.45,23.45,23.45,23.48,"8,000","1,87,800.00",2,"8,000",100.0
VILINBIO,SM,30-08-2023,23.45,23.45,24.15,22.85,22.85,22.85,23.52,"24,000","5,64,400.00",6,"24,000",100.0
VILINBIO,SM,31-08-2023,22.85,23.0,23.9,22.65,22.65,22.7,23.27,"44,000","10,24,000.00",11,"28,000",63.64
VILINBIO,SM,01-09-2023,22.7,23.4,23.4,23.0,23.0,23.0,23.2,"8,000","1,85,600.00",2,"8,000",100.0
VILINBIO,SM,04-09-2023,23.0,22.75,23.3,22.75,23.3,23.3,23.03,"8,000","1,84,200.00",2,"8,000",100.0
VILINBIO,SM,05-09-2023,23.3,23.3,23.6,23.0,23.0,23.0,23.3,"12,000","2,79,600.00",3,"12,000",100.0
VILINBIO,SM,06-09-2023,23.0,23.0,23.0,22.95,22.95,22.95,22.98,"8,000","1,83,800.00",2,"8,000",100.0
VILINBIO,SM,07-09-2023,22.95,23.8,23.8,23.05,23.65,23.65,23.4,"16,000","3,74,400.00",4,"12,000",75.0
VILINBIO,SM,08-09-2023,23.65,23.25,23.85,23.25,23.8,23.8,23.63,"12,000","2,83,600.00",3,"12,000",100.0
VILINBIO,SM,11-09-2023,23.8,23.2,23.3,22.5,23.0,23.0,22.88,"24,000","5,49,200.00",6,"12,000",50.0
VILINBIO,SM,12-09-2023,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",1,"4,000",100.0
VILINBIO,SM,14-09-2023,23.0,22.55,22.55,22.55,22.55,22.55,22.55,"12,000","2,70,600.00",3,"12,000",100.0
VILINBIO,SM,15-09-2023,22.55,22.5,22.5,22.5,22.5,22.5,22.5,"16,000","3,60,000.00",4,"16,000",100.0
VILINBIO,SM,18-09-2023,22.5,22.15,22.95,22.15,22.15,22.15,22.42,"12,000","2,69,000.00",3,"4,000",33.33
VILINBIO,SM,20-09-2023,22.15,22.15,22.95,22.15,22.95,22.95,22.55,"8,000","1,80,400.00",2,"8,000",100.0
VILINBIO,SM,21-09-2023,22.95,22.0,22.0,22.0,22.0,22.0,22.0,"8,000","1,76,000.00",1,"8,000",100.0
VILINBIO,SM,22-09-2023,22.0,22.0,22.0,21.9,21.9,21.9,21.98,"16,000","3,51,600.00",4,"12,000",75.0
VILINBIO,SM,26-09-2023,21.9,21.5,22.9,21.5,22.9,22.9,22.2,"8,000","1,77,600.00",2,"8,000",100.0
VILINBIO,SM,27-09-2023,22.9,22.5,22.5,21.55,22.0,22.0,21.78,"24,000","5,22,800.00",6,"20,000",83.33
VILINBIO,SM,28-09-2023,22.0,21.55,21.55,21.55,21.55,21.55,21.55,"4,000","86,200.00",1,"4,000",100.0
VILINBIO,SM,29-09-2023,21.55,21.55,21.6,21.55,21.6,21.6,21.58,"8,000","1,72,600.00",2,"4,000",50.0
VILINBIO,SM,04-10-2023,21.6,21.5,21.5,21.5,21.5,21.5,21.5,"4,000","86,000.00",1,"4,000",100.0
VILINBIO,SM,05-10-2023,21.5,21.0,23.95,21.0,23.4,23.55,23.09,"1,56,000","36,02,800.00",37,"88,000",56.41
VILINBIO,SM,06-10-2023,23.55,23.4,23.5,22.5,23.3,22.9,22.98,"32,000","7,35,400.00",8,"24,000",75.0
VILINBIO,SM,09-10-2023,22.9,22.9,23.05,22.05,23.05,22.65,22.7,"20,000","4,54,000.00",4,"20,000",100.0
VILINBIO,SM,10-10-2023,22.65,22.05,22.8,22.05,22.8,22.6,22.6,"16,000","3,61,600.00",3,"16,000",100.0
VILINBIO,SM,11-10-2023,22.6,23.4,24.5,22.55,22.7,22.7,23.66,"28,000","6,62,600.00",6,"24,000",85.71
VILINBIO,SM,12-10-2023,22.7,23.05,23.05,22.5,22.5,22.5,22.68,"12,000","2,72,200.00",3,"12,000",100.0
VILINBIO,SM,13-10-2023,22.5,22.3,23.25,21.5,22.05,22.05,22.17,"40,000","8,86,600.00",10,"24,000",60.0
VILINBIO,SM,16-10-2023,22.05,22.05,22.95,22.05,22.85,22.85,22.62,"12,000","2,71,400.00",3,"8,000",66.67
VILINBIO,SM,17-10-2023,22.85,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",1,"4,000",100.0
VILINBIO,SM,19-10-2023,22.5,23.2,23.2,22.0,22.1,22.1,22.35,"16,000","3,57,600.00",4,"12,000",75.0
VILINBIO,SM,20-10-2023,22.1,22.1,22.1,22.1,22.1,22.1,22.1,"4,000","88,400.00",1,"4,000",100.0
VILINBIO,SM,23-10-2023,22.1,21.65,21.65,20.0,21.0,21.0,20.97,"60,000","12,58,400.00",15,"56,000",93.33
VILINBIO,SM,25-10-2023,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"12,000","2,52,000.00",3,"12,000",100.0
VILINBIO,SM,27-10-2023,21.0,21.25,21.25,21.25,21.25,21.25,21.25,"8,000","1,70,000.00",2,"4,000",50.0
VILINBIO,SM,30-10-2023,21.25,21.25,21.25,21.25,21.25,21.25,21.25,"8,000","1,70,000.00",2,"8,000",100.0
VILINBIO,SM,01-11-2023,21.25,20.55,21.0,20.55,21.0,21.0,20.85,"12,000","2,50,200.00",3,"8,000",66.67
VILINBIO,SM,03-11-2023,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
VILINBIO,SM,07-11-2023,21.0,20.85,21.0,18.55,20.9,20.05,20.18,"92,000","18,56,200.00",17,"68,000",73.91
VILINBIO,SM,10-11-2023,20.05,20.9,20.9,20.9,20.9,20.9,20.9,"20,000","4,18,000.00",5,"20,000",100.0
VILINBIO,SM,12-11-2023,20.9,21.25,22.15,21.25,22.15,22.05,21.86,"16,000","3,49,800.00",4,"16,000",100.0
VILINBIO,SM,13-11-2023,22.05,22.0,22.25,22.0,22.25,22.25,22.06,"16,000","3,53,000.00",4,"16,000",100.0
VILINBIO,SM,15-11-2023,22.25,23.5,23.5,22.05,22.05,22.05,22.62,"24,000","5,42,800.00",6,"16,000",66.67
VILINBIO,SM,17-11-2023,22.05,21.6,21.6,21.6,21.6,21.6,21.6,"4,000","86,400.00",1,"4,000",100.0
VILINBIO,SM,20-11-2023,21.6,21.6,21.6,20.5,20.5,20.5,21.05,"8,000","1,68,400.00",2,"8,000",100.0
VILINBIO,SM,21-11-2023,20.5,21.5,22.05,21.4,22.0,22.0,21.83,"24,000","5,23,800.00",6,"20,000",83.33
VILINBIO,SM,22-11-2023,22.0,21.2,21.2,19.4,21.2,21.2,20.77,"48,000","9,96,800.00",12,"36,000",75.0
VILINBIO,SM,23-11-2023,21.2,21.25,21.25,21.25,21.25,21.25,21.25,"8,000","1,70,000.00",2,"8,000",100.0
VILINBIO,SM,28-11-2023,21.25,21.85,21.85,21.85,21.85,21.85,21.85,"4,000","87,400.00",1,"4,000",100.0
VILINBIO,SM,30-11-2023,21.85,20.55,21.95,20.5,21.95,21.95,21.29,"40,000","8,51,400.00",10,"28,000",70.0
VILINBIO,SM,01-12-2023,21.95,21.05,21.05,21.0,21.0,21.0,21.02,"20,000","4,20,400.00",5,"20,000",100.0
VILINBIO,SM,04-12-2023,21.0,20.5,20.5,20.1,20.4,20.4,20.27,"32,000","6,48,600.00",8,"28,000",87.5
VILINBIO,SM,05-12-2023,20.4,21.2,21.2,20.25,20.4,20.4,20.52,"20,000","4,10,400.00",5,"16,000",80.0
VILINBIO,SM,06-12-2023,20.4,20.05,20.7,20.0,20.3,20.45,20.28,"32,000","6,49,000.00",8,"20,000",62.5
VILINBIO,SM,07-12-2023,20.45,20.4,20.4,20.4,20.4,20.4,20.4,"4,000","81,600.00",1,"4,000",100.0
VILINBIO,SM,08-12-2023,20.4,20.5,20.85,20.3,20.85,20.85,20.45,"20,000","4,09,000.00",3,"20,000",100.0
VILINBIO,SM,11-12-2023,20.85,20.85,20.85,20.6,20.6,20.6,20.73,"8,000","1,65,800.00",2,"8,000",100.0
VILINBIO,SM,12-12-2023,20.6,20.05,20.4,19.8,20.4,20.4,20.0,"44,000","8,80,200.00",10,"40,000",90.91
VILINBIO,SM,13-12-2023,20.4,20.1,20.1,20.1,20.1,20.1,20.1,"4,000","80,400.00",1,"4,000",100.0
VILINBIO,SM,14-12-2023,20.1,20.1,20.2,20.1,20.2,20.2,20.13,"12,000","2,41,600.00",3,"8,000",66.67
VILINBIO,SM,18-12-2023,20.2,18.1,20.9,18.1,20.2,20.2,19.91,"28,000","5,57,600.00",7,"12,000",42.86
VILINBIO,SM,19-12-2023,20.2,21.25,23.4,20.6,23.4,23.3,22.45,"2,24,000","50,29,400.00",56,"1,64,000",73.21
VILINBIO,SM,20-12-2023,23.3,24.7,24.7,22.05,22.15,22.15,22.77,"88,000","20,03,400.00",21,"68,000",77.27
VILINBIO,SM,21-12-2023,22.15,22.15,22.25,22.15,22.25,22.25,22.22,"12,000","2,66,600.00",3,"12,000",100.0
VILINBIO,SM,22-12-2023,22.25,22.95,23.5,22.55,22.55,22.55,23.26,"48,000","11,16,600.00",10,"44,000",91.67
VILINBIO,SM,27-12-2023,22.55,22.5,23.4,22.5,22.55,22.7,22.91,"28,000","6,41,400.00",7,"16,000",57.14
VILINBIO,SM,28-12-2023,22.7,23.45,23.45,23.35,23.4,23.35,23.4,"12,000","2,80,800.00",3,"12,000",100.0
VILINBIO,SM,29-12-2023,23.35,23.3,23.3,23.3,23.3,23.3,23.3,"4,000","93,200.00",1,"4,000",100.0
VILINBIO,SM,01-01-2024,23.3,23.45,23.5,23.45,23.5,23.5,23.48,"12,000","2,81,800.00",3,"12,000",100.0
VILINBIO,SM,02-01-2024,23.5,22.75,23.5,22.75,22.75,22.75,23.0,"12,000","2,76,000.00",3,"12,000",100.0
VILINBIO,SM,03-01-2024,22.75,23.8,24.0,23.8,24.0,24.0,23.9,"32,000","7,64,800.00",8,"32,000",100.0
VILINBIO,SM,05-01-2024,24.0,24.45,24.5,23.5,23.5,23.5,23.99,"16,000","3,83,800.00",4,"12,000",75.0
VILINBIO,SM,08-01-2024,23.5,23.6,23.6,23.0,23.0,23.0,23.3,"8,000","1,86,400.00",2,"8,000",100.0
VILINBIO,SM,09-01-2024,23.0,23.9,25.9,23.9,24.5,25.45,24.58,"84,000","20,64,800.00",21,"76,000",90.48
VILINBIO,SM,10-01-2024,25.45,25.6,25.6,24.95,24.95,24.95,25.38,"12,000","3,04,600.00",3,"8,000",66.67
VILINBIO,SM,11-01-2024,24.95,25.0,25.0,24.6,24.6,24.6,24.85,"12,000","2,98,200.00",3,"12,000",100.0
VILINBIO,SM,12-01-2024,24.6,24.5,25.35,23.55,25.2,25.2,24.31,"32,000","7,78,000.00",8,"28,000",87.5
VILINBIO,SM,15-01-2024,25.2,25.2,25.2,24.15,24.15,24.15,24.53,"12,000","2,94,400.00",3,"12,000",100.0
VILINBIO,SM,16-01-2024,24.15,24.15,25.45,24.15,24.25,24.25,24.91,"24,000","5,97,800.00",6,"20,000",83.33
VILINBIO,SM,17-01-2024,24.25,24.25,24.25,24.25,24.25,24.25,24.25,"16,000","3,88,000.00",4,"16,000",100.0
VILINBIO,SM,19-01-2024,24.25,23.5,25.0,23.5,24.25,24.6,24.31,"16,000","3,89,000.00",4,"8,000",50.0
VILINBIO,SM,20-01-2024,24.6,24.3,24.5,24.3,24.5,24.5,24.35,"16,000","3,89,600.00",4,"12,000",75.0
VILINBIO,SM,23-01-2024,24.5,23.55,23.7,23.55,23.55,23.55,23.6,"12,000","2,83,200.00",3,"8,000",66.67
VILINBIO,SM,24-01-2024,23.55,23.55,23.55,23.55,23.55,23.55,23.55,"4,000","94,200.00",1,"4,000",100.0
VILINBIO,SM,25-01-2024,23.55,24.95,24.95,23.6,24.8,24.8,24.43,"20,000","4,88,600.00",5,"12,000",60.0
VILINBIO,SM,29-01-2024,24.8,25.2,26.0,24.85,25.3,25.4,25.41,"1,00,000","25,40,600.00",25,"80,000",80.0
VILINBIO,SM,30-01-2024,25.4,26.45,28.75,25.35,27.6,27.2,27.26,"1,44,000","39,25,200.00",35,"1,00,000",69.44
VILINBIO,SM,31-01-2024,27.2,27.65,27.75,26.85,26.85,26.85,27.36,"16,000","4,37,800.00",4,"16,000",100.0
VILINBIO,SM,01-02-2024,26.85,28.45,28.65,21.5,28.65,28.65,24.17,"3,20,000","77,34,800.00",35,"2,68,000",83.75
VILINBIO,SM,02-02-2024,28.65,30.0,30.0,28.6,29.85,29.8,29.69,"1,76,000","52,24,800.00",39,"1,28,000",72.73
VILINBIO,SM,05-02-2024,29.8,29.8,30.45,29.4,29.95,29.95,29.86,"76,000","22,69,400.00",19,"60,000",78.95
VILINBIO,SM,06-02-2024,29.95,29.9,30.0,29.0,29.1,29.1,29.68,"36,000","10,68,600.00",9,"36,000",100.0
VILINBIO,SM,07-02-2024,29.1,29.05,29.2,28.0,28.0,28.15,28.33,"60,000","16,99,800.00",11,"60,000",100.0
VILINBIO,SM,08-02-2024,28.15,28.15,28.15,26.0,26.0,26.0,26.46,"60,000","15,87,600.00",15,"52,000",86.67
VILINBIO,SM,09-02-2024,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
VILINBIO,SM,19-02-2024,26.0,25.6,25.6,25.6,25.6,25.6,25.6,"4,000","1,02,400.00",1,"4,000",100.0
VILINBIO,SM,21-02-2024,25.6,25.5,25.5,25.0,25.0,25.25,25.25,"8,000","2,02,000.00",2,"8,000",100.0
VILINBIO,SM,22-02-2024,25.25,25.6,25.65,25.6,25.6,25.6,25.62,"12,000","3,07,400.00",3,"12,000",100.0
VILINBIO,SM,23-02-2024,25.6,25.55,27.0,25.55,27.0,26.3,26.13,"16,000","4,18,000.00",4,"16,000",100.0
VILINBIO,SM,27-02-2024,26.3,24.05,24.1,24.0,24.0,24.0,24.04,"16,000","3,84,600.00",4,"16,000",100.0
VILINBIO,SM,28-02-2024,24.0,24.1,24.1,22.8,22.8,22.8,23.45,"8,000","1,87,600.00",2,"4,000",50.0
VILINBIO,SM,29-02-2024,22.8,22.0,23.2,22.0,23.2,23.2,22.73,"20,000","4,54,600.00",5,"16,000",80.0
VILINBIO,SM,01-03-2024,23.2,23.5,24.0,23.5,24.0,24.0,23.75,"8,000","1,90,000.00",2,"8,000",100.0
VILINBIO,SM,04-03-2024,24.0,22.35,22.85,22.35,22.85,22.85,22.58,"12,000","2,71,000.00",3,"12,000",100.0
VILINBIO,SM,06-03-2024,22.85,22.85,22.85,21.9,21.9,21.9,22.36,"16,000","3,57,800.00",4,"16,000",100.0
VILINBIO,SM,11-03-2024,21.9,20.5,20.5,19.4,19.4,20.1,20.1,"12,000","2,41,200.00",3,"8,000",66.67
VILINBIO,SM,12-03-2024,20.1,20.5,20.6,19.9,19.9,19.9,20.33,"12,000","2,44,000.00",3,"12,000",100.0
VILINBIO,SM,13-03-2024,19.9,19.1,19.5,18.5,19.5,19.5,19.02,"20,000","3,80,400.00",5,"20,000",100.0
VILINBIO,SM,15-03-2024,19.5,22.5,22.5,20.0,21.8,20.9,21.85,"20,000","4,37,000.00",5,"8,000",40.0
VILINBIO,SM,18-03-2024,20.9,22.5,22.5,19.95,20.0,20.0,20.24,"40,000","8,09,400.00",8,"36,000",90.0
VILINBIO,SM,19-03-2024,20.0,19.4,20.7,19.4,19.5,19.7,19.8,"28,000","5,54,400.00",7,"28,000",100.0
VILINBIO,SM,20-03-2024,19.7,19.9,20.6,19.7,20.6,20.6,19.99,"16,000","3,19,800.00",4,"16,000",100.0
VILINBIO,SM,21-03-2024,20.6,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
VILINBIO,SM,22-03-2024,20.0,20.0,20.0,19.7,19.75,19.75,19.83,"24,000","4,75,800.00",6,"20,000",83.33
VILINBIO,SM,26-03-2024,19.75,20.7,20.85,19.0,19.0,19.3,19.54,"40,000","7,81,600.00",9,"32,000",80.0
VILINBIO,SM,27-03-2024,19.3,19.0,19.0,18.15,19.0,18.7,18.67,"1,52,000","28,37,200.00",21,"1,40,000",92.11
VILINBIO,SM,28-03-2024,18.7,19.0,19.95,19.0,19.0,19.0,19.24,"16,000","3,07,800.00",4,"12,000",75.0
VILINBIO,SM,02-04-2024,19.0,20.0,20.9,20.0,20.9,20.9,20.45,"8,000","1,63,600.00",2,"8,000",100.0
VILINBIO,SM,03-04-2024,20.9,21.0,21.8,20.15,21.05,21.4,21.21,"40,000","8,48,400.00",10,"24,000",60.0
VILINBIO,SM,04-04-2024,21.4,21.0,21.6,20.15,20.85,20.85,21.02,"20,000","4,20,400.00",5,"12,000",60.0
VILINBIO,SM,05-04-2024,20.85,20.85,20.85,20.85,20.85,20.85,20.85,"8,000","1,66,800.00",2,"8,000",100.0
VILINBIO,SM,08-04-2024,20.85,20.85,20.85,20.85,20.85,20.85,20.85,"4,000","83,400.00",1,"4,000",100.0
VILINBIO,SM,09-04-2024,20.85,19.95,19.95,19.95,19.95,19.95,19.95,"4,000","79,800.00",1,"4,000",100.0
VILINBIO,SM,10-04-2024,19.95,19.05,19.05,19.0,19.0,19.0,19.01,"20,000","3,80,200.00",4,"20,000",100.0
VILINBIO,SM,19-04-2024,19.0,21.1,21.15,20.0,20.0,20.0,20.76,"20,000","4,15,200.00",5,"12,000",60.0
VILINBIO,SM,22-04-2024,20.0,21.55,21.55,21.55,21.55,21.55,21.55,"4,000","86,200.00",1,"4,000",100.0
VILINBIO,SM,23-04-2024,21.55,20.05,20.45,20.0,20.45,20.45,20.11,"28,000","5,63,200.00",7,"24,000",85.71
VILINBIO,SM,25-04-2024,20.45,20.45,20.45,19.8,20.0,20.0,20.08,"12,000","2,41,000.00",3,"12,000",100.0
VILINBIO,SM,26-04-2024,20.0,21.5,21.5,21.0,21.0,21.0,21.25,"8,000","1,70,000.00",2,"4,000",50.0
VILINBIO,SM,29-04-2024,21.0,22.2,22.2,21.15,21.15,21.15,21.48,"20,000","4,29,600.00",5,"12,000",60.0
VILINBIO,SM,30-04-2024,21.15,22.0,22.0,21.85,21.85,21.85,21.93,"8,000","1,75,400.00",2,"8,000",100.0
VILINBIO,SM,02-05-2024,21.85,21.8,21.8,21.8,21.8,21.8,21.8,"4,000","87,200.00",1,"4,000",100.0
VILINBIO,SM,03-05-2024,21.8,21.05,21.1,21.0,21.0,21.0,21.04,"16,000","3,36,600.00",3,"16,000",100.0
VILINBIO,SM,06-05-2024,21.0,21.0,21.65,20.0,20.5,20.5,20.57,"64,000","13,16,600.00",12,"52,000",81.25
VILINBIO,SM,07-05-2024,20.5,20.5,21.3,20.5,21.3,21.3,20.9,"8,000","1,67,200.00",2,"8,000",100.0
VILINBIO,SM,08-05-2024,21.3,19.7,19.9,19.0,19.0,19.0,19.47,"28,000","5,45,200.00",7,"24,000",85.71
VILINBIO,SM,10-05-2024,19.0,18.25,18.25,18.25,18.25,18.25,18.25,"4,000","73,000.00",1,"4,000",100.0
VILINBIO,SM,15-05-2024,18.25,18.75,18.75,18.25,18.25,18.25,18.42,"20,000","3,68,400.00",5,"20,000",100.0
VILINBIO,SM,16-05-2024,18.25,19.35,19.7,19.35,19.7,19.7,19.58,"12,000","2,35,000.00",3,"12,000",100.0
VILINBIO,SM,17-05-2024,19.7,18.7,19.2,18.7,19.0,19.0,18.98,"16,000","3,03,600.00",4,"12,000",75.0
VILINBIO,SM,21-05-2024,19.0,19.15,19.15,19.15,19.15,19.15,19.15,"8,000","1,53,200.00",2,"8,000",100.0
VILINBIO,SM,22-05-2024,19.15,19.0,19.0,19.0,19.0,19.0,19.0,"8,000","1,52,000.00",1,"8,000",100.0
VILINBIO,SM,23-05-2024,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
VILINBIO,SM,24-05-2024,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
VILINBIO,SM,28-05-2024,19.0,19.05,19.65,19.05,19.1,19.1,19.36,"16,000","3,09,800.00",4,"12,000",75.0
VILINBIO,SM,31-05-2024,19.1,19.0,19.0,19.0,19.0,19.0,19.0,"8,000","1,52,000.00",2,"8,000",100.0
VILINBIO,SM,03-06-2024,19.0,19.05,19.05,19.0,19.0,19.0,19.03,"12,000","2,28,400.00",3,"12,000",100.0
VILINBIO,SM,04-06-2024,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"12,000","2,28,000.00",1,"12,000",100.0
VILINBIO,SM,05-06-2024,19.0,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",1,"4,000",100.0
VILINBIO,SM,06-06-2024,16.0,19.05,19.2,19.05,19.1,19.1,19.12,"20,000","3,82,400.00",5,"12,000",60.0
VILINBIO,SM,07-06-2024,19.1,21.25,21.25,19.3,20.25,20.25,20.2,"16,000","3,23,200.00",4,"12,000",75.0
VILINBIO,SM,11-06-2024,20.25,19.05,19.05,19.05,19.05,19.05,19.05,"8,000","1,52,400.00",2,"8,000",100.0
VILINBIO,SM,12-06-2024,19.05,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
VILINBIO,SM,13-06-2024,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
VILINBIO,SM,18-06-2024,19.0,18.85,18.85,18.85,18.85,18.85,18.85,"4,000","75,400.00",1,"4,000",100.0
VILINBIO,SM,19-06-2024,18.85,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
VILINBIO,SM,20-06-2024,20.0,19.9,20.4,19.85,19.85,19.85,20.05,"12,000","2,40,600.00",3,"8,000",66.67
VILINBIO,SM,21-06-2024,19.85,19.15,19.15,19.15,19.15,19.15,19.15,"8,000","1,53,200.00",2,"8,000",100.0
VILINBIO,SM,24-06-2024,19.15,19.05,19.05,19.0,19.0,19.0,19.01,"32,000","6,08,200.00",5,"32,000",100.0
