SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FILATEX,EQ,13-10-2011,41.85,41.05,41.6,41.0,41.55,41.45,41.3,"3,025","1,24,924.65",14,"1,500",49.59
FILATEX,EQ,14-10-2011,41.45,40.25,40.35,40.2,40.35,40.35,40.26,"1,050","42,275.00",5,850,80.95
FILATEX,EQ,17-10-2011,40.35,41.0,41.25,40.2,40.2,40.2,40.61,"10,550","4,28,437.50",18,"9,000",85.31
FILATEX,EQ,18-10-2011,40.2,46.0,46.0,39.55,40.25,40.25,40.71,"3,821","1,55,557.25",32,"3,750",98.14
FILATEX,EQ,19-10-2011,40.25,41.25,41.9,40.35,40.75,40.9,40.82,"17,248","7,03,984.40",58,"14,433",83.68
FILATEX,EQ,20-10-2011,40.9,40.75,41.0,40.25,41.0,40.95,40.76,"10,601","4,32,098.65",35,"9,274",87.48
FILATEX,EQ,21-10-2011,40.95,40.0,40.0,40.0,40.0,40.0,40.0,400,"16,000.00",3,200,50.00
FILATEX,EQ,24-10-2011,40.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.00
FILATEX,EQ,25-10-2011,41.0,39.7,41.4,39.7,41.4,41.4,39.72,505,"20,057.00",2,500,99.01
FILATEX,EQ,26-10-2011,41.4,41.6,41.6,41.0,41.0,41.0,41.01,"7,600","3,11,660.00",8,"7,600",100.00
FILATEX,EQ,28-10-2011,41.0,40.25,41.3,39.5,40.75,40.75,39.95,"5,428","2,16,854.55",18,"5,225",96.26
FILATEX,EQ,31-10-2011,40.75,41.0,42.0,40.25,40.25,40.9,40.92,"10,719","4,38,663.00",13,"10,417",97.18
FILATEX,EQ,01-11-2011,40.9,41.3,41.3,40.5,40.55,40.55,40.54,73,"2,959.10",3,36,49.32
FILATEX,EQ,02-11-2011,40.55,40.5,42.75,40.5,41.35,41.6,41.76,"6,743","2,81,572.45",97,"3,275",48.57
FILATEX,EQ,03-11-2011,41.6,47.8,47.8,42.6,44.9,44.9,44.45,"53,429","23,74,737.60",647,"28,917",54.12
FILATEX,EQ,04-11-2011,44.9,45.0,47.4,43.0,46.0,45.45,46.32,"43,027","19,92,942.70",355,"26,700",62.05
FILATEX,EQ,08-11-2011,45.45,47.0,49.9,46.6,48.0,48.25,48.14,"63,607","30,62,351.15",553,"44,687",70.25
FILATEX,EQ,09-11-2011,48.25,51.0,51.0,46.1,46.75,46.55,48.14,"55,017","26,48,461.00",422,"39,072",71.02
FILATEX,EQ,11-11-2011,46.55,46.4,46.5,45.1,45.85,45.85,45.46,"13,862","6,30,181.70",15,"13,500",97.39
FILATEX,EQ,14-11-2011,45.85,44.6,44.75,43.3,43.3,43.3,44.0,711,"31,284.50",13,676,95.08
FILATEX,EQ,15-11-2011,43.3,44.7,49.0,41.3,41.9,41.9,43.15,"14,490","6,25,279.45",82,"7,668",52.92
FILATEX,EQ,16-11-2011,41.9,40.45,42.0,40.45,42.0,41.85,41.78,"2,453","1,02,475.10",26,"2,252",91.81
FILATEX,EQ,17-11-2011,41.85,43.2,43.2,40.85,40.85,40.9,40.97,302,"12,371.75",7,301,99.67
FILATEX,EQ,18-11-2011,40.9,38.1,41.5,37.75,38.25,38.25,38.59,"2,084","80,419.50",10,"2,034",97.60
FILATEX,EQ,21-11-2011,38.25,39.8,39.8,39.0,39.15,39.15,39.28,"5,428","2,13,219.40",51,"5,262",96.94
FILATEX,EQ,22-11-2011,39.15,39.0,41.0,39.0,41.0,41.0,39.41,765,"30,151.55",8,764,99.87
FILATEX,EQ,23-11-2011,41.0,41.0,41.0,39.0,39.5,39.5,39.31,564,"22,169.50",13,563,99.82
FILATEX,EQ,24-11-2011,39.5,39.0,40.0,38.65,40.0,39.55,39.04,183,"7,143.65",7,101,55.19
FILATEX,EQ,25-11-2011,39.55,41.0,42.0,39.0,40.0,40.0,39.7,"3,526","1,39,970.50",20,"1,773",50.28
FILATEX,EQ,28-11-2011,40.0,42.5,42.5,39.95,41.0,41.0,39.99,"28,501","11,39,813.45",9,"28,481",99.93
FILATEX,EQ,29-11-2011,41.0,39.9,41.75,39.6,39.8,39.8,39.7,"63,682","25,28,039.75",37,"63,680",100.00
FILATEX,EQ,30-11-2011,39.8,42.0,42.0,39.15,39.5,39.5,39.57,"1,059","41,899.50",14,559,52.79
FILATEX,EQ,01-12-2011,39.5,42.5,42.5,39.15,40.85,40.85,40.73,"1,496","60,933.35",13,"1,490",99.60
FILATEX,EQ,02-12-2011,40.85,41.0,42.7,40.8,41.15,41.15,41.6,"1,653","68,757.25",15,"1,100",66.55
FILATEX,EQ,05-12-2011,41.15,40.1,40.25,39.1,39.1,39.9,39.95,"13,200","5,27,392.85",39,"11,500",87.12
FILATEX,EQ,07-12-2011,39.9,38.55,40.6,38.55,39.8,39.8,40.07,"3,750","1,50,277.50",13,"3,600",96.00
FILATEX,EQ,08-12-2011,39.8,39.9,39.9,39.0,39.0,39.0,39.87,206,"8,214.00",4,206,100.00
FILATEX,EQ,09-12-2011,39.0,39.95,39.95,38.1,39.5,39.55,39.55,"5,101","2,01,720.30",32,"4,171",81.77
FILATEX,EQ,12-12-2011,39.55,38.3,39.0,38.15,38.5,38.45,38.47,"3,855","1,48,289.15",15,"3,665",95.07
FILATEX,EQ,13-12-2011,38.45,37.0,38.0,37.0,38.0,38.0,37.85,297,"11,240.00",4,297,100.00
FILATEX,EQ,14-12-2011,38.0,37.25,37.35,37.1,37.15,37.15,37.19,"1,797","66,833.25",10,"1,797",100.00
FILATEX,EQ,15-12-2011,37.15,36.0,36.05,36.0,36.0,36.0,36.02,202,"7,277.00",3,202,100.00
FILATEX,EQ,16-12-2011,36.0,37.9,37.9,37.4,37.4,37.4,37.48,601,"22,522.90",3,300,49.92
FILATEX,EQ,20-12-2011,37.4,33.7,33.7,33.7,33.7,33.7,33.7,500,"16,850.00",1,500,100.00
FILATEX,EQ,21-12-2011,33.7,27.1,32.0,27.1,27.95,27.95,28.2,"4,201","1,18,462.10",17,"3,500",83.31
FILATEX,EQ,22-12-2011,27.95,26.0,27.1,26.0,27.1,27.1,26.66,968,"25,802.30",5,968,100.00
FILATEX,EQ,23-12-2011,27.1,26.0,28.0,25.75,27.5,27.5,27.35,"1,155","31,584.15",8,"1,153",99.83
FILATEX,EQ,26-12-2011,27.5,29.0,29.9,27.1,29.0,29.0,28.45,"3,250","92,470.00",9,"1,250",38.46
FILATEX,EQ,28-12-2011,29.0,28.1,30.45,25.1,26.05,26.9,27.07,"4,306","1,16,560.85",41,"3,920",91.04
FILATEX,EQ,29-12-2011,26.9,26.0,31.0,25.6,26.2,26.2,27.92,"2,374","66,285.00",21,"1,410",59.39
FILATEX,EQ,30-12-2011,26.2,29.7,29.7,29.7,29.7,29.7,29.7,200,"5,940.00",1,200,100.00
FILATEX,EQ,02-01-2012,29.7,30.45,30.45,28.65,28.65,28.65,30.38,208,"6,319.20",4,200,96.15
FILATEX,EQ,03-01-2012,28.65,27.0,27.0,27.0,27.0,27.0,27.0,200,"5,400.00",2,200,100.00
FILATEX,EQ,06-01-2012,27.0,22.75,30.9,22.75,29.1,29.1,27.95,"2,312","64,628.90",9,271,11.72
FILATEX,EQ,07-01-2012,29.1,29.7,29.7,25.4,26.45,26.55,25.8,590,"15,222.45",13,539,91.36
FILATEX,EQ,09-01-2012,26.55,31.75,31.8,27.15,31.0,29.95,29.73,"7,120","2,11,668.25",37,"5,315",74.65
FILATEX,EQ,11-01-2012,29.95,29.3,29.3,29.3,29.3,29.3,29.3,131,"3,838.30",1,131,100.00
FILATEX,EQ,12-01-2012,29.3,30.0,30.4,30.0,30.4,30.4,30.09,442,"13,300.00",3,442,100.00
FILATEX,EQ,13-01-2012,30.4,30.55,32.8,30.0,32.8,32.8,30.19,602,"18,175.60",5,600,99.67
FILATEX,EQ,16-01-2012,32.8,28.8,30.5,28.8,30.5,30.5,29.77,60,"1,786.00",3,20,33.33
FILATEX,EQ,17-01-2012,30.5,29.0,36.0,29.0,30.5,31.35,31.78,375,"11,919.20",15,181,48.27
FILATEX,EQ,18-01-2012,31.35,30.0,33.7,29.6,29.6,29.6,29.77,361,"10,747.70",6,350,96.95
FILATEX,EQ,19-01-2012,29.6,32.6,32.6,29.7,29.7,29.7,29.73,101,"3,002.60",3,100,99.01
FILATEX,EQ,20-01-2012,29.7,33.0,35.6,30.1,35.6,34.95,34.51,"2,736","94,415.00",23,"2,276",83.19
FILATEX,EQ,23-01-2012,34.95,34.95,39.9,33.5,37.0,37.0,36.84,"50,317","18,53,829.45",132,"46,537",92.49
FILATEX,EQ,24-01-2012,37.0,36.5,37.1,36.0,36.0,36.0,36.27,"1,429","51,829.05",20,"1,032",72.22
FILATEX,EQ,25-01-2012,36.0,35.55,38.0,35.55,36.55,36.55,36.83,"32,350","11,91,408.00",50,"32,047",99.06
FILATEX,EQ,27-01-2012,36.55,35.5,35.5,35.4,35.4,35.4,35.43,201,"7,120.50",3,200,99.50
FILATEX,EQ,30-01-2012,35.4,34.75,36.25,34.55,34.55,34.55,35.46,420,"14,891.50",4,10,2.38
FILATEX,EQ,31-01-2012,34.55,34.55,37.0,31.05,34.05,34.05,35.54,418,"14,857.10",8,412,98.56
FILATEX,EQ,01-02-2012,34.05,37.0,38.4,37.0,38.0,38.05,37.65,"2,513","94,602.90",15,"2,507",99.76
FILATEX,EQ,02-02-2012,38.05,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",7,"2,000",100.00
FILATEX,EQ,03-02-2012,38.0,38.0,38.0,38.0,38.0,38.0,38.0,150,"5,700.00",1,150,100.00
FILATEX,EQ,06-02-2012,38.0,38.0,38.0,38.0,38.0,38.0,38.0,84,"3,192.00",2,84,100.00
FILATEX,EQ,07-02-2012,38.0,38.0,38.0,37.5,37.5,37.5,37.75,200,"7,550.00",2,200,100.00
FILATEX,EQ,08-02-2012,37.5,38.0,38.0,37.5,37.5,37.5,37.52,250,"9,380.00",3,250,100.00
FILATEX,EQ,09-02-2012,37.5,40.25,40.3,38.0,38.05,38.05,38.2,"2,502","95,565.55",10,"2,500",99.92
FILATEX,EQ,10-02-2012,38.05,38.0,38.25,37.55,37.55,37.55,37.95,"4,010","1,52,180.00",7,"4,010",100.00
FILATEX,EQ,14-02-2012,37.55,36.0,39.0,36.0,39.0,39.0,37.46,"1,010","37,835.00",6,"1,010",100.00
FILATEX,EQ,15-02-2012,39.0,39.0,40.75,39.0,40.0,39.9,40.03,"11,300","4,52,395.00",33,"11,000",97.35
FILATEX,EQ,16-02-2012,39.9,40.25,40.25,37.0,39.0,39.0,38.13,"9,153","3,48,965.70",43,"5,300",57.90
FILATEX,EQ,17-02-2012,39.0,40.75,40.75,38.05,39.0,39.0,39.17,"4,701","1,84,144.00",16,"4,601",97.87
FILATEX,EQ,21-02-2012,39.0,37.5,38.9,36.55,38.3,38.3,37.66,"5,511","2,07,534.85",28,"2,302",41.77
FILATEX,EQ,22-02-2012,38.3,38.0,38.0,37.75,38.0,38.0,37.99,"1,900","72,187.50",7,"1,900",100.00
FILATEX,EQ,23-02-2012,38.0,37.05,37.75,37.05,37.75,37.75,37.4,"1,000","37,400.00",2,500,50.00
FILATEX,EQ,24-02-2012,37.75,44.5,44.5,37.0,37.75,37.75,37.15,176,"6,538.25",3,175,99.43
FILATEX,EQ,27-02-2012,37.75,40.0,40.0,38.0,39.9,39.25,39.44,"33,815","13,33,584.10",78,"23,025",68.09
FILATEX,EQ,28-02-2012,39.25,40.0,40.0,36.0,36.6,36.4,38.26,"23,493","8,98,790.10",106,"17,780",75.68
FILATEX,EQ,29-02-2012,36.4,37.6,37.6,36.75,37.55,37.55,37.48,"4,676","1,75,279.00",36,"4,216",90.16
FILATEX,EQ,01-03-2012,37.55,35.5,37.05,35.5,36.15,36.75,36.94,"4,050","1,49,610.65",19,"4,050",100.00
FILATEX,EQ,02-03-2012,36.75,36.5,36.5,36.5,36.5,36.5,36.5,"2,500","91,250.00",20,"2,500",100.00
FILATEX,EQ,03-03-2012,36.5,38.0,38.0,37.5,37.5,37.85,37.84,"6,100","2,30,800.00",28,"6,100",100.00
FILATEX,EQ,05-03-2012,37.85,36.3,37.8,35.3,37.8,37.5,37.49,"13,701","5,13,595.10",34,"13,100",95.61
FILATEX,EQ,06-03-2012,37.5,37.0,40.0,36.95,38.25,38.05,38.86,"69,957","27,18,578.40",180,"21,238",30.36
FILATEX,EQ,07-03-2012,38.05,38.25,38.5,37.5,38.35,37.8,37.83,"3,303","1,24,964.10",12,"2,252",68.18
FILATEX,EQ,09-03-2012,37.8,37.8,38.0,37.8,38.0,38.0,37.99,"5,220","1,98,314.00",5,"5,220",100.00
FILATEX,EQ,12-03-2012,38.0,36.8,37.5,36.8,37.5,37.5,37.33,"1,079","40,283.25",4,840,77.85
FILATEX,EQ,13-03-2012,37.5,37.7,37.7,36.15,37.0,37.0,37.0,"5,270","1,95,013.50",7,"5,240",99.43
FILATEX,EQ,14-03-2012,37.0,37.0,37.0,36.0,36.0,36.0,36.5,100,"3,650.00",2,50,50.00
FILATEX,EQ,15-03-2012,36.0,36.0,36.5,35.55,35.6,35.6,36.04,"2,150","77,477.50",6,"1,650",76.74
FILATEX,EQ,16-03-2012,35.6,38.25,39.0,38.25,39.0,38.85,38.85,885,"34,378.75",6,785,88.70
FILATEX,EQ,19-03-2012,38.85,45.1,45.1,37.5,37.5,37.85,39.18,"2,060","80,718.15",20,"1,100",53.40
FILATEX,EQ,20-03-2012,37.85,38.0,40.0,37.05,40.0,40.0,38.56,"8,753","3,37,525.85",46,"4,750",54.27
FILATEX,EQ,21-03-2012,40.0,35.45,39.95,35.45,39.45,39.4,39.39,"13,760","5,42,003.00",19,"12,510",90.92
FILATEX,EQ,22-03-2012,39.4,39.25,39.5,37.75,38.75,38.5,38.44,"7,756","2,98,175.15",82,"7,280",93.86
FILATEX,EQ,23-03-2012,38.5,38.0,39.45,36.25,37.1,38.95,38.62,"22,254","8,59,501.05",50,"14,331",64.40
FILATEX,EQ,26-03-2012,38.95,36.4,39.5,36.4,39.5,39.45,38.65,"13,272","5,12,910.30",33,"12,045",90.75
FILATEX,EQ,27-03-2012,39.45,39.5,39.5,36.7,37.9,37.75,37.55,"4,686","1,75,944.45",22,"3,606",76.95
FILATEX,EQ,28-03-2012,37.75,37.7,37.7,34.5,36.0,35.75,35.56,"6,574","2,33,770.10",45,"3,956",60.18
FILATEX,EQ,29-03-2012,35.75,36.0,36.4,35.25,36.2,35.25,35.87,"3,301","1,18,393.15",9,"2,697",81.70
FILATEX,EQ,30-03-2012,35.25,41.8,41.8,35.2,35.35,35.25,37.05,"2,515","93,175.00",23,"1,964",78.09
FILATEX,EQ,02-04-2012,35.25,34.8,36.9,34.8,35.2,35.2,35.54,"1,350","47,972.25",8,"1,350",100.00
FILATEX,EQ,03-04-2012,35.2,34.0,37.55,34.0,37.5,37.5,36.7,442,"16,220.55",9,286,64.71
FILATEX,EQ,04-04-2012,37.5,37.5,37.5,37.5,37.5,37.5,37.5,50,"1,875.00",1,50,100.00
FILATEX,EQ,09-04-2012,37.5,37.5,39.25,37.5,38.5,38.5,38.44,"1,218","46,820.85",10,"1,091",89.57
FILATEX,EQ,10-04-2012,38.5,37.15,38.9,37.0,38.9,38.5,38.48,"5,112","1,96,706.65",15,"5,010",98.00
FILATEX,EQ,12-04-2012,38.5,39.4,39.4,36.1,37.0,37.0,37.52,295,"11,069.50",5,175,59.32
FILATEX,EQ,13-04-2012,37.0,38.0,38.0,37.5,38.0,37.85,37.89,900,"34,100.00",6,900,100.00
FILATEX,EQ,16-04-2012,37.85,36.0,39.0,36.0,38.35,38.5,38.55,"1,487","57,323.90",23,"1,421",95.56
FILATEX,EQ,17-04-2012,38.5,38.0,38.0,38.0,38.0,38.0,38.0,200,"7,600.00",2,200,100.00
FILATEX,EQ,18-04-2012,38.0,39.95,39.95,37.55,39.75,39.35,38.95,"1,653","64,384.75",18,"1,100",66.55
FILATEX,EQ,19-04-2012,39.35,39.75,39.75,37.5,39.0,38.9,38.62,506,"19,543.25",8,505,99.80
FILATEX,EQ,20-04-2012,38.9,39.8,39.8,38.2,38.2,38.2,39.06,"1,204","47,031.30",7,"1,204",100.00
FILATEX,EQ,23-04-2012,38.2,42.4,43.1,37.5,37.8,38.3,39.08,"41,324","16,15,078.90",121,"27,703",67.04
FILATEX,EQ,24-04-2012,38.3,37.5,38.05,36.7,37.25,37.15,37.32,"10,247","3,82,468.95",60,"10,233",99.86
FILATEX,EQ,25-04-2012,37.15,36.05,37.5,35.25,37.5,37.35,36.63,"14,899","5,45,755.15",62,"8,045",54.00
FILATEX,EQ,26-04-2012,37.35,38.0,38.0,36.25,38.0,36.9,36.93,116,"4,284.20",7,114,98.28
FILATEX,EQ,27-04-2012,36.9,36.6,37.85,36.5,37.85,37.2,36.85,"1,230","45,325.50",6,730,59.35
FILATEX,EQ,30-04-2012,37.2,33.35,37.0,33.35,36.9,36.1,35.98,"1,501","54,013.25",15,"1,300",86.61
FILATEX,EQ,02-05-2012,36.1,36.55,37.1,36.55,37.1,37.1,36.79,"13,691","5,03,738.55",19,"13,655",99.74
FILATEX,EQ,03-05-2012,37.1,36.15,38.3,36.1,38.3,37.55,37.22,"3,402","1,26,628.90",12,"3,187",93.68
FILATEX,EQ,04-05-2012,37.55,38.0,38.0,36.4,36.45,36.45,36.52,313,"11,429.85",6,298,95.21
FILATEX,EQ,07-05-2012,36.45,32.85,38.3,32.85,38.25,36.85,36.31,"4,039","1,46,672.90",41,248,6.14
FILATEX,EQ,08-05-2012,36.85,36.05,36.05,36.0,36.0,36.0,36.01,"1,090","39,249.00",4,"1,090",100.00
FILATEX,EQ,09-05-2012,36.0,35.5,37.0,35.5,37.0,37.0,36.57,"7,000","2,56,000.00",4,"7,000",100.00
FILATEX,EQ,10-05-2012,37.0,35.75,36.0,35.0,35.55,35.6,35.53,"4,335","1,54,026.00",18,"2,575",59.40
FILATEX,EQ,11-05-2012,35.6,35.1,35.2,35.1,35.15,35.15,35.17,450,"15,825.00",5,250,55.56
FILATEX,EQ,14-05-2012,35.15,31.1,35.4,31.1,35.0,35.0,35.23,916,"32,271.10",8,915,99.89
FILATEX,EQ,15-05-2012,35.0,35.0,35.75,32.5,35.75,35.75,35.6,"16,228","5,77,717.25",20,"14,628",90.14
FILATEX,EQ,16-05-2012,35.75,35.8,35.8,34.0,34.0,34.0,34.81,227,"7,901.60",4,227,100.00
FILATEX,EQ,17-05-2012,34.0,31.7,34.4,31.7,32.75,32.85,33.18,"1,199","39,786.00",11,995,82.99
FILATEX,EQ,18-05-2012,32.85,32.7,32.7,32.65,32.65,32.65,32.66,299,"9,764.85",2,299,100.00
FILATEX,EQ,21-05-2012,32.65,36.8,36.8,33.2,33.2,33.2,36.76,101,"3,713.20",2,100,99.01
FILATEX,EQ,22-05-2012,33.2,33.5,35.45,31.6,35.45,34.3,33.97,"2,691","91,415.55",13,"2,589",96.21
FILATEX,EQ,23-05-2012,34.3,33.2,33.2,33.2,33.2,33.2,33.2,200,"6,640.00",2,200,100.00
FILATEX,EQ,24-05-2012,33.2,34.85,34.85,33.0,33.0,33.0,33.12,"1,002","33,184.70",4,"1,000",99.80
FILATEX,EQ,25-05-2012,33.0,35.65,35.65,32.5,34.95,34.15,35.45,345,"12,231.75",5,315,91.30
FILATEX,EQ,28-05-2012,34.15,32.8,32.8,32.7,32.7,32.7,32.71,"1,501","49,092.70",3,"1,501",100.00
FILATEX,EQ,29-05-2012,32.7,34.45,35.0,33.0,33.0,33.0,34.06,"5,417","1,84,530.10",19,"4,341",80.14
FILATEX,EQ,30-05-2012,33.0,31.85,33.3,31.8,32.3,32.35,31.97,170,"5,435.50",4,120,70.59
FILATEX,EQ,31-05-2012,32.35,35.35,35.35,35.15,35.15,35.15,35.35,51,"1,802.65",2,51,100.00
FILATEX,EQ,01-06-2012,35.15,35.15,35.15,31.55,31.55,31.55,31.77,573,"18,206.25",11,572,99.83
FILATEX,EQ,04-06-2012,31.55,30.05,33.35,30.05,31.0,31.15,31.17,518,"16,146.35",7,516,99.61
FILATEX,EQ,05-06-2012,31.15,33.0,33.0,31.25,31.3,31.3,32.99,504,"16,625.20",6,501,99.40
FILATEX,EQ,06-06-2012,31.3,28.7,32.9,28.7,32.0,32.0,32.0,674,"21,565.60",4,673,99.85
FILATEX,EQ,08-06-2012,32.0,32.5,32.5,32.0,32.25,32.25,32.08,630,"20,211.50",7,630,100.00
FILATEX,EQ,11-06-2012,32.25,33.8,33.8,32.0,33.3,33.25,32.98,364,"12,003.00",8,362,99.45
FILATEX,EQ,12-06-2012,33.25,32.5,32.5,32.5,32.5,32.5,32.5,261,"8,482.50",2,261,100.00
FILATEX,EQ,13-06-2012,32.5,26.7,33.0,26.7,32.05,32.05,32.62,707,"23,064.95",6,705,99.72
FILATEX,EQ,14-06-2012,32.05,30.15,33.8,30.15,31.55,31.55,32.62,500,"16,310.00",4,350,70.00
FILATEX,EQ,15-06-2012,31.55,31.35,31.5,31.35,31.5,31.5,31.42,180,"5,655.00",2,180,100.00
FILATEX,EQ,18-06-2012,31.5,30.75,33.2,30.5,33.2,33.2,31.68,610,"19,327.50",5,510,83.61
FILATEX,EQ,19-06-2012,33.2,31.6,31.6,31.6,31.6,31.6,31.6,"1,000","31,600.00",2,"1,000",100.00
FILATEX,EQ,20-06-2012,31.6,31.05,31.05,31.0,31.0,31.0,31.0,700,"21,702.60",2,700,100.00
FILATEX,EQ,21-06-2012,31.0,31.0,31.05,31.0,31.0,31.0,31.01,505,"15,660.00",4,505,100.00
FILATEX,EQ,22-06-2012,31.0,35.6,35.6,31.05,33.4,31.85,33.14,"4,310","1,42,849.40",21,"1,050",24.36
FILATEX,EQ,25-06-2012,31.85,30.7,30.7,30.7,30.7,30.7,30.7,45,"1,381.50",1,45,100.00
FILATEX,EQ,26-06-2012,30.7,31.05,31.05,29.8,31.05,31.05,30.63,265,"8,115.75",4,265,100.00
FILATEX,EQ,27-06-2012,31.05,30.6,31.05,30.6,31.05,31.05,30.95,369,"11,421.90",4,340,92.14
FILATEX,EQ,28-06-2012,31.05,30.55,30.65,30.5,30.65,30.65,30.52,510,"15,565.00",4,460,90.20
FILATEX,EQ,29-06-2012,30.65,30.45,31.5,30.45,30.55,30.55,30.9,910,"28,117.00",8,510,56.04
FILATEX,EQ,02-07-2012,30.55,27.4,33.4,27.15,32.7,32.65,32.48,593,"19,260.90",12,200,33.73
FILATEX,EQ,03-07-2012,32.65,30.2,31.1,30.2,31.1,31.1,31.05,116,"3,602.20",3,115,99.14
FILATEX,EQ,04-07-2012,31.1,32.45,32.45,31.1,31.1,31.1,31.22,110,"3,434.50",2,110,100.00
FILATEX,EQ,05-07-2012,31.1,35.9,35.9,31.05,31.25,31.25,32.26,18,580.60,6,5,27.78
FILATEX,EQ,09-07-2012,31.25,31.1,31.9,31.1,31.2,31.2,31.16,775,"24,151.50",7,745,96.13
FILATEX,EQ,10-07-2012,31.2,34.95,34.95,30.05,31.8,31.8,31.09,342,"10,633.70",8,-,-
FILATEX,EQ,11-07-2012,31.8,31.5,31.5,31.5,31.5,31.5,31.5,124,"3,906.00",2,124,100.00
FILATEX,EQ,12-07-2012,31.5,30.55,30.75,30.55,30.75,30.75,30.74,116,"3,565.40",3,108,93.10
