SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BIKAJI,EQ,31-01-2023,399.85,400.0,404.9,379.85,395.0,392.9,386.89,"13,36,592","51,71,18,348.55","21,555","7,32,206",54.78
BIKAJI,EQ,01-02-2023,392.9,399.7,401.0,381.0,387.5,387.1,394.03,"2,44,369","9,62,89,162.20","9,638","1,16,567",47.7
BIKAJI,EQ,02-02-2023,387.1,393.95,393.95,383.0,384.3,384.6,388.49,"1,36,935","5,31,97,709.20","5,027","68,847",50.28
BIKAJI,EQ,03-02-2023,384.6,388.9,388.9,368.0,375.0,373.65,372.64,"2,81,638","10,49,50,004.65","9,715","1,64,164",58.29
BIKAJI,EQ,06-02-2023,373.65,375.9,384.8,374.55,381.05,381.6,379.28,"1,54,525","5,86,07,480.45","6,225","70,707",45.76
BIKAJI,EQ,07-02-2023,381.6,382.3,384.95,375.0,377.4,377.65,379.37,"1,80,992","6,86,63,724.85","9,242","85,301",47.13
BIKAJI,EQ,08-02-2023,377.65,379.45,384.85,376.2,378.35,378.3,378.85,"1,54,376","5,84,85,712.50","6,836","78,795",51.04
BIKAJI,EQ,09-02-2023,378.3,378.3,380.9,369.95,380.0,380.0,378.68,"4,95,790","18,77,46,862.55","14,533","3,43,103",69.2
BIKAJI,EQ,10-02-2023,380.0,379.4,385.0,376.2,384.0,380.55,380.19,"3,27,853","12,46,47,886.00","14,240","2,32,169",70.81
BIKAJI,EQ,13-02-2023,380.55,382.5,384.25,379.05,382.25,381.3,380.93,"1,59,821","6,08,79,960.05","7,303","1,21,220",75.85
BIKAJI,EQ,14-02-2023,381.3,383.15,387.4,375.0,386.0,384.75,381.8,"2,88,922","11,03,10,769.05","7,378","1,85,271",64.12
BIKAJI,EQ,15-02-2023,384.75,386.7,386.7,377.0,378.25,377.9,381.14,"81,328","3,09,96,992.30","3,633","42,246",51.95
BIKAJI,EQ,16-02-2023,377.9,379.75,383.35,378.0,378.6,380.2,380.2,"2,13,439","8,11,49,240.55","2,924","1,73,693",81.38
BIKAJI,EQ,17-02-2023,380.2,379.8,382.4,376.0,376.8,377.35,377.71,"1,43,630","5,42,50,825.55","1,742","1,22,440",85.25
BIKAJI,EQ,20-02-2023,377.35,378.95,380.0,372.25,373.05,373.35,375.92,"57,232","2,15,14,441.95","2,801","26,277",45.91
BIKAJI,EQ,21-02-2023,373.35,374.5,379.0,369.85,374.0,374.25,373.57,"1,13,593","4,24,34,937.95","5,411","43,072",37.92
BIKAJI,EQ,22-02-2023,374.25,373.7,383.85,372.05,375.5,375.4,376.45,"3,75,570","14,13,84,410.20","6,508","2,92,158",77.79
BIKAJI,EQ,23-02-2023,375.4,376.7,380.0,370.0,370.95,371.35,374.74,"1,49,509","5,60,26,688.50","8,384","1,07,402",71.84
BIKAJI,EQ,24-02-2023,371.35,369.2,374.35,361.2,362.8,363.4,369.13,"11,49,939","42,44,81,046.15","8,464","10,79,986",93.92
BIKAJI,EQ,27-02-2023,363.4,363.25,363.9,347.85,357.0,353.05,352.3,"2,64,596","9,32,16,994.30","6,180","1,93,659",73.19
BIKAJI,EQ,28-02-2023,353.05,354.8,360.85,353.3,357.95,357.3,356.6,"1,13,951","4,06,35,063.95","3,448","73,739",64.71
BIKAJI,EQ,01-03-2023,357.3,358.9,362.9,358.55,361.0,359.8,360.18,"1,90,854","6,87,41,454.35","5,475","1,51,965",79.62
BIKAJI,EQ,02-03-2023,359.8,361.3,366.1,357.1,362.0,361.65,361.47,"53,619","1,93,81,778.50","3,315","22,541",42.04
BIKAJI,EQ,03-03-2023,361.65,363.4,366.3,361.95,363.2,363.15,363.49,"64,016","2,32,69,165.30","4,045","36,546",57.09
BIKAJI,EQ,06-03-2023,363.15,364.55,368.05,363.9,365.05,365.5,365.98,"1,81,434","6,64,01,548.25","7,839","52,973",29.2
BIKAJI,EQ,08-03-2023,365.5,364.75,372.3,361.85,366.85,365.65,366.52,"1,57,662","5,77,86,747.80","13,926","79,400",50.36
BIKAJI,EQ,09-03-2023,365.65,367.25,374.55,361.05,369.0,369.0,366.66,"2,51,775","9,23,16,033.70","12,237","1,20,974",48.05
BIKAJI,EQ,10-03-2023,369.0,363.05,370.05,360.95,366.15,367.3,365.41,"1,01,570","3,71,14,710.20","6,295","44,841",44.15
BIKAJI,EQ,13-03-2023,367.3,366.0,367.25,361.0,364.0,361.5,362.71,"85,276","3,09,30,724.95","5,736","46,317",54.31
BIKAJI,EQ,14-03-2023,361.5,363.3,363.3,357.05,360.0,359.7,359.89,"81,477","2,93,22,576.35","4,575","59,804",73.4
BIKAJI,EQ,15-03-2023,359.7,366.0,366.0,355.75,359.9,359.05,360.27,"1,60,283","5,77,45,397.80","5,847","1,27,498",79.55
BIKAJI,EQ,16-03-2023,359.05,358.2,358.6,348.5,355.0,353.75,351.78,"4,26,126","14,99,01,102.25","10,434","2,82,827",66.37
BIKAJI,EQ,17-03-2023,353.75,355.55,356.25,348.1,353.3,353.0,351.61,"90,962","3,19,82,766.40","6,033","40,825",44.88
BIKAJI,EQ,20-03-2023,353.0,348.1,355.95,341.3,345.55,346.3,344.39,"97,016","3,34,10,940.05","5,327","38,841",40.04
BIKAJI,EQ,21-03-2023,346.3,346.3,350.0,343.0,346.0,347.35,346.68,"82,919","2,87,46,626.40","6,059","30,490",36.77
BIKAJI,EQ,22-03-2023,347.35,348.0,350.0,343.05,344.4,344.6,346.04,"1,30,343","4,51,04,009.75","5,270","82,475",63.28
BIKAJI,EQ,23-03-2023,344.6,343.45,362.75,343.05,361.55,360.4,356.6,"1,86,101","6,63,62,816.15","8,339","94,387",50.72
BIKAJI,EQ,24-03-2023,360.4,362.25,365.2,351.65,351.65,354.5,358.57,"1,29,122","4,62,99,074.30","6,721","77,230",59.81
BIKAJI,EQ,27-03-2023,354.5,354.95,356.8,345.9,347.5,348.1,347.51,"2,71,665","9,44,05,066.80","3,610","2,44,812",90.12
BIKAJI,EQ,28-03-2023,348.1,349.85,352.95,346.9,348.15,348.9,349.92,"69,688","2,43,85,134.50","4,942","45,369",65.1
BIKAJI,EQ,29-03-2023,348.9,348.0,370.0,348.0,360.0,361.9,358.72,"1,67,350","6,00,31,717.75","10,278","91,313",54.56
BIKAJI,EQ,31-03-2023,361.9,362.25,370.0,359.3,360.0,362.6,364.24,"1,48,795","5,41,96,387.20","12,433","1,04,516",70.24
BIKAJI,EQ,03-04-2023,362.6,362.6,362.6,356.6,358.0,358.7,358.97,"52,264","1,87,61,280.95","3,022","26,386",50.49
BIKAJI,EQ,05-04-2023,358.7,360.45,360.5,355.2,356.9,357.6,357.24,"58,854","2,10,25,099.10","3,136","34,966",59.41
BIKAJI,EQ,06-04-2023,357.6,357.1,364.1,355.1,357.4,358.55,358.71,"71,959","2,58,12,378.00","3,774","32,296",44.88
BIKAJI,EQ,10-04-2023,358.55,358.55,360.8,348.35,353.0,352.7,353.5,"83,202","2,94,11,524.70","6,060","52,269",62.82
BIKAJI,EQ,11-04-2023,352.7,354.95,356.05,349.85,350.05,350.7,352.24,"76,378","2,69,03,381.00","6,330","44,140",57.79
BIKAJI,EQ,12-04-2023,350.7,353.2,360.0,349.5,352.4,352.15,351.83,"2,22,818","7,83,94,860.85","9,835","1,56,624",70.29
BIKAJI,EQ,13-04-2023,352.15,351.1,361.2,351.1,357.8,357.25,356.61,"1,33,290","4,75,32,307.65","4,193","81,157",60.89
BIKAJI,EQ,17-04-2023,357.25,357.95,369.0,355.35,359.5,359.25,362.2,"1,20,891","4,37,86,818.20","7,558","58,400",48.31
BIKAJI,EQ,18-04-2023,359.25,358.25,362.2,358.0,360.0,359.75,359.55,"56,911","2,04,62,383.45","3,019","37,878",66.56
BIKAJI,EQ,19-04-2023,359.75,361.65,395.7,360.8,375.0,374.5,385.43,"21,21,111","81,75,43,818.55","53,238","8,75,421",41.27
BIKAJI,EQ,20-04-2023,374.5,375.55,378.5,369.05,375.0,374.9,373.97,"3,93,634","14,72,07,374.90","15,157","2,59,712",65.98
BIKAJI,EQ,21-04-2023,374.9,376.0,376.8,362.1,368.0,366.3,366.7,"1,92,768","7,06,88,670.80","7,506","1,28,209",66.51
BIKAJI,EQ,24-04-2023,366.3,366.3,368.95,360.5,367.4,365.75,364.42,"96,298","3,50,92,818.75","5,266","48,339",50.2
BIKAJI,EQ,25-04-2023,365.75,366.25,366.6,358.8,361.0,360.55,361.51,"1,40,482","5,07,86,023.25","5,118","1,01,425",72.2
BIKAJI,EQ,26-04-2023,360.55,360.85,382.0,358.05,369.5,370.55,372.44,"4,80,569","17,89,82,008.15","28,417","2,37,275",49.37
BIKAJI,EQ,27-04-2023,370.55,374.5,380.7,360.1,375.0,374.8,375.06,"3,34,144","12,53,23,402.15","14,532","2,19,194",65.6
BIKAJI,EQ,28-04-2023,374.8,377.8,378.1,371.7,375.25,375.2,375.08,"1,09,468","4,10,59,104.70","7,182","59,398",54.26
BIKAJI,EQ,02-05-2023,375.2,376.05,378.4,373.55,374.0,374.05,376.22,"66,934","2,51,82,138.75","5,767","43,129",64.44
BIKAJI,EQ,03-05-2023,374.05,373.0,375.9,368.85,374.5,373.9,373.2,"2,20,167","8,21,67,183.10","10,740","1,59,730",72.55
BIKAJI,EQ,04-05-2023,373.9,375.95,380.55,370.05,372.0,371.15,375.15,"1,21,223","4,54,77,197.40","4,667","56,814",46.87
BIKAJI,EQ,05-05-2023,371.15,371.7,375.7,370.0,372.25,372.3,371.95,"74,196","2,75,97,517.25","7,483","38,219",51.51
BIKAJI,EQ,08-05-2023,372.3,373.95,378.9,370.25,373.0,372.65,373.45,"83,643","3,12,36,743.75","9,109","50,676",60.59
BIKAJI,EQ,09-05-2023,372.65,377.05,377.05,368.0,368.05,369.35,370.25,"70,372","2,60,55,483.05","3,857","44,846",63.73
BIKAJI,EQ,10-05-2023,369.35,367.0,372.3,367.0,370.6,370.3,370.18,"1,09,281","4,04,53,216.05","13,475","71,230",65.18
BIKAJI,EQ,11-05-2023,370.3,374.0,390.0,363.05,385.15,385.7,384.3,"9,29,186","35,70,84,954.60","47,133","4,30,889",46.37
BIKAJI,EQ,12-05-2023,385.7,388.0,390.0,369.0,370.0,372.7,384.88,"21,91,914","84,36,18,959.85","24,229","18,78,728",85.71
BIKAJI,EQ,15-05-2023,372.7,369.0,374.7,364.05,370.0,370.35,370.32,"3,52,536","13,05,51,530.45","20,858","1,91,003",54.18
BIKAJI,EQ,16-05-2023,370.35,374.0,374.0,368.2,370.0,369.85,370.75,"1,89,776","7,03,59,372.65","17,129","1,14,956",60.57
BIKAJI,EQ,17-05-2023,369.85,369.95,389.9,368.3,389.9,387.25,381.45,"8,90,774","33,97,84,807.35","42,505","5,83,572",65.51
BIKAJI,EQ,18-05-2023,387.25,393.0,393.95,379.6,380.75,381.1,385.0,"2,84,087","10,93,72,310.60","21,255","1,29,903",45.73
BIKAJI,EQ,19-05-2023,381.1,382.0,384.65,376.8,383.65,384.2,381.88,"1,51,370","5,78,05,377.70","12,576","90,077",59.51
BIKAJI,EQ,22-05-2023,384.2,394.7,394.7,380.0,381.5,383.7,385.3,"2,12,010","8,16,87,073.55","17,776","1,15,053",54.27
BIKAJI,EQ,23-05-2023,383.7,385.9,391.0,382.2,383.75,384.6,386.84,"2,32,856","9,00,78,940.35","19,864","1,21,626",52.23
BIKAJI,EQ,24-05-2023,384.6,393.0,403.0,379.05,383.1,381.8,389.09,"8,33,955","32,44,81,520.40","28,814","4,71,389",56.52
BIKAJI,EQ,25-05-2023,381.8,382.2,392.4,379.8,382.0,381.2,385.42,"4,83,611","18,63,91,122.15","15,722","3,15,125",65.16
BIKAJI,EQ,26-05-2023,381.2,383.8,394.35,372.25,376.95,375.75,383.33,"6,64,101","25,45,66,667.65","34,659","3,62,623",54.6
BIKAJI,EQ,29-05-2023,375.75,379.95,389.5,372.3,380.0,380.0,380.87,"5,35,303","20,38,80,356.65","36,784","2,19,037",40.92
BIKAJI,EQ,30-05-2023,380.0,382.0,382.65,377.0,378.0,378.15,378.96,"1,64,169","6,22,14,033.85","7,261","89,319",54.41
BIKAJI,EQ,31-05-2023,378.15,379.4,385.1,374.0,383.0,381.95,380.95,"11,23,857","42,81,37,789.80","21,609","7,13,295",63.47
BIKAJI,EQ,01-06-2023,381.95,382.0,386.0,381.0,381.5,381.95,383.7,"1,77,958","6,82,81,892.70","10,566","1,10,435",62.06
BIKAJI,EQ,02-06-2023,381.95,382.9,385.0,380.1,381.0,382.25,382.36,"1,07,698","4,11,79,210.80","7,205","59,386",55.14
BIKAJI,EQ,05-06-2023,382.25,382.3,385.0,378.0,383.5,381.9,380.79,"2,47,742","9,43,36,831.45","11,438","1,42,704",57.6
BIKAJI,EQ,06-06-2023,381.9,381.7,383.0,375.6,379.35,380.15,379.36,"1,67,562","6,35,66,469.50","8,338","99,169",59.18
BIKAJI,EQ,07-06-2023,380.15,381.05,383.65,378.5,379.0,380.05,379.8,"3,77,157","14,32,42,743.85","11,311","3,15,809",83.73
BIKAJI,EQ,08-06-2023,380.05,382.25,393.6,378.85,390.0,389.25,383.77,"12,16,057","46,66,91,826.40","32,463","8,49,100",69.82
BIKAJI,EQ,09-06-2023,389.25,390.7,401.5,388.75,395.0,396.5,395.12,"6,71,826","26,54,49,396.25","28,222","3,23,543",48.16
BIKAJI,EQ,12-06-2023,396.5,396.35,417.5,389.8,417.05,414.15,404.71,"12,99,769","52,60,28,515.70","55,582","6,21,707",47.83
BIKAJI,EQ,13-06-2023,414.15,418.4,419.0,408.1,416.45,416.05,415.24,"8,67,606","36,02,62,068.45","23,531","5,65,299",65.16
BIKAJI,EQ,14-06-2023,416.05,417.0,421.05,409.0,415.0,415.4,415.29,"3,04,059","12,62,71,867.85","7,373","1,42,145",46.75
BIKAJI,EQ,15-06-2023,415.4,415.7,416.9,409.1,413.6,413.25,412.49,"2,32,652","9,59,65,623.20","5,025","1,43,169",61.54
BIKAJI,EQ,16-06-2023,413.25,413.25,416.7,405.0,407.9,409.25,412.61,"1,36,075","5,61,45,581.00","4,516","67,583",49.67
BIKAJI,EQ,19-06-2023,409.25,410.0,416.45,405.2,415.4,415.2,412.92,"1,96,769","8,12,50,688.85","6,791","1,17,437",59.68
BIKAJI,EQ,20-06-2023,415.2,416.4,417.0,409.9,416.1,416.15,414.32,"1,76,327","7,30,55,977.10","4,054","1,07,599",61.02
BIKAJI,EQ,21-06-2023,416.15,418.0,419.95,407.6,409.1,409.95,413.47,"1,03,073","4,26,17,187.65","3,678","53,542",51.95
BIKAJI,EQ,22-06-2023,409.95,410.95,425.0,406.4,423.6,422.3,418.81,"5,25,295","21,99,96,384.25","10,604","2,25,680",42.96
BIKAJI,EQ,23-06-2023,422.3,428.4,432.4,416.05,426.0,426.8,425.33,"4,59,208","19,53,12,684.70","12,170","1,89,748",41.32
BIKAJI,EQ,26-06-2023,426.8,429.9,431.0,416.65,418.0,419.5,424.3,"1,61,177","6,83,87,890.75","5,783","72,797",45.17
BIKAJI,EQ,27-06-2023,419.5,420.9,440.0,414.0,428.0,429.1,428.3,"5,05,952","21,67,01,539.60","13,794","2,14,430",42.38
BIKAJI,EQ,28-06-2023,429.1,432.0,447.3,420.6,425.0,424.1,424.77,"93,29,920","3,96,31,12,427.15","33,359","73,36,912",78.64
BIKAJI,EQ,30-06-2023,424.1,422.9,426.0,416.5,416.55,417.8,420.67,"3,12,583","13,14,94,753.40","8,826","1,16,165",37.16
BIKAJI,EQ,03-07-2023,417.8,419.8,420.9,408.1,408.7,408.9,412.55,"2,67,127","11,02,03,341.95","10,062","1,57,319",58.89
BIKAJI,EQ,04-07-2023,408.9,411.6,414.35,403.3,408.35,408.9,410.08,"2,97,868","12,21,51,063.50","11,537","1,57,469",52.87
BIKAJI,EQ,05-07-2023,408.9,409.0,411.9,405.0,408.0,409.75,409.24,"1,43,985","5,89,24,129.70","5,987","75,461",52.41
BIKAJI,EQ,06-07-2023,409.75,412.0,418.0,410.25,412.8,415.8,414.71,"2,10,662","8,73,62,690.15","8,048","1,36,412",64.75
BIKAJI,EQ,07-07-2023,415.8,417.45,417.45,410.0,415.0,415.45,415.18,"9,10,403","37,79,80,786.00","5,653","8,29,632",91.13
BIKAJI,EQ,10-07-2023,415.45,417.0,417.0,405.0,406.0,410.4,411.76,"1,71,264","7,05,18,972.30","5,614","1,20,370",70.28
BIKAJI,EQ,11-07-2023,410.4,409.0,410.9,404.05,407.5,407.0,406.68,"2,63,236","10,70,53,091.00","8,581","1,53,301",58.24
BIKAJI,EQ,12-07-2023,407.0,408.4,418.75,408.4,416.0,416.0,414.83,"3,57,303","14,82,19,452.70","8,658","2,14,053",59.91
BIKAJI,EQ,13-07-2023,416.0,418.85,424.0,406.0,411.4,411.5,415.38,"2,98,501","12,39,91,850.85","9,146","1,74,054",58.31
BIKAJI,EQ,14-07-2023,411.5,417.0,432.7,410.1,427.15,429.2,425.68,"7,41,468","31,56,27,513.50","23,248","4,58,990",61.9
BIKAJI,EQ,17-07-2023,429.2,430.0,439.0,424.0,428.0,430.4,433.14,"5,05,770","21,90,69,987.35","18,382","2,50,779",49.58
BIKAJI,EQ,18-07-2023,430.4,448.0,448.0,414.35,425.0,426.3,429.42,"4,72,829","20,30,41,981.15","13,665","1,96,634",41.59
BIKAJI,EQ,19-07-2023,426.3,428.0,468.9,426.6,449.25,448.65,454.27,"46,59,498","2,11,66,82,617.20","69,752","11,20,380",24.05
BIKAJI,EQ,20-07-2023,448.65,453.0,467.7,450.0,455.0,454.7,459.62,"13,16,435","60,50,62,264.50","34,264","4,95,294",37.62
BIKAJI,EQ,21-07-2023,454.7,454.0,464.95,448.0,463.0,462.7,459.65,"7,39,923","34,01,08,854.60","28,281","3,11,363",42.08
BIKAJI,EQ,24-07-2023,462.7,465.75,479.5,465.5,469.5,470.95,473.75,"8,93,576","42,33,30,241.20","29,514","4,23,313",47.37
BIKAJI,EQ,25-07-2023,470.95,473.0,491.9,469.75,487.95,487.8,481.82,"11,56,421","55,71,88,217.75","28,573","6,44,763",55.76
BIKAJI,EQ,26-07-2023,487.8,489.05,490.0,462.3,472.0,474.15,476.68,"7,09,851","33,83,72,025.75","23,426","2,91,281",41.03
BIKAJI,EQ,27-07-2023,474.15,475.1,482.0,468.5,472.25,472.3,474.42,"2,78,005","13,18,90,399.85","15,489","1,00,972",36.32
BIKAJI,EQ,28-07-2023,472.3,473.0,476.95,462.55,473.0,473.5,469.6,"3,13,925","14,74,18,437.25","17,496","1,29,819",41.35
BIKAJI,EQ,31-07-2023,473.5,475.0,486.9,473.5,483.55,485.0,483.4,"4,61,829","22,32,50,314.45","17,310","2,45,162",53.09
BIKAJI,EQ,01-08-2023,485.0,488.0,491.4,481.25,482.0,484.2,487.03,"3,00,723","14,64,59,925.70","9,328","1,71,004",56.86
BIKAJI,EQ,02-08-2023,484.2,504.05,509.0,465.0,472.0,472.4,487.08,"20,65,069","1,00,58,62,051.25","52,368","7,96,132",38.55
BIKAJI,EQ,03-08-2023,472.4,475.1,485.8,475.1,479.25,481.3,480.65,"4,92,313","23,66,30,027.45","12,365","2,24,682",45.64
