SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROSSTECH,EQ,30-09-2025,710.65,721.95,736.2,705.1,708.0,709.7,717.9,92070,660.97,9457, 28969, 31.46
ROSSTECH,EQ,01-10-2025,709.7,707.0,743.3,704.85,739.9,736.7,722.23,87668,633.16,8685, 32140, 36.66
ROSSTECH,EQ,03-10-2025,736.7,749.9,749.9,716.9,725.0,724.3,732.38,74839,548.11,7722, 28530, 38.12
ROSSTECH,EQ,06-10-2025,724.3,722.1,729.9,688.55,704.3,701.45,705.3,126296,890.76,13492, 51416, 40.71
ROSSTECH,EQ,07-10-2025,701.45,709.55,724.0,688.25,689.6,693.15,705.25,119741,844.47,11789, 43578, 36.39
ROSSTECH,EQ,08-10-2025,693.15,691.0,704.0,675.55,695.5,699.95,691.69,111461,770.96,8905, 44482, 39.91
ROSSTECH,EQ,09-10-2025,699.95,701.9,714.75,684.0,685.0,687.9,694.24,124445,863.95,11460, 49825, 40.04
ROSSTECH,EQ,10-10-2025,687.9,686.0,704.15,680.8,693.05,697.1,693.73,48743,338.14,4221, 22923, 47.03
ROSSTECH,EQ,13-10-2025,697.1,686.6,700.0,675.0,682.25,683.9,681.77,68981,470.29,7544, 23412, 33.94
ROSSTECH,EQ,14-10-2025,683.9,680.0,687.9,658.8,669.0,664.4,671.53,64898,435.81,6173, 32484, 50.05
ROSSTECH,EQ,15-10-2025,664.4,671.9,695.0,662.2,681.5,680.95,677.71,55792,378.11,5695, 22842, 40.94
ROSSTECH,EQ,16-10-2025,680.95,681.0,687.65,676.3,676.85,679.3,681.06,35999,245.17,3236, 17899, 49.72
ROSSTECH,EQ,17-10-2025,679.3,672.5,678.5,652.1,656.5,657.95,665.19,58561,389.54,4917, 33615, 57.40
ROSSTECH,EQ,20-10-2025,657.95,673.0,677.3,661.1,667.85,665.9,667.49,46250,308.71,2958, 15947, 34.48
ROSSTECH,EQ,21-10-2025,665.9,667.0,685.0,667.0,683.0,679.05,677.76,10389,70.41,695, 7250, 69.81
ROSSTECH,EQ,23-10-2025,679.05,695.0,695.0,654.9,658.2,660.4,667.69,30688,204.9,2829, 16042, 52.27
ROSSTECH,EQ,24-10-2025,660.4,660.4,669.15,642.0,646.2,649.05,653.01,81570,532.66,6890, 35931, 44.05
ROSSTECH,EQ,27-10-2025,649.05,653.95,655.45,642.15,647.15,645.8,647.92,35130,227.61,3252, 19492, 55.49
ROSSTECH,EQ,28-10-2025,645.8,659.0,688.0,649.25,680.3,681.7,669.52,109985,736.37,6450, 55473, 50.44
ROSSTECH,EQ,29-10-2025,681.7,675.0,680.85,657.3,660.3,661.4,665.98,40448,269.38,3199, 19705, 48.72
ROSSTECH,EQ,30-10-2025,661.4,675.0,696.0,642.5,657.25,652.95,671.35,146716,984.98,6986, 52051, 35.48
ROSSTECH,EQ,31-10-2025,652.95,659.5,669.85,648.2,663.0,656.5,656.72,47413,311.37,3482, 23063, 48.64
ROSSTECH,EQ,03-11-2025,656.5,663.05,663.05,640.0,642.7,643.7,647.29,40421,261.64,2402, 23352, 57.77
ROSSTECH,EQ,04-11-2025,643.7,643.7,647.0,621.1,623.05,626.15,634.32,42126,267.21,2449, 24208, 57.47
ROSSTECH,EQ,06-11-2025,626.15,626.15,635.45,610.0,610.25,612.15,621.8,45765,284.57,2998, 22157, 48.41
ROSSTECH,EQ,07-11-2025,612.15,611.85,698.9,600.45,683.0,677.2,672.97,630789,4245.03,21611, 100002, 15.85
ROSSTECH,EQ,10-11-2025,677.2,679.95,735.0,679.9,715.0,712.5,709.36,280512,1989.85,10509, 108379, 38.64
ROSSTECH,EQ,11-11-2025,712.5,694.2,694.2,655.05,670.0,672.75,675.17,249811,1686.65,8395, 96574, 38.66
ROSSTECH,EQ,12-11-2025,672.75,670.0,684.9,662.75,667.55,667.95,673.84,76366,514.58,3295, 33569, 43.96
ROSSTECH,EQ,13-11-2025,667.95,666.0,682.5,645.1,650.2,656.55,666.89,68385,456.05,2966, 22817, 33.37
ROSSTECH,EQ,14-11-2025,656.55,655.9,698.9,640.15,677.0,669.45,677.75,234086,1586.52,10598, 59778, 25.54
ROSSTECH,EQ,17-11-2025,669.45,674.0,693.9,670.0,679.6,681.85,681.91,70822,482.94,3418, 34730, 49.04
ROSSTECH,EQ,18-11-2025,681.85,684.9,687.0,666.0,667.0,671.25,675.2,43603,294.41,2696, 21020, 48.21
ROSSTECH,EQ,19-11-2025,671.25,666.6,718.9,663.05,712.0,714.4,702.66,254741,1789.97,10588, 104900, 41.18
ROSSTECH,EQ,20-11-2025,714.4,713.0,726.0,703.0,703.0,706.35,713.52,85311,608.71,4688, 41286, 48.39
ROSSTECH,EQ,21-11-2025,706.35,703.45,725.5,695.25,700.95,699.5,706.17,67694,478.03,4656, 32195, 47.56
ROSSTECH,EQ,24-11-2025,699.5,701.5,705.1,675.5,682.0,680.8,689.19,48042,331.1,2631, 26353, 54.85
ROSSTECH,EQ,25-11-2025,680.8,678.0,706.4,675.15,692.0,692.85,692.17,59365,410.91,4577, 27903, 47.00
ROSSTECH,EQ,26-11-2025,692.85,692.9,823.75,690.0,779.0,791.95,788.38,5067149,39948.25,137387, 434231, 8.57
ROSSTECH,EQ,27-11-2025,791.95,780.9,814.7,772.6,782.1,783.1,792.88,597488,4737.38,23697, 103977, 17.40
ROSSTECH,EQ,28-11-2025,783.1,783.1,840.0,768.8,770.3,773.85,802.93,1094867,8791.03,33445, 151419, 13.83
ROSSTECH,EQ,01-12-2025,773.85,769.0,793.1,760.0,788.0,786.3,774.91,256129,1984.77,12113, 70734, 27.62
ROSSTECH,EQ,02-12-2025,786.3,792.0,817.0,775.5,791.9,792.4,799.38,370895,2964.86,19666, 84138, 22.69
ROSSTECH,EQ,03-12-2025,792.4,794.0,794.0,754.1,765.7,764.2,770.12,155701,1199.08,9462, 51635, 33.16
ROSSTECH,EQ,04-12-2025,764.2,770.3,775.0,730.05,739.85,737.85,751.05,159513,1198.02,12494, 47005, 29.47
ROSSTECH,EQ,05-12-2025,737.85,737.0,754.7,712.05,718.9,717.15,728.87,170268,1241.03,13587, 58289, 34.23
ROSSTECH,EQ,08-12-2025,717.15,719.7,725.95,664.8,675.95,670.05,682.83,223749,1527.83,14588, 101557, 45.39
ROSSTECH,EQ,09-12-2025,670.05,666.7,702.0,651.0,682.55,689.15,676.46,203051,1373.55,13858, 63135, 31.09
ROSSTECH,EQ,10-12-2025,689.15,684.0,694.3,672.6,676.8,681.9,682.78,92295,630.17,7240, 33710, 36.52
ROSSTECH,EQ,11-12-2025,681.9,686.2,686.2,670.05,676.0,674.4,675.75,51629,348.88,3975, 15695, 30.40
ROSSTECH,EQ,12-12-2025,674.4,679.8,682.45,667.0,673.55,673.7,674.72,50400,340.06,4479, 18746, 37.19
ROSSTECH,EQ,15-12-2025,673.7,673.0,685.0,666.3,678.95,678.65,675.6,47278,319.41,3624, 17401, 36.81
ROSSTECH,EQ,16-12-2025,678.65,672.3,679.45,651.2,652.4,655.8,660.56,72699,480.22,5010, 29909, 41.14
ROSSTECH,EQ,17-12-2025,655.8,655.0,660.0,623.6,629.0,633.75,640.28,65929,422.13,4451, 35743, 54.21
ROSSTECH,EQ,18-12-2025,633.75,630.0,648.8,622.05,626.15,627.35,634.0,86599,549.04,7206, 22605, 26.10
ROSSTECH,EQ,19-12-2025,627.35,630.5,648.05,625.05,641.9,642.2,635.77,59333,377.22,4588, 21943, 36.98
ROSSTECH,EQ,22-12-2025,642.2,651.85,655.95,640.65,643.05,645.45,647.26,44327,286.91,3528, 19457, 43.89
ROSSTECH,EQ,23-12-2025,645.45,643.1,651.0,628.15,639.35,632.75,639.97,59450,380.46,4806, 22947, 38.60
ROSSTECH,EQ,24-12-2025,632.75,639.0,660.0,620.05,632.5,634.4,645.98,88085,569.02,5387, 22368, 25.39
ROSSTECH,EQ,26-12-2025,634.4,634.0,659.75,627.85,641.2,646.4,644.22,79026,509.1,6179, 28074, 35.53
ROSSTECH,EQ,29-12-2025,646.4,640.0,645.9,622.0,629.0,628.35,629.87,44662,281.31,3730, 19130, 42.83
ROSSTECH,EQ,30-12-2025,628.35,631.5,642.0,621.15,633.0,635.3,632.68,57273,362.35,4465, 21333, 37.25
ROSSTECH,EQ,31-12-2025,635.3,633.0,639.95,623.75,631.9,629.2,631.56,32784,207.05,3125, 15100, 46.06
ROSSTECH,EQ,01-01-2026,629.2,629.2,636.05,624.15,627.5,626.85,629.82,16287,102.58,1324, 8213, 50.43
ROSSTECH,EQ,02-01-2026,626.85,627.0,640.0,624.15,632.95,629.85,632.01,38012,240.24,3082, 13639, 35.88
ROSSTECH,EQ,05-01-2026,629.85,629.1,645.6,616.1,631.0,629.25,632.37,52338,330.97,4589, 17639, 33.70
ROSSTECH,EQ,06-01-2026,629.25,632.4,638.7,599.0,607.45,613.7,615.23,60696,373.42,5409, 26759, 44.09
ROSSTECH,EQ,07-01-2026,613.7,613.2,624.95,610.05,616.1,617.85,619.51,18772,116.3,1835, 7161, 38.15
ROSSTECH,EQ,08-01-2026,617.85,617.0,624.0,600.0,608.1,603.35,610.43,36173,220.81,3022, 14084, 38.94
ROSSTECH,EQ,09-01-2026,603.35,609.95,610.05,569.8,574.0,573.85,583.35,70652,412.15,7795, 31763, 44.96
ROSSTECH,EQ,12-01-2026,573.85,570.0,598.2,551.9,585.1,590.1,581.68,71781,417.54,7984, 22741, 31.68
ROSSTECH,EQ,13-01-2026,590.1,594.8,608.5,570.0,578.15,576.6,581.09,47869,278.16,3743, 19965, 41.71
ROSSTECH,EQ,14-01-2026,576.6,576.6,663.0,576.55,640.0,637.35,639.9,1997753,12783.52,66673, 129901, 6.50
ROSSTECH,EQ,16-01-2026,637.35,643.7,646.75,610.05,612.25,621.8,630.66,91828,579.12,5811, 25592, 27.87
ROSSTECH,EQ,19-01-2026,621.8,605.0,624.3,597.5,597.5,603.65,610.86,48445,295.93,2548, 22257, 45.94
ROSSTECH,EQ,20-01-2026,603.65,600.0,613.05,569.6,572.5,578.2,586.36,81560,478.24,5747, 34754, 42.61
ROSSTECH,EQ,21-01-2026,578.2,574.0,656.0,572.3,628.3,643.05,633.29,2548663,16140.39,66668, 127150, 4.99
ROSSTECH,EQ,22-01-2026,643.05,643.05,658.4,613.1,651.9,650.35,638.19,315562,2013.9,15289, 40977, 12.99
ROSSTECH,EQ,23-01-2026,650.35,646.0,654.2,615.45,617.0,620.05,632.15,62812,397.07,3556, 18322, 29.17
ROSSTECH,EQ,27-01-2026,620.05,625.6,642.0,603.4,634.2,636.25,624.38,57284,357.67,3975, 13796, 24.08
ROSSTECH,EQ,28-01-2026,636.25,655.0,682.9,640.15,661.0,665.95,663.27,202882,1345.65,10748, 53374, 26.31
ROSSTECH,EQ,29-01-2026,665.95,666.0,690.0,641.55,644.0,647.35,654.08,54230,354.71,3317, 20688, 38.15
ROSSTECH,EQ,30-01-2026,647.35,642.0,689.0,631.0,688.8,679.4,660.9,106309,702.59,6733, 47061, 44.27
ROSSTECH,EQ,01-02-2026,679.4,683.95,711.8,615.6,684.0,678.65,676.86,171129,1158.31,9207, 58615, 34.25
ROSSTECH,EQ,02-02-2026,678.65,678.65,705.0,662.65,670.0,673.3,680.42,123321,839.1,6415, 56615, 45.91
ROSSTECH,EQ,03-02-2026,673.3,720.0,775.0,652.2,686.0,666.95,714.79,752759,5380.65,30967, 167343, 22.23
ROSSTECH,EQ,04-02-2026,666.95,679.9,793.0,651.2,770.0,777.8,752.09,1368068,10289.14,43848, 201991, 14.76
