SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TBI,ST,30-08-2024,248.55,245.0,260.8,240.0,245.0,245.0,248.49,"38,400","95,42,160.00",32,"33,600",87.5
TBI,ST,02-09-2024,245.0,242.05,252.9,237.25,239.4,238.15,241.14,"18,000","43,40,520.00",15,"15,600",86.67
TBI,ST,03-09-2024,238.15,228.0,250.05,228.0,245.1,245.1,245.49,"51,600","1,26,67,200.00",43,"43,200",83.72
TBI,ST,04-09-2024,245.1,249.5,252.2,245.0,245.0,247.7,249.62,"14,400","35,94,540.00",12,"14,400",100.0
TBI,ST,05-09-2024,247.7,240.0,244.5,235.35,235.35,236.1,238.48,"42,000","1,00,16,340.00",35,"40,800",97.14
TBI,ST,06-09-2024,236.1,236.2,236.2,224.3,224.3,224.3,226.61,"56,400","1,27,80,720.00",45,"50,400",89.36
TBI,ST,09-09-2024,224.3,224.3,234.0,220.0,226.0,226.0,225.83,"32,400","73,16,940.00",25,"32,400",100.0
TBI,ST,10-09-2024,226.0,226.5,229.0,216.55,229.0,226.35,223.44,"20,400","45,58,200.00",17,"19,200",94.12
TBI,ST,11-09-2024,226.35,220.85,232.5,220.85,230.0,230.0,228.59,"12,000","27,43,020.00",10,"10,800",90.0
TBI,ST,12-09-2024,230.0,230.0,230.0,219.65,226.0,226.0,224.02,"16,800","37,63,560.00",14,"13,200",78.57
TBI,ST,13-09-2024,226.0,227.5,227.5,217.0,220.0,220.0,219.92,"18,000","39,58,500.00",15,"18,000",100.0
TBI,ST,16-09-2024,220.0,217.1,220.0,209.0,209.0,209.0,211.05,"52,800","1,11,43,560.00",44,"50,400",95.45
TBI,ST,17-09-2024,209.0,209.0,215.9,198.55,198.55,198.55,201.51,"72,000","1,45,08,600.00",53,"68,400",95.0
TBI,ST,18-09-2024,198.55,192.25,208.45,188.65,208.45,208.45,195.58,"70,800","1,38,47,280.00",53,"54,000",76.27
TBI,ST,19-09-2024,208.45,215.9,218.85,207.0,214.2,216.75,215.9,"81,600","1,76,17,380.00",61,"73,200",89.71
TBI,ST,20-09-2024,216.75,216.75,216.75,205.95,209.95,209.95,208.55,"49,200","1,02,60,900.00",41,"42,000",85.37
TBI,ST,23-09-2024,209.95,209.95,210.0,209.0,209.0,209.0,209.79,"6,000","12,58,740.00",5,"6,000",100.0
TBI,ST,24-09-2024,209.0,209.0,209.5,200.0,204.95,204.95,203.88,"21,600","44,03,820.00",18,"19,200",88.89
TBI,ST,25-09-2024,204.95,207.5,207.5,196.0,205.0,205.0,199.91,"20,400","40,78,140.00",17,"16,800",82.35
TBI,ST,26-09-2024,205.0,195.8,207.0,195.75,203.0,205.4,201.83,"22,800","46,01,820.00",17,"20,400",89.47
TBI,ST,27-09-2024,205.4,201.0,201.0,196.0,196.65,196.65,197.75,"25,200","49,83,420.00",21,"24,000",95.24
TBI,ST,30-09-2024,196.65,196.65,199.9,192.0,199.9,199.9,195.6,"14,400","28,16,640.00",12,"12,000",83.33
TBI,ST,01-10-2024,199.9,199.0,203.0,199.0,203.0,201.5,200.5,"6,000","12,03,000.00",5,"6,000",100.0
TBI,ST,03-10-2024,201.5,198.5,198.5,191.6,191.7,191.7,193.46,"19,200","37,14,360.00",16,"16,800",87.5
TBI,ST,04-10-2024,191.7,191.7,197.0,188.0,188.0,188.0,191.3,"8,400","16,06,920.00",7,"8,400",100.0
TBI,ST,07-10-2024,188.0,188.0,188.0,178.6,180.0,180.0,180.46,"26,400","47,64,060.00",18,"24,000",90.91
TBI,SM,08-10-2024,180.0,189.0,189.0,183.0,189.0,189.0,187.57,"14,400","27,00,960.00",12,"14,400",100.0
TBI,ST,09-10-2024,189.0,189.4,195.0,185.0,191.0,192.95,190.8,"8,400","16,02,720.00",7,"8,400",100.0
TBI,ST,10-10-2024,192.95,191.0,191.0,187.0,187.15,187.55,188.29,"4,800","9,03,780.00",4,"4,800",100.0
TBI,ST,11-10-2024,187.55,194.0,195.75,189.0,194.85,194.85,192.48,"8,400","16,16,820.00",7,"8,400",100.0
TBI,ST,14-10-2024,194.85,200.0,200.0,186.7,193.9,193.9,192.06,"8,400","16,13,340.00",7,"6,000",71.43
TBI,ST,15-10-2024,193.9,194.9,194.9,186.2,190.0,190.0,189.92,"10,800","20,51,160.00",9,"9,600",88.89
TBI,ST,16-10-2024,190.0,183.0,192.0,183.0,191.35,191.85,188.89,"7,200","13,60,020.00",6,"7,200",100.0
TBI,ST,17-10-2024,191.85,191.85,191.85,185.1,190.0,190.0,189.18,"10,800","20,43,120.00",9,"9,600",88.89
TBI,ST,18-10-2024,190.0,197.95,197.95,182.5,190.0,191.0,189.94,"19,200","36,46,800.00",16,"13,200",68.75
TBI,ST,21-10-2024,191.0,191.0,191.0,190.0,190.0,190.0,190.5,"2,400","4,57,200.00",2,"2,400",100.0
TBI,ST,22-10-2024,190.0,193.95,193.95,181.0,185.0,185.0,184.14,"19,200","35,35,560.00",16,"16,800",87.5
TBI,ST,23-10-2024,185.0,181.0,181.0,179.0,179.0,179.0,179.51,"4,800","8,61,660.00",4,"4,800",100.0
TBI,ST,24-10-2024,179.0,170.95,176.05,170.1,170.1,170.55,172.74,"13,200","22,80,180.00",11,"9,600",72.73
TBI,ST,25-10-2024,170.55,170.0,179.05,166.0,175.0,175.0,173.62,"19,200","33,33,480.00",16,"16,800",87.5
TBI,ST,28-10-2024,175.0,180.0,181.0,177.0,181.0,181.0,179.44,"22,800","40,91,280.00",19,"20,400",89.47
TBI,ST,29-10-2024,181.0,185.5,190.05,185.0,190.05,190.0,187.93,"21,600","40,59,240.00",18,"20,400",94.44
TBI,ST,30-10-2024,190.0,197.85,199.5,195.0,199.5,199.0,196.91,"21,600","42,53,220.00",18,"18,000",83.33
TBI,ST,31-10-2024,199.0,208.5,208.95,205.2,208.95,208.95,208.6,"39,600","82,60,500.00",53,"36,000",90.91
TBI,ST,01-11-2024,208.95,219.35,219.35,210.0,218.0,218.8,217.75,"20,400","44,42,010.00",31,"19,800",97.06
TBI,ST,04-11-2024,218.8,218.8,218.8,209.5,211.1,211.15,213.99,"17,400","37,23,420.00",27,"16,800",96.55
TBI,ST,05-11-2024,211.15,208.0,208.0,206.95,206.95,206.95,207.22,"12,000","24,86,670.00",20,"12,000",100.0
TBI,ST,06-11-2024,206.95,202.85,202.85,202.85,202.85,202.85,202.85,"6,000","12,17,100.00",9,"6,000",100.0
TBI,ST,07-11-2024,202.85,199.05,199.05,198.8,198.8,198.8,198.86,"10,200","20,28,360.00",16,"10,200",100.0
TBI,ST,08-11-2024,198.8,194.85,194.85,194.85,194.85,194.85,194.85,"6,000","11,69,100.00",10,"6,000",100.0
TBI,ST,11-11-2024,194.85,198.7,198.7,197.9,198.7,198.7,198.32,"9,600","19,03,860.00",13,"9,600",100.0
TBI,ST,12-11-2024,198.7,198.7,202.65,198.7,200.0,200.0,201.1,"5,400","10,85,940.00",9,"5,400",100.0
TBI,ST,13-11-2024,200.0,196.0,199.95,196.0,196.0,196.0,196.71,"8,400","16,52,340.00",11,"8,400",100.0
TBI,ST,14-11-2024,196.0,192.1,195.95,192.1,193.0,193.0,193.72,"4,200","8,13,630.00",7,"4,200",100.0
TBI,ST,18-11-2024,193.0,193.0,193.0,189.15,189.15,189.15,190.81,"4,200","8,01,420.00",7,"4,200",100.0
TBI,ST,19-11-2024,189.15,185.4,185.65,185.4,185.4,185.4,185.43,"4,800","8,90,070.00",8,"4,800",100.0
TBI,ST,21-11-2024,185.4,181.7,181.8,181.7,181.8,181.8,181.73,"1,800","3,27,120.00",3,"1,800",100.0
TBI,ST,22-11-2024,181.8,181.8,181.8,178.5,178.5,178.5,180.47,"5,400","9,74,520.00",9,"5,400",100.0
TBI,ST,25-11-2024,178.5,175.0,175.0,174.95,175.0,175.0,174.98,"10,200","17,84,760.00",15,"10,200",100.0
TBI,ST,26-11-2024,175.0,178.5,178.5,176.0,178.5,178.5,177.43,"8,400","14,90,400.00",11,"8,400",100.0
TBI,ST,27-11-2024,178.5,180.0,182.05,180.0,182.05,182.05,181.37,"5,400","9,79,380.00",9,"5,400",100.0
TBI,ST,28-11-2024,182.05,185.65,185.65,181.0,182.5,182.5,182.22,"15,600","28,42,650.00",17,"15,600",100.0
TBI,ST,29-11-2024,182.5,185.0,186.05,185.0,186.05,186.05,185.7,"4,800","8,91,360.00",8,"4,800",100.0
TBI,ST,02-12-2024,186.05,189.75,189.75,189.75,189.75,189.75,189.75,"18,600","35,29,350.00",22,"18,600",100.0
TBI,ST,03-12-2024,189.75,193.5,193.5,193.5,193.5,193.5,193.5,"18,600","35,99,100.00",18,"18,600",100.0
TBI,ST,04-12-2024,193.5,197.35,197.35,197.35,197.35,197.35,197.35,"7,800","15,39,330.00",10,"7,800",100.0
TBI,ST,05-12-2024,197.35,201.25,201.25,201.25,201.25,201.25,201.25,"10,200","20,52,750.00",15,"10,200",100.0
TBI,ST,06-12-2024,201.25,205.25,205.25,205.25,205.25,205.25,205.25,"14,400","29,55,600.00",21,"14,400",100.0
TBI,ST,09-12-2024,205.25,215.4,215.5,208.0,215.5,215.5,214.51,"29,400","63,06,450.00",46,"29,400",100.0
TBI,ST,10-12-2024,215.5,218.0,218.0,204.75,204.75,204.75,206.76,"25,200","52,10,340.00",39,"25,200",100.0
TBI,ST,11-12-2024,204.75,208.5,214.9,197.9,214.4,214.3,209.27,"27,000","56,50,350.00",44,"24,000",88.89
TBI,ST,12-12-2024,214.3,214.3,222.5,204.05,208.0,208.0,215.56,"29,400","63,37,500.00",48,"28,200",95.92
TBI,ST,13-12-2024,208.0,208.0,218.4,206.0,209.8,214.4,214.73,"54,600","1,17,24,360.00",58,"52,200",95.6
TBI,ST,16-12-2024,214.4,218.4,221.0,210.0,220.3,220.3,217.86,"21,600","47,05,680.00",33,"21,600",100.0
TBI,ST,17-12-2024,220.3,220.0,222.0,211.4,217.0,217.0,216.7,"13,200","28,60,500.00",21,"12,600",95.45
TBI,ST,18-12-2024,217.0,215.0,215.0,207.25,208.0,208.3,209.15,"16,800","35,13,750.00",26,"16,800",100.0
TBI,ST,19-12-2024,208.3,212.85,213.0,205.0,205.1,205.1,210.71,"12,000","25,28,520.00",15,"11,400",95.0
TBI,ST,20-12-2024,205.1,205.25,205.25,201.05,205.05,202.45,202.98,"12,000","24,35,730.00",8,"12,000",100.0
TBI,ST,23-12-2024,202.45,198.4,207.9,192.35,193.0,194.25,197.0,"21,000","41,37,030.00",32,"18,600",88.57
TBI,ST,24-12-2024,194.25,198.75,199.0,188.0,190.0,188.7,192.89,"13,200","25,46,160.00",22,"10,800",81.82
TBI,ST,26-12-2024,188.7,180.0,196.0,180.0,190.0,190.0,191.86,"10,200","19,57,020.00",17,"9,600",94.12
TBI,ST,27-12-2024,190.0,194.0,194.4,182.0,183.15,183.15,187.24,"7,200","13,48,140.00",11,"6,000",83.33
TBI,ST,30-12-2024,183.15,180.5,189.0,178.0,179.1,180.2,181.73,"22,200","40,34,340.00",34,"21,000",94.59
TBI,ST,31-12-2024,180.2,184.95,189.2,180.5,189.2,189.2,188.02,"20,400","38,35,680.00",26,"20,400",100.0
TBI,ST,01-01-2025,189.2,186.55,191.0,186.15,186.15,186.25,187.01,"7,800","14,58,660.00",13,"7,800",100.0
TBI,ST,02-01-2025,186.25,186.15,188.0,180.0,184.15,184.4,182.47,"24,000","43,79,280.00",32,"23,400",97.5
TBI,ST,03-01-2025,184.4,187.9,193.6,185.0,193.6,191.25,189.03,"18,000","34,02,480.00",26,"18,000",100.0
TBI,ST,06-01-2025,191.25,190.0,190.9,182.0,188.9,186.0,184.46,"14,400","26,56,290.00",21,"13,200",91.67
TBI,ST,07-01-2025,186.0,182.0,187.0,177.65,185.0,185.0,181.51,"18,600","33,76,140.00",31,"17,400",93.55
TBI,ST,08-01-2025,185.0,181.1,183.0,180.0,180.15,180.15,180.88,"6,000","10,85,280.00",9,"6,000",100.0
TBI,ST,09-01-2025,180.15,179.0,180.0,173.1,176.0,174.65,177.7,"23,400","41,58,210.00",34,"23,400",100.0
TBI,ST,10-01-2025,174.65,176.05,183.35,175.0,183.35,183.35,180.72,"18,000","32,53,020.00",24,"17,400",96.67
TBI,SM,13-01-2025,183.35,175.2,176.95,174.2,174.2,174.8,175.11,"12,000","21,01,350.00",17,"11,400",95.0
TBI,SM,14-01-2025,174.8,171.0,175.0,171.0,173.0,173.0,173.71,"8,400","14,59,200.00",6,"8,400",100.0
TBI,SM,15-01-2025,173.0,178.95,179.0,174.0,176.0,176.0,175.57,"19,200","33,70,920.00",16,"18,000",93.75
TBI,SM,16-01-2025,176.0,176.0,182.6,171.2,174.0,174.0,177.12,"6,600","11,68,980.00",11,"6,000",90.91
