SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAJHOTELS,SM,29-10-2024,49.9,49.0,49.0,48.0,49.0,49.0,48.47,"14,000","6,78,600.00",7,"12,000",85.71
SAJHOTELS,SM,30-10-2024,49.0,49.0,49.5,48.05,49.5,49.5,48.85,"22,000","10,74,700.00",11,"18,000",81.82
SAJHOTELS,SM,31-10-2024,49.5,50.0,51.2,49.6,50.0,49.85,50.11,"16,000","8,01,700.00",8,"16,000",100.0
SAJHOTELS,SM,01-11-2024,49.85,49.0,51.0,49.0,50.4,50.2,50.06,"14,000","7,00,800.00",7,"10,000",71.43
SAJHOTELS,SM,04-11-2024,50.2,49.5,49.5,49.5,49.5,49.5,49.5,"4,000","1,98,000.00",2,"4,000",100.0
SAJHOTELS,SM,05-11-2024,49.5,49.0,49.2,47.5,49.2,49.2,48.12,"36,000","17,32,300.00",16,"32,000",88.89
SAJHOTELS,SM,06-11-2024,49.2,49.2,50.2,48.5,50.2,50.15,49.61,"34,000","16,86,700.00",17,"30,000",88.24
SAJHOTELS,SM,07-11-2024,50.15,49.5,50.15,48.5,50.15,50.15,49.29,"8,000","3,94,300.00",4,"8,000",100.0
SAJHOTELS,SM,08-11-2024,50.15,50.1,50.1,48.25,48.35,48.55,48.84,"16,000","7,81,400.00",8,"14,000",87.5
SAJHOTELS,SM,11-11-2024,48.55,48.35,48.35,48.0,48.0,48.05,48.16,"12,000","5,77,900.00",6,"8,000",66.67
SAJHOTELS,SM,12-11-2024,48.05,47.5,47.5,47.0,47.0,47.0,47.09,"14,000","6,59,200.00",7,"14,000",100.0
SAJHOTELS,SM,13-11-2024,47.0,46.0,46.0,44.5,44.9,44.9,44.78,"16,000","7,16,500.00",8,"16,000",100.0
SAJHOTELS,SM,14-11-2024,44.9,44.1,44.1,40.1,42.0,41.65,41.99,"38,000","15,95,500.00",19,"34,000",89.47
SAJHOTELS,SM,18-11-2024,41.65,40.6,44.0,40.6,44.0,43.5,42.8,"40,000","17,12,100.00",19,"32,000",80.0
SAJHOTELS,SM,19-11-2024,43.5,44.0,49.25,44.0,49.25,48.95,47.79,"72,000","34,40,600.00",36,"56,000",77.78
SAJHOTELS,SM,21-11-2024,48.95,49.0,51.15,48.95,50.0,50.0,50.05,"68,000","34,03,300.00",29,"40,000",58.82
SAJHOTELS,SM,22-11-2024,50.0,50.25,52.0,50.0,50.0,50.0,50.68,"52,000","26,35,300.00",21,"34,000",65.38
SAJHOTELS,SM,25-11-2024,50.0,52.0,54.2,52.0,54.0,53.8,52.79,"56,000","29,56,500.00",27,"52,000",92.86
SAJHOTELS,SM,26-11-2024,53.8,54.0,63.4,54.0,60.5,61.3,59.84,"2,48,000","1,48,39,200.00",115,"1,50,000",60.48
SAJHOTELS,SM,27-11-2024,61.3,61.0,63.0,59.25,62.15,62.1,61.66,"2,04,000","1,25,78,200.00",94,"1,22,000",59.8
SAJHOTELS,SM,28-11-2024,62.1,63.0,63.0,58.5,60.0,60.0,60.15,"46,000","27,66,900.00",22,"30,000",65.22
SAJHOTELS,SM,29-11-2024,60.0,59.05,59.05,57.0,57.0,57.5,58.08,"38,000","22,07,000.00",18,"26,000",68.42
SAJHOTELS,SM,02-12-2024,57.5,58.5,60.95,58.0,60.5,60.5,59.55,"66,000","39,30,000.00",31,"48,000",72.73
SAJHOTELS,SM,03-12-2024,60.5,60.0,61.0,59.1,60.2,60.2,60.09,"18,000","10,81,600.00",9,"12,000",66.67
SAJHOTELS,SM,04-12-2024,60.2,60.25,61.8,60.0,60.1,60.85,60.95,"32,000","19,50,400.00",16,"22,000",68.75
SAJHOTELS,SM,05-12-2024,60.85,60.0,60.0,58.05,58.1,58.1,58.66,"8,000","4,69,300.00",4,"8,000",100.0
SAJHOTELS,SM,06-12-2024,58.1,58.1,58.5,57.1,58.0,58.0,57.9,"14,000","8,10,600.00",7,"14,000",100.0
SAJHOTELS,SM,09-12-2024,58.0,57.5,59.5,56.0,56.0,56.25,57.67,"26,000","14,99,400.00",13,"18,000",69.23
SAJHOTELS,SM,10-12-2024,56.25,57.5,57.6,56.0,56.0,57.25,56.89,"30,000","17,06,600.00",13,"16,000",53.33
SAJHOTELS,SM,11-12-2024,57.25,58.25,58.25,55.6,57.4,56.5,56.51,"14,000","7,91,100.00",7,"14,000",100.0
SAJHOTELS,SM,12-12-2024,56.5,57.8,58.0,57.0,57.5,57.5,57.46,"10,000","5,74,600.00",5,"10,000",100.0
SAJHOTELS,SM,13-12-2024,57.5,56.0,57.0,56.0,57.0,57.0,56.5,"4,000","2,26,000.00",2,"4,000",100.0
SAJHOTELS,SM,16-12-2024,57.0,58.5,58.5,57.0,58.0,58.0,58.0,"8,000","4,64,000.00",4,"6,000",75.0
SAJHOTELS,SM,17-12-2024,58.0,57.0,58.0,56.15,58.0,58.0,57.16,"8,000","4,57,300.00",4,"4,000",50.0
SAJHOTELS,SM,18-12-2024,58.0,57.0,57.0,56.0,56.0,56.0,56.33,"6,000","3,38,000.00",3,"6,000",100.0
SAJHOTELS,SM,19-12-2024,56.0,54.5,54.5,54.5,54.5,54.5,54.5,"2,000","1,09,000.00",1,"2,000",100.0
SAJHOTELS,SM,20-12-2024,54.5,53.5,53.5,52.0,52.1,52.1,52.9,"30,000","15,86,900.00",13,"22,000",73.33
SAJHOTELS,SM,23-12-2024,52.1,54.0,54.0,52.5,52.5,52.5,53.25,"8,000","4,26,000.00",4,"4,000",50.0
SAJHOTELS,SM,24-12-2024,52.5,56.9,56.9,53.5,53.5,53.5,54.85,"8,000","4,38,800.00",4,"4,000",50.0
SAJHOTELS,SM,26-12-2024,53.5,53.5,53.5,52.1,52.1,52.1,52.9,"8,000","4,23,200.00",4,"8,000",100.0
SAJHOTELS,SM,27-12-2024,52.1,51.6,51.6,51.0,51.0,51.0,51.37,"6,000","3,08,200.00",3,"6,000",100.0
SAJHOTELS,SM,30-12-2024,51.0,52.5,53.45,51.0,51.0,51.0,52.24,"8,000","4,17,900.00",4,"6,000",75.0
SAJHOTELS,SM,31-12-2024,51.0,50.0,52.5,50.0,51.0,51.0,51.13,"8,000","4,09,000.00",4,"4,000",50.0
SAJHOTELS,SM,02-01-2025,51.0,51.0,51.05,51.0,51.05,51.05,51.03,"4,000","2,04,100.00",2,"4,000",100.0
SAJHOTELS,SM,03-01-2025,51.05,50.25,50.25,47.05,47.05,48.65,48.66,"10,000","4,86,600.00",5,"10,000",100.0
SAJHOTELS,SM,06-01-2025,48.65,48.0,48.5,46.0,46.95,46.95,47.2,"28,000","13,21,600.00",14,"18,000",64.29
SAJHOTELS,SM,07-01-2025,46.95,48.25,49.0,48.25,49.0,49.0,48.44,"8,000","3,87,500.00",4,"6,000",75.0
SAJHOTELS,SM,09-01-2025,49.0,48.5,48.5,48.5,48.5,48.5,48.5,"2,000","97,000.00",1,"2,000",100.0
SAJHOTELS,SM,10-01-2025,48.5,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",2,"4,000",100.0
SAJHOTELS,SM,13-01-2025,47.0,48.0,56.4,48.0,56.4,56.4,56.18,"4,10,000","2,30,35,100.00",98,"3,80,000",92.68
SAJHOTELS,SM,14-01-2025,56.4,63.6,67.65,63.6,67.65,67.65,65.51,"12,20,000","7,99,26,400.00",464,"8,84,000",72.46
SAJHOTELS,SM,15-01-2025,67.65,70.0,81.15,68.0,81.15,81.15,75.22,"11,06,000","8,31,92,300.00",471,"6,58,000",59.49
SAJHOTELS,SM,16-01-2025,81.15,86.5,86.5,77.6,79.95,78.7,81.65,"4,00,000","3,26,60,900.00",185,"2,60,000",65.0
SAJHOTELS,SM,17-01-2025,78.7,80.25,85.0,79.05,81.5,81.35,82.43,"2,84,000","2,34,10,900.00",138,"2,04,000",71.83
SAJHOTELS,ST,20-01-2025,81.35,81.5,84.6,80.1,82.9,82.9,82.61,"94,000","77,64,900.00",45,"90,000",95.74
SAJHOTELS,ST,21-01-2025,82.9,83.0,83.0,80.6,82.5,82.5,81.19,"70,000","56,83,500.00",35,"68,000",97.14
SAJHOTELS,ST,22-01-2025,82.5,81.0,82.25,78.6,81.3,82.0,80.07,"98,000","78,46,700.00",48,"90,000",91.84
SAJHOTELS,ST,23-01-2025,82.0,83.0,83.0,81.0,81.0,81.0,81.91,"38,000","31,12,600.00",19,"38,000",100.0
SAJHOTELS,ST,24-01-2025,81.0,81.0,82.5,79.5,79.5,79.5,81.14,"46,000","37,32,500.00",19,"46,000",100.0
SAJHOTELS,ST,27-01-2025,79.5,78.0,80.25,75.55,75.55,75.55,76.87,"34,000","26,13,500.00",17,"26,000",76.47
SAJHOTELS,ST,28-01-2025,75.55,72.8,73.0,71.8,71.95,71.95,72.22,"56,000","40,44,500.00",28,"50,000",89.29
SAJHOTELS,ST,29-01-2025,71.95,73.5,74.0,72.0,72.1,72.1,72.75,"24,000","17,45,900.00",12,"22,000",91.67
SAJHOTELS,ST,30-01-2025,72.1,74.45,75.7,73.25,73.25,73.25,74.15,"52,000","38,55,800.00",24,"50,000",96.15
SAJHOTELS,ST,31-01-2025,73.25,74.1,75.5,74.1,75.5,75.5,74.57,"6,000","4,47,400.00",3,"6,000",100.0
SAJHOTELS,ST,01-02-2025,75.5,75.5,77.5,74.6,77.5,77.3,76.48,"34,000","26,00,400.00",17,"32,000",94.12
SAJHOTELS,ST,03-02-2025,77.3,77.3,79.5,75.0,76.05,76.05,76.92,"22,000","16,92,300.00",8,"20,000",90.91
SAJHOTELS,ST,04-02-2025,76.05,76.5,76.55,76.45,76.55,76.55,76.52,"12,000","9,18,200.00",6,"12,000",100.0
SAJHOTELS,ST,05-02-2025,76.55,78.5,80.35,78.5,80.35,80.35,79.28,"2,38,000","1,88,68,600.00",69,"2,36,000",99.16
SAJHOTELS,ST,06-02-2025,80.35,84.35,84.35,81.2,84.35,84.35,83.93,"1,58,000","1,32,61,500.00",65,"1,50,000",94.94
SAJHOTELS,ST,07-02-2025,84.35,85.0,85.0,82.0,84.9,84.9,83.79,"42,000","35,19,000.00",17,"42,000",100.0
SAJHOTELS,ST,10-02-2025,84.9,85.0,85.0,80.65,80.65,80.65,81.23,"48,000","38,99,000.00",21,"44,000",91.67
SAJHOTELS,ST,11-02-2025,80.65,76.7,78.0,76.65,78.0,76.85,76.7,"1,24,000","95,10,800.00",28,"1,20,000",96.77
SAJHOTELS,ST,12-02-2025,76.85,74.2,80.65,74.2,80.0,80.0,80.19,"74,000","59,34,100.00",34,"74,000",100.0
SAJHOTELS,ST,13-02-2025,80.0,83.0,84.0,81.0,83.45,83.45,82.92,"50,000","41,45,800.00",18,"46,000",92.0
SAJHOTELS,ST,14-02-2025,83.45,83.0,83.0,79.3,79.3,79.3,80.15,"54,000","43,28,100.00",26,"52,000",96.3
SAJHOTELS,ST,17-02-2025,79.3,75.35,83.0,75.35,79.9,79.9,77.71,"1,06,000","82,36,800.00",34,"98,000",92.45
SAJHOTELS,ST,18-02-2025,79.9,78.5,78.5,75.9,75.9,76.45,76.47,"14,000","10,70,600.00",7,"12,000",85.71
SAJHOTELS,ST,19-02-2025,76.45,77.25,78.75,77.25,78.75,78.75,78.1,"10,000","7,81,000.00",5,"10,000",100.0
SAJHOTELS,ST,20-02-2025,78.75,80.0,81.8,79.5,81.45,81.45,81.13,"30,000","24,33,800.00",13,"30,000",100.0
SAJHOTELS,ST,21-02-2025,81.45,82.5,82.5,79.0,79.0,79.0,80.44,"18,000","14,48,000.00",9,"16,000",88.89
SAJHOTELS,ST,24-02-2025,79.0,78.4,78.4,77.0,77.0,77.0,77.35,"10,000","7,73,500.00",5,"10,000",100.0
SAJHOTELS,ST,25-02-2025,77.0,77.0,77.0,73.25,74.0,74.0,74.37,"38,000","28,26,200.00",18,"34,000",89.47
SAJHOTELS,ST,27-02-2025,74.0,75.5,75.5,72.0,72.0,72.0,74.46,"14,000","10,42,500.00",7,"12,000",85.71
SAJHOTELS,ST,28-02-2025,72.0,69.0,69.0,68.4,68.4,68.4,68.47,"18,000","12,32,500.00",9,"14,000",77.78
SAJHOTELS,ST,03-03-2025,68.4,66.0,66.0,65.0,65.0,65.0,65.25,"8,000","5,22,000.00",4,"8,000",100.0
SAJHOTELS,ST,04-03-2025,65.0,61.75,62.55,61.75,61.75,61.85,61.79,"50,000","30,89,600.00",23,"46,000",92.0
SAJHOTELS,ST,05-03-2025,61.85,63.0,64.9,63.0,64.9,64.9,64.43,"8,000","5,15,400.00",4,"6,000",75.0
SAJHOTELS,ST,06-03-2025,64.9,68.1,68.1,66.4,68.1,68.1,67.77,"14,000","9,48,800.00",7,"14,000",100.0
SAJHOTELS,ST,07-03-2025,68.1,71.5,71.5,71.5,71.5,71.5,71.5,"34,000","24,31,000.00",17,"34,000",100.0
SAJHOTELS,ST,10-03-2025,71.5,75.0,75.05,72.35,72.35,72.35,74.75,"40,000","29,90,000.00",18,"40,000",100.0
SAJHOTELS,ST,11-03-2025,72.35,68.75,71.4,68.75,71.4,71.4,69.53,"20,000","13,90,600.00",9,"20,000",100.0
SAJHOTELS,ST,12-03-2025,71.4,71.25,73.0,71.25,72.0,72.0,72.18,"12,000","8,66,100.00",5,"10,000",83.33
SAJHOTELS,ST,13-03-2025,72.0,73.4,73.4,71.65,71.65,71.65,73.23,"20,000","14,64,500.00",10,"20,000",100.0
SAJHOTELS,ST,17-03-2025,71.65,71.0,71.0,71.0,71.0,71.0,71.0,"2,000","1,42,000.00",1,"2,000",100.0
SAJHOTELS,ST,18-03-2025,71.0,71.0,72.4,71.0,72.05,72.05,71.96,"8,000","5,75,700.00",4,"8,000",100.0
SAJHOTELS,ST,19-03-2025,72.05,73.45,73.45,73.45,73.45,73.45,73.45,"2,000","1,46,900.00",1,"2,000",100.0
SAJHOTELS,ST,20-03-2025,73.45,74.9,74.9,74.9,74.9,74.9,74.9,"46,000","34,45,400.00",16,"46,000",100.0
SAJHOTELS,ST,21-03-2025,74.9,75.75,75.9,74.9,74.9,74.9,75.74,"36,000","27,26,800.00",11,"36,000",100.0
SAJHOTELS,ST,24-03-2025,74.9,75.95,76.3,75.3,76.3,76.3,75.97,"30,000","22,79,000.00",14,"30,000",100.0
SAJHOTELS,ST,25-03-2025,76.3,77.25,77.25,77.0,77.2,77.2,77.16,"26,000","20,06,200.00",12,"26,000",100.0
SAJHOTELS,ST,26-03-2025,77.2,77.3,77.3,77.3,77.3,77.3,77.3,"2,000","1,54,600.00",1,"2,000",100.0
SAJHOTELS,ST,27-03-2025,77.3,75.75,75.75,75.75,75.75,75.75,75.75,"2,000","1,51,500.00",1,"2,000",100.0
SAJHOTELS,ST,28-03-2025,75.75,74.25,74.25,74.25,74.25,74.25,74.25,"4,000","2,97,000.00",2,"4,000",100.0
SAJHOTELS,ST,01-04-2025,74.25,72.8,72.8,72.8,72.8,72.8,72.8,"2,000","1,45,600.00",1,"2,000",100.0
SAJHOTELS,ST,11-04-2025,72.8,71.35,72.05,71.35,72.05,72.05,71.42,"20,000","14,28,400.00",9,"20,000",100.0
SAJHOTELS,ST,15-04-2025,72.05,70.6,70.75,70.6,70.6,70.6,70.63,"20,000","14,12,600.00",10,"20,000",100.0
SAJHOTELS,ST,16-04-2025,70.6,69.2,69.2,69.2,69.2,69.2,69.2,"18,000","12,45,600.00",8,"18,000",100.0
SAJHOTELS,ST,17-04-2025,69.2,68.1,70.5,68.0,70.45,70.45,69.0,"46,000","31,74,200.00",20,"46,000",100.0
SAJHOTELS,ST,21-04-2025,70.45,67.0,70.0,66.95,70.0,70.0,67.81,"20,000","13,56,100.00",10,"20,000",100.0
SAJHOTELS,ST,22-04-2025,70.0,66.65,70.0,66.5,70.0,69.0,67.71,"30,000","20,31,200.00",15,"24,000",80.0
SAJHOTELS,ST,23-04-2025,69.0,68.8,68.8,65.65,65.8,66.9,66.78,"10,000","6,67,800.00",5,"10,000",100.0
SAJHOTELS,ST,24-04-2025,66.9,66.0,67.9,66.0,67.9,67.9,66.68,"10,000","6,66,800.00",5,"10,000",100.0
SAJHOTELS,ST,25-04-2025,67.9,65.1,66.0,64.5,66.0,66.0,64.9,"16,000","10,38,400.00",8,"16,000",100.0
SAJHOTELS,ST,28-04-2025,66.0,66.0,69.3,66.0,69.3,69.3,68.92,"54,000","37,21,800.00",26,"54,000",100.0
SAJHOTELS,ST,29-04-2025,69.3,71.9,72.75,71.75,71.75,71.75,72.35,"90,000","65,11,800.00",41,"90,000",100.0
SAJHOTELS,ST,30-04-2025,71.75,71.75,72.0,71.6,71.6,71.6,71.81,"30,000","21,54,400.00",9,"30,000",100.0
SAJHOTELS,ST,02-05-2025,71.6,71.65,75.1,70.0,70.4,70.15,72.02,"36,000","25,92,800.00",13,"36,000",100.0
SAJHOTELS,SM,05-05-2025,70.15,75.0,75.0,71.05,71.15,71.15,73.19,"12,000","8,78,300.00",6,"6,000",50.0
SAJHOTELS,SM,06-05-2025,71.15,77.4,77.4,69.0,72.9,72.9,73.32,"60,000","43,99,000.00",26,"42,000",70.0
SAJHOTELS,SM,07-05-2025,72.9,69.0,71.9,67.1,71.0,71.0,70.56,"32,000","22,57,800.00",15,"24,000",75.0
SAJHOTELS,SM,08-05-2025,71.0,71.55,71.55,69.0,69.0,69.75,70.94,"24,000","17,02,600.00",10,"20,000",83.33
SAJHOTELS,SM,09-05-2025,69.75,68.0,71.5,67.0,71.5,68.4,68.41,"28,000","19,15,600.00",12,"20,000",71.43
SAJHOTELS,SM,12-05-2025,68.4,73.5,73.5,70.25,72.0,72.55,72.48,"24,000","17,39,400.00",11,"14,000",58.33
SAJHOTELS,SM,14-05-2025,72.55,72.5,73.0,70.25,70.25,70.75,71.22,"22,000","15,66,900.00",11,"14,000",63.64
SAJHOTELS,SM,15-05-2025,70.75,70.75,70.75,69.5,70.5,70.5,70.23,"14,000","9,83,200.00",7,"12,000",85.71
SAJHOTELS,SM,16-05-2025,70.5,70.5,72.45,69.1,72.0,72.0,70.98,"24,000","17,03,600.00",11,"14,000",58.33
SAJHOTELS,SM,19-05-2025,72.0,73.0,74.0,72.55,73.0,72.7,73.32,"30,000","21,99,600.00",14,"20,000",66.67
SAJHOTELS,SM,20-05-2025,72.7,66.1,71.3,66.1,71.0,71.0,70.08,"10,000","7,00,800.00",5,"6,000",60.0
SAJHOTELS,SM,21-05-2025,71.0,71.0,74.0,71.0,73.45,73.1,72.19,"22,000","15,88,100.00",11,"16,000",72.73
SAJHOTELS,SM,23-05-2025,73.1,71.95,76.5,71.95,74.3,74.3,74.17,"52,000","38,56,900.00",24,"38,000",73.08
SAJHOTELS,SM,26-05-2025,74.3,74.6,74.6,66.9,71.0,70.8,70.16,"1,38,000","96,82,600.00",53,"78,000",56.52
SAJHOTELS,SM,27-05-2025,70.8,69.25,71.0,69.25,69.95,69.95,70.04,"16,000","11,20,700.00",7,"12,000",75.0
SAJHOTELS,SM,28-05-2025,69.95,71.5,72.5,69.35,70.0,70.0,70.47,"40,000","28,18,600.00",12,"34,000",85.0
SAJHOTELS,SM,29-05-2025,70.0,66.2,69.4,66.2,68.0,68.1,67.57,"42,000","28,38,100.00",21,"24,000",57.14
SAJHOTELS,SM,30-05-2025,68.1,68.0,68.25,67.1,68.25,68.25,67.69,"16,000","10,83,100.00",8,"12,000",75.0
SAJHOTELS,SM,02-06-2025,68.25,69.5,69.5,67.0,67.05,67.05,68.29,"16,000","10,92,600.00",7,"16,000",100.0
SAJHOTELS,SM,03-06-2025,67.05,68.0,68.85,68.0,68.05,68.05,68.28,"14,000","9,55,900.00",6,"10,000",71.43
SAJHOTELS,SM,04-06-2025,68.05,70.0,70.0,69.0,69.0,69.0,69.25,"8,000","5,54,000.00",4,"8,000",100.0
SAJHOTELS,SM,05-06-2025,69.0,68.05,68.05,68.0,68.0,68.0,68.03,"4,000","2,72,100.00",2,"4,000",100.0
SAJHOTELS,SM,06-06-2025,68.0,67.0,71.0,67.0,69.0,68.65,68.83,"28,000","19,27,100.00",11,"16,000",57.14
SAJHOTELS,SM,09-06-2025,68.65,69.0,69.0,66.3,68.0,67.45,67.9,"12,000","8,14,800.00",6,"10,000",83.33
SAJHOTELS,SM,10-06-2025,67.45,68.55,68.55,66.5,66.5,66.5,67.53,"4,000","2,70,100.00",2,"4,000",100.0
SAJHOTELS,SM,11-06-2025,66.5,67.0,68.0,66.3,68.0,68.0,67.52,"60,000","40,51,100.00",27,"56,000",93.33
SAJHOTELS,SM,12-06-2025,68.0,67.8,70.0,67.0,69.5,69.5,69.09,"22,000","15,19,900.00",10,"18,000",81.82
SAJHOTELS,SM,13-06-2025,69.5,69.0,69.4,69.0,69.3,69.25,69.22,"28,000","19,38,200.00",12,"22,000",78.57
SAJHOTELS,SM,16-06-2025,69.25,69.0,69.0,67.0,67.2,67.2,67.43,"12,000","8,09,200.00",5,"6,000",50.0
SAJHOTELS,SM,17-06-2025,67.2,68.0,69.0,67.55,69.0,69.0,68.39,"8,000","5,47,100.00",4,"6,000",75.0
SAJHOTELS,SM,18-06-2025,69.0,68.5,68.55,68.5,68.55,68.5,68.53,"4,000","2,74,100.00",2,"4,000",100.0
SAJHOTELS,SM,19-06-2025,68.5,66.05,68.0,66.05,68.0,68.0,67.06,"28,000","18,77,700.00",12,"24,000",85.71
SAJHOTELS,SM,20-06-2025,68.0,68.0,68.85,68.0,68.85,68.85,68.43,"4,000","2,73,700.00",2,"4,000",100.0
SAJHOTELS,SM,23-06-2025,68.85,66.0,69.45,66.0,69.45,69.45,67.09,"10,000","6,70,900.00",4,"8,000",80.0
SAJHOTELS,SM,24-06-2025,69.45,68.0,68.35,66.0,67.45,67.45,66.89,"32,000","21,40,500.00",14,"28,000",87.5
SAJHOTELS,SM,25-06-2025,67.45,67.0,70.5,66.0,67.1,67.1,67.51,"32,000","21,60,200.00",16,"24,000",75.0
SAJHOTELS,SM,26-06-2025,67.1,67.3,67.5,66.2,66.2,66.2,66.95,"10,000","6,69,500.00",5,"10,000",100.0
SAJHOTELS,SM,27-06-2025,66.2,66.2,69.0,65.1,69.0,66.7,66.46,"32,000","21,26,800.00",9,"28,000",87.5
SAJHOTELS,SM,30-06-2025,66.7,67.0,69.4,67.0,69.4,68.95,68.65,"22,000","15,10,400.00",11,"22,000",100.0
SAJHOTELS,SM,01-07-2025,68.95,67.95,68.0,66.1,66.1,66.7,66.94,"10,000","6,69,400.00",5,"10,000",100.0
SAJHOTELS,SM,02-07-2025,66.7,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.0
SAJHOTELS,SM,07-07-2025,66.0,66.0,70.0,66.0,68.0,68.0,68.37,"1,56,000","1,06,65,600.00",36,"1,46,000",93.59
SAJHOTELS,SM,08-07-2025,68.0,68.6,68.6,66.15,68.2,68.2,67.24,"30,000","20,17,300.00",15,"24,000",80.0
SAJHOTELS,SM,09-07-2025,68.2,68.2,72.2,65.0,67.05,67.15,69.25,"1,40,000","96,95,600.00",55,"74,000",52.86
SAJHOTELS,SM,10-07-2025,67.15,67.1,69.15,67.1,68.0,68.0,68.1,"12,000","8,17,200.00",6,"10,000",83.33
SAJHOTELS,SM,11-07-2025,68.0,68.0,68.0,64.0,65.7,65.7,65.38,"42,000","27,45,800.00",19,"34,000",80.95
SAJHOTELS,SM,14-07-2025,65.7,66.5,66.5,58.0,65.5,65.45,64.02,"28,000","17,92,500.00",13,"16,000",57.14
SAJHOTELS,SM,15-07-2025,65.45,65.0,65.0,63.55,64.0,64.0,63.99,"14,000","8,95,800.00",7,"14,000",100.0
SAJHOTELS,SM,16-07-2025,64.0,64.0,66.55,64.0,66.55,66.55,64.64,"8,000","5,17,100.00",4,"8,000",100.0
SAJHOTELS,SM,17-07-2025,66.55,66.45,66.45,63.0,63.0,63.0,64.73,"4,000","2,58,900.00",2,"2,000",50.0
SAJHOTELS,SM,18-07-2025,63.0,64.7,64.75,64.7,64.75,64.75,64.71,"12,000","7,76,500.00",4,"12,000",100.0
SAJHOTELS,SM,21-07-2025,64.75,66.35,66.35,64.05,64.05,64.05,65.22,"6,000","3,91,300.00",3,"6,000",100.0
SAJHOTELS,SM,22-07-2025,64.05,64.95,65.0,64.95,65.0,65.0,64.98,"8,000","5,19,800.00",4,"8,000",100.0
SAJHOTELS,SM,23-07-2025,65.0,63.55,63.55,63.5,63.5,63.5,63.51,"8,000","5,08,100.00",4,"8,000",100.0
SAJHOTELS,SM,25-07-2025,63.5,61.55,63.85,61.55,63.85,63.85,62.32,6000,3.74,3, 4000,66.67
SAJHOTELS,SM,28-07-2025,63.85,64.0,64.0,62.5,62.5,62.5,62.8,12000,7.54,6, 10000,83.33
SAJHOTELS,SM,01-08-2025,62.5,62.5,62.5,62.5,62.5,62.5,62.5,4000,2.5,2, 4000,100.0
SAJHOTELS,SM,04-08-2025,62.5,63.3,63.3,63.3,63.3,63.3,63.3,2000,1.27,1, 2000,100.0
SAJHOTELS,SM,05-08-2025,63.3,62.45,62.45,62.05,62.05,62.05,62.35,8000,4.99,4, 8000,100.0
