SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TEAMLEASE,EQ,29-04-2016,941.20,940.05,941.00,914.25,935.25,935.80,930.74,"6,426","59,80,964.40",766,"2,612",40.65
TEAMLEASE,EQ,02-05-2016,935.80,929.55,959.65,928.85,953.00,954.25,946.67,"14,983","1,41,84,006.85",753,"8,920",59.53
TEAMLEASE,EQ,03-05-2016,954.25,946.00,980.00,932.05,945.00,942.20,963.11,"14,000","1,34,83,488.65","1,649","6,986",49.9
TEAMLEASE,EQ,04-05-2016,942.20,946.50,954.05,922.00,935.00,930.55,937.05,"5,794","54,29,251.25",887,"3,227",55.7
TEAMLEASE,EQ,05-05-2016,930.55,937.35,940.55,924.00,926.00,926.35,932.43,"10,895","1,01,58,852.15",329,"9,789",89.85
TEAMLEASE,EQ,06-05-2016,926.35,925.05,932.00,891.20,892.00,899.85,910.99,"3,770","34,34,437.25",551,"1,843",48.89
TEAMLEASE,EQ,09-05-2016,899.85,907.00,918.80,882.30,910.05,910.30,903.69,"6,140","55,48,626.15",698,"3,186",51.89
TEAMLEASE,EQ,10-05-2016,910.30,901.00,911.25,880.00,882.00,882.55,892.36,"3,988","35,58,749.90",595,"2,484",62.29
TEAMLEASE,EQ,11-05-2016,882.55,882.00,901.90,872.00,900.00,895.75,893.47,"3,630","32,43,279.30",474,"1,661",45.76
TEAMLEASE,EQ,12-05-2016,895.75,884.55,901.00,884.00,885.00,889.80,893.59,"1,276","11,40,220.35",209,509,39.89
TEAMLEASE,EQ,13-05-2016,889.80,894.10,894.10,868.00,870.05,872.60,877.14,"3,950","34,64,710.65",438,"2,495",63.16
TEAMLEASE,EQ,16-05-2016,872.60,874.15,997.00,872.70,954.10,961.45,965.36,"71,450","6,89,75,239.10","6,002","12,287",17.2
TEAMLEASE,EQ,17-05-2016,961.45,961.85,972.00,893.50,899.00,905.15,936.50,"25,637","2,40,09,102.25","2,588","8,201",31.99
TEAMLEASE,EQ,18-05-2016,905.15,908.00,948.70,890.95,942.00,938.25,923.35,"26,781","2,47,28,176.70","2,488","6,559",24.49
TEAMLEASE,EQ,19-05-2016,938.25,935.85,963.00,904.00,924.00,917.95,941.54,"17,952","1,69,02,506.45","2,265","6,772",37.72
TEAMLEASE,EQ,20-05-2016,917.95,923.85,939.90,910.00,920.00,915.35,924.02,"4,340","40,10,250.50",548,"1,876",43.23
TEAMLEASE,EQ,23-05-2016,915.35,923.90,962.50,915.00,943.10,945.85,939.45,"70,640","6,63,62,726.60","5,092","8,183",11.58
TEAMLEASE,EQ,24-05-2016,945.85,935.05,954.65,923.00,926.80,935.30,935.88,"7,719","72,24,058.30",967,"1,938",25.11
TEAMLEASE,EQ,25-05-2016,935.30,926.65,939.00,917.95,918.00,920.95,926.46,"2,694","24,95,889.90",327,"1,220",45.29
TEAMLEASE,EQ,26-05-2016,920.95,923.95,975.00,923.90,953.00,947.55,938.11,"95,901","8,99,65,881.15","2,494","72,554",75.66
TEAMLEASE,EQ,27-05-2016,947.55,950.05,965.00,937.00,937.00,940.20,949.90,"6,394","60,73,684.30",856,"2,669",41.74
TEAMLEASE,EQ,30-05-2016,940.20,940.25,946.95,933.30,933.30,935.95,941.46,"1,468","13,82,060.65",166,732,49.86
TEAMLEASE,EQ,31-05-2016,935.95,943.85,950.00,909.00,910.00,930.50,935.87,"4,815","45,06,201.40","1,027","2,796",58.07
TEAMLEASE,EQ,01-06-2016,930.50,912.00,959.00,910.00,910.00,914.45,925.55,"3,414","31,59,830.20",522,"1,972",57.76
TEAMLEASE,EQ,02-06-2016,914.45,927.90,930.00,919.20,922.00,923.10,922.09,"68,716","6,33,62,017.75",623,"63,949",93.06
TEAMLEASE,EQ,03-06-2016,923.10,924.70,933.00,909.00,910.10,911.60,922.52,"2,850","26,29,179.60",331,"1,498",52.56
TEAMLEASE,EQ,06-06-2016,911.60,916.65,922.20,903.20,910.00,907.15,910.16,"2,850","25,93,942.25",685,"1,484",52.07
TEAMLEASE,EQ,07-06-2016,907.15,904.30,921.90,904.30,916.50,915.40,915.54,"2,161","19,78,487.30",293,971,44.93
TEAMLEASE,EQ,08-06-2016,915.40,911.75,925.00,908.35,917.10,917.35,916.88,"1,467","13,45,068.65",208,583,39.74
TEAMLEASE,EQ,09-06-2016,917.35,915.45,921.60,905.00,909.00,909.70,912.11,"2,944","26,85,243.95",275,"1,686",57.27
TEAMLEASE,EQ,10-06-2016,909.70,915.75,917.00,901.70,910.00,907.10,910.51,"1,182","10,76,219.75",173,584,49.41
TEAMLEASE,EQ,13-06-2016,907.10,905.45,910.05,874.05,886.00,880.10,881.05,"29,759","2,62,19,156.20",496,"28,343",95.24
TEAMLEASE,EQ,14-06-2016,880.10,916.00,958.00,881.05,911.10,912.05,925.21,"18,352","1,69,79,502.95","1,798","3,445",18.77
TEAMLEASE,EQ,15-06-2016,912.05,920.00,925.00,900.00,907.00,908.05,909.82,"4,022","36,59,314.30",706,"1,204",29.94
TEAMLEASE,EQ,16-06-2016,908.05,905.70,909.55,885.00,888.00,891.00,895.48,"5,321","47,64,872.40",515,"3,584",67.36
TEAMLEASE,EQ,17-06-2016,891.00,881.00,899.45,881.00,888.00,885.45,890.42,"2,806","24,98,524.50",303,"1,573",56.06
TEAMLEASE,EQ,20-06-2016,885.45,876.55,890.00,855.60,889.00,887.35,880.28,"25,218","2,21,98,811.90",527,"23,382",92.72
TEAMLEASE,EQ,21-06-2016,887.35,895.60,915.80,890.50,905.10,908.75,906.93,"3,986","36,15,019.80",531,"2,044",51.28
TEAMLEASE,EQ,22-06-2016,908.75,922.85,924.90,910.05,920.00,920.00,919.37,"6,314","58,04,887.20",485,"4,262",67.5
TEAMLEASE,EQ,23-06-2016,920.00,928.70,928.70,907.40,921.45,922.70,920.97,"3,034","27,94,223.85",233,"2,311",76.17
TEAMLEASE,EQ,24-06-2016,922.70,913.75,923.50,870.00,913.30,907.60,893.97,"4,504","40,26,432.70",554,"2,276",50.53
TEAMLEASE,EQ,27-06-2016,907.60,919.95,924.50,895.70,909.70,910.65,916.62,"2,078","19,04,731.25",272,"1,367",65.78
TEAMLEASE,EQ,28-06-2016,910.65,913.85,935.00,903.00,916.65,923.35,919.99,"2,979","27,40,657.30",382,"1,223",41.05
TEAMLEASE,EQ,29-06-2016,923.35,930.00,"1,069.00",930.00,"1,033.00","1,013.80",979.44,"58,606","5,74,00,874.30","3,828","23,792",40.6
TEAMLEASE,EQ,30-06-2016,"1,013.80","1,033.00","1,182.00","1,020.00","1,074.95","1,088.65","1,116.47","2,10,874","23,54,34,123.20","18,394","49,352",23.4
TEAMLEASE,EQ,01-07-2016,"1,088.65","1,079.00","1,105.00","1,050.60","1,087.00","1,082.60","1,086.93","64,327","6,99,18,947.15","5,801","9,844",15.3
TEAMLEASE,EQ,04-07-2016,"1,082.60","1,096.80","1,135.00","1,060.95","1,095.00","1,099.35","1,112.11","75,818","8,43,17,607.30","5,964","12,445",16.41
TEAMLEASE,EQ,05-07-2016,"1,099.35","1,105.00","1,126.55","1,072.05","1,095.95","1,100.60","1,102.12","59,031","6,50,59,122.85","2,202","44,889",76.04
TEAMLEASE,EQ,07-07-2016,"1,100.60","1,096.00","1,124.90","1,091.00","1,097.15","1,101.35","1,101.22","21,828","2,40,37,354.10","1,359","14,094",64.57
TEAMLEASE,EQ,08-07-2016,"1,101.35","1,104.75","1,123.00","1,104.45","1,117.00","1,110.25","1,114.51","31,392","3,49,86,689.05","1,300","25,903",82.51
TEAMLEASE,EQ,11-07-2016,"1,110.25","1,120.00","1,138.90","1,080.20","1,085.00","1,090.85","1,113.67","33,096","3,68,57,883.40","1,750","24,037",72.63
TEAMLEASE,EQ,12-07-2016,"1,090.85","1,092.40","1,101.00","1,028.10","1,030.00","1,036.90","1,073.27","38,557","4,13,82,165.50","3,063","20,448",53.03
TEAMLEASE,EQ,13-07-2016,"1,036.90","1,044.80","1,044.95","1,017.00","1,040.00","1,025.70","1,028.53","7,115","73,17,996.65",999,"3,240",45.54
TEAMLEASE,EQ,14-07-2016,"1,025.70","1,011.40","1,057.80","1,005.10","1,040.00","1,029.00","1,029.22","7,614","78,36,474.45","1,236","2,291",30.09
TEAMLEASE,EQ,15-07-2016,"1,029.00","1,020.15","1,045.00","1,010.65","1,031.00","1,030.30","1,030.39","4,296","44,26,562.15",509,"2,555",59.47
TEAMLEASE,EQ,18-07-2016,"1,030.30","1,049.90","1,049.90","1,018.65","1,028.25","1,026.40","1,026.47","3,452","35,43,377.90",600,"1,596",46.23
TEAMLEASE,EQ,19-07-2016,"1,026.40","1,039.95","1,039.95","1,014.90","1,023.80","1,019.85","1,020.51","5,427","55,38,298.65",526,"3,758",69.25
TEAMLEASE,EQ,20-07-2016,"1,019.85","1,021.90","1,040.90","1,015.05","1,039.00","1,036.45","1,030.60","5,203","53,62,202.75",563,"2,602",50.01
TEAMLEASE,EQ,21-07-2016,"1,036.45","1,021.05","1,051.00","1,021.05","1,040.00","1,041.45","1,041.92","3,838","39,98,886.00",598,"2,175",56.67
TEAMLEASE,EQ,22-07-2016,"1,041.45","1,031.00","1,047.00","1,020.00","1,023.50","1,023.00","1,029.77",617,"6,35,366.50",148,317,51.38
TEAMLEASE,EQ,25-07-2016,"1,023.00","1,027.60","1,079.00","1,023.35","1,077.00","1,067.35","1,041.28","80,859","8,41,96,828.40",830,"77,391",95.71
TEAMLEASE,EQ,26-07-2016,"1,067.35","1,068.95","1,075.55","1,042.05","1,054.40","1,049.60","1,059.59","14,570","1,54,38,167.60",361,"13,028",89.42
TEAMLEASE,EQ,27-07-2016,"1,049.60","1,062.00","1,069.85","1,043.75","1,049.00","1,050.90","1,054.88","1,589","16,76,203.10",280,644,40.53
TEAMLEASE,EQ,28-07-2016,"1,050.90","1,055.30","1,055.30","1,035.00","1,051.90","1,050.55","1,037.45","7,237","75,08,007.70",181,"6,385",88.23
TEAMLEASE,EQ,29-07-2016,"1,050.55","1,052.55","1,056.05","1,035.00","1,050.00","1,046.55","1,048.28","1,164","12,20,199.70",197,648,55.67
TEAMLEASE,EQ,01-08-2016,"1,046.55","1,050.00","1,112.00","1,035.00","1,070.00","1,061.35","1,070.15","6,931","74,17,243.65",825,"2,168",31.28
TEAMLEASE,EQ,02-08-2016,"1,061.35","1,042.30","1,078.00","1,042.30","1,052.00","1,052.65","1,060.97","5,765","61,16,472.85",408,"4,608",79.93
TEAMLEASE,EQ,03-08-2016,"1,052.65","1,077.80","1,077.80","1,035.10","1,060.00","1,061.30","1,054.97","3,412","35,99,546.80",320,"1,965",57.59
TEAMLEASE,EQ,04-08-2016,"1,061.30","1,066.65","1,099.95","1,043.55","1,047.00","1,065.35","1,079.27","8,298","89,55,745.55",756,"2,748",33.12
TEAMLEASE,EQ,05-08-2016,"1,065.35","1,070.10","1,100.00","1,070.10","1,078.90","1,084.05","1,089.71","8,594","93,64,970.05",749,"4,436",51.62
TEAMLEASE,EQ,08-08-2016,"1,084.05","1,100.00","1,130.00","1,100.00","1,116.70","1,123.85","1,115.02","8,355","93,16,001.95",702,"5,118",61.26
TEAMLEASE,EQ,09-08-2016,"1,123.85","1,115.00","1,165.00","1,061.20","1,137.00","1,150.45","1,125.83","73,763","8,30,44,420.40","7,125","11,410",15.47
TEAMLEASE,EQ,10-08-2016,"1,150.45","1,145.00","1,179.00","1,072.10","1,102.50","1,099.40","1,126.08","10,19,730","1,14,83,00,100.20","6,559","9,14,524",89.68
TEAMLEASE,EQ,11-08-2016,"1,099.40","1,127.00","1,130.00","1,080.00","1,095.00","1,097.40","1,107.62","18,850","2,08,78,581.95","1,818","6,700",35.54
TEAMLEASE,EQ,12-08-2016,"1,097.40","1,104.95","1,118.00","1,075.65","1,100.00","1,097.45","1,095.13","4,734","51,84,350.30",466,"1,969",41.59
TEAMLEASE,EQ,16-08-2016,"1,097.45","1,080.20","1,097.65","1,026.00","1,030.00","1,036.35","1,052.13","5,512","57,99,340.40",678,"3,482",63.17
TEAMLEASE,EQ,17-08-2016,"1,036.35","1,050.00","1,061.00","1,026.00","1,057.00","1,055.40","1,047.89","4,765","49,93,200.10",434,"3,568",74.88
TEAMLEASE,EQ,18-08-2016,"1,055.40","1,030.65","1,070.00","1,030.65","1,069.95","1,060.80","1,054.90","2,457","25,91,901.05",289,"1,146",46.64
TEAMLEASE,EQ,19-08-2016,"1,060.80","1,053.80","1,085.05","1,053.10","1,070.00","1,064.75","1,070.55","2,355","25,21,137.80",307,"1,192",50.62
TEAMLEASE,EQ,22-08-2016,"1,064.75","1,066.25","1,066.25","1,040.30","1,049.20","1,058.95","1,053.24","2,160","22,75,004.80",236,"1,551",71.81
TEAMLEASE,EQ,23-08-2016,"1,058.95","1,055.15","1,104.85","1,041.00","1,102.00","1,100.20","1,091.14","8,129","88,69,883.10",920,"4,638",57.05
TEAMLEASE,EQ,24-08-2016,"1,100.20","1,087.00","1,125.00","1,087.00","1,125.00","1,121.10","1,115.54","5,661","63,15,053.20",538,"3,380",59.71
TEAMLEASE,EQ,25-08-2016,"1,121.10","1,150.00","1,150.00","1,101.55","1,123.00","1,129.95","1,127.98","4,434","50,01,444.90",594,"3,110",70.14
TEAMLEASE,EQ,26-08-2016,"1,129.95","1,125.60","1,134.00","1,100.35","1,110.00","1,123.55","1,125.54","4,050","45,58,456.85",523,"2,128",52.54
TEAMLEASE,EQ,29-08-2016,"1,123.55","1,120.25","1,130.00","1,105.15","1,129.95","1,126.30","1,120.07","2,997","33,56,840.65",320,"1,556",51.92
TEAMLEASE,EQ,30-08-2016,"1,126.30","1,121.50","1,139.00","1,112.10","1,131.00","1,134.85","1,128.96","4,911","55,44,314.65",398,"2,669",54.35
TEAMLEASE,EQ,31-08-2016,"1,134.85","1,130.00","1,132.95","1,100.15","1,101.00","1,115.20","1,120.58",887,"9,93,951.95",187,371,41.83
TEAMLEASE,EQ,01-09-2016,"1,115.20","1,124.85","1,149.40","1,105.40","1,125.00","1,123.40","1,134.29","3,989","45,24,702.45",598,"2,042",51.19
TEAMLEASE,EQ,02-09-2016,"1,123.40","1,126.95","1,127.00","1,106.10","1,116.95","1,113.00","1,119.16",560,"6,26,727.45",118,421,75.18
TEAMLEASE,EQ,06-09-2016,"1,113.00","1,135.55","1,135.55","1,101.00","1,109.00","1,106.80","1,111.67",942,"10,47,194.90",172,474,50.32
TEAMLEASE,EQ,07-09-2016,"1,106.80","1,111.10","1,133.95","1,100.05","1,110.00","1,124.60","1,124.96","4,163","46,83,193.50",337,"3,435",82.51
TEAMLEASE,EQ,08-09-2016,"1,124.60","1,120.25","1,140.00","1,104.40","1,104.40","1,106.90","1,114.34","1,105","12,31,346.30",133,822,74.39
TEAMLEASE,EQ,09-09-2016,"1,106.90","1,129.85","1,129.85","1,070.00","1,070.05","1,076.75","1,094.23","4,730","51,75,695.70",803,"4,012",84.82
TEAMLEASE,EQ,12-09-2016,"1,076.75","1,076.00","1,099.00","1,070.05","1,085.00","1,088.00","1,083.27","1,039","11,25,520.10",177,598,57.56
TEAMLEASE,EQ,14-09-2016,"1,088.00","1,069.95","1,094.85","1,042.05","1,094.00","1,089.15","1,070.21","47,791","5,11,46,493.95",220,"47,226",98.82
TEAMLEASE,EQ,15-09-2016,"1,089.15","1,089.00","1,098.00","1,073.55","1,088.00","1,083.40","1,085.09",499,"5,41,461.05",102,191,38.28
TEAMLEASE,EQ,16-09-2016,"1,083.40","1,066.00","1,106.00","1,066.00","1,097.00","1,097.65","1,096.56","8,222","90,15,913.30",141,"7,890",95.96
TEAMLEASE,EQ,19-09-2016,"1,097.65","1,076.05","1,124.90","1,076.05","1,119.00","1,110.00","1,105.06","35,860","3,96,27,402.60",226,"35,069",97.79
TEAMLEASE,EQ,20-09-2016,"1,110.00","1,139.00","1,139.00","1,090.55","1,121.00","1,115.10","1,118.39","1,826","20,42,173.90",163,"1,342",73.49
TEAMLEASE,EQ,21-09-2016,"1,115.10","1,136.00","1,169.00","1,102.00","1,116.00","1,125.35","1,149.31","35,933","4,12,97,997.05","3,486","12,153",33.82
TEAMLEASE,EQ,22-09-2016,"1,125.35","1,129.90","1,140.40","1,107.00","1,109.90","1,113.10","1,126.15","7,000","78,83,080.30",408,"5,719",81.7
TEAMLEASE,EQ,23-09-2016,"1,113.10","1,113.00","1,125.00","1,105.00","1,106.00","1,115.05","1,115.70","3,147","35,11,109.95",232,"2,523",80.17
TEAMLEASE,EQ,26-09-2016,"1,115.05","1,115.00","1,122.05","1,090.10","1,091.00","1,094.00","1,099.96","3,093","34,02,173.45",271,"2,668",86.26
TEAMLEASE,EQ,27-09-2016,"1,094.00","1,081.60","1,102.35","1,060.00","1,069.90","1,063.00","1,075.10","4,504","48,42,240.85",323,"3,458",76.78
TEAMLEASE,EQ,28-09-2016,"1,063.00","1,066.00","1,079.85","1,063.00","1,075.00","1,073.45","1,071.36",717,"7,68,164.25",118,277,38.63
TEAMLEASE,EQ,29-09-2016,"1,073.45","1,079.90","1,120.00","1,061.00","1,062.00","1,066.55","1,081.80","80,583","8,71,74,552.80",794,"76,611",95.07
TEAMLEASE,EQ,30-09-2016,"1,066.55","1,045.20","1,074.95","1,034.65","1,070.00","1,065.75","1,060.38","1,619","17,16,749.60",211,747,46.14
TEAMLEASE,EQ,03-10-2016,"1,065.75","1,073.90","1,110.00","1,073.90","1,104.00","1,097.65","1,094.88",907,"9,93,053.60",177,582,64.17
TEAMLEASE,EQ,04-10-2016,"1,097.65","1,080.15","1,110.00","1,070.00","1,070.00","1,074.35","1,073.66","16,697","1,79,26,847.70",185,"15,924",95.37
TEAMLEASE,EQ,05-10-2016,"1,074.35","1,084.80","1,089.00","1,055.00","1,065.00","1,064.95","1,069.72","1,296","13,86,356.45",169,902,69.6
TEAMLEASE,EQ,06-10-2016,"1,064.95","1,074.10","1,099.00","1,070.00","1,079.00","1,073.80","1,085.65","5,523","59,96,018.60",483,"3,444",62.36
TEAMLEASE,EQ,07-10-2016,"1,073.80","1,073.30","1,080.00","1,063.05","1,070.00","1,074.00","1,071.66",378,"4,05,086.60",70,276,73.02
TEAMLEASE,EQ,10-10-2016,"1,074.00","1,074.05","1,077.60","1,050.00","1,053.00","1,052.35","1,056.28","1,839","19,42,489.85",595,"1,468",79.83
TEAMLEASE,EQ,13-10-2016,"1,052.35","1,052.05","1,055.05","1,021.00","1,022.00","1,022.55","1,041.84","21,534","2,24,34,967.25",688,"20,593",95.63
TEAMLEASE,EQ,14-10-2016,"1,022.55","1,022.55","1,040.90","1,011.00","1,020.00","1,017.20","1,024.47","1,669","17,09,846.70",282,"1,114",66.75
TEAMLEASE,EQ,17-10-2016,"1,017.20","1,025.00","1,037.95","1,001.55","1,006.00","1,005.75","1,014.52","1,592","16,15,121.50",293,988,62.06
TEAMLEASE,EQ,18-10-2016,"1,005.75","1,005.00","1,049.95","1,005.00","1,008.00","1,014.55","1,022.54","2,876","29,40,831.05",476,"1,567",54.49
TEAMLEASE,EQ,19-10-2016,"1,014.55","1,029.85","1,029.90","1,010.00","1,010.00","1,011.85","1,017.18","5,007","50,93,013.55",699,"4,107",82.03
TEAMLEASE,EQ,20-10-2016,"1,011.85","1,018.90","1,085.00","1,011.00","1,027.00","1,021.20","1,044.76","10,260","1,07,19,189.70","1,316","3,776",36.8
TEAMLEASE,EQ,21-10-2016,"1,021.20","1,029.90","1,039.55","1,010.50","1,011.10","1,017.60","1,023.17","51,622","5,28,18,015.45",369,"50,645",98.11
