SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TOUCHWOOD,SM,29-01-2018,63.1,63.1,64.0,62.0,64.0,64.0,63.03,"9,000","5,67,300.00",3,"9,000",100.0
TOUCHWOOD,SM,30-01-2018,64.0,61.0,61.0,61.0,61.0,61.0,61.0,"3,000","1,83,000.00",1,"3,000",100.0
TOUCHWOOD,SM,31-01-2018,61.0,59.0,59.0,55.1,56.0,56.0,56.68,"39,000","22,10,700.00",13,"30,000",76.92
TOUCHWOOD,SM,01-02-2018,56.0,55.0,55.0,55.0,55.0,55.0,55.0,"6,000","3,30,000.00",2,"6,000",100.0
TOUCHWOOD,SM,02-02-2018,55.0,55.0,55.0,55.0,55.0,55.0,55.0,"3,000","1,65,000.00",1,"3,000",100.0
TOUCHWOOD,SM,05-02-2018,55.0,53.9,54.0,52.25,53.0,53.0,53.19,"18,000","9,57,450.00",6,"18,000",100.0
TOUCHWOOD,SM,06-02-2018,53.0,50.35,50.9,50.35,50.9,50.6,50.49,"12,000","6,05,850.00",4,"12,000",100.0
TOUCHWOOD,SM,07-02-2018,50.6,53.1,53.1,53.1,53.1,53.1,53.1,"3,000","1,59,300.00",1,"3,000",100.0
TOUCHWOOD,SM,08-02-2018,53.1,55.5,55.5,55.5,55.5,55.5,55.5,"9,000","4,99,500.00",1,"9,000",100.0
TOUCHWOOD,SM,09-02-2018,55.5,53.5,53.5,52.75,52.75,52.75,52.93,"27,000","14,29,050.00",8,"24,000",88.89
TOUCHWOOD,SM,12-02-2018,52.75,53.0,53.0,53.0,53.0,53.0,53.0,"6,000","3,18,000.00",2,"6,000",100.0
TOUCHWOOD,SM,14-02-2018,53.0,54.0,55.65,54.0,55.65,55.55,54.79,"12,000","6,57,450.00",4,"12,000",100.0
TOUCHWOOD,SM,15-02-2018,55.55,53.05,53.05,52.8,52.8,52.8,52.88,"18,000","9,51,750.00",6,"15,000",83.33
TOUCHWOOD,SM,16-02-2018,52.8,50.2,50.2,50.2,50.2,50.2,50.2,"3,000","1,50,600.00",1,"3,000",100.0
TOUCHWOOD,SM,19-02-2018,50.2,48.0,48.0,47.7,47.7,47.7,47.85,"6,000","2,87,100.00",2,"6,000",100.0
TOUCHWOOD,SM,20-02-2018,47.7,45.5,45.5,45.35,45.35,45.35,45.39,"12,000","5,44,650.00",4,"12,000",100.0
TOUCHWOOD,SM,21-02-2018,45.35,45.6,45.6,45.6,45.6,45.6,45.6,"3,000","1,36,800.00",1,"3,000",100.0
TOUCHWOOD,SM,22-02-2018,45.6,43.35,43.35,43.35,43.35,43.35,43.35,"3,000","1,30,050.00",1,"3,000",100.0
TOUCHWOOD,SM,23-02-2018,43.35,42.0,42.0,41.2,41.2,41.2,41.31,"42,000","17,34,900.00",14,"42,000",100.0
TOUCHWOOD,SM,26-02-2018,41.2,40.0,40.0,39.15,39.2,39.2,39.22,"39,000","15,29,700.00",13,"33,000",84.62
TOUCHWOOD,SM,27-02-2018,39.2,41.15,41.15,41.15,41.15,41.15,41.15,"9,000","3,70,350.00",3,"9,000",100.0
TOUCHWOOD,SM,28-02-2018,41.15,42.3,43.2,42.3,43.2,43.2,42.98,"12,000","5,15,700.00",4,"12,000",100.0
TOUCHWOOD,SM,05-03-2018,43.2,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
TOUCHWOOD,SM,06-03-2018,45.0,45.0,45.0,42.75,42.75,42.75,43.88,"6,000","2,63,250.00",2,"6,000",100.0
TOUCHWOOD,SM,07-03-2018,42.75,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.0
TOUCHWOOD,SM,08-03-2018,44.0,42.2,42.2,41.8,41.8,41.8,41.93,"12,000","5,03,100.00",4,"9,000",75.0
TOUCHWOOD,SM,09-03-2018,41.8,39.75,39.8,39.75,39.8,39.8,39.78,"6,000","2,38,650.00",2,"3,000",50.0
TOUCHWOOD,SM,12-03-2018,39.8,40.0,41.75,40.0,41.0,41.0,40.81,"18,000","7,34,550.00",5,"15,000",83.33
TOUCHWOOD,SM,13-03-2018,41.0,38.95,38.95,38.95,38.95,38.95,38.95,"18,000","7,01,100.00",6,"15,000",83.33
TOUCHWOOD,SM,14-03-2018,38.95,37.05,38.0,37.05,37.55,37.75,37.52,"1,38,000","51,77,400.00",46,"1,26,000",91.3
TOUCHWOOD,SM,16-03-2018,37.75,36.5,37.5,36.5,37.5,37.5,37.0,"12,000","4,44,000.00",4,"12,000",100.0
TOUCHWOOD,SM,19-03-2018,37.5,35.85,36.9,35.65,36.9,36.9,35.99,"24,000","8,63,850.00",6,"24,000",100.0
TOUCHWOOD,SM,20-03-2018,36.9,35.25,38.1,35.25,36.0,36.45,35.86,"18,000","6,45,450.00",5,"9,000",50.0
TOUCHWOOD,SM,21-03-2018,36.45,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
TOUCHWOOD,SM,23-03-2018,36.0,35.0,35.0,34.25,34.25,34.25,34.46,"12,000","4,13,550.00",4,"12,000",100.0
TOUCHWOOD,SM,26-03-2018,34.25,33.0,33.0,32.55,32.55,32.65,32.84,"18,000","5,91,150.00",4,"18,000",100.0
TOUCHWOOD,SM,27-03-2018,32.65,31.05,32.0,31.05,32.0,32.0,31.36,"27,000","8,46,600.00",6,"27,000",100.0
TOUCHWOOD,SM,28-03-2018,32.0,31.0,33.6,31.0,33.6,33.6,32.3,"6,000","1,93,800.00",2,"6,000",100.0
TOUCHWOOD,SM,02-04-2018,33.6,35.25,35.25,35.2,35.25,35.25,35.24,"15,000","5,28,600.00",5,"15,000",100.0
TOUCHWOOD,SM,03-04-2018,35.25,36.9,36.9,36.9,36.9,36.9,36.9,"6,000","2,21,400.00",2,"6,000",100.0
TOUCHWOOD,SM,04-04-2018,36.9,35.2,35.2,35.2,35.2,35.2,35.2,"6,000","2,11,200.00",1,"6,000",100.0
TOUCHWOOD,SM,05-04-2018,35.2,33.8,35.75,33.45,35.75,35.75,34.03,"18,000","6,12,450.00",5,"15,000",83.33
TOUCHWOOD,SM,06-04-2018,35.75,34.1,34.5,34.1,34.5,34.5,34.3,"12,000","4,11,600.00",2,"12,000",100.0
TOUCHWOOD,SM,09-04-2018,34.5,33.15,35.95,33.1,35.95,35.8,34.14,"18,000","6,14,550.00",5,"12,000",66.67
TOUCHWOOD,SM,10-04-2018,35.8,34.25,34.25,34.25,34.25,34.25,34.25,"6,000","2,05,500.00",1,"6,000",100.0
TOUCHWOOD,SM,13-04-2018,34.25,32.65,35.6,32.65,35.6,35.6,33.63,"9,000","3,02,700.00",2,"9,000",100.0
TOUCHWOOD,SM,16-04-2018,35.6,33.85,37.0,33.85,37.0,37.0,35.95,"9,000","3,23,550.00",3,"9,000",100.0
TOUCHWOOD,SM,17-04-2018,37.0,38.5,38.5,35.25,35.25,35.25,36.88,"6,000","2,21,250.00",2,"6,000",100.0
TOUCHWOOD,SM,19-04-2018,35.25,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
TOUCHWOOD,SM,24-04-2018,37.0,38.85,38.85,38.85,38.85,38.85,38.85,"3,000","1,16,550.00",1,"3,000",100.0
TOUCHWOOD,SM,25-04-2018,38.85,36.95,40.75,36.95,40.75,40.75,39.48,"9,000","3,55,350.00",3,"9,000",100.0
TOUCHWOOD,SM,26-04-2018,40.75,42.75,42.75,42.75,42.75,42.75,42.75,"3,000","1,28,250.00",1,"3,000",100.0
TOUCHWOOD,SM,27-04-2018,42.75,44.85,44.85,44.85,44.85,44.85,44.85,"6,000","2,69,100.00",2,"6,000",100.0
TOUCHWOOD,SM,30-04-2018,44.85,47.05,47.05,47.05,47.05,47.05,47.05,"3,000","1,41,150.00",1,"3,000",100.0
TOUCHWOOD,SM,02-05-2018,47.05,49.35,49.4,48.5,49.3,49.3,49.14,"12,000","5,89,650.00",4,"12,000",100.0
TOUCHWOOD,SM,04-05-2018,49.3,51.7,51.7,46.85,51.2,51.2,49.15,"12,000","5,89,800.00",4,"9,000",75.0
TOUCHWOOD,SM,07-05-2018,51.2,49.0,49.0,48.65,49.0,49.0,48.91,"12,000","5,86,950.00",3,"9,000",75.0
TOUCHWOOD,SM,10-05-2018,49.0,46.8,49.9,46.6,49.9,49.85,48.28,"12,000","5,79,300.00",4,"9,000",75.0
TOUCHWOOD,SM,11-05-2018,49.85,51.0,52.3,51.0,52.3,52.3,51.65,"6,000","3,09,900.00",2,"6,000",100.0
TOUCHWOOD,SM,14-05-2018,52.3,54.9,54.9,54.8,54.9,54.9,54.87,"21,000","11,52,300.00",5,"21,000",100.0
TOUCHWOOD,SM,15-05-2018,54.9,55.3,55.35,55.3,55.35,55.35,55.33,"9,000","4,98,000.00",2,"9,000",100.0
TOUCHWOOD,SM,21-05-2018,55.35,52.6,57.0,52.6,52.6,52.6,53.24,"21,000","11,17,950.00",7,"18,000",85.71
TOUCHWOOD,SM,22-05-2018,52.6,50.0,50.5,50.0,50.5,50.5,50.25,"6,000","3,01,500.00",2,"3,000",50.0
TOUCHWOOD,SM,24-05-2018,50.5,50.1,50.1,50.1,50.1,50.1,50.1,"3,000","1,50,300.00",1,"3,000",100.0
TOUCHWOOD,SM,25-05-2018,50.1,52.6,52.6,52.6,52.6,52.6,52.6,"3,000","1,57,800.00",1,"3,000",100.0
TOUCHWOOD,SM,28-05-2018,52.6,55.2,55.2,55.2,55.2,55.2,55.2,"3,000","1,65,600.00",1,"3,000",100.0
TOUCHWOOD,SM,29-05-2018,55.2,57.95,57.95,53.0,57.95,57.95,56.95,"15,000","8,54,250.00",5,"15,000",100.0
TOUCHWOOD,SM,30-05-2018,57.95,59.85,60.0,55.1,55.1,55.1,56.76,"27,000","15,32,550.00",9,"18,000",66.67
TOUCHWOOD,SM,31-05-2018,55.1,57.85,57.85,55.6,55.6,55.6,57.1,"9,000","5,13,900.00",3,"6,000",66.67
TOUCHWOOD,SM,01-06-2018,55.6,58.35,58.35,58.35,58.35,58.35,58.35,"9,000","5,25,150.00",3,"9,000",100.0
TOUCHWOOD,SM,04-06-2018,58.35,61.25,61.25,56.0,60.5,60.25,59.62,"24,000","14,30,850.00",8,"18,000",75.0
TOUCHWOOD,SM,05-06-2018,60.25,58.0,58.0,57.25,57.25,57.25,57.45,"12,000","6,89,400.00",4,"9,000",75.0
TOUCHWOOD,SM,06-06-2018,57.25,54.4,54.4,54.4,54.4,54.4,54.4,"9,000","4,89,600.00",3,"9,000",100.0
TOUCHWOOD,SM,07-06-2018,54.4,57.0,57.0,52.0,52.0,52.0,54.5,"6,000","3,27,000.00",2,"3,000",50.0
TOUCHWOOD,SM,11-06-2018,52.0,54.5,54.5,54.5,54.5,54.5,54.5,"3,000","1,63,500.00",1,"3,000",100.0
TOUCHWOOD,SM,13-06-2018,54.5,57.1,57.1,57.1,57.1,57.1,57.1,"3,000","1,71,300.00",1,"3,000",100.0
TOUCHWOOD,SM,15-06-2018,57.1,59.5,59.5,59.5,59.5,59.5,59.5,"3,000","1,78,500.00",1,"3,000",100.0
TOUCHWOOD,SM,18-06-2018,59.5,56.55,56.55,56.55,56.55,56.55,56.55,"3,000","1,69,650.00",1,"3,000",100.0
TOUCHWOOD,SM,19-06-2018,56.55,53.75,53.75,53.75,53.75,53.75,53.75,"3,000","1,61,250.00",1,"3,000",100.0
TOUCHWOOD,SM,20-06-2018,53.75,51.1,51.1,51.1,51.1,51.1,51.1,"6,000","3,06,600.00",2,"6,000",100.0
TOUCHWOOD,SM,21-06-2018,51.1,53.0,53.0,50.0,50.0,50.0,51.2,"15,000","7,68,000.00",5,"15,000",100.0
TOUCHWOOD,SM,03-07-2018,50.0,50.5,52.0,50.5,52.0,51.95,51.47,"9,000","4,63,200.00",3,"9,000",100.0
TOUCHWOOD,SM,05-07-2018,51.95,49.5,49.5,49.4,49.4,49.4,49.45,"6,000","2,96,700.00",2,"6,000",100.0
TOUCHWOOD,SM,10-07-2018,49.4,49.4,49.4,49.4,49.4,49.4,49.4,"3,000","1,48,200.00",1,"3,000",100.0
TOUCHWOOD,SM,11-07-2018,49.4,46.95,46.95,46.95,46.95,46.95,46.95,"9,000","4,22,550.00",3,"9,000",100.0
TOUCHWOOD,SM,12-07-2018,46.95,44.65,44.65,44.65,44.65,44.65,44.65,"3,000","1,33,950.00",1,"3,000",100.0
TOUCHWOOD,SM,17-07-2018,44.65,42.45,42.45,42.45,42.45,42.45,42.45,"6,000","2,54,700.00",2,"6,000",100.0
TOUCHWOOD,SM,19-07-2018,42.45,40.35,40.35,40.35,40.35,40.35,40.35,"3,000","1,21,050.00",1,"3,000",100.0
TOUCHWOOD,SM,20-07-2018,40.35,38.35,42.35,38.35,42.35,42.35,40.35,"6,000","2,42,100.00",2,"3,000",50.0
TOUCHWOOD,SM,23-07-2018,42.35,44.45,44.45,44.45,44.45,44.45,44.45,"3,000","1,33,350.00",1,"3,000",100.0
TOUCHWOOD,SM,24-07-2018,44.45,46.65,46.65,46.65,46.65,46.65,46.65,"3,000","1,39,950.00",1,"3,000",100.0
TOUCHWOOD,SM,25-07-2018,46.65,48.95,48.95,48.95,48.95,48.95,48.95,"3,000","1,46,850.00",1,"3,000",100.0
TOUCHWOOD,SM,27-07-2018,48.95,51.35,51.35,51.35,51.35,51.35,51.35,"3,000","1,54,050.00",1,"3,000",100.0
TOUCHWOOD,SM,30-07-2018,51.35,53.9,53.9,53.9,53.9,53.9,53.9,"3,000","1,61,700.00",1,"3,000",100.0
TOUCHWOOD,SM,31-07-2018,53.9,51.25,55.0,51.25,55.0,55.0,53.13,"6,000","3,18,750.00",2,"6,000",100.0
TOUCHWOOD,SM,01-08-2018,55.0,56.4,56.4,56.4,56.4,56.4,56.4,"3,000","1,69,200.00",1,"3,000",100.0
TOUCHWOOD,SM,02-08-2018,56.4,53.6,56.5,53.6,56.5,56.5,55.05,"6,000","3,30,300.00",2,"6,000",100.0
TOUCHWOOD,SM,06-08-2018,56.5,53.7,53.7,53.7,53.7,53.7,53.7,"3,000","1,61,100.00",1,"3,000",100.0
TOUCHWOOD,SM,07-08-2018,53.7,51.05,51.05,51.05,51.05,51.05,51.05,"3,000","1,53,150.00",1,"3,000",100.0
TOUCHWOOD,SM,08-08-2018,51.05,48.5,48.5,48.5,48.5,48.5,48.5,"3,000","1,45,500.00",1,"3,000",100.0
TOUCHWOOD,SM,09-08-2018,48.5,46.2,46.2,46.1,46.1,46.1,46.15,"6,000","2,76,900.00",2,"6,000",100.0
TOUCHWOOD,SM,10-08-2018,46.1,43.9,43.9,43.8,43.8,43.8,43.85,"6,000","2,63,100.00",2,"6,000",100.0
TOUCHWOOD,SM,14-08-2018,43.8,41.65,41.65,41.65,41.65,41.65,41.65,"3,000","1,24,950.00",1,"3,000",100.0
TOUCHWOOD,SM,16-08-2018,41.65,39.65,39.65,39.6,39.6,39.6,39.63,"6,000","2,37,750.00",2,"6,000",100.0
TOUCHWOOD,SM,17-08-2018,39.6,37.65,41.25,37.65,41.25,39.5,38.06,"27,000","10,27,650.00",9,"21,000",77.78
TOUCHWOOD,SM,20-08-2018,39.5,37.55,41.45,37.55,41.45,40.45,39.23,"21,000","8,23,800.00",7,"18,000",85.71
TOUCHWOOD,SM,21-08-2018,40.45,39.5,42.45,39.5,42.45,42.45,40.48,"18,000","7,28,550.00",3,"18,000",100.0
TOUCHWOOD,SM,23-08-2018,42.45,40.4,40.4,40.4,40.4,40.4,40.4,"12,000","4,84,800.00",1,"12,000",100.0
TOUCHWOOD,SM,24-08-2018,40.4,38.6,38.6,38.4,38.4,38.4,38.55,"18,000","6,93,900.00",3,"15,000",83.33
TOUCHWOOD,SM,27-08-2018,38.4,36.65,36.65,36.5,36.5,36.5,36.56,"15,000","5,48,400.00",5,"12,000",80.0
TOUCHWOOD,SM,28-08-2018,36.5,38.3,38.3,38.3,38.3,38.3,38.3,"3,000","1,14,900.00",1,"3,000",100.0
TOUCHWOOD,SM,30-08-2018,38.3,36.55,36.55,36.4,36.4,36.4,36.45,"15,000","5,46,750.00",4,"9,000",60.0
TOUCHWOOD,SM,31-08-2018,36.4,34.6,38.2,34.6,38.2,38.2,35.5,"12,000","4,26,000.00",4,"9,000",75.0
TOUCHWOOD,SM,03-09-2018,38.2,40.1,40.1,40.1,40.1,40.1,40.1,"3,000","1,20,300.00",1,"3,000",100.0
TOUCHWOOD,SM,04-09-2018,40.1,38.1,38.1,38.1,38.1,38.1,38.1,"3,000","1,14,300.00",1,"3,000",100.0
TOUCHWOOD,SM,07-09-2018,38.1,38.2,38.2,38.2,38.2,38.2,38.2,"9,000","3,43,800.00",1,"9,000",100.0
TOUCHWOOD,SM,10-09-2018,38.2,40.1,40.1,40.1,40.1,40.1,40.1,"3,000","1,20,300.00",1,"3,000",100.0
TOUCHWOOD,SM,11-09-2018,40.1,38.2,38.2,38.2,38.2,38.2,38.2,"3,000","1,14,600.00",1,"3,000",100.0
TOUCHWOOD,SM,21-09-2018,38.2,36.3,36.3,36.3,36.3,36.3,36.3,"3,000","1,08,900.00",1,"3,000",100.0
TOUCHWOOD,SM,24-09-2018,36.3,38.1,38.1,38.1,38.1,38.1,38.1,"6,000","2,28,600.00",2,"6,000",100.0
TOUCHWOOD,SM,25-09-2018,38.1,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
TOUCHWOOD,SM,27-09-2018,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
TOUCHWOOD,SM,28-09-2018,38.0,36.1,38.5,36.1,38.5,36.5,36.28,"39,000","14,15,100.00",13,"39,000",100.0
TOUCHWOOD,SM,01-10-2018,36.5,34.7,35.0,34.7,34.7,34.85,34.76,"15,000","5,21,400.00",5,"15,000",100.0
TOUCHWOOD,SM,03-10-2018,34.85,33.7,35.0,33.7,35.0,34.95,34.74,"1,02,000","35,43,000.00",12,"1,02,000",100.0
TOUCHWOOD,SM,04-10-2018,34.95,36.65,36.65,36.65,36.65,36.65,36.65,"3,000","1,09,950.00",1,"3,000",100.0
TOUCHWOOD,SM,19-10-2018,36.65,38.45,38.45,38.45,38.45,38.45,38.45,"6,000","2,30,700.00",2,"6,000",100.0
TOUCHWOOD,SM,24-10-2018,38.45,40.35,40.35,40.35,40.35,40.35,40.35,"3,000","1,21,050.00",1,"3,000",100.0
TOUCHWOOD,SM,25-10-2018,40.35,42.35,42.35,42.35,42.35,42.35,42.35,"3,000","1,27,050.00",1,"3,000",100.0
TOUCHWOOD,SM,15-11-2018,42.35,44.45,44.45,44.45,44.45,44.45,44.45,"3,000","1,33,350.00",1,"3,000",100.0
TOUCHWOOD,SM,21-11-2018,44.45,46.65,46.65,46.65,46.65,46.65,46.65,"3,000","1,39,950.00",1,"3,000",100.0
TOUCHWOOD,SM,26-11-2018,46.65,48.95,48.95,48.95,48.95,48.95,48.95,"9,000","4,40,550.00",2,"9,000",100.0
TOUCHWOOD,SM,29-11-2018,48.95,51.35,51.35,51.35,51.35,51.35,51.35,"3,000","1,54,050.00",1,"3,000",100.0
TOUCHWOOD,SM,30-11-2018,51.35,53.9,53.9,53.9,53.9,53.9,53.9,"3,000","1,61,700.00",1,"3,000",100.0
TOUCHWOOD,SM,03-12-2018,53.9,56.55,56.55,55.8,56.55,56.55,56.4,"30,000","16,92,000.00",9,"24,000",80.0
TOUCHWOOD,SM,05-12-2018,56.55,54.0,59.0,54.0,59.0,56.3,56.03,"24,000","13,44,750.00",5,"18,000",75.0
TOUCHWOOD,SM,06-12-2018,56.3,53.95,53.95,53.95,53.95,53.95,53.95,"6,000","3,23,700.00",1,"6,000",100.0
TOUCHWOOD,SM,11-12-2018,53.95,56.6,56.6,56.6,56.6,56.6,56.6,"3,000","1,69,800.00",1,"3,000",100.0
TOUCHWOOD,SM,13-12-2018,56.6,59.4,59.4,59.4,59.4,59.4,59.4,"9,000","5,34,600.00",3,"9,000",100.0
TOUCHWOOD,SM,17-12-2018,59.4,59.0,59.0,59.0,59.0,59.0,59.0,"3,000","1,77,000.00",1,"3,000",100.0
TOUCHWOOD,SM,19-12-2018,59.0,61.9,61.9,61.9,61.9,61.9,61.9,"3,000","1,85,700.00",1,"3,000",100.0
TOUCHWOOD,SM,20-12-2018,61.9,61.25,64.95,61.25,64.95,63.95,63.6,"33,000","20,98,950.00",9,"21,000",63.64
TOUCHWOOD,SM,21-12-2018,63.95,64.0,66.5,64.0,66.5,66.5,65.25,"6,000","3,91,500.00",2,"6,000",100.0
TOUCHWOOD,SM,24-12-2018,66.5,65.0,67.75,63.2,63.25,63.25,64.5,"15,000","9,67,500.00",5,"12,000",80.0
TOUCHWOOD,SM,26-12-2018,63.25,65.4,65.4,65.4,65.4,65.4,65.4,"3,000","1,96,200.00",1,"3,000",100.0
TOUCHWOOD,SM,27-12-2018,65.4,62.15,62.15,62.15,62.15,62.15,62.15,"15,000","9,32,250.00",5,"12,000",80.0
TOUCHWOOD,SM,01-01-2019,62.15,59.05,59.05,59.05,59.05,59.05,59.05,"3,000","1,77,150.00",1,"3,000",100.00
TOUCHWOOD,SM,02-01-2019,59.05,56.15,56.15,56.1,56.1,56.1,56.13,"6,000","3,36,750.00",2,"3,000",50.00
TOUCHWOOD,SM,14-01-2019,56.1,53.35,53.35,53.35,53.35,53.35,53.35,"6,000","3,20,100.00",2,"6,000",100.00
TOUCHWOOD,SM,15-01-2019,53.35,56.0,56.0,54.0,54.0,54.0,54.4,"15,000","8,16,000.00",2,"15,000",100.00
TOUCHWOOD,SM,16-01-2019,54.0,56.7,56.7,51.5,51.5,51.5,54.1,"6,000","3,24,600.00",2,"6,000",100.00
TOUCHWOOD,SM,23-01-2019,51.5,49.1,49.1,49.1,49.1,49.1,49.1,"3,000","1,47,300.00",1,"3,000",100.00
TOUCHWOOD,SM,24-01-2019,49.1,51.55,51.55,51.55,51.55,51.55,51.55,"3,000","1,54,650.00",1,"3,000",100.00
TOUCHWOOD,SM,31-01-2019,51.55,49.05,52.0,49.05,52.0,52.0,50.53,"6,000","3,03,150.00",2,"6,000",100.00
TOUCHWOOD,SM,01-02-2019,52.0,51.75,51.75,51.75,51.75,51.75,51.75,"3,000","1,55,250.00",1,"3,000",100.00
TOUCHWOOD,SM,05-02-2019,51.75,50.0,50.0,49.25,49.35,49.35,49.5,"45,000","22,27,650.00",7,"36,000",80.00
TOUCHWOOD,SM,12-02-2019,49.35,49.0,49.0,49.0,49.0,49.0,49.0,"3,000","1,47,000.00",1,"3,000",100.00
TOUCHWOOD,SM,18-02-2019,49.0,51.0,51.0,51.0,51.0,51.0,51.0,"3,000","1,53,000.00",1,"3,000",100.00
TOUCHWOOD,SM,20-02-2019,51.0,53.55,53.55,53.55,53.55,53.55,53.55,"3,000","1,60,650.00",1,"3,000",100.00
TOUCHWOOD,SM,21-02-2019,53.55,56.2,56.2,56.2,56.2,56.2,56.2,"3,000","1,68,600.00",1,"3,000",100.00
TOUCHWOOD,SM,22-02-2019,56.2,58.5,58.5,58.5,58.5,58.5,58.5,"3,000","1,75,500.00",1,"3,000",100.00
TOUCHWOOD,SM,25-02-2019,58.5,61.4,61.4,61.4,61.4,61.4,61.4,"3,000","1,84,200.00",1,"3,000",100.00
TOUCHWOOD,SM,26-02-2019,61.4,58.4,58.4,58.4,58.4,58.4,58.4,"3,000","1,75,200.00",1,"3,000",100.00
TOUCHWOOD,SM,28-02-2019,58.4,61.3,61.3,61.3,61.3,61.3,61.3,"3,000","1,83,900.00",1,"3,000",100.00
TOUCHWOOD,SM,01-03-2019,61.3,58.45,58.45,58.45,58.45,58.45,58.45,"3,000","1,75,350.00",1,"3,000",100.00
