SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHUNINV,EQ,06-04-2011,93.55,100.0,103.5,93.5,98.0,97.65,98.18,"6,519","6,40,025.70",-,"1,684",25.83
DHUNINV,EQ,07-04-2011,97.65,98.5,98.5,88.0,94.95,92.65,95.15,"2,361","2,24,643.95",-,"1,282",54.30
DHUNINV,EQ,11-04-2011,92.65,80.0,85.25,77.35,81.0,80.5,81.13,"2,331","1,89,109.50",-,685,29.39
DHUNINV,EQ,13-04-2011,80.5,84.7,96.0,84.7,93.0,92.2,92.54,"10,824","10,01,649.45",-,"2,809",25.95
DHUNINV,EQ,15-04-2011,92.2,95.5,96.0,86.0,86.15,86.9,90.41,507,"45,838.05",-,369,72.78
DHUNINV,EQ,18-04-2011,86.9,94.8,94.8,86.0,86.0,86.0,89.28,"1,746","1,55,881.50",-,"1,007",57.67
DHUNINV,EQ,19-04-2011,86.0,83.1,89.9,83.0,89.9,89.8,87.04,816,"71,026.90",-,756,92.65
DHUNINV,EQ,20-04-2011,89.8,77.05,93.0,77.05,89.0,88.3,86.3,"1,975","1,70,443.35",-,"1,064",53.87
DHUNINV,EQ,21-04-2011,88.3,89.0,89.0,85.1,87.0,87.0,85.58,170,"14,548.75",-,160,94.12
DHUNINV,EQ,25-04-2011,87.0,89.75,90.0,83.0,90.0,90.0,88.21,"2,394","2,11,167.95",-,"1,944",81.20
DHUNINV,EQ,26-04-2011,90.0,86.0,89.9,86.0,86.5,86.8,87.64,"1,020","89,388.25",-,712,69.80
DHUNINV,EQ,27-04-2011,86.8,88.0,90.0,83.05,84.5,85.3,87.41,"2,671","2,33,460.45",-,"1,607",60.16
DHUNINV,EQ,28-04-2011,85.3,88.0,90.0,78.55,78.55,82.9,86.76,"6,880","5,96,874.85",-,"3,561",51.76
DHUNINV,EQ,29-04-2011,82.9,88.0,90.5,71.5,71.5,73.6,78.89,"21,519","16,97,570.30",-,"15,525",72.15
DHUNINV,EQ,02-05-2011,73.6,76.6,86.0,64.0,77.4,79.75,76.98,"8,993","6,92,319.95",-,"5,524",61.43
DHUNINV,EQ,03-05-2011,79.75,75.7,78.8,66.0,68.0,69.25,70.76,"3,224","2,28,130.90",-,"2,850",88.40
DHUNINV,EQ,04-05-2011,69.25,69.95,70.0,61.3,64.75,65.65,65.8,"7,536","4,95,850.15",-,"6,547",86.88
DHUNINV,EQ,05-05-2011,65.65,59.0,67.95,59.0,65.1,65.25,64.25,"1,514","97,272.65",-,"1,224",80.85
DHUNINV,EQ,06-05-2011,65.25,68.0,68.9,60.1,64.05,64.05,66.97,615,"41,186.60",-,327,53.17
DHUNINV,EQ,09-05-2011,64.05,55.6,68.95,55.6,65.2,67.05,65.83,952,"62,666.65",-,496,52.10
DHUNINV,EQ,10-05-2011,67.05,64.1,69.75,64.05,65.0,65.1,65.47,"1,206","78,962.00",-,777,64.43
DHUNINV,EQ,11-05-2011,65.1,72.4,72.4,64.55,65.0,65.0,65.95,250,"16,487.55",-,175,70.00
DHUNINV,EQ,12-05-2011,65.0,67.0,68.75,65.05,65.5,65.2,65.82,"1,037","68,251.35",-,737,71.07
DHUNINV,EQ,13-05-2011,65.2,55.5,74.0,55.5,67.55,68.3,68.46,"12,761","8,73,562.45",-,"1,751",13.72
DHUNINV,EQ,16-05-2011,68.3,61.0,72.6,61.0,72.0,72.0,68.14,"4,692","3,19,695.45",-,"1,840",39.22
DHUNINV,EQ,17-05-2011,72.0,71.9,72.45,70.0,71.5,71.55,71.03,271,"19,248.85",-,256,94.46
DHUNINV,EQ,18-05-2011,71.55,62.6,75.0,62.6,71.0,71.0,72.52,"1,343","97,398.50",-,"1,030",76.69
DHUNINV,EQ,19-05-2011,71.0,71.1,74.8,70.0,70.0,70.0,70.36,192,"13,509.90",-,190,98.96
DHUNINV,EQ,20-05-2011,70.0,72.0,73.0,70.3,72.5,72.5,72.54,"1,461","1,05,982.90",-,"1,443",98.77
DHUNINV,EQ,23-05-2011,72.5,63.0,78.0,63.0,71.0,71.35,71.86,670,"48,144.50",-,617,92.09
DHUNINV,EQ,24-05-2011,71.35,71.0,71.1,69.05,70.75,69.4,69.92,503,"35,172.20",-,461,91.65
DHUNINV,EQ,25-05-2011,69.4,66.75,66.75,66.75,66.75,66.75,66.75,2,133.50,-,2,100.00
DHUNINV,EQ,26-05-2011,66.75,68.5,68.5,68.5,68.5,68.5,68.5,5,342.50,-,5,100.00
DHUNINV,EQ,27-05-2011,68.5,73.9,73.9,71.0,73.75,73.75,72.14,151,"10,893.75",-,151,100.00
DHUNINV,EQ,30-05-2011,73.75,70.8,70.8,70.8,70.8,70.8,70.8,15,"1,062.00",-,15,100.00
DHUNINV,EQ,31-05-2011,70.8,71.0,71.6,71.0,71.0,71.15,71.12,"1,433","1,01,916.00",-,"1,433",100.00
DHUNINV,EQ,01-06-2011,71.15,71.1,74.5,71.1,72.0,72.0,72.84,351,"25,566.10",5,151,43.02
DHUNINV,EQ,02-06-2011,72.0,70.55,70.55,70.55,70.55,70.55,70.55,120,"8,466.00",2,120,100.00
DHUNINV,EQ,03-06-2011,70.55,73.0,73.5,70.2,73.5,72.0,71.93,"5,050","3,63,260.00",14,50,0.99
DHUNINV,EQ,06-06-2011,72.0,69.0,70.25,69.0,70.25,70.25,69.63,44,"3,063.50",2,22,50.00
DHUNINV,EQ,07-06-2011,70.25,67.0,73.95,67.0,73.95,73.8,71.17,281,"19,999.60",16,163,58.01
DHUNINV,EQ,08-06-2011,73.8,73.0,73.0,67.5,69.0,69.0,68.89,150,"10,332.85",10,150,100.00
DHUNINV,EQ,09-06-2011,69.0,69.25,69.25,69.25,69.25,69.25,69.25,25,"1,731.25",1,25,100.00
DHUNINV,EQ,10-06-2011,69.25,70.0,70.0,69.0,69.0,69.0,69.4,500,"34,700.00",3,500,100.00
DHUNINV,EQ,15-06-2011,69.0,70.25,70.25,70.0,70.0,70.0,70.11,176,"12,338.75",3,176,100.00
DHUNINV,EQ,16-06-2011,70.0,71.0,71.05,71.0,71.05,71.05,71.01,98,"6,959.25",6,98,100.00
DHUNINV,EQ,17-06-2011,71.05,69.1,70.6,69.1,70.6,70.6,69.85,50,"3,492.50",2,25,50.00
DHUNINV,EQ,21-06-2011,70.6,67.5,74.8,66.0,67.5,67.5,66.88,"1,475","98,647.50",26,"1,010",68.47
DHUNINV,EQ,22-06-2011,67.5,66.3,66.3,66.3,66.3,66.3,66.3,75,"4,972.50",1,75,100.00
DHUNINV,EQ,23-06-2011,66.3,71.9,74.65,69.0,70.55,70.8,71.98,"2,274","1,63,671.75",27,"1,949",85.71
DHUNINV,EQ,24-06-2011,70.8,70.0,70.0,70.0,70.0,70.0,70.0,200,"14,000.00",3,200,100.00
DHUNINV,EQ,27-06-2011,70.0,72.0,72.0,72.0,72.0,72.0,72.0,200,"14,400.00",1,200,100.00
DHUNINV,EQ,28-06-2011,72.0,70.05,71.55,70.05,71.55,71.55,71.26,208,"14,821.20",5,204,98.08
DHUNINV,EQ,29-06-2011,71.55,72.0,75.0,72.0,72.0,72.0,72.6,700,"50,820.00",6,600,85.71
DHUNINV,EQ,30-06-2011,72.0,72.0,74.9,72.0,74.9,74.9,74.72,170,"12,703.00",7,170,100.00
DHUNINV,EQ,01-07-2011,74.9,74.0,74.0,72.0,74.0,74.0,73.76,452,"33,341.50",7,402,88.94
DHUNINV,EQ,04-07-2011,74.0,75.0,76.5,73.0,75.0,75.0,74.47,955,"71,123.00",13,809,84.71
DHUNINV,EQ,05-07-2011,75.0,75.0,75.0,74.1,74.1,74.1,74.37,339,"25,209.90",7,339,100.00
DHUNINV,EQ,06-07-2011,74.1,73.1,73.7,73.05,73.7,73.7,73.39,266,"19,522.95",7,258,96.99
DHUNINV,EQ,07-07-2011,73.7,73.7,75.0,73.6,73.6,73.75,73.81,613,"45,243.60",9,586,95.60
DHUNINV,EQ,08-07-2011,73.75,72.0,73.1,71.6,73.0,73.0,72.42,103,"7,458.90",5,100,97.09
DHUNINV,EQ,12-07-2011,73.0,70.5,73.9,70.5,73.9,73.9,70.57,51,"3,598.90",2,51,100.00
DHUNINV,EQ,13-07-2011,73.9,74.0,74.0,74.0,74.0,74.0,74.0,50,"3,700.00",1,50,100.00
DHUNINV,EQ,14-07-2011,74.0,74.0,74.0,73.3,73.3,73.3,73.7,175,"12,897.50",4,100,57.14
DHUNINV,EQ,15-07-2011,73.3,73.5,73.5,73.5,73.5,73.5,73.5,125,"9,187.50",4,125,100.00
DHUNINV,EQ,18-07-2011,73.5,74.0,75.0,74.0,74.2,74.2,74.75,888,"66,375.40",11,884,99.55
DHUNINV,EQ,19-07-2011,74.2,74.9,75.5,74.9,75.5,75.5,75.14,67,"5,034.50",6,67,100.00
DHUNINV,EQ,20-07-2011,75.5,74.75,76.4,74.75,76.4,76.4,75.85,150,"11,377.50",2,150,100.00
DHUNINV,EQ,21-07-2011,76.4,73.8,76.9,73.8,75.0,75.0,75.45,711,"53,644.25",9,145,20.39
DHUNINV,EQ,22-07-2011,75.0,75.0,76.0,74.4,75.4,75.4,75.14,394,"29,603.85",12,319,80.96
DHUNINV,EQ,25-07-2011,75.4,79.15,79.15,76.2,79.15,79.15,78.34,376,"29,457.55",10,375,99.73
DHUNINV,EQ,26-07-2011,79.15,84.6,84.6,75.0,76.5,76.8,77.65,"1,256","97,523.20",20,809,64.41
DHUNINV,EQ,27-07-2011,76.8,75.0,79.95,75.0,79.95,79.95,79.0,206,"16,274.00",6,186,90.29
DHUNINV,EQ,28-07-2011,79.95,77.0,77.0,74.25,74.25,74.25,75.14,780,"58,612.50",8,780,100.00
DHUNINV,EQ,29-07-2011,74.25,75.1,75.1,72.75,73.0,73.0,74.66,426,"31,806.50",5,400,93.90
DHUNINV,EQ,01-08-2011,73.0,73.75,73.75,73.75,73.75,73.75,73.75,17,"1,253.75",1,17,100.00
DHUNINV,EQ,02-08-2011,73.75,73.8,73.8,73.8,73.8,73.8,73.8,77,"5,682.60",3,77,100.00
DHUNINV,EQ,03-08-2011,73.8,74.0,87.8,62.5,78.95,78.95,74.06,113,"8,368.75",7,100,88.50
DHUNINV,EQ,04-08-2011,78.95,74.0,74.0,72.4,72.4,72.5,72.51,15,"1,087.60",2,15,100.00
DHUNINV,EQ,05-08-2011,72.5,72.0,75.0,72.0,75.0,75.0,74.0,150,"11,100.00",2,150,100.00
DHUNINV,EQ,08-08-2011,75.0,67.0,84.5,67.0,74.5,70.75,74.03,"1,430","1,05,864.20",39,113,7.90
DHUNINV,EQ,09-08-2011,70.75,79.5,79.5,64.15,71.5,71.1,72.61,921,"66,870.15",15,424,46.04
DHUNINV,EQ,10-08-2011,71.1,72.0,74.0,72.0,73.0,73.55,73.58,363,"26,707.75",12,363,100.00
DHUNINV,EQ,12-08-2011,73.55,72.25,72.25,70.5,70.5,70.5,71.5,237,"16,946.00",3,237,100.00
DHUNINV,EQ,16-08-2011,70.5,79.0,79.0,65.05,65.05,70.75,74.07,601,"44,514.20",18,321,53.41
DHUNINV,EQ,17-08-2011,70.75,70.0,70.0,66.5,70.0,70.0,69.66,41,"2,856.00",5,41,100.00
DHUNINV,EQ,18-08-2011,70.0,67.0,79.0,67.0,74.0,76.05,75.64,"1,577","1,19,280.20",30,769,48.76
DHUNINV,EQ,19-08-2011,76.05,68.05,79.9,67.0,73.05,73.05,73.28,370,"27,114.60",34,292,78.92
DHUNINV,EQ,22-08-2011,73.05,75.0,79.9,75.0,77.0,77.05,77.98,214,"16,688.70",6,114,53.27
DHUNINV,EQ,23-08-2011,77.05,75.3,75.3,75.25,75.25,75.3,75.28,50,"3,764.00",2,50,100.00
DHUNINV,EQ,24-08-2011,75.3,77.5,78.0,77.5,78.0,78.0,77.72,45,"3,497.50",2,45,100.00
DHUNINV,EQ,26-08-2011,78.0,76.0,77.0,71.05,72.5,72.5,74.48,185,"13,778.65",14,150,81.08
DHUNINV,EQ,30-08-2011,72.5,70.35,76.95,70.35,76.95,76.25,73.5,23,"1,690.40",5,12,52.17
DHUNINV,EQ,02-09-2011,76.25,71.55,73.0,71.5,73.0,73.0,72.39,243,"17,589.75",6,150,61.73
DHUNINV,EQ,05-09-2011,73.0,79.95,83.9,70.0,70.0,74.6,78.33,"2,203","1,72,556.50",22,93,4.22
DHUNINV,EQ,06-09-2011,74.6,78.45,78.45,76.0,76.95,76.95,76.05,78,"5,931.65",9,75,96.15
DHUNINV,EQ,07-09-2011,76.95,78.95,88.6,76.0,84.2,86.0,83.49,"2,292","1,91,354.00",56,"1,349",58.86
DHUNINV,EQ,08-09-2011,86.0,78.25,87.8,76.15,78.2,78.6,80.14,611,"48,962.60",32,307,50.25
DHUNINV,EQ,12-09-2011,78.6,76.05,78.0,76.0,78.0,78.0,77.42,251,"19,431.50",12,250,99.60
DHUNINV,EQ,13-09-2011,78.0,77.05,77.05,75.3,75.3,75.3,75.39,40,"3,015.45",3,40,100.00
DHUNINV,EQ,14-09-2011,75.3,67.0,89.0,67.0,80.0,80.0,78.45,470,"36,871.15",37,253,53.83
DHUNINV,EQ,15-09-2011,80.0,77.25,77.25,74.15,77.0,77.0,75.96,245,"18,609.05",11,100,40.82
DHUNINV,EQ,19-09-2011,77.0,82.25,82.25,77.0,77.0,77.4,79.45,71,"5,640.60",35,70,98.59
DHUNINV,EQ,20-09-2011,77.4,71.0,83.0,71.0,79.0,78.95,78.62,8,628.95,5,2,25.00
DHUNINV,EQ,21-09-2011,78.95,85.8,88.8,81.85,86.0,85.5,86.15,"3,185","2,74,389.00",69,699,21.95
DHUNINV,EQ,22-09-2011,85.5,84.5,85.6,84.5,85.6,85.6,84.65,58,"4,909.80",4,50,86.21
DHUNINV,EQ,23-09-2011,85.6,80.3,95.0,80.3,93.0,93.2,92.17,602,"55,488.65",17,499,82.89
DHUNINV,EQ,26-09-2011,93.2,87.0,87.0,87.0,87.0,87.0,87.0,50,"4,350.00",1,50,100.00
DHUNINV,EQ,27-09-2011,87.0,84.0,84.5,72.0,75.55,76.5,75.48,"2,642","1,99,405.75",91,"2,050",77.59
DHUNINV,EQ,28-09-2011,76.5,78.5,84.95,76.0,81.0,81.15,81.32,"2,366","1,92,413.40",88,233,9.85
DHUNINV,EQ,29-09-2011,81.15,73.0,73.0,73.0,73.0,73.0,73.0,1,73.00,1,-,-
DHUNINV,BE,03-10-2011,73.0,75.55,75.55,75.5,75.5,75.5,75.52,50,"3,776.00",2,-,-
DHUNINV,BE,04-10-2011,75.5,75.05,75.05,75.05,75.05,75.05,75.05,8,600.40,1,-,-
DHUNINV,BE,07-10-2011,75.05,76.0,76.0,76.0,76.0,76.0,76.0,185,"14,060.00",1,-,-
DHUNINV,BE,10-10-2011,76.0,74.2,74.2,74.2,74.2,74.2,74.2,55,"4,081.00",1,-,-
DHUNINV,BE,12-10-2011,74.2,76.0,77.0,76.0,77.0,77.0,76.6,192,"14,707.00",2,-,-
DHUNINV,BE,13-10-2011,77.0,75.2,75.65,75.2,75.65,75.65,75.21,155,"11,658.25",7,-,-
DHUNINV,BE,14-10-2011,75.65,76.0,76.15,76.0,76.0,76.0,76.05,"1,005","76,433.00",6,-,-
DHUNINV,BE,17-10-2011,76.0,75.15,77.0,75.15,77.0,77.0,76.08,600,"45,645.00",2,-,-
DHUNINV,BE,20-10-2011,77.0,75.0,75.0,75.0,75.0,75.0,75.0,54,"4,050.00",1,-,-
DHUNINV,BE,21-10-2011,75.0,75.5,76.0,75.5,76.0,76.0,75.83,72,"5,459.50",5,-,-
DHUNINV,BE,24-10-2011,76.0,73.6,73.6,73.6,73.6,73.6,73.6,5,368.00,1,-,-
DHUNINV,BE,28-10-2011,73.6,75.2,75.2,75.2,75.2,75.2,75.2,"1,296","97,459.20",4,-,-
DHUNINV,BE,02-11-2011,75.2,73.5,73.5,73.5,73.5,73.5,73.5,35,"2,572.50",1,-,-
DHUNINV,BE,03-11-2011,73.5,72.5,72.5,72.5,72.5,72.5,72.5,150,"10,875.00",1,-,-
DHUNINV,BE,04-11-2011,72.5,73.2,73.2,73.2,73.2,73.2,73.2,1,73.20,1,-,-
DHUNINV,BE,08-11-2011,73.2,73.15,73.15,73.1,73.1,73.1,73.13,237,"17,332.20",3,-,-
DHUNINV,BE,09-11-2011,73.1,73.1,73.1,71.1,71.1,71.7,71.69,75,"5,377.00",5,-,-
DHUNINV,BE,11-11-2011,71.7,71.5,72.6,71.5,72.6,72.6,72.05,50,"3,602.50",2,-,-
DHUNINV,BE,14-11-2011,72.6,73.95,73.95,71.5,71.5,71.6,71.96,247,"17,773.00",11,-,-
DHUNINV,BE,16-11-2011,71.6,71.1,71.1,70.0,70.0,70.0,70.03,250,"17,506.60",6,-,-
DHUNINV,BE,17-11-2011,70.0,70.0,73.35,67.1,73.35,73.35,69.3,7,485.10,5,-,-
DHUNINV,BE,22-11-2011,73.35,70.0,70.0,70.0,70.0,70.0,70.0,238,"16,660.00",1,-,-
DHUNINV,EQ,08-12-2011,70.0,68.5,70.0,68.5,70.0,70.0,68.94,100,"6,893.75",3,75,75.00
DHUNINV,EQ,09-12-2011,70.0,69.1,70.0,69.1,70.0,69.65,69.62,262,"18,241.00",4,262,100.00
DHUNINV,EQ,13-12-2011,69.65,69.0,69.0,69.0,69.0,69.0,69.0,50,"3,450.00",1,50,100.00
DHUNINV,EQ,14-12-2011,69.0,69.05,69.05,69.0,69.0,69.0,69.01,75,"5,175.50",2,75,100.00
DHUNINV,EQ,15-12-2011,69.0,67.15,67.15,67.1,67.15,67.15,67.15,12,805.75,4,11,91.67
DHUNINV,EQ,16-12-2011,67.15,67.2,67.2,67.1,67.1,67.15,67.14,240,"16,114.50",5,240,100.00
DHUNINV,EQ,19-12-2011,67.15,65.0,65.1,65.0,65.0,65.0,65.02,60,"3,901.00",3,60,100.00
DHUNINV,EQ,20-12-2011,65.0,61.8,61.8,61.8,61.8,61.8,61.8,45,"2,781.00",2,45,100.00
DHUNINV,EQ,21-12-2011,61.8,61.9,61.9,61.9,61.9,61.9,61.9,1,61.90,1,1,100.00
DHUNINV,EQ,22-12-2011,61.9,63.0,63.0,63.0,63.0,63.0,63.0,50,"3,150.00",2,50,100.00
DHUNINV,EQ,23-12-2011,63.0,66.15,66.15,60.6,60.6,61.0,64.21,157,"10,081.65",8,157,100.00
DHUNINV,EQ,26-12-2011,61.0,63.0,63.0,60.05,60.55,60.55,61.32,154,"9,442.70",5,104,67.53
DHUNINV,EQ,04-01-2012,60.55,59.05,59.05,59.05,59.05,59.05,59.05,25,"1,476.25",2,25,100.00
DHUNINV,EQ,10-01-2012,59.05,56.2,62.0,56.2,62.0,62.0,59.06,349,"20,611.40",11,199,57.02
DHUNINV,EQ,13-01-2012,62.0,65.1,65.1,65.1,65.1,65.1,65.1,50,"3,255.00",1,50,100.00
DHUNINV,EQ,16-01-2012,65.1,68.35,68.35,68.35,68.35,68.35,68.35,135,"9,227.25",3,135,100.00
DHUNINV,EQ,17-01-2012,68.35,69.75,69.75,65.1,65.1,65.1,68.2,75,"5,115.00",2,75,100.00
DHUNINV,EQ,19-01-2012,65.1,64.25,64.25,64.25,64.25,64.25,64.25,20,"1,285.00",1,20,100.00
DHUNINV,EQ,01-02-2012,64.25,68.5,68.5,68.5,68.5,68.5,68.5,10,685.00,1,-,-
DHUNINV,EQ,02-02-2012,68.5,67.05,71.45,67.05,70.0,70.7,69.22,181,"12,529.50",6,154,85.08
DHUNINV,EQ,03-02-2012,70.7,68.7,68.85,68.7,68.85,68.85,68.77,113,"7,771.40",4,90,79.65
DHUNINV,EQ,06-02-2012,68.85,70.0,70.0,66.3,67.5,67.5,67.79,187,"12,677.60",5,187,100.00
DHUNINV,EQ,07-02-2012,67.5,66.6,68.05,66.6,68.05,68.05,67.33,100,"6,732.50",5,100,100.00
DHUNINV,EQ,08-02-2012,68.05,70.0,71.45,70.0,71.45,71.2,70.34,452,"31,792.25",8,357,78.98
DHUNINV,EQ,10-02-2012,71.2,70.3,70.3,70.25,70.3,70.3,70.27,127,"8,924.75",4,127,100.00
DHUNINV,EQ,13-02-2012,70.3,70.0,70.0,67.0,70.0,70.0,69.86,315,"22,005.00",8,315,100.00
DHUNINV,EQ,14-02-2012,70.0,67.5,67.5,67.5,67.5,67.5,67.5,50,"3,375.00",1,50,100.00
DHUNINV,EQ,15-02-2012,67.5,70.0,70.0,70.0,70.0,70.0,70.0,107,"7,490.00",4,107,100.00
DHUNINV,EQ,16-02-2012,70.0,72.0,72.0,67.05,72.0,72.0,68.73,504,"34,640.75",11,325,64.48
DHUNINV,EQ,17-02-2012,72.0,72.1,72.1,69.1,70.0,69.55,69.94,192,"13,429.25",6,132,68.75
DHUNINV,EQ,21-02-2012,69.55,69.0,70.7,67.05,70.7,70.7,68.01,127,"8,637.60",5,122,96.06
DHUNINV,EQ,22-02-2012,70.7,67.5,70.95,67.5,68.65,68.65,68.9,452,"31,144.55",16,396,87.61
DHUNINV,EQ,23-02-2012,68.65,66.15,66.35,66.15,66.3,66.3,66.28,110,"7,291.00",3,110,100.00
DHUNINV,EQ,27-02-2012,66.3,66.05,67.0,66.0,67.0,67.0,66.24,138,"9,141.05",6,138,100.00
DHUNINV,EQ,28-02-2012,67.0,64.25,69.25,64.25,69.25,69.25,67.34,74,"4,983.50",3,74,100.00
DHUNINV,EQ,29-02-2012,69.25,66.05,66.7,66.05,66.7,66.7,66.38,64,"4,248.00",2,32,50.00
DHUNINV,EQ,02-03-2012,66.7,66.7,69.95,66.7,69.95,69.95,66.74,76,"5,072.45",2,76,100.00
DHUNINV,EQ,09-03-2012,69.95,66.75,67.5,66.75,67.5,67.5,67.03,92,"6,166.50",4,62,67.39
DHUNINV,EQ,12-03-2012,67.5,70.0,70.75,70.0,70.75,70.75,70.28,40,"2,811.20",3,40,100.00
DHUNINV,EQ,13-03-2012,70.75,68.4,68.4,68.4,68.4,68.4,68.4,1,68.40,1,1,100.00
DHUNINV,EQ,15-03-2012,68.4,66.05,66.05,66.0,66.05,66.05,66.01,552,"36,435.35",6,552,100.00
DHUNINV,EQ,16-03-2012,66.05,67.0,67.0,66.0,66.0,66.0,66.65,307,"20,462.15",9,307,100.00
DHUNINV,EQ,21-03-2012,66.0,65.05,65.05,65.05,65.05,65.05,65.05,3,195.15,1,3,100.00
DHUNINV,EQ,22-03-2012,65.05,64.05,64.05,62.1,63.0,62.4,62.9,527,"33,146.35",13,427,81.02
DHUNINV,EQ,23-03-2012,62.4,60.45,65.5,60.45,65.5,65.5,65.0,277,"18,005.95",8,257,92.78
DHUNINV,EQ,26-03-2012,65.5,62.35,68.7,62.35,68.7,68.7,68.3,160,"10,928.50",3,150,93.75
DHUNINV,EQ,29-03-2012,68.7,69.0,69.0,69.0,69.0,69.0,69.0,500,"34,500.00",1,500,100.00
DHUNINV,EQ,30-03-2012,69.0,65.55,67.8,65.55,66.0,66.0,65.57,152,"9,967.20",3,152,100.00
DHUNINV,EQ,02-04-2012,66.0,63.0,63.0,63.0,63.0,63.0,63.0,19,"1,197.00",1,19,100.00
DHUNINV,EQ,03-04-2012,63.0,62.15,65.75,62.1,65.55,65.55,65.1,151,"9,830.00",24,126,83.44
DHUNINV,EQ,04-04-2012,65.55,65.05,65.05,62.6,62.6,62.6,63.82,173,"11,041.25",17,173,100.00
DHUNINV,EQ,10-04-2012,62.6,62.0,62.15,62.0,62.1,62.1,62.06,100,"6,205.50",3,100,100.00
DHUNINV,EQ,11-04-2012,62.1,59.95,63.45,59.5,63.4,63.4,61.4,725,"44,511.55",26,519,71.59
DHUNINV,EQ,12-04-2012,63.4,63.5,63.5,63.5,63.5,63.5,63.5,50,"3,175.00",2,50,100.00
DHUNINV,EQ,16-04-2012,63.5,60.35,65.55,60.35,65.55,65.55,61.96,281,"17,411.85",11,281,100.00
DHUNINV,EQ,17-04-2012,65.55,65.5,65.5,62.3,65.0,65.0,64.91,51,"3,310.60",4,49,96.08
DHUNINV,EQ,18-04-2012,65.0,65.7,67.45,65.55,67.45,67.45,65.97,387,"25,530.35",17,387,100.00
DHUNINV,EQ,20-04-2012,67.45,67.7,67.7,67.7,67.7,67.7,67.7,5,338.50,1,5,100.00
DHUNINV,EQ,23-04-2012,67.7,67.95,69.0,65.0,65.0,65.0,66.43,76,"5,049.00",11,41,53.95
DHUNINV,EQ,24-04-2012,65.0,66.5,66.5,66.5,66.5,66.5,66.5,250,"16,625.00",4,250,100.00
DHUNINV,EQ,30-04-2012,66.5,68.0,68.0,65.05,65.05,65.05,66.82,25,"1,670.50",2,25,100.00
DHUNINV,EQ,02-05-2012,65.05,65.2,65.2,65.2,65.2,65.2,65.2,3,195.60,1,3,100.00
DHUNINV,EQ,03-05-2012,65.2,63.15,67.95,63.1,64.0,64.0,63.43,56,"3,552.35",8,50,89.29
DHUNINV,EQ,04-05-2012,64.0,62.6,64.75,62.6,64.75,64.75,63.21,70,"4,424.75",3,55,78.57
DHUNINV,EQ,07-05-2012,64.75,62.7,62.7,62.1,62.1,62.1,62.4,100,"6,240.00",2,50,50.00
DHUNINV,EQ,08-05-2012,62.1,65.2,65.2,62.1,62.1,62.1,62.92,91,"5,725.65",8,71,78.02
DHUNINV,EQ,09-05-2012,62.1,62.1,62.1,62.1,62.1,62.1,62.1,87,"5,402.70",2,87,100.00
DHUNINV,EQ,10-05-2012,62.1,62.1,62.1,59.0,60.7,59.0,59.51,"1,918","1,14,146.00",37,"1,750",91.24
DHUNINV,EQ,11-05-2012,59.0,61.85,61.95,59.15,60.0,60.0,61.84,"1,770","1,09,463.35",42,"1,703",96.21
DHUNINV,EQ,14-05-2012,60.0,62.0,62.0,62.0,62.0,62.0,62.0,50,"3,100.00",2,50,100.00
