SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LIQUIDADD,EQ,05-06-2024,"1,013.02","1,013.18","1,013.20","1,013.18","1,013.20","1,013.19","1,013.20","3,52,263","35,69,11,817.94",263,"2,98,195",84.65
LIQUIDADD,EQ,06-06-2024,"1,013.19","1,013.18","1,013.37","1,013.18","1,013.35","1,013.36","1,013.37","2,48,753","25,20,77,899.71",229,"2,13,720",85.92
LIQUIDADD,EQ,07-06-2024,"1,013.36","1,010.00","1,013.89","1,010.00","1,013.89","1,013.88","1,013.89","8,16,383","82,77,20,976.92",557,"7,46,785",91.47
LIQUIDADD,EQ,10-06-2024,"1,013.88","1,014.00","1,014.68","1,014.00","1,014.06","1,014.05","1,014.06","97,982","9,93,59,435.60",109,"87,428",89.23
LIQUIDADD,EQ,11-06-2024,"1,014.05","1,013.99","1,014.22","1,013.99","1,014.22","1,014.21","1,014.21","3,15,122","31,95,99,777.42",230,"1,63,503",51.89
LIQUIDADD,EQ,12-06-2024,"1,014.21","1,013.99","1,014.38","1,013.99","1,014.38","1,014.37","1,014.36","13,00,186","1,31,88,60,087.69","1,432","11,40,136",87.69
LIQUIDADD,EQ,13-06-2024,"1,014.37","1,013.99","1,014.53","1,013.99","1,014.51","1,014.52","1,014.53","1,63,866","16,62,46,615.40",185,"1,46,426",89.36
LIQUIDADD,EQ,14-06-2024,"1,014.52","1,014.00","1,015.26","1,014.00","1,015.26","1,015.24","1,015.25","4,50,748","45,76,21,983.85",363,"2,53,127",56.16
LIQUIDADD,EQ,18-06-2024,"1,015.24","1,013.99","1,015.42","1,013.99","1,015.42","1,015.42","1,015.42","2,14,965","21,82,79,522.21",182,"2,01,246",93.62
LIQUIDADD,EQ,19-06-2024,"1,015.42","1,013.51","1,015.60","1,013.51","1,015.60","1,015.59","1,015.59","3,10,598","31,54,40,050.54",247,"1,60,263",51.6
LIQUIDADD,EQ,20-06-2024,"1,015.59","1,013.99","1,015.76","1,013.99","1,015.76","1,015.75","1,015.76","3,58,068","36,37,10,742.10",617,"3,36,620",94.01
LIQUIDADD,EQ,21-06-2024,"1,015.75","1,016.29","1,016.31","1,016.29","1,016.29","1,016.29","1,016.30","3,60,272","36,61,44,932.70",301,"2,04,884",56.87
LIQUIDADD,EQ,24-06-2024,"1,016.29","1,014.00","1,016.46","1,014.00","1,016.45","1,016.45","1,016.46","3,89,354","39,57,61,649.20",384,"3,42,224",87.9
LIQUIDADD,EQ,25-06-2024,"1,016.45","1,014.01","1,016.64","1,014.01","1,016.62","1,016.63","1,016.64","3,53,179","35,90,55,647.72",315,"3,41,710",96.75
LIQUIDADD,EQ,26-06-2024,"1,016.63","1,014.01","1,016.81","1,013.50","1,016.79","1,016.79","1,016.80","1,39,203","14,15,42,117.87",170,"1,09,457",78.63
LIQUIDADD,EQ,27-06-2024,"1,016.79","1,014.01","1,023.90","1,014.01","1,016.98","1,016.97","1,016.99","2,49,456","25,36,93,096.83",533,"2,33,974",93.79
LIQUIDADD,EQ,28-06-2024,"1,016.97","1,014.01","1,219.70","1,014.01","1,017.53","1,017.51","1,018.49","4,66,835","47,54,65,125.24","1,233","2,90,441",62.21
LIQUIDADD,EQ,01-07-2024,"1,017.51","1,017.68","1,017.71","1,017.66","1,017.71","1,017.70","1,017.69","5,54,046","56,38,44,836.10","1,342","4,65,448",84.01
LIQUIDADD,EQ,02-07-2024,"1,017.70","1,017.87","1,017.88","1,017.86","1,017.86","1,017.86","1,017.87","1,72,044","17,51,19,252.60",284,"1,27,953",74.37
LIQUIDADD,EQ,03-07-2024,"1,017.86","1,018.05","1,018.05","1,018.03","1,018.04","1,018.04","1,018.05","4,06,457","41,37,93,335.57",351,"3,96,521",97.56
LIQUIDADD,EQ,04-07-2024,"1,018.04","1,018.06","1,057.00","1,018.06","1,018.22","1,018.21","1,018.22","3,45,688","35,19,86,247.96",468,"2,78,465",80.55
LIQUIDADD,EQ,05-07-2024,"1,018.21","1,018.01","1,021.00","1,018.01","1,018.70","1,018.70","1,018.71","4,42,825","45,11,11,498.95",917,"2,87,206",64.86
LIQUIDADD,EQ,08-07-2024,"1,018.70","1,015.00","1,018.89","1,008.99","1,018.87","1,018.88","1,018.85","4,80,656","48,97,17,858.39",570,"3,39,659",70.67
LIQUIDADD,EQ,09-07-2024,"1,018.88","1,018.89","1,023.65","1,018.88","1,019.06","1,019.05","1,019.06","2,70,174","27,53,23,169.79",325,"2,45,686",90.94
LIQUIDADD,EQ,10-07-2024,"1,019.05","1,014.66","1,022.00","1,014.66","1,019.23","1,019.22","1,019.22","2,26,455","23,08,08,413.23",251,"2,08,392",92.02
LIQUIDADD,EQ,11-07-2024,"1,019.22","1,019.38","1,019.40","1,016.76","1,019.40","1,019.39","1,019.39","20,41,052","2,08,06,18,587.00","1,501","14,94,039",73.2
LIQUIDADD,EQ,12-07-2024,"1,019.39","1,019.88","1,019.90","1,019.88","1,019.88","1,019.88","1,019.89","5,27,878","53,83,79,942.16",411,"3,85,709",73.07
LIQUIDADD,EQ,15-07-2024,"1,019.88","1,015.00","1,024.00",949.27,"1,020.07","1,020.06","1,019.99","3,98,942","40,69,16,360.33",500,"2,40,683",60.33
LIQUIDADD,EQ,16-07-2024,"1,020.06","1,020.39","1,020.41","1,020.39","1,020.41","1,020.40","1,020.41","2,87,171","29,30,31,633.88",345,"2,70,878",94.33
LIQUIDADD,EQ,18-07-2024,"1,020.40","1,021.00","1,021.00","1,020.56","1,020.58","1,020.57","1,020.58","3,43,333","35,03,98,267.59",399,"3,32,607",96.88
LIQUIDADD,EQ,19-07-2024,"1,020.57","1,021.08","1,021.09","1,021.07","1,021.08","1,021.07","1,021.08","2,88,038","29,41,09,692.60",375,"1,75,908",61.07
LIQUIDADD,EQ,22-07-2024,"1,021.07","1,020.99","1,021.26","1,020.99","1,021.24","1,021.25","1,021.26","4,72,886","48,29,37,385.32",639,"3,90,048",82.48
LIQUIDADD,EQ,23-07-2024,"1,021.25","1,021.44","1,021.44","1,021.42","1,021.44","1,021.43","1,021.43","5,48,007","55,97,52,943.99",471,"4,20,220",76.68
LIQUIDADD,EQ,24-07-2024,"1,021.43","1,021.59","1,021.61","1,021.59","1,021.61","1,021.59","1,021.61","3,08,586","31,52,53,305.24",286,"2,61,079",84.6
LIQUIDADD,EQ,25-07-2024,"1,021.59","1,021.76","1,021.78","1,021.76","1,021.78","1,021.77","1,021.78","3,39,136","34,65,21,983.27",372,"3,29,178",97.06
LIQUIDADD,EQ,26-07-2024,"1,021.77","1,022.28","1,022.30","1,022.27","1,022.29","1,022.27","1,022.29","5,76,950","58,98,07,894.20",427,"4,63,850",80.4
LIQUIDADD,EQ,29-07-2024,"1,022.27","1,022.45","1,022.46","1,022.44","1,022.46","1,022.44","1,022.45","2,78,673","28,49,29,371.79",342,"1,57,677",56.58
LIQUIDADD,EQ,30-07-2024,"1,022.44","1,022.63","1,022.63","1,022.61","1,022.62","1,022.62","1,022.63","7,92,066","80,99,89,338.68",562,"7,83,479",98.92
LIQUIDADD,EQ,31-07-2024,"1,022.62","1,022.79","1,022.80","1,022.78","1,022.78","1,022.79","1,022.80","9,01,071","92,16,15,222.03",628,"8,96,870",99.53
LIQUIDADD,EQ,01-08-2024,"1,022.79","1,022.95","1,022.97","1,022.95","1,022.95","1,022.96","1,022.97","8,56,022","87,56,82,238.09",623,"7,67,344",89.64
LIQUIDADD,EQ,02-08-2024,"1,022.96","1,023.46","1,023.48","1,023.45","1,023.46","1,023.46","1,023.47","8,01,914","82,07,31,911.26",675,"6,71,176",83.7
LIQUIDADD,EQ,05-08-2024,"1,023.46","1,023.62","1,035.00","1,023.61","1,023.61","1,023.62","1,023.63","11,53,522","1,18,07,78,452.54",902,"10,93,040",94.76
LIQUIDADD,EQ,06-08-2024,"1,023.62","1,023.77","1,023.80","1,023.77","1,023.78","1,023.79","1,023.79","6,84,817","70,11,11,889.56",622,"5,16,575",75.43
LIQUIDADD,EQ,07-08-2024,"1,023.79","1,023.95","1,023.97","1,023.94","1,023.97","1,023.96","1,023.96","9,07,074","92,88,11,777.35","1,974","6,69,230",73.78
LIQUIDADD,EQ,08-08-2024,"1,023.96","1,024.12","1,024.14","1,024.11","1,024.13","1,024.13","1,024.14","13,64,720","1,39,76,64,059.21",960,"13,60,044",99.66
LIQUIDADD,EQ,09-08-2024,"1,024.13","1,017.69","1,028.65","1,017.69","1,024.63","1,024.64","1,024.65","6,98,671","71,58,90,359.78",780,"5,47,181",78.32
LIQUIDADD,EQ,12-08-2024,"1,024.64","1,024.80","1,024.82","1,024.66","1,024.82","1,024.81","1,024.80","18,21,787","1,86,69,71,572.98","1,282","16,26,679",89.29
LIQUIDADD,EQ,13-08-2024,"1,024.81","1,024.97","1,024.99","1,024.97","1,024.97","1,024.98","1,024.99","5,10,867","52,36,32,948.18",480,"4,86,443",95.22
LIQUIDADD,EQ,14-08-2024,"1,024.98","1,025.32","1,025.34","1,025.30","1,025.32","1,025.32","1,025.32","7,15,208","73,33,20,279.36",653,"5,17,165",72.31
LIQUIDADD,EQ,16-08-2024,"1,025.32","1,025.84","1,025.84","1,025.81","1,025.83","1,025.81","1,025.82","4,88,060","50,06,64,127.55",382,"3,91,420",80.2
LIQUIDADD,EQ,19-08-2024,"1,025.81","1,025.98","1,026.00","1,025.98","1,026.00","1,025.99","1,026.00","4,74,857","48,72,01,957.13",511,"4,30,008",90.56
LIQUIDADD,EQ,20-08-2024,"1,025.99","1,026.15","1,026.17","1,026.15","1,026.17","1,026.16","1,026.17","7,53,433","77,31,50,019.74",666,"7,52,428",99.87
LIQUIDADD,EQ,21-08-2024,"1,026.16","1,026.34","1,026.35","1,026.32","1,026.32","1,026.33","1,026.34","3,49,046","35,82,38,469.33","1,218","2,42,681",69.53
LIQUIDADD,EQ,22-08-2024,"1,026.33","1,026.50","1,026.51","1,026.49","1,026.49","1,026.50","1,026.51","6,59,066","67,65,35,292.68","1,712","5,68,215",86.22
LIQUIDADD,EQ,23-08-2024,"1,026.50","1,027.00","1,027.02","1,027.00","1,027.02","1,027.01","1,027.01","8,06,896","82,86,94,140.75",808,"6,11,788",75.82
LIQUIDADD,EQ,26-08-2024,"1,027.01","1,027.19","1,027.19","1,027.17","1,027.19","1,027.18","1,027.18","3,13,270","32,17,85,709.74","3,261","2,64,687",84.49
LIQUIDADD,EQ,27-08-2024,"1,027.18","1,027.34","1,046.31","1,027.34","1,027.34","1,027.35","1,027.37","2,50,122","25,69,67,954.52","1,932","1,77,348",70.9
LIQUIDADD,EQ,28-08-2024,"1,027.35","1,027.51","1,038.43","1,027.51","1,027.51","1,027.52","1,027.53","3,81,501","39,20,04,018.68",735,"2,99,785",78.58
LIQUIDADD,EQ,29-08-2024,"1,027.52","1,027.51","1,027.70","1,026.12","1,027.68","1,027.69","1,027.70","4,86,825","50,03,08,023.12",449,"4,21,661",86.61
LIQUIDADD,EQ,30-08-2024,"1,027.69","1,028.22","1,028.23","1,028.21","1,028.23","1,028.22","1,028.22","5,44,739","56,01,13,883.89",561,"4,13,437",75.9
LIQUIDADD,EQ,02-09-2024,"1,028.22","1,028.40","1,028.40","1,028.38","1,028.40","1,028.39","1,028.40","5,30,989","54,60,66,516.92","1,465","4,61,805",86.97
LIQUIDADD,EQ,03-09-2024,"1,028.39","1,028.57","1,028.57","1,028.54","1,028.56","1,028.55","1,028.56","5,32,474","54,76,80,929.56",271,"5,20,090",97.67
LIQUIDADD,EQ,04-09-2024,"1,028.55","1,028.70","1,028.73","1,028.70","1,028.73","1,028.72","1,028.72","5,05,754","52,02,78,955.54",491,"3,21,109",63.49
LIQUIDADD,EQ,05-09-2024,"1,028.72","1,028.88","1,028.90","1,028.74","1,028.89","1,028.87","1,028.88","5,19,686","53,46,95,227.05","2,783","4,32,260",83.18
LIQUIDADD,EQ,06-09-2024,"1,028.87","1,029.38","1,029.40","1,029.38","1,029.40","1,029.38","1,029.39","5,25,260","54,06,98,629.46","2,055","2,50,242",47.64
LIQUIDADD,EQ,09-09-2024,"1,029.38","1,029.55","1,029.57","1,027.15","1,029.56","1,029.54","1,029.54","13,18,012","1,35,69,49,736.60",641,"13,03,111",98.87
LIQUIDADD,EQ,10-09-2024,"1,029.54","1,029.70","1,029.73","1,029.70","1,029.73","1,029.72","1,029.73","5,43,594","55,97,54,168.97",295,"5,06,848",93.24
LIQUIDADD,EQ,11-09-2024,"1,029.72","1,029.89","1,029.90","1,018.75","1,029.90","1,029.87","1,029.88","18,66,422","1,92,21,97,528.47",490,"14,51,198",77.75
LIQUIDADD,EQ,12-09-2024,"1,029.87","1,030.05","1,030.07","1,030.05","1,030.07","1,030.06","1,030.06","3,60,625","37,14,64,410.69",170,"2,32,631",64.51
LIQUIDADD,EQ,13-09-2024,"1,030.06","1,030.73","1,032.06","1,030.73","1,030.74","1,030.74","1,030.75","6,68,406","68,89,56,978.25",330,"4,18,426",62.6
LIQUIDADD,EQ,16-09-2024,"1,030.74","1,052.33","1,052.33","1,030.72","1,030.76","1,030.75","1,030.75","2,10,746","21,72,27,239.80","2,834","1,27,885",60.68
LIQUIDADD,EQ,17-09-2024,"1,030.75","1,031.10","1,031.10","1,031.08","1,031.08","1,031.09","1,031.09","3,73,581","38,51,97,403.69","1,766","2,84,826",76.24
LIQUIDADD,EQ,18-09-2024,"1,031.09","1,031.09","1,031.10","1,031.08","1,031.08","1,031.09","1,031.10","3,49,370","36,02,33,935.46",754,"2,76,032",79.01
LIQUIDADD,EQ,19-09-2024,"1,031.09","1,031.25","1,031.32","1,031.25","1,031.28","1,031.27","1,031.27","4,13,978","42,69,24,769.32","18,207","3,14,794",76.04
LIQUIDADD,EQ,20-09-2024,"1,031.27","1,032.00","1,032.00","1,031.77","1,031.79","1,031.79","1,031.80","7,09,236","73,17,90,290.88","1,964","4,47,973",63.16
LIQUIDADD,EQ,23-09-2024,"1,031.79","1,031.96","1,034.34","1,031.96","1,031.97","1,031.98","1,031.99","8,03,725","82,94,32,724.24",204,"6,46,546",80.44
LIQUIDADD,EQ,24-09-2024,"1,031.98","1,039.00","1,039.00","1,032.15","1,032.15","1,032.16","1,032.17","7,89,608","81,50,07,571.68","1,382","6,78,728",85.96
LIQUIDADD,EQ,25-09-2024,"1,032.16","1,010.43","1,032.34",994.84,"1,032.34","1,032.33","1,032.33","3,00,003","30,97,02,340.00",147,"2,79,778",93.26
LIQUIDADD,EQ,26-09-2024,"1,032.33","1,032.49","1,032.52","1,032.49","1,032.52","1,032.51","1,032.51","2,28,555","23,59,86,065.21",156,"1,69,618",74.21
LIQUIDADD,EQ,27-09-2024,"1,032.51","1,033.01","1,033.03","1,033.01","1,033.01","1,033.02","1,033.02","8,35,273","86,28,57,136.90",197,"5,82,100",69.69
LIQUIDADD,EQ,30-09-2024,"1,033.02","1,033.18","1,033.21","1,033.18","1,033.19","1,033.20","1,033.20","4,64,290","47,97,04,313.33",180,"2,62,346",56.5
LIQUIDADD,EQ,01-10-2024,"1,033.20","1,033.55","1,033.55","1,017.64","1,033.54","1,033.53","1,033.53","4,88,682","50,50,67,269.83","1,731","2,58,567",52.91
LIQUIDADD,EQ,03-10-2024,"1,033.53","1,033.69","1,033.71","1,033.69","1,033.69","1,033.70","1,033.70","7,39,825","76,47,60,039.87","2,030","4,98,387",67.37
LIQUIDADD,EQ,04-10-2024,"1,033.70","1,034.22","1,043.99","1,034.19","1,034.19","1,034.20","1,034.21","10,12,059","1,04,66,76,985.05","1,661","7,89,931",78.05
LIQUIDADD,EQ,07-10-2024,"1,034.20","1,034.36","1,034.38","1,034.36","1,034.36","1,034.36","1,034.37","7,89,665","81,68,03,017.73",621,"5,27,295",66.77
LIQUIDADD,EQ,08-10-2024,"1,034.36","1,034.53","1,034.55","1,034.53","1,034.55","1,034.54","1,034.55","14,00,794","1,44,91,87,910.74","2,887","12,97,172",92.6
LIQUIDADD,EQ,09-10-2024,"1,034.54","1,034.70","1,034.72","1,034.70","1,034.71","1,034.71","1,034.71","7,89,697","81,71,08,343.60",199,"4,57,408",57.92
LIQUIDADD,EQ,10-10-2024,"1,034.71","1,034.87","1,041.18","1,034.87","1,034.89","1,034.88","1,034.88","3,11,857","32,27,36,101.34",150,"2,14,448",68.76
LIQUIDADD,EQ,11-10-2024,"1,034.88","1,035.38","1,039.96","1,035.37","1,035.37","1,035.38","1,035.37","15,37,944","1,59,23,45,611.96","1,480","13,08,432",85.08
LIQUIDADD,EQ,14-10-2024,"1,035.38","1,035.55","1,035.56","1,035.54","1,035.56","1,035.55","1,035.55","6,93,110","71,77,50,412.63","1,102","3,89,226",56.16
LIQUIDADD,EQ,15-10-2024,"1,035.55","1,035.71","1,035.73","1,035.71","1,035.73","1,035.72","1,035.73","4,14,252","42,90,51,362.28",969,"3,40,636",82.23
LIQUIDADD,EQ,16-10-2024,"1,035.72","1,032.33","1,035.91","1,032.33","1,035.88","1,035.89","1,035.90","4,10,337","42,50,66,230.39",180,"3,63,266",88.53
LIQUIDADD,EQ,17-10-2024,"1,035.89","1,036.05","1,036.07","1,036.05","1,036.05","1,036.05","1,036.06","2,00,294","20,75,17,145.21","4,017","1,42,600",71.2
LIQUIDADD,EQ,18-10-2024,"1,036.05","1,036.05","1,036.57","1,036.05","1,036.57","1,036.55","1,036.56","5,27,196","54,64,68,356.65",328,"3,72,543",70.66
LIQUIDADD,EQ,21-10-2024,"1,036.55","1,036.72","1,036.75","1,036.72","1,036.75","1,036.74","1,036.74","5,52,013","57,22,94,027.27",577,"2,77,303",50.23
LIQUIDADD,EQ,22-10-2024,"1,036.74","1,036.92","1,036.92","1,036.90","1,036.90","1,036.90","1,036.91","8,19,999","85,02,62,493.83",978,"5,59,869",68.28
LIQUIDADD,EQ,23-10-2024,"1,036.90","1,036.00","1,037.11","1,026.94","1,037.09","1,037.09","1,037.09","5,96,475","61,86,00,639.09",694,"4,46,367",74.83
LIQUIDADD,EQ,24-10-2024,"1,037.09","1,037.11","1,037.29","1,037.11","1,037.27","1,037.28","1,037.28","10,09,612","1,04,72,46,607.97",356,"6,82,119",67.56
LIQUIDADD,EQ,25-10-2024,"1,037.28","1,037.79","1,037.83","1,032.27","1,037.80","1,037.81","1,037.81","6,13,818","63,70,25,661.72",232,"3,43,544",55.97
LIQUIDADD,EQ,28-10-2024,"1,037.81","1,037.08","1,038.00","1,037.08","1,038.00","1,037.99","1,037.99","4,88,318","50,68,69,341.00",348,"2,93,187",60.04
LIQUIDADD,EQ,29-10-2024,"1,037.99","1,038.15","1,038.17","1,038.15","1,038.17","1,038.15","1,038.17","14,29,356","1,48,39,12,274.08",775,"13,04,542",91.27
LIQUIDADD,EQ,30-10-2024,"1,038.15","1,038.32","1,045.21","1,038.32","1,038.34","1,038.32","1,038.33","4,64,939","48,27,61,313.67",525,"2,74,092",58.95
LIQUIDADD,EQ,31-10-2024,"1,038.32","1,039.00","1,039.02","1,039.00","1,039.00","1,039.01","1,039.02","15,93,001","1,65,51,56,892.32",343,"14,86,172",93.29
LIQUIDADD,EQ,01-11-2024,"1,039.01","1,039.00","1,039.02","1,039.00","1,039.02","1,039.01","1,039.01","5,654","58,74,579.39",19,"3,678",65.05
LIQUIDADD,EQ,04-11-2024,"1,039.01","1,039.16","1,039.19","1,039.16","1,039.19","1,039.18","1,039.18","8,72,197","90,63,66,749.02",295,"6,73,169",77.18
LIQUIDADD,EQ,05-11-2024,"1,039.18","1,039.35","1,039.35","1,039.33","1,039.33","1,039.33","1,039.34","3,14,035","32,63,89,540.53",400,"1,84,073",58.62
LIQUIDADD,EQ,06-11-2024,"1,039.33","1,039.50","1,039.53","1,039.50","1,039.50","1,039.51","1,039.51","5,40,919","56,22,89,323.48",182,"3,50,581",64.81
