SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPARC,EQ,22-11-2007,88.55,88.0,89.0,85.0,87.8,87.1,87.09,"1,58,175","1,37,75,797.75",-,"96,682",61.12
SPARC,EQ,23-11-2007,87.1,88.4,93.0,87.05,87.05,88.45,89.56,"1,43,598","1,28,60,925.35",-,"77,700",54.11
SPARC,EQ,26-11-2007,88.45,89.0,91.7,88.5,88.5,89.45,89.94,"1,79,826","1,61,73,765.55",-,"1,41,787",78.85
SPARC,EQ,27-11-2007,89.45,89.5,90.0,87.1,87.95,87.65,88.3,"59,001","52,09,505.15",-,"38,213",64.77
SPARC,EQ,28-11-2007,87.65,88.7,93.0,87.1,90.0,90.05,90.11,"1,81,627","1,63,65,807.15",-,"89,736",49.41
SPARC,EQ,29-11-2007,90.05,92.0,94.0,88.0,90.1,89.6,90.5,"1,02,265","92,55,471.40",-,"58,854",57.55
SPARC,EQ,30-11-2007,89.6,91.0,98.5,89.75,93.0,92.65,94.5,"4,26,038","4,02,60,368.95",-,"2,43,094",57.06
SPARC,EQ,03-12-2007,92.65,93.5,93.9,90.25,92.5,92.65,92.13,"1,71,421","1,57,92,261.35",-,"1,03,330",60.28
SPARC,EQ,04-12-2007,92.65,92.15,96.0,91.6,92.25,92.05,93.13,"2,89,073","2,69,22,693.50",-,"1,46,287",50.61
SPARC,EQ,05-12-2007,92.05,92.05,96.1,91.65,94.25,94.1,93.97,"5,85,711","5,50,39,806.45",-,"4,07,184",69.52
SPARC,EQ,06-12-2007,94.1,95.0,109.65,95.0,104.0,103.4,103.76,"12,21,640","12,67,62,218.10",-,"5,17,449",42.36
SPARC,EQ,07-12-2007,103.4,102.0,113.6,102.0,107.45,106.6,108.07,"9,35,636","10,11,09,812.50",-,"3,87,737",41.44
SPARC,EQ,10-12-2007,106.6,108.0,120.95,107.0,116.1,116.7,113.75,"11,91,001","13,54,72,066.05",-,"4,35,681",36.58
SPARC,EQ,11-12-2007,116.7,118.6,131.8,118.0,129.5,129.7,125.8,"19,77,295","24,87,49,556.00",-,"5,02,442",25.41
SPARC,EQ,12-12-2007,129.7,129.0,142.7,125.0,142.7,142.7,136.8,"11,79,958","16,14,13,828.65",-,"4,54,690",38.53
SPARC,EQ,13-12-2007,142.7,151.0,157.0,145.0,157.0,157.0,155.27,"3,06,426","4,75,78,660.90",-,"2,20,311",71.9
SPARC,EQ,14-12-2007,157.0,172.65,172.7,160.0,172.7,172.7,168.94,"28,27,012","47,76,05,918.40",-,"8,27,426",29.27
SPARC,EQ,17-12-2007,172.7,179.7,186.9,156.0,160.5,157.85,172.9,"16,25,878","28,11,12,135.25",-,"6,84,582",42.11
SPARC,EQ,18-12-2007,157.85,161.0,166.7,150.0,161.5,159.75,157.83,"8,91,902","14,07,69,911.75",-,"2,62,684",29.45
SPARC,EQ,19-12-2007,159.75,164.0,173.6,153.05,158.0,158.35,163.29,"5,98,899","9,77,95,660.95",-,"2,75,540",46.01
SPARC,EQ,20-12-2007,158.35,158.75,161.7,147.0,148.3,149.75,154.26,"3,77,107","5,81,73,574.95",-,"2,35,400",62.42
SPARC,EQ,24-12-2007,149.75,154.5,154.5,138.25,139.7,140.55,143.7,"7,04,629","10,12,58,460.60",-,"5,08,306",72.14
SPARC,EQ,26-12-2007,140.55,145.9,154.65,140.75,154.65,154.65,152.4,"4,11,178","6,26,61,739.95",-,"2,23,941",54.46
SPARC,EQ,27-12-2007,154.65,170.1,170.1,151.0,154.7,153.35,158.77,"10,70,037","16,98,85,175.40",-,"5,50,694",51.46
SPARC,EQ,28-12-2007,153.35,155.0,162.3,151.0,160.95,160.2,157.97,"5,31,446","8,39,52,150.10",-,"2,30,773",43.42
SPARC,EQ,31-12-2007,160.2,170.0,170.0,159.1,160.95,160.95,163.67,"7,17,826","11,74,86,620.95",-,"4,01,146",55.88
SPARC,EQ,01-01-2008,160.95,162.0,166.0,158.0,162.15,161.55,162.36,"3,58,030","5,81,28,612.00",-,"1,51,745",42.38
SPARC,EQ,02-01-2008,161.55,160.05,165.5,157.0,163.95,164.0,161.67,"4,22,187","6,82,52,985.05",-,"2,57,468",60.98
SPARC,EQ,03-01-2008,164.0,162.0,163.3,154.15,156.0,155.5,158.86,"2,49,569","3,96,46,003.15",-,"1,32,186",52.97
SPARC,EQ,04-01-2008,155.5,157.5,161.4,153.0,155.05,155.75,157.93,"2,35,767","3,72,34,612.60",-,"1,30,670",55.42
SPARC,EQ,07-01-2008,155.75,157.0,157.0,145.5,146.0,146.75,149.54,"2,83,437","4,23,85,654.75",-,"1,64,348",57.98
SPARC,EQ,08-01-2008,146.75,152.2,152.2,132.15,135.0,134.65,137.85,"5,01,969","6,91,96,415.05",-,"3,41,263",67.98
SPARC,EQ,09-01-2008,134.65,136.85,143.5,135.0,136.8,136.3,139.2,"2,92,709","4,07,45,727.90",-,"1,26,706",43.29
SPARC,EQ,10-01-2008,136.3,143.0,143.0,124.9,130.5,129.15,131.45,"3,15,116","4,14,21,350.55",-,"2,03,947",64.72
SPARC,EQ,11-01-2008,129.15,130.0,142.1,122.4,142.1,141.4,136.88,"4,31,620","5,90,78,701.85",-,"1,32,624",30.73
SPARC,EQ,14-01-2008,141.4,152.0,154.45,135.0,137.8,138.5,139.21,"3,60,012","5,01,17,329.00",-,"2,02,810",56.33
SPARC,EQ,15-01-2008,138.5,140.5,148.25,137.5,138.0,138.7,143.34,"3,21,818","4,61,30,616.60",-,"99,224",30.83
SPARC,EQ,16-01-2008,138.7,135.0,141.9,130.0,141.0,139.4,136.65,"2,05,521","2,80,84,852.60",-,"1,04,202",50.7
SPARC,EQ,17-01-2008,139.4,140.0,144.0,135.1,137.0,137.75,140.5,"1,86,923","2,62,62,028.90",-,"77,450",41.43
SPARC,EQ,18-01-2008,137.75,135.75,139.8,125.1,127.5,127.8,132.77,"1,54,867","2,05,62,374.50",-,"87,763",56.67
SPARC,EQ,21-01-2008,127.8,127.0,127.0,115.05,115.05,115.05,117.44,"3,29,113","3,86,49,763.80",-,"2,09,540",63.67
SPARC,EQ,22-01-2008,115.05,110.0,113.0,103.6,103.6,103.8,104.23,"1,21,625","1,26,76,772.50",-,"1,02,694",84.43
SPARC,EQ,23-01-2008,103.8,107.0,109.0,102.0,106.0,105.15,107.63,"2,72,225","2,93,00,092.75",-,"2,09,471",76.95
SPARC,EQ,24-01-2008,105.15,108.0,110.45,99.9,99.9,99.9,103.85,"1,12,722","1,17,06,441.60",-,"95,086",84.35
SPARC,EQ,25-01-2008,99.9,100.0,104.5,95.15,100.0,100.9,99.15,"3,86,567","3,83,29,970.45",-,"3,12,085",80.73
SPARC,EQ,28-01-2008,100.9,96.0,100.0,95.85,97.0,96.8,96.86,"1,19,102","1,15,36,748.15",-,"81,432",68.37
SPARC,EQ,29-01-2008,96.8,98.05,101.65,97.0,98.25,99.15,99.59,"1,37,850","1,37,28,433.65",-,"1,01,395",73.55
SPARC,EQ,30-01-2008,99.15,102.0,103.0,94.2,94.2,94.3,95.31,"1,59,708","1,52,22,397.80",-,"1,36,974",85.77
SPARC,EQ,31-01-2008,94.3,94.3,94.3,89.6,89.6,90.0,90.02,"3,85,553","3,47,06,242.70",-,"3,47,034",90.01
SPARC,EQ,01-02-2008,90.0,93.0,94.0,87.0,90.0,89.85,89.81,"85,844","77,09,997.70",-,"55,667",64.85
SPARC,EQ,04-02-2008,89.85,90.0,94.35,89.5,94.35,94.35,93.7,"71,967","67,43,394.20",-,"46,623",64.78
SPARC,EQ,05-02-2008,94.35,97.4,99.1,95.5,99.0,98.5,98.37,"6,25,913","6,15,68,936.75",-,"2,61,123",41.72
SPARC,EQ,06-02-2008,98.5,100.0,100.0,95.0,98.35,98.2,97.01,"1,57,038","1,52,33,816.25",-,"79,402",50.56
SPARC,EQ,07-02-2008,98.2,98.9,103.15,98.0,98.75,98.75,101.68,"2,95,825","3,00,80,877.85",-,"97,737",33.04
SPARC,EQ,08-02-2008,98.75,99.8,100.0,94.1,94.7,95.25,95.94,"1,36,094","1,30,56,971.25",-,"76,759",56.4
SPARC,EQ,11-02-2008,95.25,94.0,96.0,90.6,92.25,92.45,92.68,"1,30,865","1,21,28,645.75",-,"84,233",64.37
SPARC,EQ,12-02-2008,92.45,93.0,94.0,88.0,92.5,92.05,90.27,"2,29,691","2,07,34,686.70",-,"1,70,139",74.07
SPARC,EQ,13-02-2008,92.05,92.05,92.5,89.2,92.45,89.95,90.62,"1,35,563","1,22,84,636.00",-,"96,659",71.3
SPARC,EQ,14-02-2008,89.95,90.5,94.45,90.5,94.4,93.95,93.27,"1,76,757","1,64,86,195.10",-,"1,26,750",71.71
SPARC,EQ,15-02-2008,93.95,93.0,94.0,91.8,93.0,92.8,92.99,"1,84,150","1,71,24,484.55",-,"1,30,258",70.73
SPARC,EQ,18-02-2008,92.8,93.8,97.45,93.5,97.45,97.45,96.29,"80,480","77,49,654.15",-,"60,083",74.66
SPARC,EQ,19-02-2008,97.45,99.9,102.35,97.55,98.0,98.35,99.06,"1,01,880","1,00,92,728.00",-,"76,496",75.08
SPARC,EQ,20-02-2008,98.35,98.0,101.9,93.6,100.9,100.6,96.12,"2,06,996","1,98,97,266.85",-,"1,63,139",78.81
SPARC,EQ,21-02-2008,100.6,102.0,102.95,95.6,96.65,97.7,97.76,"1,95,752","1,91,37,401.45",-,"1,65,439",84.51
SPARC,EQ,22-02-2008,97.7,93.05,97.0,93.05,93.75,93.9,94.18,"1,58,164","1,48,95,923.20",-,"1,42,067",89.82
SPARC,EQ,25-02-2008,93.9,94.15,96.5,92.9,92.95,93.0,93.57,"1,16,520","1,09,02,389.65",-,"98,839",84.83
SPARC,EQ,26-02-2008,93.0,95.0,95.0,92.6,92.85,92.9,93.4,"1,06,251","99,24,289.35",-,"84,375",79.41
SPARC,EQ,27-02-2008,92.9,94.0,96.45,93.9,96.0,95.9,95.36,"2,82,010","2,68,91,194.75",-,"2,43,274",86.26
SPARC,EQ,28-02-2008,95.9,96.5,99.9,95.8,99.05,98.9,98.21,"78,005","76,60,808.75",-,"38,133",48.89
SPARC,EQ,29-02-2008,98.9,99.0,102.5,96.0,97.5,98.0,99.45,"2,11,201","2,10,04,474.50",-,"83,964",39.76
SPARC,EQ,03-03-2008,98.0,95.2,100.9,94.5,95.3,94.85,96.99,"1,16,371","1,12,87,348.40",-,"46,118",39.63
SPARC,EQ,04-03-2008,94.85,94.35,96.35,90.15,91.5,91.75,92.41,"1,45,382","1,34,35,457.50",-,"1,06,513",73.26
SPARC,EQ,05-03-2008,91.75,92.0,93.2,89.0,91.8,91.8,91.26,"1,44,673","1,32,03,511.80",-,"1,11,273",76.91
SPARC,EQ,07-03-2008,91.8,90.0,93.85,87.8,93.2,92.8,89.65,"1,75,250","1,57,11,689.85",-,"1,37,788",78.62
SPARC,EQ,10-03-2008,92.8,91.0,94.8,88.0,93.1,93.3,90.92,"1,19,693","1,08,82,764.30",-,"77,038",64.36
SPARC,EQ,11-03-2008,93.3,93.4,96.5,89.6,94.35,94.35,94.43,"1,24,422","1,17,48,552.35",-,"91,216",73.31
SPARC,EQ,12-03-2008,94.35,95.0,97.95,92.8,93.0,93.05,94.12,"1,23,828","1,16,54,499.30",-,"1,06,114",85.69
SPARC,EQ,13-03-2008,93.05,91.9,93.9,86.0,87.9,87.2,89.46,"1,89,197","1,69,25,872.40",-,"1,43,124",75.65
SPARC,EQ,14-03-2008,87.2,85.5,88.5,85.3,87.5,87.15,86.3,"1,01,616","87,69,297.25",-,"74,763",73.57
SPARC,EQ,17-03-2008,87.15,84.9,84.9,78.45,79.05,79.15,80.99,"1,34,154","1,08,64,507.40",-,"1,05,887",78.93
SPARC,EQ,18-03-2008,79.15,81.0,82.0,72.25,75.5,74.9,76.1,"3,41,064","2,59,54,271.40",-,"2,52,720",74.1
SPARC,EQ,19-03-2008,74.9,76.4,78.5,75.2,75.3,75.5,75.99,"2,21,959","1,68,65,601.80",-,"2,01,400",90.74
SPARC,EQ,24-03-2008,75.5,75.0,77.0,74.15,75.0,74.7,75.07,"1,75,468","1,31,71,686.65",-,"1,43,969",82.05
SPARC,EQ,25-03-2008,74.7,73.25,82.2,73.25,82.2,81.1,80.18,"4,33,672","3,47,71,139.80",-,"2,80,374",64.65
SPARC,EQ,26-03-2008,81.1,78.35,83.9,78.35,81.5,80.75,81.1,"1,54,143","1,25,00,457.65",-,"1,22,130",79.23
SPARC,EQ,27-03-2008,80.75,78.8,84.3,78.0,79.95,79.85,80.04,"2,17,952","1,74,45,466.70",-,"1,99,502",91.53
SPARC,EQ,28-03-2008,79.85,79.5,86.95,79.5,85.25,85.25,83.74,"2,62,586","2,19,88,170.15",-,"1,93,467",73.68
SPARC,EQ,31-03-2008,85.25,83.0,88.5,82.6,83.3,83.75,85.95,"1,42,635","1,22,60,142.50",-,"1,07,085",75.08
SPARC,EQ,01-04-2008,83.75,84.05,86.5,83.3,85.0,84.85,84.89,"83,339","70,74,798.30",-,"73,249",87.89
SPARC,EQ,02-04-2008,84.85,86.6,92.2,83.5,85.6,85.45,85.31,"1,78,624","1,52,39,100.80",-,"1,14,917",64.33
SPARC,EQ,03-04-2008,85.45,85.45,86.75,83.2,85.0,85.0,85.31,"87,633","74,75,815.70",-,"73,391",83.75
SPARC,EQ,04-04-2008,85.0,82.2,86.0,82.2,84.15,83.7,84.04,"80,556","67,70,112.55",-,"71,919",89.28
SPARC,EQ,07-04-2008,83.7,82.9,85.0,82.9,83.95,84.0,84.13,"37,369","31,43,937.25",-,"29,593",79.19
SPARC,EQ,08-04-2008,84.0,84.0,84.45,82.2,84.0,84.0,83.98,"37,997","31,90,975.55",-,"31,007",81.6
SPARC,EQ,09-04-2008,84.0,83.05,92.4,83.0,92.4,92.4,91.12,"3,56,208","3,24,58,085.35",-,"1,44,792",40.65
SPARC,EQ,10-04-2008,92.4,95.0,101.65,94.1,101.65,101.65,99.94,"11,12,915","11,12,27,399.50",-,"3,63,993",32.71
SPARC,EQ,11-04-2008,101.65,105.8,108.65,97.3,100.0,100.5,101.09,"9,55,191","9,65,58,174.00",-,"3,87,977",40.62
SPARC,EQ,15-04-2008,100.5,99.0,99.5,95.8,98.2,98.25,98.03,"2,18,451","2,14,14,428.70",-,"88,634",40.57
SPARC,EQ,16-04-2008,98.25,99.5,105.0,98.55,99.75,99.45,101.33,"1,58,716","1,60,83,131.90",-,"77,036",48.54
