SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACC,EQ,14-03-1996,"3,544.70","3,544.70","3,564.60","3,505.00",-,"3,538.00","3,541.81","26,680","9,44,95,446.00",-,-,-
ACC,EQ,15-03-1996,"3,538.00","3,538.00","3,540.00","3,462.00",-,"3,474.05","3,498.38","29,250","10,23,27,476.25",-,-,-
ACC,EQ,18-03-1996,"3,474.05","3,474.05","3,480.00","3,381.00",-,"3,394.85","3,423.98","27,995","9,58,54,267.25",-,-,-
ACC,EQ,19-03-1996,"3,394.85","3,394.85","3,410.00","3,225.05",-,"3,273.70","3,354.42","24,810","8,32,23,187.75",-,-,-
ACC,EQ,21-03-1996,"3,273.70","3,400.00","3,469.00","3,400.00",-,"3,455.55","3,440.04","27,620","9,50,13,959.50",-,-,-
ACC,EQ,22-03-1996,"3,455.55","3,280.00","3,494.90","3,280.00",-,"3,472.80","3,433.12","40,340","13,84,92,127.00",-,-,-
ACC,EQ,25-03-1996,"3,472.80","3,495.00","3,574.00","3,495.00",-,"3,544.00","3,541.33","49,165","17,41,09,343.00",-,-,-
ACC,EQ,26-03-1996,"3,544.00","3,544.00","3,595.00","3,529.90",-,"3,570.30","3,561.25","37,450","13,33,68,923.00",-,-,-
ACC,EQ,27-03-1996,"3,570.30","3,605.00","3,695.00","3,605.00",-,"3,668.90","3,661.02","35,185","12,88,12,926.75",-,-,-
ACC,EQ,28-03-1996,"3,668.90","3,668.90","3,790.00","3,668.90",-,"3,768.10","3,751.60","99,105","37,18,02,619.50",-,-,-
ACC,EQ,29-03-1996,"3,768.10","3,799.00","3,799.95","3,673.00",-,"3,685.80","3,714.16","99,355","36,90,20,334.50",-,-,-
ACC,EQ,01-04-1996,"3,685.80","3,725.00","3,849.95","3,722.00",-,"3,828.80","3,791.04","1,09,355","41,45,69,499.00",-,-,-
ACC,EQ,02-04-1996,"3,828.80","3,835.00","4,019.95","3,822.00",-,"3,974.25","3,956.70","1,94,435","76,93,21,000.25",-,-,-
ACC,EQ,03-04-1996,"3,974.25","3,990.00","4,009.00","3,890.00",-,"3,899.55","3,938.44","66,010","25,99,76,325.50",-,-,-
ACC,EQ,04-04-1996,"3,899.55","3,876.00","3,924.00","3,850.00",-,"3,899.25","3,886.62","54,110","21,03,04,907.50",-,-,-
ACC,EQ,08-04-1996,"3,899.25","4,020.00","4,045.00","3,951.05",-,"3,982.75","3,994.46","58,860","23,51,13,836.75",-,-,-
ACC,EQ,09-04-1996,"3,982.75","3,990.00","3,995.00","3,886.00",-,"3,914.75","3,957.96","42,890","16,97,56,978.25",-,-,-
ACC,EQ,10-04-1996,"3,914.75","3,900.00","3,950.00","3,850.00",-,"3,871.05","3,892.06","54,490","21,20,78,535.50",-,-,-
ACC,EQ,11-04-1996,"3,871.05","3,851.00","3,915.00","3,816.00",-,"3,851.60","3,863.98","1,00,415","38,80,01,118.25",-,-,-
ACC,EQ,12-04-1996,"3,851.60","3,853.00","3,922.00","3,853.00",-,"3,901.30","3,900.19","51,910","20,24,58,841.75",-,-,-
ACC,EQ,15-04-1996,"3,901.30","3,951.00","3,970.00","3,905.00",-,"3,923.45","3,942.00","54,775","21,59,23,173.00",-,-,-
ACC,EQ,16-04-1996,"3,923.45","3,905.00","4,150.00","3,905.00",-,"3,936.95","3,926.68","48,825","19,17,19,959.00",-,-,-
ACC,EQ,17-04-1996,"3,936.95","3,951.00","4,080.00","3,951.00",-,"4,049.00","4,034.23","90,445","36,48,75,649.00",-,-,-
ACC,EQ,18-04-1996,"4,049.00","4,075.00","4,125.00","4,001.25",-,"4,042.05","4,071.26","90,865","36,99,35,323.50",-,-,-
ACC,EQ,19-04-1996,"4,042.05","4,042.05","4,055.00","3,980.00",-,"3,996.25","4,022.45","50,880","20,46,62,437.50",-,-,-
ACC,EQ,22-04-1996,"3,996.25","3,996.25","4,005.00","3,915.00",-,"3,925.00","3,948.69","34,855","13,76,31,708.25",-,-,-
ACC,EQ,23-04-1996,"3,925.00","3,900.00","3,927.00","3,846.00",-,"3,867.20","3,890.14","53,295","20,73,25,051.50",-,-,-
ACC,EQ,24-04-1996,"3,867.20","3,955.00","4,015.00","3,925.00",-,"3,996.65","3,967.04","34,605","13,72,79,470.00",-,-,-
ACC,EQ,25-04-1996,"3,996.65","4,050.00","4,249.50","3,960.05",-,"4,022.30","4,148.71","1,38,925","57,63,59,078.25",-,-,-
ACC,EQ,26-04-1996,"4,022.30","4,070.00","4,139.00","3,989.00",-,"4,068.35","4,052.89","67,575","27,38,73,816.00",-,-,-
ACC,EQ,29-04-1996,"4,068.35","4,068.35","4,059.00","4,015.00",-,"4,044.30","4,036.69","31,285","12,62,87,790.00",-,-,-
ACC,EQ,30-04-1996,"4,044.30","4,044.30","4,125.00","4,000.00",-,"4,038.95","4,033.79","46,440","18,73,29,204.50",-,-,-
ACC,EQ,01-05-1996,"4,038.95","4,038.95","4,135.00","4,080.00",-,"4,091.45","4,100.16","36,085","14,79,54,349.75",-,-,-
ACC,EQ,02-05-1996,"4,091.45","4,080.00","4,088.00","4,021.00",-,"4,057.90","4,051.01","32,025","12,97,33,558.25",-,-,-
ACC,EQ,03-05-1996,"4,057.90","4,040.00","4,045.00","3,950.00",-,"3,959.65","3,999.35","35,740","14,29,36,871.75",-,-,-
ACC,EQ,06-05-1996,"3,959.65","3,910.00","3,910.00","3,801.00",-,"3,842.70","3,867.87","45,805","17,71,67,772.50",-,-,-
ACC,EQ,07-05-1996,"3,842.70","3,850.00","3,899.00","3,800.00",-,"3,842.60","3,861.63","33,765","13,03,87,990.25",-,-,-
ACC,EQ,08-05-1996,"3,842.60","3,842.60","3,922.00","3,785.00",-,"3,892.95","3,847.95","35,960","13,83,72,366.00",-,-,-
ACC,EQ,09-05-1996,"3,892.95","3,892.95","3,915.00","3,831.00",-,"3,840.70","3,867.88","33,615","13,00,18,674.25",-,-,-
ACC,EQ,10-05-1996,"3,840.70","3,840.70","3,869.00","3,767.00",-,"3,851.20","3,821.19","34,685","13,25,38,045.50",-,-,-
ACC,EQ,13-05-1996,"3,851.20","3,852.00","3,900.00","3,852.00",-,"3,885.10","3,881.73","21,960","8,52,42,840.75",-,-,-
ACC,EQ,14-05-1996,"3,885.10","3,895.00","4,070.00","3,858.00",-,"3,987.40","3,920.05","29,380","11,51,71,107.00",-,-,-
ACC,EQ,15-05-1996,"3,987.40","3,987.40","3,990.00","3,853.00",-,"3,956.15","3,920.17","43,785","17,16,44,710.75",-,-,-
ACC,EQ,16-05-1996,"3,956.15","4,000.00","4,049.00","3,951.00",-,"3,964.40","4,003.52","41,865","16,76,07,160.75",-,-,-
ACC,EQ,17-05-1996,"3,964.40","3,964.40","3,949.00","3,880.00",-,"3,902.60","3,908.82","26,040","10,17,85,765.50",-,-,-
ACC,EQ,20-05-1996,"3,902.60","3,829.00","3,838.00","3,770.00",-,"3,777.80","3,802.29","16,615","6,31,75,063.00",-,-,-
ACC,EQ,21-05-1996,"3,777.80","3,777.80","3,812.00","3,675.00",-,"3,725.60","3,758.38","41,645","15,65,17,820.75",-,-,-
ACC,EQ,22-05-1996,"3,725.60","3,780.00","3,795.00","3,740.05",-,"3,755.35","3,772.08","21,245","8,01,37,838.75",-,-,-
ACC,EQ,23-05-1996,"3,755.35","3,755.35","3,759.00","3,718.00",-,"3,737.30","3,734.84","18,090","6,75,63,249.25",-,-,-
ACC,EQ,24-05-1996,"3,737.30","3,744.00","3,780.00","3,738.00",-,"3,762.05","3,760.47","19,355","7,27,83,895.75",-,-,-
ACC,EQ,27-05-1996,"3,762.05","3,762.00","3,764.00","3,680.00",-,"3,689.85","3,706.02","25,605","9,48,92,755.00",-,-,-
ACC,EQ,28-05-1996,"3,689.85","3,676.00","3,730.00","3,640.00",-,"3,721.05","3,686.41","29,345","10,81,77,589.00",-,-,-
ACC,EQ,29-05-1996,"3,721.05","3,721.05","3,844.90","3,747.00",-,"3,820.10","3,791.66","24,170","9,16,44,416.00",-,-,-
ACC,EQ,30-05-1996,"3,820.10","3,820.10","3,830.00","3,730.00",-,"3,750.10","3,774.83","22,450","8,47,45,006.50",-,-,-
ACC,EQ,31-05-1996,"3,750.10","3,750.10","3,793.00","3,755.00",-,"3,767.75","3,769.17","18,190","6,85,61,265.75",-,-,-
ACC,EQ,03-06-1996,"3,767.75","3,767.75","3,840.00","3,787.00",-,"3,828.65","3,814.59","24,535","9,35,90,859.50",-,-,-
ACC,EQ,04-06-1996,"3,828.65","3,824.55","3,910.00","3,824.55",-,"3,867.20","3,882.44","39,535","15,34,92,090.25",-,-,-
ACC,EQ,05-06-1996,"3,867.20","3,865.00","3,870.00","3,815.00",-,"3,840.75","3,845.26","26,855","10,32,64,461.75",-,-,-
ACC,EQ,06-06-1996,"3,840.75","3,895.00","3,925.00","3,820.00",-,"3,836.10","3,875.74","40,565","15,72,19,298.25",-,-,-
ACC,EQ,07-06-1996,"3,836.10","3,805.00","3,834.00","3,785.00",-,"3,817.85","3,813.40","29,445","11,22,85,506.50",-,-,-
ACC,EQ,10-06-1996,"3,817.85","3,832.00","3,839.95","3,799.00",-,"3,813.30","3,820.50","27,760","10,60,57,037.50",-,-,-
ACC,EQ,11-06-1996,"3,813.30","3,796.00","3,860.00","3,790.00",-,"3,831.70","3,818.35","31,030","11,84,83,266.75",-,-,-
ACC,EQ,12-06-1996,"3,831.70","2,550.00","2,646.00","2,526.00",-,"2,619.70","2,611.08","1,21,075","31,61,35,957.25",-,-,-
ACC,EQ,13-06-1996,"2,619.70","2,646.00","2,646.00","2,619.00",-,"2,625.65","2,633.94","62,590","16,48,58,205.25",-,-,-
ACC,EQ,14-06-1996,"2,625.65","2,635.00","2,699.00","2,633.80",-,"2,693.65","2,676.72","1,38,360","37,03,51,296.50",-,-,-
ACC,EQ,17-06-1996,"2,693.65","2,710.00","2,750.00","2,670.00",-,"2,676.60","2,705.61","1,71,850","46,49,58,763.75",-,-,-
ACC,EQ,18-06-1996,"2,676.60","2,670.00","2,675.00","2,583.00",-,"2,608.15","2,617.89","2,83,095","74,11,10,360.00",-,-,-
ACC,EQ,19-06-1996,"2,608.15","2,581.00","2,600.00","2,510.00",-,"2,518.45","2,537.21","2,47,690","62,84,41,347.00",-,-,-
ACC,EQ,20-06-1996,"2,518.45","2,505.00","2,585.00","2,505.00",-,"2,570.65","2,550.89","2,42,300","61,80,80,276.50",-,-,-
ACC,EQ,21-06-1996,"2,570.65","2,540.00","2,584.00","2,525.25",-,"2,531.20","2,550.90","1,75,270","44,70,96,706.50",-,-,-
ACC,EQ,24-06-1996,"2,531.20","2,522.00","2,558.75","2,450.00",-,"2,483.25","2,475.12","2,23,075","55,21,36,293.50",-,-,-
ACC,EQ,25-06-1996,"2,483.25","2,486.00","2,495.00","2,460.00",-,"2,466.10","2,475.26","72,440","17,93,07,718.50",-,-,-
ACC,EQ,26-06-1996,"2,466.10","2,500.00","2,500.00","2,420.65",-,"2,428.30","2,439.90","1,43,885","35,10,64,555.50",-,-,-
ACC,EQ,27-06-1996,"2,428.30","2,415.00","2,453.00","2,383.00",-,"2,445.30","2,424.57","2,07,555","50,32,31,264.00",-,-,-
ACC,EQ,28-06-1996,"2,445.30","2,465.00","2,468.00","2,420.00",-,"2,425.90","2,442.52","1,28,840","31,46,93,814.50",-,-,-
ACC,EQ,01-07-1996,"2,425.90","2,405.00","2,424.00","2,375.10",-,"2,387.55","2,394.25","1,53,555","36,76,48,536.25",-,-,-
ACC,EQ,02-07-1996,"2,387.55","2,390.00","2,397.00","2,365.00",-,"2,370.50","2,377.79","1,16,645","27,73,56,985.00",-,-,-
ACC,EQ,03-07-1996,"2,370.50","2,362.00","2,362.00","2,260.00",-,"2,317.35","2,329.64","1,71,160","39,87,40,701.50",-,-,-
ACC,EQ,04-07-1996,"2,317.35","2,281.00","2,349.00","2,260.05",-,"2,315.95","2,304.40","2,69,905","62,19,68,518.00",-,-,-
ACC,EQ,05-07-1996,"2,315.95","2,340.00","2,345.00","2,275.00",-,"2,288.80","2,306.54","1,40,830","32,48,29,417.50",-,-,-
ACC,EQ,08-07-1996,-,"2,340.00","2,340.00","2,276.00",-,"2,295.55","2,301.55","63,655","14,65,05,317.25",-,-,-
ACC,EQ,09-07-1996,"2,295.55","2,285.00","2,285.00","2,245.00",-,"2,257.10","2,264.82","1,37,205","31,07,45,208.25",-,-,-
ACC,EQ,10-07-1996,"2,257.10","2,240.00","2,415.00","2,226.00",-,"2,343.65","2,348.00","6,92,315","1,62,55,58,704.00",-,-,-
ACC,EQ,11-07-1996,"2,343.65","2,379.00","2,408.00","2,360.00",-,"2,371.45","2,384.40","2,29,455","54,71,11,435.75",-,-,-
ACC,EQ,12-07-1996,"2,371.45","2,365.05","2,400.00","2,300.00",-,"2,328.10","2,331.61","3,58,130","83,50,19,905.75",-,-,-
ACC,EQ,15-07-1996,"2,328.10","2,305.00","2,350.00","2,280.00",-,"2,336.70","2,317.03","1,78,635","41,39,02,560.25",-,-,-
ACC,EQ,16-07-1996,"2,336.70","2,320.00","2,358.00","2,091.35",-,"2,115.00","2,221.02","4,54,220","1,00,88,31,269.50",-,-,-
ACC,EQ,17-07-1996,"2,115.00","2,160.00","2,250.00","2,125.00",-,"2,144.05","2,182.25","1,44,380","31,50,73,096.50",-,-,-
ACC,EQ,18-07-1996,"2,144.05","2,161.00","2,205.00","2,143.50",-,"2,151.45","2,169.56","75,370","16,35,19,968.50",-,-,-
ACC,EQ,19-07-1996,"2,151.45","2,141.25","2,179.00","2,110.00",-,"2,136.55","2,139.30","67,560","14,45,30,881.75",-,-,-
ACC,EQ,22-07-1996,"2,176.30","2,160.00","2,200.00","2,145.25",-,"2,172.75","2,168.08","29,965","6,49,66,405.00",-,-,-
ACC,EQ,23-07-1996,"2,172.75","2,171.00","2,171.00","2,055.00",-,"2,074.85","2,108.77","84,025","17,71,89,150.25",-,-,-
ACC,EQ,24-07-1996,"2,074.85","2,065.00","2,130.00","1,990.00",-,"2,033.30","2,036.68","85,925","17,50,01,898.75",-,-,-
ACC,EQ,25-07-1996,"2,033.30","2,055.00","2,065.00","2,031.00",-,"2,035.60","2,046.70","35,210","7,20,64,478.75",-,-,-
ACC,EQ,26-07-1996,"2,035.60","2,025.00","2,099.00","1,995.00",-,"2,015.25","2,027.69","80,545","16,33,20,583.25",-,-,-
ACC,EQ,29-07-1996,"2,015.25","2,015.00","2,033.95","1,955.05",-,"1,968.35","1,987.61","65,555","13,02,97,738.50",-,-,-
ACC,EQ,30-07-1996,"1,968.35","1,955.00","1,975.00","1,930.00",-,"1,962.00","1,949.61","58,220","11,35,06,361.00",-,-,-
ACC,EQ,31-07-1996,"1,962.00","1,980.00","2,084.90","1,942.00",-,"2,064.55","2,021.78","91,340","18,46,69,047.75",-,-,-
ACC,EQ,01-08-1996,"2,064.55","2,084.90","2,097.00","2,031.25",-,"2,037.15","2,063.52","58,075","11,98,38,716.00",-,-,-
ACC,EQ,02-08-1996,"2,037.15","2,044.00","2,045.00","2,010.00",-,"2,019.75","2,025.27","26,490","5,36,49,298.25",-,-,-
ACC,EQ,05-08-1996,"2,019.75","2,040.00","2,150.00","2,015.00",-,"2,068.25","2,096.29","1,30,270","27,30,83,876.50",-,-,-
ACC,EQ,06-08-1996,"2,068.25","2,055.00","2,095.00","2,051.00",-,"2,079.90","2,075.62","56,620","11,75,21,819.75",-,-,-
ACC,EQ,07-08-1996,"2,079.90","2,120.00","2,157.90","2,092.00",-,"2,138.40","2,136.63","66,030","14,10,81,880.25",-,-,-
ACC,EQ,08-08-1996,"2,138.40","2,145.00","2,199.00","2,125.00",-,"2,131.30","2,160.37","1,26,455","27,31,90,205.75",-,-,-
ACC,EQ,09-08-1996,"2,131.30","2,135.00","2,170.00","2,125.00",-,"2,150.90","2,149.98","62,330","13,40,08,153.50",-,-,-
ACC,EQ,12-08-1996,"2,150.90","2,157.90","2,180.00","2,126.00",-,"2,147.10","2,163.11","62,985","13,62,43,753.75",-,-,-
ACC,EQ,13-08-1996,"2,147.10","2,140.00","2,168.00","2,135.00",-,"2,152.65","2,147.84","66,625","14,30,99,941.25",-,-,-
ACC,EQ,14-08-1996,"2,152.65","2,140.00","2,174.00","2,135.00",-,"2,141.95","2,155.17","55,975","12,06,35,865.75",-,-,-
ACC,EQ,16-08-1996,"2,141.95","2,141.00","2,154.95","2,075.00",-,"2,081.50","2,099.23","83,285","17,48,34,721.50",-,-,-
ACC,EQ,19-08-1996,"2,081.50","2,081.00","2,090.00","2,020.00",-,"2,028.30","2,058.72","1,04,380","21,48,89,676.25",-,-,-
ACC,EQ,20-08-1996,"2,028.30","2,035.00","2,045.00","1,992.00",-,"2,007.00","2,021.56","54,670","11,05,18,795.75",-,-,-
ACC,EQ,21-08-1996,"2,007.00","2,100.00","2,160.00","2,050.00",-,"2,145.25","2,119.20","1,87,945","39,82,93,764.50",-,-,-
ACC,EQ,22-08-1996,"2,145.25","2,160.00","2,170.00","2,090.00",-,"2,099.65","2,116.45","1,59,790","33,81,88,085.75",-,-,-
ACC,EQ,23-08-1996,"2,099.65","2,090.00","2,129.00","2,086.10",-,"2,114.35","2,118.52","68,335","14,47,68,910.00",-,-,-
ACC,EQ,26-08-1996,"2,114.35","2,100.00","2,140.00","2,100.00",-,"2,116.10","2,124.29","47,945","10,18,48,980.25",-,-,-
ACC,EQ,27-08-1996,"2,116.10","2,120.00","2,140.00","2,091.00",-,"2,114.80","2,108.69","79,785","16,82,41,774.75",-,-,-
ACC,EQ,28-08-1996,"2,114.80","2,100.00","2,179.90","2,075.00",-,"2,172.65","2,166.83","84,495","18,30,86,676.00",-,-,-
ACC,EQ,29-08-1996,"2,172.65","2,185.05","2,190.00","2,155.00",-,"2,157.95","2,169.03","78,000","16,91,84,723.25",-,-,-
ACC,EQ,30-08-1996,"2,157.95","2,161.00","2,167.00","2,151.15",-,"2,162.05","2,158.08","28,060","6,05,55,784.00",-,-,-
ACC,EQ,02-09-1996,"2,162.05","2,169.50","2,210.00","2,165.00",-,"2,203.10","2,192.59","1,05,400","23,10,98,535.50",-,-,-
ACC,EQ,03-09-1996,"2,203.10","2,220.00","2,220.00","2,152.00",-,"2,169.20","2,179.25","1,06,950","23,30,71,067.50",-,-,-
ACC,EQ,04-09-1996,"2,169.20","2,144.00","2,175.05","2,135.05",-,"2,158.15","2,155.80","42,865","9,24,08,424.50",-,-,-
ACC,EQ,05-09-1996,"2,158.15","2,167.00","2,180.00","2,161.25",-,"2,171.30","2,170.72","35,695","7,74,83,858.50",-,-,-
ACC,EQ,06-09-1996,"2,171.30","2,175.00","2,175.00","2,145.30",-,"2,153.65","2,154.73","41,280","8,89,47,342.50",-,-,-
ACC,EQ,09-09-1996,"2,153.65","2,155.00","2,155.00","2,105.00",-,"2,111.35","2,126.18","41,675","8,86,08,507.25",-,-,-
ACC,EQ,10-09-1996,"2,111.35","2,090.00","2,100.00","2,007.00",-,"2,031.80","2,059.65","80,810","16,64,40,371.25",-,-,-
ACC,EQ,11-09-1996,"2,031.80","2,088.00","2,100.00","2,021.20",-,"2,026.40","2,041.75","64,600","13,18,96,941.25",-,-,-
ACC,EQ,12-09-1996,"2,026.40","2,016.00","2,039.90","2,002.00",-,"2,027.00","2,019.96","54,030","10,91,38,474.75",-,-,-
ACC,EQ,13-09-1996,"2,027.00","2,032.50","2,032.50","1,971.10",-,"1,981.00","1,998.05","1,04,005","20,78,07,216.50",-,-,-
ACC,EQ,16-09-1996,"1,981.00","1,965.00","1,965.00","1,875.00",-,"1,888.40","1,906.91","1,40,135","26,72,25,455.75",-,-,-
ACC,EQ,17-09-1996,"1,888.40","1,899.95","1,909.00","1,840.00",-,"1,861.60","1,874.73","1,13,185","21,21,91,462.50",-,-,-
ACC,EQ,18-09-1996,"1,861.60","1,857.00","1,988.75","1,857.00",-,"1,965.80","1,914.86","97,575","18,68,42,521.75",-,-,-
