SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CROMPGREAV,EQ,23-01-1996,200.00,200.0,207.0,195.75,-,204.65,206.35,"52,100","1,07,50,990.00",-,-,-
CROMPGREAV,EQ,24-01-1996,204.65,204.65,203.0,200.0,-,202.25,201.03,"12,000","24,12,365.00",-,-,-
CROMPGREAV,EQ,25-01-1996,202.25,202.25,205.0,200.05,-,202.65,203.4,"4,550","9,25,472.50",-,-,-
CROMPGREAV,EQ,29-01-1996,202.65,202.65,203.0,201.0,-,202.55,202.51,800,"1,62,010.00",-,-,-
CROMPGREAV,EQ,30-01-1996,202.55,202.55,206.5,204.0,-,206.1,205.16,"2,450","5,02,650.00",-,-,-
CROMPGREAV,EQ,31-01-1996,206.10,205.0,205.0,202.0,-,202.0,203.85,650,"1,32,500.00",-,-,-
CROMPGREAV,EQ,01-02-1996,202.00,202.0,209.0,203.1,-,209.0,208.86,"25,850","53,98,910.00",-,-,-
CROMPGREAV,EQ,05-02-1996,209.00,225.0,225.0,206.25,-,214.0,213.9,"25,650","54,86,467.50",-,-,-
CROMPGREAV,EQ,06-02-1996,214.00,214.0,214.0,207.0,-,214.0,213.97,"1,00,450","2,14,93,505.00",-,-,-
CROMPGREAV,EQ,07-02-1996,214.00,214.0,216.0,207.0,-,216.0,215.95,"50,400","1,08,83,900.00",-,-,-
CROMPGREAV,EQ,08-02-1996,216.00,216.0,218.0,211.0,-,218.0,213.85,"1,000","2,13,847.50",-,-,-
CROMPGREAV,EQ,09-02-1996,218.00,220.0,228.5,218.0,-,228.25,222.74,"2,300","5,12,300.00",-,-,-
CROMPGREAV,EQ,12-02-1996,228.25,228.25,232.0,222.0,-,232.0,229.85,650,"1,49,405.00",-,-,-
CROMPGREAV,EQ,13-02-1996,232.00,232.0,235.0,224.0,-,235.0,230.74,"1,850","4,26,875.00",-,-,-
CROMPGREAV,EQ,14-02-1996,235.00,235.0,255.0,245.0,-,247.0,246.38,650,"1,60,150.00",-,-,-
CROMPGREAV,EQ,15-02-1996,247.00,245.0,250.0,235.0,-,250.0,249.83,"51,000","1,27,41,400.00",-,-,-
CROMPGREAV,EQ,16-02-1996,250.00,235.0,240.0,232.0,-,240.0,236.5,"1,000","2,36,495.00",-,-,-
CROMPGREAV,EQ,19-02-1996,240.00,236.0,242.0,236.0,-,242.0,237.93,"1,150","2,73,615.00",-,-,-
CROMPGREAV,EQ,20-02-1996,242.00,242.0,243.0,240.05,-,242.0,241.3,"3,400","8,20,405.00",-,-,-
CROMPGREAV,EQ,22-02-1996,242.00,242.0,251.75,244.5,-,248.5,246.61,"2,550","6,28,852.50",-,-,-
CROMPGREAV,EQ,23-02-1996,248.50,248.5,250.0,247.5,-,249.5,248.65,"1,500","3,72,975.00",-,-,-
CROMPGREAV,EQ,26-02-1996,249.50,249.5,250.0,247.5,-,248.0,248.79,"1,550","3,85,625.00",-,-,-
CROMPGREAV,EQ,27-02-1996,248.00,248.0,250.0,247.55,-,249.5,248.49,"1,650","4,10,002.50",-,-,-
CROMPGREAV,EQ,28-02-1996,249.50,249.5,251.0,246.0,-,248.55,249.88,"16,900","42,22,992.50",-,-,-
CROMPGREAV,EQ,29-02-1996,248.55,248.55,249.0,243.0,-,243.8,247.82,"18,300","45,35,085.00",-,-,-
CROMPGREAV,EQ,01-03-1996,243.80,243.8,240.95,235.25,-,240.0,237.77,"1,050","2,49,657.50",-,-,-
CROMPGREAV,EQ,04-03-1996,240.00,240.0,239.0,231.0,-,231.5,235.44,800,"1,88,350.00",-,-,-
CROMPGREAV,EQ,06-03-1996,231.50,231.5,230.0,225.0,-,225.0,225.51,"1,950","4,39,750.00",-,-,-
CROMPGREAV,EQ,07-03-1996,225.00,225.0,225.0,225.0,-,225.0,225.0,"2,050","4,61,250.00",-,-,-
CROMPGREAV,EQ,08-03-1996,225.00,225.0,225.5,224.0,-,225.05,224.81,"1,500","3,37,215.00",-,-,-
CROMPGREAV,EQ,11-03-1996,225.05,218.0,225.0,218.0,-,225.0,221.7,"1,350","2,99,300.00",-,-,-
CROMPGREAV,EQ,12-03-1996,225.00,225.0,234.0,224.0,-,234.0,224.4,"5,850","13,12,750.00",-,-,-
CROMPGREAV,EQ,13-03-1996,234.00,220.0,220.0,220.0,-,220.0,220.0,50,"11,000.00",-,-,-
CROMPGREAV,EQ,14-03-1996,220.00,220.0,226.0,220.0,-,225.0,224.29,"2,850","6,39,227.50",-,-,-
CROMPGREAV,EQ,15-03-1996,225.00,225.0,230.0,224.05,-,225.5,225.28,"2,400","5,40,680.00",-,-,-
CROMPGREAV,EQ,18-03-1996,225.50,226.0,226.0,223.05,-,224.35,225.05,"2,400","5,40,112.50",-,-,-
CROMPGREAV,EQ,19-03-1996,224.35,224.35,227.0,223.25,-,224.8,225.43,"2,950","6,65,007.50",-,-,-
CROMPGREAV,EQ,21-03-1996,224.80,234.95,234.95,220.05,-,224.05,226.36,"1,550","3,50,862.50",-,-,-
CROMPGREAV,EQ,22-03-1996,224.05,224.05,226.8,224.25,-,226.2,225.92,"1,200","2,71,107.50",-,-,-
CROMPGREAV,EQ,25-03-1996,226.20,226.2,226.0,222.0,-,225.7,223.96,"1,350","3,02,350.00",-,-,-
CROMPGREAV,EQ,26-03-1996,225.70,225.7,226.0,222.0,-,225.7,224.39,900,"2,01,950.00",-,-,-
CROMPGREAV,EQ,27-03-1996,225.70,225.7,225.0,225.0,-,225.0,225.0,100,"22,500.00",-,-,-
CROMPGREAV,EQ,28-03-1996,225.00,225.0,248.0,225.0,-,246.65,243.69,"6,300","15,35,237.50",-,-,-
CROMPGREAV,EQ,29-03-1996,246.65,246.65,235.05,235.0,-,235.0,235.03,100,"23,502.50",-,-,-
CROMPGREAV,EQ,01-04-1996,235.00,237.0,237.0,232.0,-,235.3,235.08,500,"1,17,540.00",-,-,-
CROMPGREAV,EQ,02-04-1996,235.30,235.3,237.75,235.95,-,237.75,236.85,650,"1,53,955.00",-,-,-
CROMPGREAV,EQ,03-04-1996,237.75,237.75,241.0,238.0,-,241.0,239.12,750,"1,79,340.00",-,-,-
CROMPGREAV,EQ,04-04-1996,241.00,241.0,238.5,235.0,-,237.0,235.94,400,"94,375.00",-,-,-
CROMPGREAV,EQ,08-04-1996,237.00,236.0,236.0,235.05,-,236.0,235.71,650,"1,53,210.00",-,-,-
CROMPGREAV,EQ,09-04-1996,236.00,236.0,236.0,232.0,-,232.0,234.93,"1,700","3,99,375.00",-,-,-
CROMPGREAV,EQ,10-04-1996,232.00,232.0,235.0,230.0,-,233.0,232.03,900,"2,08,825.00",-,-,-
CROMPGREAV,EQ,11-04-1996,233.00,233.0,233.0,228.05,-,232.0,231.54,"2,050","4,74,655.00",-,-,-
CROMPGREAV,EQ,12-04-1996,232.00,230.0,230.0,230.0,-,230.0,230.0,50,"11,500.00",-,-,-
CROMPGREAV,EQ,15-04-1996,230.00,230.0,234.0,230.0,-,233.5,231.76,"2,100","4,86,687.50",-,-,-
CROMPGREAV,EQ,16-04-1996,233.50,233.5,238.0,233.05,-,233.5,234.51,"1,400","3,28,310.00",-,-,-
CROMPGREAV,EQ,17-04-1996,233.50,233.5,240.05,235.0,-,240.0,239.66,"3,950","9,46,652.50",-,-,-
CROMPGREAV,EQ,18-04-1996,240.00,240.0,252.0,230.0,-,230.0,244.21,"3,450","8,42,525.00",-,-,-
CROMPGREAV,EQ,19-04-1996,230.00,230.0,240.0,235.0,-,237.0,237.33,"3,300","7,83,200.00",-,-,-
CROMPGREAV,EQ,22-04-1996,237.00,237.0,239.0,234.0,-,237.0,236.64,"2,750","6,50,767.50",-,-,-
CROMPGREAV,EQ,23-04-1996,237.00,237.0,235.0,225.05,-,227.55,229.14,"1,200","2,74,972.50",-,-,-
CROMPGREAV,EQ,24-04-1996,227.55,227.55,232.0,232.0,-,232.0,232.0,550,"1,27,600.00",-,-,-
CROMPGREAV,EQ,25-04-1996,232.00,232.0,240.0,232.05,-,240.0,238.07,"3,000","7,14,202.50",-,-,-
CROMPGREAV,EQ,26-04-1996,240.00,240.0,246.0,233.05,-,240.15,238.72,"2,800","6,68,405.00",-,-,-
CROMPGREAV,EQ,30-04-1996,240.15,240.15,240.0,238.0,-,238.05,238.35,950,"2,26,430.00",-,-,-
CROMPGREAV,EQ,01-05-1996,238.05,238.0,241.0,235.55,-,240.0,239.29,"1,250","2,99,110.00",-,-,-
CROMPGREAV,EQ,02-05-1996,240.00,240.0,243.0,240.0,-,240.0,241.5,"1,800","4,34,700.00",-,-,-
CROMPGREAV,EQ,03-05-1996,240.00,240.0,243.0,238.5,-,243.0,240.2,"1,700","4,08,342.50",-,-,-
CROMPGREAV,EQ,06-05-1996,243.00,243.0,244.0,238.25,-,242.0,242.23,"4,400","10,65,805.00",-,-,-
CROMPGREAV,EQ,07-05-1996,242.00,242.0,247.0,240.15,-,247.0,243.7,"2,450","5,97,055.00",-,-,-
CROMPGREAV,EQ,08-05-1996,247.00,247.0,259.0,244.05,-,257.5,254.43,"7,000","17,81,035.00",-,-,-
CROMPGREAV,EQ,09-05-1996,257.50,257.5,258.0,254.0,-,255.0,256.31,"7,600","19,47,957.50",-,-,-
CROMPGREAV,EQ,10-05-1996,255.00,255.0,253.0,247.05,-,253.0,250.45,"2,450","6,13,605.00",-,-,-
CROMPGREAV,EQ,13-05-1996,253.00,253.0,255.0,250.0,-,254.0,253.32,"1,950","4,93,980.00",-,-,-
CROMPGREAV,EQ,14-05-1996,254.00,254.0,255.0,252.55,-,253.4,253.59,"2,500","6,33,970.00",-,-,-
CROMPGREAV,EQ,15-05-1996,253.40,253.4,256.0,246.0,-,254.05,252.24,"2,150","5,42,317.50",-,-,-
CROMPGREAV,EQ,16-05-1996,254.05,254.05,259.0,255.05,-,255.45,256.86,"1,400","3,59,610.00",-,-,-
CROMPGREAV,EQ,17-05-1996,255.45,255.45,253.5,252.1,-,253.0,252.88,"1,100","2,78,165.00",-,-,-
CROMPGREAV,EQ,20-05-1996,253.00,253.0,251.0,247.05,-,250.0,248.69,450,"1,11,912.50",-,-,-
CROMPGREAV,EQ,21-05-1996,250.00,250.0,249.5,247.85,-,247.85,248.31,"1,350","3,35,225.00",-,-,-
CROMPGREAV,EQ,22-05-1996,247.85,247.85,248.0,245.0,-,245.0,245.5,"3,000","7,36,502.50",-,-,-
CROMPGREAV,EQ,23-05-1996,245.00,245.0,246.0,240.05,-,240.05,244.35,"5,450","13,31,730.00",-,-,-
CROMPGREAV,EQ,24-05-1996,240.05,240.05,242.0,240.0,-,241.0,240.96,950,"2,28,910.00",-,-,-
CROMPGREAV,EQ,27-05-1996,241.00,241.0,241.05,230.0,-,234.0,237.42,250,"59,355.00",-,-,-
CROMPGREAV,EQ,28-05-1996,234.00,232.0,250.0,232.0,-,241.45,249.09,"27,450","68,37,440.00",-,-,-
CROMPGREAV,EQ,29-05-1996,241.45,241.45,243.0,240.0,-,243.0,241.66,350,"84,580.00",-,-,-
CROMPGREAV,EQ,30-05-1996,243.00,243.0,242.0,242.0,-,242.0,242.0,100,"24,200.00",-,-,-
CROMPGREAV,EQ,31-05-1996,242.00,245.0,251.25,237.05,-,247.0,249.1,"1,30,150","3,24,20,605.00",-,-,-
CROMPGREAV,EQ,03-06-1996,247.00,247.0,252.0,245.0,-,248.0,250.06,"55,900","1,39,78,200.00",-,-,-
CROMPGREAV,EQ,04-06-1996,248.00,248.0,247.5,242.05,-,244.95,244.34,400,"97,735.00",-,-,-
CROMPGREAV,EQ,05-06-1996,244.95,243.9,245.0,243.5,-,244.0,244.02,600,"1,46,410.00",-,-,-
CROMPGREAV,EQ,06-06-1996,244.00,249.95,249.95,243.0,-,243.05,244.63,400,"97,852.50",-,-,-
CROMPGREAV,EQ,07-06-1996,243.05,240.0,244.5,240.0,-,244.5,243.3,500,"1,21,650.00",-,-,-
CROMPGREAV,EQ,10-06-1996,244.50,245.0,248.0,245.0,-,246.65,246.73,"53,200","1,31,26,185.00",-,-,-
CROMPGREAV,EQ,11-06-1996,246.65,252.0,252.0,243.25,-,245.05,246.39,"4,450","10,96,435.00",-,-,-
CROMPGREAV,EQ,12-06-1996,245.05,251.0,254.5,245.1,-,250.85,250.47,"2,850","7,13,847.50",-,-,-
CROMPGREAV,EQ,13-06-1996,250.85,255.0,256.0,248.0,-,250.25,250.46,"7,950","19,91,127.50",-,-,-
CROMPGREAV,EQ,14-06-1996,250.25,258.0,258.0,250.0,-,252.0,250.45,"2,450","6,13,610.00",-,-,-
CROMPGREAV,EQ,17-06-1996,252.00,255.0,255.0,247.0,-,248.65,249.22,"19,150","47,72,485.00",-,-,-
CROMPGREAV,EQ,18-06-1996,248.65,252.0,258.0,247.25,-,249.0,248.54,"9,900","24,60,512.50",-,-,-
CROMPGREAV,EQ,19-06-1996,249.00,250.0,250.0,240.0,-,242.0,246.3,"8,950","22,04,387.50",-,-,-
CROMPGREAV,EQ,20-06-1996,242.00,242.0,242.0,237.0,-,238.5,240.56,"3,700","8,90,060.00",-,-,-
CROMPGREAV,EQ,21-06-1996,238.50,242.25,244.75,236.0,-,241.0,241.21,"3,950","9,52,797.50",-,-,-
CROMPGREAV,EQ,24-06-1996,241.00,240.0,240.0,235.0,-,235.0,235.41,700,"1,64,787.50",-,-,-
CROMPGREAV,EQ,25-06-1996,235.00,243.0,243.0,230.5,-,239.0,238.45,"19,450","46,37,762.50",-,-,-
CROMPGREAV,EQ,26-06-1996,239.00,240.0,250.0,240.0,-,243.85,243.24,"1,03,200","2,51,02,810.00",-,-,-
CROMPGREAV,EQ,27-06-1996,243.85,258.0,258.0,245.0,-,245.25,246.39,"16,150","39,79,135.00",-,-,-
CROMPGREAV,EQ,28-06-1996,245.25,252.0,252.0,245.0,-,246.0,245.72,"18,550","45,58,102.50",-,-,-
CROMPGREAV,EQ,01-07-1996,246.00,255.0,255.0,242.65,-,247.75,246.4,"13,500","33,26,340.00",-,-,-
CROMPGREAV,EQ,02-07-1996,247.75,249.0,249.0,241.0,-,243.05,244.84,"2,500","6,12,110.00",-,-,-
CROMPGREAV,EQ,03-07-1996,243.05,245.0,245.0,240.0,-,240.6,240.42,"2,750","6,61,165.00",-,-,-
CROMPGREAV,EQ,04-07-1996,240.60,240.05,242.0,240.0,-,242.0,241.03,"1,300","3,13,345.00",-,-,-
CROMPGREAV,EQ,05-07-1996,242.00,238.65,238.65,235.0,-,235.5,237.32,"2,650","6,28,905.00",-,-,-
CROMPGREAV,EQ,08-07-1996,-,244.5,244.5,232.0,-,233.55,236.3,"1,450","3,42,630.00",-,-,-
CROMPGREAV,EQ,09-07-1996,233.55,231.25,233.9,231.25,-,232.0,232.03,"7,200","16,70,630.00",-,-,-
CROMPGREAV,EQ,10-07-1996,232.00,230.0,230.0,230.0,-,230.0,230.0,600,"1,38,000.00",-,-,-
CROMPGREAV,EQ,11-07-1996,230.00,230.05,230.05,230.0,-,230.0,230.03,150,"34,505.00",-,-,-
CROMPGREAV,EQ,12-07-1996,230.00,230.0,230.0,225.0,-,230.0,229.42,"27,700","63,54,802.50",-,-,-
CROMPGREAV,EQ,15-07-1996,230.00,230.0,231.0,230.0,-,231.0,230.67,150,"34,600.00",-,-,-
CROMPGREAV,EQ,16-07-1996,231.00,230.0,230.05,230.0,-,230.0,230.0,"2,200","5,06,002.50",-,-,-
CROMPGREAV,EQ,17-07-1996,230.00,230.0,230.0,230.0,-,230.0,230.0,550,"1,26,500.00",-,-,-
CROMPGREAV,EQ,18-07-1996,230.00,230.0,230.25,230.0,-,230.0,230.04,650,"1,49,525.00",-,-,-
CROMPGREAV,EQ,19-07-1996,230.00,230.05,232.0,230.0,-,232.0,231.98,"86,700","2,01,13,005.00",-,-,-
CROMPGREAV,EQ,22-07-1996,230.20,230.0,230.0,230.0,-,230.0,230.0,100,"23,000.00",-,-,-
CROMPGREAV,EQ,23-07-1996,230.00,231.0,235.0,230.5,-,232.9,232.86,200,"46,572.50",-,-,-
CROMPGREAV,EQ,24-07-1996,232.90,220.0,226.0,220.0,-,226.0,223.0,100,"22,300.00",-,-,-
CROMPGREAV,EQ,25-07-1996,226.00,222.0,225.0,222.0,-,225.0,223.29,250,"55,822.50",-,-,-
CROMPGREAV,EQ,26-07-1996,225.00,223.0,231.95,223.0,-,231.95,228.05,750,"1,71,040.00",-,-,-
CROMPGREAV,EQ,29-07-1996,231.95,231.0,231.0,231.0,-,231.0,231.0,200,"46,200.00",-,-,-
CROMPGREAV,EQ,30-07-1996,231.00,210.0,222.0,210.0,-,222.0,217.04,600,"1,30,225.00",-,-,-
CROMPGREAV,EQ,31-07-1996,222.00,211.25,227.5,211.25,-,211.25,227.46,"45,100","1,02,58,625.00",-,-,-
CROMPGREAV,EQ,02-08-1996,211.25,215.0,215.0,215.0,-,215.0,215.0,200,"43,000.00",-,-,-
CROMPGREAV,EQ,05-08-1996,215.00,215.0,215.0,210.0,-,210.1,211.88,550,"1,16,532.50",-,-,-
CROMPGREAV,EQ,06-08-1996,210.10,200.0,212.0,200.0,-,211.0,209.24,900,"1,88,317.50",-,-,-
CROMPGREAV,EQ,07-08-1996,211.00,205.0,212.7,205.0,-,212.7,208.85,200,"41,770.00",-,-,-
CROMPGREAV,EQ,08-08-1996,212.70,212.5,212.5,205.7,-,207.95,209.48,"1,000","2,09,475.00",-,-,-
CROMPGREAV,EQ,09-08-1996,207.95,205.0,207.0,200.0,-,205.0,204.99,"45,700","93,68,200.00",-,-,-
CROMPGREAV,EQ,12-08-1996,205.00,200.0,200.0,195.1,-,195.1,196.73,150,"29,510.00",-,-,-
CROMPGREAV,EQ,13-08-1996,195.10,195.0,195.0,195.0,-,195.0,195.0,750,"1,46,250.00",-,-,-
CROMPGREAV,EQ,14-08-1996,195.00,198.75,198.75,192.5,-,192.5,195.63,200,"39,125.00",-,-,-
CROMPGREAV,EQ,16-08-1996,192.50,188.25,188.25,188.25,-,188.25,188.25,200,"37,650.00",-,-,-
CROMPGREAV,EQ,19-08-1996,188.25,181.25,181.25,180.0,-,180.0,180.9,250,"45,225.00",-,-,-
CROMPGREAV,EQ,20-08-1996,180.00,180.0,180.0,177.0,-,177.0,177.78,400,"71,110.00",-,-,-
CROMPGREAV,EQ,21-08-1996,177.00,174.5,177.0,174.0,-,174.0,174.6,750,"1,30,950.00",-,-,-
CROMPGREAV,EQ,22-08-1996,174.00,175.0,175.0,175.0,-,175.0,175.0,200,"35,000.00",-,-,-
CROMPGREAV,EQ,23-08-1996,175.00,172.0,175.0,172.0,-,175.0,174.71,700,"1,22,300.00",-,-,-
CROMPGREAV,EQ,26-08-1996,175.00,171.5,171.5,171.0,-,171.5,171.22,450,"77,050.00",-,-,-
CROMPGREAV,EQ,27-08-1996,171.50,173.0,175.0,172.05,-,175.0,174.18,600,"1,04,505.00",-,-,-
CROMPGREAV,EQ,28-08-1996,175.00,175.0,180.0,175.0,-,180.0,178.17,300,"53,450.00",-,-,-
CROMPGREAV,EQ,29-08-1996,180.00,182.5,183.0,182.0,-,183.0,182.01,"12,200","22,20,525.00",-,-,-
CROMPGREAV,EQ,30-08-1996,183.00,190.0,190.0,189.75,-,189.9,190.0,"80,150","1,52,28,470.00",-,-,-
CROMPGREAV,EQ,02-09-1996,189.90,190.5,192.0,186.05,-,186.05,190.29,350,"66,602.50",-,-,-
CROMPGREAV,EQ,03-09-1996,186.05,187.5,188.0,180.0,-,185.0,184.48,"1,000","1,84,480.00",-,-,-
CROMPGREAV,EQ,04-09-1996,185.00,183.5,197.0,183.5,-,197.0,191.05,"1,200","2,29,262.50",-,-,-
CROMPGREAV,EQ,05-09-1996,197.00,199.0,204.5,198.0,-,204.5,200.94,400,"80,377.50",-,-,-
CROMPGREAV,EQ,06-09-1996,204.50,200.05,207.95,200.05,-,205.0,205.38,650,"1,33,497.50",-,-,-
CROMPGREAV,EQ,09-09-1996,205.00,206.0,206.0,195.05,-,195.05,200.04,"1,050","2,10,037.50",-,-,-
CROMPGREAV,EQ,10-09-1996,195.05,198.0,199.0,192.0,-,192.0,194.5,300,"58,350.00",-,-,-
CROMPGREAV,EQ,11-09-1996,192.00,190.0,191.0,190.0,-,191.0,190.67,150,"28,600.00",-,-,-
CROMPGREAV,EQ,12-09-1996,191.00,187.0,192.0,187.0,-,192.0,189.5,100,"18,950.00",-,-,-
CROMPGREAV,EQ,13-09-1996,192.00,180.1,186.0,180.1,-,185.55,182.33,400,"72,930.00",-,-,-
CROMPGREAV,EQ,16-09-1996,185.55,185.0,185.0,177.5,-,177.5,180.3,250,"45,075.00",-,-,-
CROMPGREAV,EQ,17-09-1996,177.50,175.0,177.0,174.0,-,174.0,175.54,600,"1,05,325.00",-,-,-
CROMPGREAV,EQ,18-09-1996,174.00,179.75,180.0,178.3,-,180.0,179.45,200,"35,890.00",-,-,-
CROMPGREAV,EQ,19-09-1996,180.00,183.0,183.0,175.0,-,175.0,175.95,900,"1,58,355.00",-,-,-
CROMPGREAV,EQ,20-09-1996,175.00,178.0,178.0,175.0,-,175.0,176.51,600,"1,05,905.00",-,-,-
CROMPGREAV,EQ,23-09-1996,175.00,180.0,180.0,170.0,-,172.0,171.89,800,"1,37,512.50",-,-,-
CROMPGREAV,EQ,24-09-1996,172.00,175.0,175.0,170.0,-,170.05,170.88,"1,650","2,81,952.50",-,-,-
CROMPGREAV,EQ,25-09-1996,170.05,175.0,175.0,170.0,-,170.25,170.7,450,"76,815.00",-,-,-
CROMPGREAV,EQ,26-09-1996,170.25,168.0,170.9,168.0,-,170.3,169.29,750,"1,26,965.00",-,-,-
CROMPGREAV,EQ,27-09-1996,170.30,169.0,169.0,161.0,-,164.0,163.04,650,"1,05,975.00",-,-,-
CROMPGREAV,EQ,30-09-1996,164.00,166.0,170.0,165.0,-,168.65,167.24,950,"1,58,875.00",-,-,-
CROMPGREAV,EQ,01-10-1996,168.65,170.0,171.75,168.0,-,169.45,169.26,700,"1,18,482.50",-,-,-
CROMPGREAV,EQ,03-10-1996,169.45,170.0,170.0,167.0,-,170.0,169.54,650,"1,10,200.00",-,-,-
CROMPGREAV,EQ,04-10-1996,170.00,167.0,167.0,167.0,-,167.0,167.0,50,"8,350.00",-,-,-
CROMPGREAV,EQ,07-10-1996,167.00,156.0,156.0,156.0,-,156.0,156.0,100,"15,600.00",-,-,-
CROMPGREAV,EQ,08-10-1996,156.00,150.0,162.5,150.0,-,162.5,154.03,900,"1,38,622.50",-,-,-
CROMPGREAV,EQ,09-10-1996,162.50,161.0,162.0,154.0,-,162.0,160.04,"6,500","10,40,247.50",-,-,-
CROMPGREAV,EQ,10-10-1996,162.00,160.0,165.0,159.95,-,165.0,160.83,750,"1,20,620.00",-,-,-
CROMPGREAV,EQ,11-10-1996,165.00,169.0,171.0,169.0,-,171.0,170.33,300,"51,100.00",-,-,-
CROMPGREAV,EQ,14-10-1996,171.00,173.0,173.0,165.55,-,169.95,168.8,250,"42,200.00",-,-,-
CROMPGREAV,EQ,15-10-1996,169.95,165.0,169.5,163.8,-,168.2,166.53,600,"99,915.00",-,-,-
CROMPGREAV,EQ,17-10-1996,168.20,160.0,160.0,158.0,-,160.0,159.33,150,"23,900.00",-,-,-
CROMPGREAV,EQ,18-10-1996,160.00,158.0,168.0,158.0,-,161.05,160.68,"25,850","41,53,620.00",-,-,-
CROMPGREAV,EQ,22-10-1996,161.05,165.0,165.0,163.95,-,163.95,163.98,"3,100","5,08,350.00",-,-,-
CROMPGREAV,EQ,23-10-1996,163.95,166.1,167.0,158.5,-,160.0,160.5,"31,300","50,23,522.50",-,-,-
CROMPGREAV,EQ,24-10-1996,160.00,165.8,165.9,160.0,-,160.0,160.2,"10,500","16,82,075.00",-,-,-
CROMPGREAV,EQ,25-10-1996,160.00,162.9,163.0,162.9,-,163.0,162.95,150,"24,442.50",-,-,-
CROMPGREAV,EQ,28-10-1996,163.00,170.0,170.0,159.0,-,159.0,160.39,450,"72,177.50",-,-,-
CROMPGREAV,EQ,29-10-1996,159.00,155.1,155.1,148.25,-,153.5,150.9,"1,650","2,48,987.50",-,-,-
CROMPGREAV,EQ,31-10-1996,153.50,143.0,143.0,142.75,-,142.75,142.82,600,"85,692.50",-,-,-
CROMPGREAV,EQ,01-11-1996,142.75,134.5,139.5,134.5,-,137.5,138.95,"15,350","21,32,932.50",-,-,-
CROMPGREAV,EQ,04-11-1996,137.50,136.5,138.9,135.05,-,138.75,137.58,400,"55,030.00",-,-,-
CROMPGREAV,EQ,05-11-1996,138.75,135.1,140.0,135.0,-,135.0,136.83,550,"75,255.00",-,-,-
CROMPGREAV,EQ,06-11-1996,135.00,138.9,138.95,138.9,-,138.95,138.93,100,"13,892.50",-,-,-
CROMPGREAV,EQ,07-11-1996,138.95,147.5,147.5,136.5,-,136.5,142.0,100,"14,200.00",-,-,-
CROMPGREAV,EQ,08-11-1996,136.50,143.0,143.0,140.0,-,140.0,140.62,250,"35,155.00",-,-,-
CROMPGREAV,EQ,10-11-1996,140.00,145.0,146.0,145.0,-,145.75,145.71,700,"1,02,000.00",-,-,-
CROMPGREAV,EQ,11-11-1996,145.75,142.0,144.0,138.5,-,144.0,140.93,400,"56,372.50",-,-,-
CROMPGREAV,EQ,13-11-1996,144.00,149.0,149.0,135.05,-,135.05,141.71,950,"1,34,622.50",-,-,-
CROMPGREAV,EQ,15-11-1996,135.05,138.95,138.95,138.95,-,138.95,138.95,50,"6,947.50",-,-,-
CROMPGREAV,EQ,18-11-1996,138.95,136.0,136.0,136.0,-,136.0,136.0,100,"13,600.00",-,-,-
CROMPGREAV,EQ,19-11-1996,136.00,137.0,137.0,134.5,-,134.5,136.95,"5,100","6,98,450.00",-,-,-
