SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NURECA,EQ,27-04-2021,"1,343.60","1,410.75","1,410.75","1,410.75","1,410.75","1,410.75","1,410.75","2,014","28,41,250.50",134,"2,014",100.00
NURECA,EQ,28-04-2021,"1,410.75","1,481.25","1,481.25","1,340.25","1,340.25","1,340.25","1,421.97","77,932","11,08,16,652.40","3,039","48,498",62.23
NURECA,EQ,29-04-2021,"1,340.25","1,273.25","1,273.25","1,273.25","1,273.25","1,273.25","1,273.25","4,609","58,68,409.25",515,"4,609",100.00
NURECA,EQ,30-04-2021,"1,273.25","1,209.60","1,209.60","1,209.60","1,209.60","1,209.60","1,209.60","3,529","42,68,678.40",394,"3,529",100.00
NURECA,EQ,03-05-2021,"1,209.60","1,161.10","1,270.05","1,149.15","1,240.00","1,209.45","1,198.08","2,40,968","28,86,99,375.95","17,337","86,894",36.06
NURECA,EQ,04-05-2021,"1,209.45","1,268.30","1,269.90","1,232.20","1,269.90","1,269.90","1,267.29","46,092","5,84,11,733.65","1,760","23,831",51.70
NURECA,EQ,05-05-2021,"1,269.90","1,314.70","1,333.35","1,248.55","1,333.35","1,333.35","1,314.76","68,057","8,94,78,368.55","6,092","26,580",39.06
NURECA,EQ,06-05-2021,"1,333.35","1,400.00","1,400.00","1,400.00","1,400.00","1,400.00","1,400.00","12,212","1,70,96,800.00",354,"9,716",79.56
NURECA,EQ,07-05-2021,"1,400.00","1,470.00","1,470.00","1,470.00","1,470.00","1,470.00","1,470.00","7,263","1,06,76,610.00",277,"7,162",98.61
NURECA,EQ,10-05-2021,"1,470.00","1,543.50","1,543.50","1,543.50","1,543.50","1,543.50","1,543.50","4,461","68,85,553.50",209,"4,460",99.98
NURECA,EQ,11-05-2021,"1,543.50","1,619.00","1,620.65","1,466.35","1,620.65","1,620.65","1,573.77","1,16,671","18,36,12,985.35","6,367","43,803",37.54
NURECA,EQ,12-05-2021,"1,620.65","1,701.65","1,701.65","1,636.90","1,701.65","1,693.15","1,691.33","1,03,972","17,58,51,013.85","5,537","39,933",38.41
NURECA,EQ,14-05-2021,"1,693.15","1,719.95","1,770.00","1,608.50","1,609.00","1,611.00","1,668.21","1,17,968","19,67,95,511.30","8,742","53,663",45.49
NURECA,EQ,17-05-2021,"1,611.00","1,590.00","1,610.00","1,530.45","1,530.45","1,530.45","1,536.92","31,093","4,77,87,429.95","2,375","19,637",63.16
NURECA,EQ,18-05-2021,"1,530.45","1,476.00","1,606.95","1,453.95","1,606.95","1,606.95","1,515.35","99,890","15,13,68,639.45","5,861","39,258",39.30
NURECA,EQ,19-05-2021,"1,606.95","1,660.00","1,669.00","1,611.40","1,621.10","1,623.30","1,641.91","52,952","8,69,42,360.50","4,482","24,867",46.96
NURECA,EQ,20-05-2021,"1,623.30","1,621.00","1,655.00","1,575.00","1,592.00","1,587.25","1,606.12","20,478","3,28,90,161.10","2,600","10,264",50.12
NURECA,EQ,21-05-2021,"1,587.25","1,561.00","1,625.00","1,561.00","1,579.80","1,582.25","1,586.40","16,816","2,66,76,960.85","2,174","8,335",49.57
NURECA,EQ,24-05-2021,"1,582.25","1,610.00","1,655.00","1,586.90","1,638.00","1,617.85","1,625.86","45,454","7,39,01,809.45","3,721","20,793",45.75
NURECA,EQ,25-05-2021,"1,617.85","1,629.00","1,635.00","1,540.00","1,570.05","1,574.95","1,577.17","29,984","4,72,89,870.10","3,331","18,277",60.96
NURECA,EQ,26-05-2021,"1,574.95","1,599.70","1,599.70","1,545.00","1,587.00","1,562.35","1,561.83","17,612","2,75,06,926.05","1,902","10,406",59.08
NURECA,EQ,27-05-2021,"1,562.35","1,570.00","1,577.15","1,501.00","1,533.05","1,528.60","1,531.56","19,704","3,01,77,830.90","2,332","11,289",57.29
NURECA,EQ,28-05-2021,"1,528.60","1,555.00","1,555.00","1,474.05","1,478.35","1,492.15","1,493.50","31,809","4,75,06,791.80","2,828","21,376",67.20
NURECA,EQ,31-05-2021,"1,492.15","1,492.15","1,566.75","1,458.45","1,566.75","1,566.75","1,551.15","83,543","12,95,88,056.50","3,177","48,280",57.79
NURECA,EQ,01-06-2021,"1,566.75","1,568.00","1,580.00","1,510.00","1,539.50","1,532.30","1,541.61","40,281","6,20,97,785.15","3,034","25,306",62.82
NURECA,EQ,02-06-2021,"1,532.30","1,521.00","1,579.95","1,490.00","1,534.00","1,510.70","1,533.41","37,153","5,69,70,646.15","2,840","19,848",53.42
NURECA,EQ,03-06-2021,"1,510.70","1,538.50","1,553.15","1,480.50","1,528.50","1,526.75","1,532.03","15,580","2,38,69,077.65","1,443","8,681",55.72
NURECA,EQ,04-06-2021,"1,526.75","1,526.75","1,550.00","1,515.00","1,518.00","1,529.80","1,533.64","32,842","5,03,67,741.65","1,702","26,169",79.68
NURECA,EQ,07-06-2021,"1,529.80","1,550.00","1,550.00","1,501.00","1,513.50","1,512.10","1,521.38","17,345","2,63,88,329.05","1,622","12,103",69.78
NURECA,EQ,08-06-2021,"1,512.10","1,512.10","1,530.00","1,482.70","1,519.55","1,503.90","1,511.06","15,317","2,31,44,923.35","1,577","9,397",61.35
NURECA,EQ,09-06-2021,"1,503.90","1,510.85","1,535.00","1,462.05","1,502.50","1,500.10","1,507.33","16,315","2,45,92,110.10","1,599","8,528",52.27
NURECA,EQ,10-06-2021,"1,500.10","1,503.00","1,528.90","1,480.00","1,515.00","1,515.70","1,507.37","11,825","1,78,24,704.05","1,093","6,993",59.14
NURECA,EQ,11-06-2021,"1,515.70","1,535.00","1,535.00","1,503.50","1,513.00","1,513.45","1,518.23","10,605","1,61,00,828.90",883,"7,467",70.41
NURECA,EQ,14-06-2021,"1,513.45","1,559.10","1,589.10","1,497.05","1,589.10","1,589.10","1,548.75","78,414","12,14,43,430.40","3,434","57,614",73.47
NURECA,EQ,15-06-2021,"1,589.10","1,618.95","1,618.95","1,525.00","1,549.00","1,551.75","1,557.79","48,619","7,57,38,320.15","4,536","26,104",53.69
NURECA,EQ,16-06-2021,"1,551.75","1,557.90","1,575.00","1,530.00","1,538.00","1,546.25","1,553.86","34,713","5,39,39,035.95","2,544","16,688",48.07
NURECA,EQ,17-06-2021,"1,546.25","1,470.10","1,499.00","1,468.95","1,475.00","1,477.00","1,475.00","97,722","14,41,39,871.05","3,447","78,650",80.48
NURECA,EQ,18-06-2021,"1,477.00","1,490.00","1,550.85","1,450.00","1,550.85","1,550.85","1,521.48","46,721","7,10,85,272.00","2,935","27,710",59.31
NURECA,EQ,21-06-2021,"1,550.85","1,539.00","1,619.00","1,500.00","1,548.00","1,557.90","1,564.86","49,230","7,70,37,851.05","3,604","27,091",55.03
NURECA,EQ,22-06-2021,"1,557.90","1,568.70","1,574.95","1,520.00","1,527.00","1,526.30","1,535.57","20,752","3,18,66,151.75","1,404","14,857",71.59
NURECA,EQ,23-06-2021,"1,526.30","1,549.00","1,572.00","1,520.00","1,570.00","1,552.50","1,540.01","17,474","2,69,10,150.60","1,165","12,298",70.38
NURECA,EQ,24-06-2021,"1,552.50","1,607.95","1,630.10","1,575.20","1,630.10","1,630.10","1,616.87","44,865","7,25,40,962.90","2,614","36,407",81.15
NURECA,EQ,25-06-2021,"1,630.10","1,689.95","1,711.60","1,675.00","1,711.60","1,711.60","1,704.87","24,072","4,10,39,690.70","1,167","16,868",70.07
NURECA,EQ,28-06-2021,"1,711.60","1,769.95","1,792.00","1,626.05","1,626.05","1,633.45","1,688.18","61,288","10,34,65,276.65","4,983","35,296",57.59
NURECA,EQ,29-06-2021,"1,633.45","1,613.95","1,715.10","1,553.30","1,593.00","1,584.05","1,651.51","1,00,562","16,60,79,556.80","4,611","24,095",23.96
NURECA,EQ,30-06-2021,"1,584.05","1,629.70","1,629.95","1,569.30","1,593.00","1,584.70","1,592.39","18,999","3,02,53,871.80","1,963","11,744",61.81
NURECA,EQ,01-07-2021,"1,584.70","1,595.00","1,619.00","1,592.00","1,596.15","1,597.80","1,603.82","10,499","1,68,38,494.85","1,154","6,877",65.50
NURECA,EQ,02-07-2021,"1,597.80","1,596.00","1,618.10","1,577.55","1,600.00","1,600.35","1,596.19","10,468","1,67,08,916.90","1,229","7,468",71.34
NURECA,EQ,05-07-2021,"1,600.35","1,620.00","1,672.00","1,620.00","1,628.00","1,627.85","1,646.20","22,722","3,74,05,009.15","2,391","15,659",68.92
NURECA,EQ,06-07-2021,"1,627.85","1,660.00","1,670.00","1,600.00","1,616.00","1,607.30","1,639.71","16,905","2,77,19,334.70","1,745","11,286",66.76
NURECA,EQ,07-07-2021,"1,607.30","1,634.00","1,687.65","1,600.00","1,678.65","1,669.20","1,660.11","22,362","3,71,23,404.15","1,546","15,885",71.04
NURECA,EQ,08-07-2021,"1,669.20","1,700.00","1,702.00","1,670.00","1,684.40","1,684.65","1,681.89","14,896","2,50,53,480.15","1,284","11,852",79.56
NURECA,EQ,09-07-2021,"1,684.65","1,698.70","1,698.70","1,644.05","1,664.00","1,661.15","1,661.29","6,799","1,12,95,077.95","1,003","4,320",63.54
NURECA,EQ,12-07-2021,"1,661.15","1,676.60","1,676.60","1,620.00","1,642.00","1,640.85","1,652.27","12,586","2,07,95,417.15","1,207","7,709",61.25
NURECA,EQ,13-07-2021,"1,640.85","1,654.60","1,655.45","1,607.60","1,619.90","1,614.25","1,626.99","9,062","1,47,43,815.70","1,204","6,385",70.46
NURECA,EQ,14-07-2021,"1,614.25","1,608.00","1,664.20","1,600.00","1,640.00","1,632.95","1,635.44","9,641","1,57,67,248.25","1,331","4,451",46.17
NURECA,EQ,15-07-2021,"1,632.95","1,648.00","1,650.00","1,604.80","1,617.00","1,615.45","1,618.46","13,583","2,19,83,589.45","1,093","9,873",72.69
NURECA,EQ,16-07-2021,"1,615.45","1,622.60","1,634.35","1,601.00","1,613.70","1,603.80","1,612.57","7,813","1,25,99,009.70",922,"5,496",70.34
NURECA,EQ,19-07-2021,"1,603.80","1,600.00","1,623.05","1,570.60","1,585.00","1,593.65","1,601.82","13,774","2,20,63,462.95","1,049","10,686",77.58
NURECA,EQ,20-07-2021,"1,593.65","1,590.00","1,602.75","1,545.00","1,561.20","1,550.55","1,552.87","59,349","9,21,61,272.45","1,243","55,416",93.37
NURECA,EQ,22-07-2021,"1,550.55","1,578.95","1,628.00","1,565.25","1,604.60","1,597.05","1,602.40","9,501","1,52,24,422.40","1,494","4,521",47.58
NURECA,EQ,23-07-2021,"1,597.05","1,611.00","1,640.00","1,573.00","1,576.00","1,579.85","1,590.91","8,887","1,41,38,438.10",937,"6,345",71.40
NURECA,EQ,26-07-2021,"1,579.85","1,589.80","1,593.95","1,569.00","1,569.00","1,574.45","1,582.07","6,880","1,08,84,639.35",654,"4,992",72.56
NURECA,EQ,27-07-2021,"1,574.45","1,569.00","1,591.15","1,538.60","1,560.00","1,548.35","1,559.30","6,689","1,04,30,151.15",917,"4,061",60.71
NURECA,EQ,28-07-2021,"1,548.35","1,570.00","1,587.85","1,550.00","1,585.00","1,564.70","1,558.43","27,868","4,34,30,414.30",961,"23,599",84.68
NURECA,EQ,29-07-2021,"1,564.70","1,578.95","1,642.90","1,564.05","1,642.90","1,642.90","1,623.00","16,664","2,70,45,604.20","1,295","13,398",80.40
NURECA,EQ,30-07-2021,"1,642.90","1,695.00","1,725.00","1,647.00","1,725.00","1,725.00","1,698.57","24,586","4,17,61,147.45","2,527","18,792",76.43
NURECA,EQ,02-08-2021,"1,725.00","1,811.25","1,811.25","1,811.25","1,811.25","1,811.25","1,811.25","4,355","78,87,993.75",236,"4,355",100.00
NURECA,EQ,03-08-2021,"1,811.25","1,901.80","1,901.80","1,901.80","1,901.80","1,901.80","1,901.80","2,334","44,38,801.20",150,"2,334",100.00
NURECA,EQ,04-08-2021,"1,901.80","1,989.00","1,996.85","1,806.75","1,806.75","1,806.75","1,941.32","2,91,531","56,59,56,136.95","7,681","1,21,559",41.70
NURECA,EQ,05-08-2021,"1,806.75","1,716.45","1,790.00","1,716.45","1,730.00","1,729.05","1,734.55","72,163","12,51,70,032.15","3,075","38,444",53.27
NURECA,EQ,06-08-2021,"1,729.05","1,746.50","1,794.80","1,704.05","1,730.00","1,728.00","1,757.88","26,536","4,66,47,130.65","2,027","18,753",70.67
NURECA,EQ,09-08-2021,"1,728.00","1,750.00","1,757.70","1,641.60","1,641.60","1,641.60","1,656.69","23,433","3,88,21,144.05","1,684","19,519",83.30
NURECA,EQ,10-08-2021,"1,641.60","1,608.80","1,719.00","1,572.45","1,629.05","1,630.05","1,655.66","52,845","8,74,93,140.45","4,286","28,709",54.33
NURECA,EQ,11-08-2021,"1,630.05","1,678.95","1,678.95","1,572.45","1,616.80","1,611.40","1,600.07","21,788","3,48,62,300.50","1,773","13,498",61.95
NURECA,EQ,12-08-2021,"1,611.40","1,638.70","1,691.95","1,620.00","1,691.95","1,691.95","1,675.61","9,538","1,59,81,968.55",657,"7,803",81.81
NURECA,EQ,13-08-2021,"1,691.95","1,764.95","1,764.95","1,671.65","1,705.00","1,692.15","1,718.42","14,391","2,47,29,714.15","1,427","9,347",64.95
NURECA,EQ,16-08-2021,"1,692.15","1,710.00","1,710.00","1,630.00","1,655.00","1,643.35","1,663.02","8,116","1,34,97,109.70","1,124","4,769",58.76
NURECA,EQ,17-08-2021,"1,643.35","1,680.00","1,680.00","1,618.80","1,637.80","1,631.85","1,641.92","6,186","1,01,56,898.25",717,"4,099",66.26
NURECA,EQ,18-08-2021,"1,631.85","1,677.95","1,677.95","1,590.00","1,603.95","1,595.35","1,605.91","9,660","1,55,13,132.35","1,161","6,164",63.81
NURECA,EQ,20-08-2021,"1,595.35","1,556.00","1,589.00","1,550.00","1,556.00","1,558.15","1,562.28","9,948","1,55,41,539.75","1,031","6,886",69.22
NURECA,EQ,23-08-2021,"1,558.15","1,560.00","1,636.05","1,527.00","1,560.00","1,573.00","1,580.42","14,774","2,33,49,146.50","1,720","6,418",43.44
NURECA,EQ,24-08-2021,"1,573.00","1,614.90","1,651.65","1,565.00","1,651.65","1,646.00","1,611.45","10,748","1,73,19,825.80","1,532","6,951",64.67
NURECA,EQ,25-08-2021,"1,646.00","1,656.00","1,668.55","1,584.95","1,605.00","1,601.65","1,623.06","7,403","1,20,15,511.85","1,485","3,963",53.53
NURECA,EQ,26-08-2021,"1,601.65","1,604.60","1,615.15","1,570.00","1,588.00","1,587.35","1,585.40","5,589","88,60,812.70",990,"2,934",52.50
NURECA,EQ,27-08-2021,"1,587.35","1,597.60","1,666.70","1,579.25","1,666.70","1,666.70","1,648.34","12,757","2,10,27,905.30","1,227","11,054",86.65
NURECA,EQ,30-08-2021,"1,666.70","1,750.00","1,750.00","1,702.10","1,750.00","1,750.00","1,745.62","49,156","8,58,07,620.00","2,613","24,871",50.60
NURECA,EQ,31-08-2021,"1,750.00","1,749.80","1,799.90","1,662.50","1,662.50","1,683.90","1,718.15","26,145","4,49,21,079.25","4,386","16,556",63.32
NURECA,EQ,01-09-2021,"1,683.90","1,698.90","1,698.90","1,645.00","1,661.00","1,671.05","1,668.09","11,399","1,90,14,599.75","1,916","6,845",60.05
NURECA,EQ,02-09-2021,"1,671.05","1,691.00","1,706.30","1,640.05","1,673.85","1,653.45","1,675.51","7,503","1,25,71,334.10","1,373","4,011",53.46
NURECA,EQ,03-09-2021,"1,653.45","1,658.00","1,677.45","1,655.10","1,662.40","1,665.95","1,666.42","4,155","69,23,985.60",652,"2,664",64.12
NURECA,EQ,06-09-2021,"1,665.95","1,675.45","1,680.05","1,607.95","1,634.00","1,634.50","1,633.65","17,497","2,85,83,925.05","2,615","10,718",61.26
NURECA,EQ,07-09-2021,"1,634.50","1,634.50","1,642.90","1,599.00","1,634.90","1,623.50","1,617.27","6,634","1,07,28,979.25","1,083","4,156",62.65
NURECA,EQ,08-09-2021,"1,623.50","1,647.90","1,650.00","1,613.85","1,625.00","1,625.35","1,629.95","7,596","1,23,81,129.50","1,021","4,584",60.35
NURECA,EQ,09-09-2021,"1,625.35","1,639.95","1,648.85","1,618.00","1,636.00","1,630.80","1,630.01","6,072","98,97,416.60",555,"3,998",65.84
NURECA,EQ,13-09-2021,"1,630.80","1,630.80","1,647.00","1,620.55","1,631.95","1,632.45","1,633.24","7,350","1,20,04,314.70","1,121","4,079",55.50
NURECA,EQ,14-09-2021,"1,632.45","1,623.00","1,663.50","1,623.00","1,642.05","1,646.25","1,648.55","6,601","1,08,82,087.90","1,078","4,516",68.41
NURECA,EQ,15-09-2021,"1,646.25","1,668.90","1,668.90","1,648.00","1,650.00","1,650.60","1,657.61","6,611","1,09,58,449.15","1,027","4,516",68.31
NURECA,EQ,16-09-2021,"1,650.60","1,650.60","1,733.10","1,650.60","1,709.00","1,728.30","1,721.29","32,478","5,59,04,216.25","2,069","19,265",59.32
NURECA,EQ,17-09-2021,"1,728.30","1,715.00","1,715.00","1,641.90","1,674.95","1,670.60","1,668.88","27,908","4,65,75,037.70","3,228","18,737",67.14
NURECA,EQ,20-09-2021,"1,670.60","1,685.00","1,685.00","1,619.00","1,633.00","1,631.10","1,648.03","12,124","1,99,80,669.55","1,526","9,039",74.55
NURECA,EQ,21-09-2021,"1,631.10","1,631.10","1,645.00","1,600.00","1,630.00","1,633.95","1,618.40","7,818","1,26,52,612.70","1,285","4,674",59.79
NURECA,EQ,22-09-2021,"1,633.95","1,631.00","1,676.95","1,570.00","1,639.00","1,621.60","1,642.91","8,576","1,40,89,587.60","1,601","5,010",58.42
NURECA,EQ,23-09-2021,"1,621.60","1,658.00","1,675.80","1,642.05","1,661.00","1,661.35","1,663.77","8,713","1,44,96,414.00","1,852","6,095",69.95
NURECA,EQ,24-09-2021,"1,661.35","1,685.30","1,686.75","1,612.40","1,626.95","1,626.55","1,625.67","11,528","1,87,40,728.00","1,940","7,978",69.21
NURECA,EQ,27-09-2021,"1,626.55","1,611.40","1,659.90","1,611.40","1,651.00","1,646.45","1,640.75","7,496","1,22,99,071.90","1,823","4,786",63.85
NURECA,EQ,28-09-2021,"1,646.45","1,666.00","1,666.00","1,625.35","1,637.00","1,632.15","1,636.37","5,845","95,64,598.75","1,228","3,045",52.10
NURECA,EQ,29-09-2021,"1,632.15","1,631.55","1,649.90","1,619.60","1,634.85","1,631.30","1,628.33","5,872","95,61,557.95",838,"4,051",68.99
NURECA,EQ,30-09-2021,"1,631.30","1,676.00","1,676.00","1,610.95","1,628.90","1,624.40","1,638.61","6,002","98,34,935.00","1,019","3,714",61.88
NURECA,EQ,01-10-2021,"1,624.40","1,610.00","1,645.00","1,610.00","1,620.00","1,620.45","1,624.24","6,582","1,06,90,728.00",954,"4,205",63.89
NURECA,EQ,04-10-2021,"1,620.45","1,639.90","1,701.45","1,624.85","1,701.00","1,698.30","1,689.78","43,027","7,27,06,265.05","2,706","19,994",46.47
NURECA,EQ,05-10-2021,"1,698.30","1,687.00","1,745.65","1,649.95","1,662.05","1,671.30","1,696.05","26,669","4,52,31,898.35","3,257","12,606",47.27
NURECA,EQ,06-10-2021,"1,671.30","1,660.00","1,708.90","1,640.00","1,651.90","1,654.20","1,675.06","14,077","2,35,79,875.80","1,859","7,874",55.94
NURECA,EQ,07-10-2021,"1,654.20","1,700.00","1,985.00","1,680.00","1,985.00","1,985.00","1,874.60","2,46,555","46,21,92,743.20","29,004","68,504",27.78
NURECA,EQ,08-10-2021,"1,985.00","2,076.00","2,315.00","1,985.00","2,088.00","2,121.65","2,148.68","3,80,948","81,85,34,907.05","62,371","77,551",20.36
NURECA,EQ,11-10-2021,"2,121.65","2,138.00","2,187.50","2,011.65","2,040.05","2,066.75","2,097.54","88,534","18,57,03,342.05","16,698","28,324",31.99
NURECA,EQ,12-10-2021,"2,066.75","2,064.00","2,065.85","1,911.00","1,947.50","1,947.45","1,988.38","39,888","7,93,12,385.50","5,670","20,733",51.98
NURECA,EQ,13-10-2021,"1,947.45","1,969.75","1,979.90","1,818.00","1,860.00","1,848.60","1,894.81","32,554","6,16,83,780.65","4,610","17,006",52.24
NURECA,EQ,14-10-2021,"1,848.60","1,870.60","1,948.00","1,854.00","1,870.00","1,884.70","1,907.53","25,004","4,76,95,879.80","3,162","10,223",40.89
NURECA,EQ,18-10-2021,"1,884.70","1,899.95","1,949.70","1,867.10","1,895.00","1,902.05","1,914.95","16,470","3,15,39,282.60","2,422","9,340",56.71
NURECA,EQ,19-10-2021,"1,902.05","1,916.00","1,916.00","1,795.05","1,818.80","1,818.20","1,853.38","17,514","3,24,60,056.25","2,867","11,693",66.76
NURECA,EQ,20-10-2021,"1,818.20","1,849.95","1,849.95","1,700.00","1,788.00","1,759.90","1,756.61","15,590","2,73,85,588.95","2,801","8,850",56.77
NURECA,EQ,21-10-2021,"1,759.90","1,790.00","1,794.00","1,736.00","1,774.50","1,775.50","1,767.81","11,716","2,07,11,720.35","2,465","5,117",43.68
NURECA,EQ,22-10-2021,"1,775.50","1,800.00","1,960.95","1,788.80","1,804.00","1,814.85","1,865.14","32,791","6,11,59,929.60","8,382","10,786",32.89
NURECA,EQ,25-10-2021,"1,814.85","1,830.00","1,845.00","1,701.00","1,755.00","1,744.30","1,745.81","16,914","2,95,28,560.80","3,925","7,568",44.74
NURECA,EQ,26-10-2021,"1,744.30","1,739.90","1,790.00","1,712.15","1,790.00","1,774.50","1,763.85","6,981","1,23,13,420.10","2,314","2,836",40.62
NURECA,EQ,27-10-2021,"1,774.50","1,810.00","1,827.95","1,730.00","1,730.00","1,737.60","1,764.99","9,106","1,60,72,033.45","2,147","5,706",62.66
NURECA,EQ,28-10-2021,"1,737.60","1,737.60","1,798.00","1,690.00","1,740.00","1,731.50","1,733.36","8,294","1,43,76,523.95","2,178","4,250",51.24
NURECA,EQ,29-10-2021,"1,731.50","1,710.00","1,758.55","1,679.00","1,745.85","1,730.00","1,724.13","7,220","1,24,48,204.65","2,092","3,324",46.04
