SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAMOSAIC,ST,23-12-2024,88.5,89.1,91.5,84.1,85.0,84.95,86.31,"1,48,800","1,28,42,760.00",149,"1,39,200",93.55
LAMOSAIC,ST,24-12-2024,84.95,85.7,89.15,84.2,89.15,89.15,87.76,"67,200","58,97,580.00",93,"65,400",97.32
LAMOSAIC,ST,26-12-2024,89.15,93.6,93.6,93.5,93.6,93.6,93.6,"78,600","73,56,900.00",89,"76,800",97.71
LAMOSAIC,ST,27-12-2024,93.6,98.25,98.25,98.0,98.25,98.25,98.24,"42,600","41,85,210.00",70,"42,600",100.0
LAMOSAIC,ST,30-12-2024,98.25,102.65,102.95,95.2,102.45,102.35,101.43,"96,000","97,37,520.00",152,"91,200",95.0
LAMOSAIC,ST,31-12-2024,102.35,103.0,104.0,97.3,100.0,101.1,100.74,"60,000","60,44,610.00",87,"57,600",96.0
LAMOSAIC,ST,01-01-2025,101.1,99.1,99.1,99.1,99.1,99.1,99.1,"3,600","3,56,760.00",5,"3,600",100.0
LAMOSAIC,ST,02-01-2025,99.1,97.15,97.2,97.15,97.15,97.15,97.17,"1,800","1,74,900.00",3,"1,800",100.0
LAMOSAIC,ST,03-01-2025,97.15,95.2,95.2,95.2,95.2,95.2,95.2,"10,200","9,71,040.00",17,"10,200",100.0
LAMOSAIC,ST,06-01-2025,95.2,93.3,93.3,93.3,93.3,93.3,93.3,"3,000","2,79,900.00",4,"3,000",100.0
LAMOSAIC,ST,07-01-2025,93.3,91.45,91.45,91.45,91.45,91.45,91.45,"5,400","4,93,830.00",6,"5,400",100.0
LAMOSAIC,ST,08-01-2025,91.45,89.65,89.65,89.65,89.65,89.65,89.65,"4,200","3,76,530.00",7,"4,200",100.0
LAMOSAIC,ST,09-01-2025,89.65,87.85,87.85,87.85,87.85,87.85,87.85,"1,200","1,05,420.00",2,"1,200",100.0
LAMOSAIC,ST,10-01-2025,87.85,86.1,86.1,86.1,86.1,86.1,86.1,"3,600","3,09,960.00",6,"3,600",100.0
LAMOSAIC,ST,13-01-2025,86.1,84.4,84.4,84.4,84.4,84.4,84.4,"18,600","15,69,840.00",23,"18,600",100.0
LAMOSAIC,ST,14-01-2025,84.4,82.75,82.75,82.75,82.75,82.75,82.75,"4,200","3,47,550.00",6,"4,200",100.0
LAMOSAIC,ST,15-01-2025,82.75,81.1,81.1,81.1,81.1,81.1,81.1,"7,200","5,83,920.00",12,"7,200",100.0
LAMOSAIC,ST,16-01-2025,81.1,79.5,79.5,79.5,79.5,79.5,79.5,"13,200","10,49,400.00",16,"13,200",100.0
LAMOSAIC,ST,17-01-2025,79.5,77.95,77.95,77.95,77.95,77.95,77.95,"7,200","5,61,240.00",11,"7,200",100.0
LAMOSAIC,ST,20-01-2025,77.95,76.4,77.2,76.4,77.2,77.2,76.46,"59,400","45,41,520.00",66,"59,400",100.0
LAMOSAIC,ST,21-01-2025,77.2,78.6,78.7,77.95,77.95,77.95,78.54,"40,800","32,04,420.00",67,"40,200",98.53
LAMOSAIC,ST,22-01-2025,77.95,76.4,76.4,76.4,76.4,76.4,76.4,"4,800","3,66,720.00",6,"4,800",100.0
LAMOSAIC,ST,23-01-2025,76.4,74.9,74.9,74.9,74.9,74.9,74.9,"6,600","4,94,340.00",11,"6,600",100.0
LAMOSAIC,ST,24-01-2025,74.9,73.4,73.4,73.4,73.4,73.4,73.4,"3,600","2,64,240.00",6,"3,600",100.0
LAMOSAIC,ST,27-01-2025,73.4,71.95,71.95,71.95,71.95,71.95,71.95,"1,200","86,340.00",2,"1,200",100.0
LAMOSAIC,ST,28-01-2025,71.95,70.55,70.55,70.55,70.55,70.55,70.55,600,"42,330.00",1,600,100.0
LAMOSAIC,ST,29-01-2025,70.55,69.15,69.15,69.15,69.15,69.15,69.15,"4,200","2,90,430.00",6,"4,200",100.0
LAMOSAIC,ST,30-01-2025,69.15,67.8,67.8,67.8,67.8,67.8,67.8,"5,400","3,66,120.00",9,"5,400",100.0
LAMOSAIC,ST,31-01-2025,67.8,66.45,66.45,66.45,66.45,66.45,66.45,"3,000","1,99,350.00",5,"3,000",100.0
LAMOSAIC,ST,01-02-2025,66.45,65.15,65.15,65.15,65.15,65.15,65.15,"9,000","5,86,350.00",8,"9,000",100.0
LAMOSAIC,ST,04-02-2025,65.15,63.85,63.85,63.85,63.85,63.85,63.85,"4,200","2,68,170.00",7,"4,200",100.0
LAMOSAIC,ST,05-02-2025,63.85,62.6,62.6,62.6,62.6,62.6,62.6,"27,000","16,90,200.00",30,"27,000",100.0
LAMOSAIC,ST,06-02-2025,62.6,61.35,61.35,61.35,61.35,61.35,61.35,"33,600","20,61,360.00",42,"33,600",100.0
LAMOSAIC,ST,07-02-2025,61.35,62.55,62.55,62.55,62.55,62.55,62.55,"63,600","39,78,180.00",86,"63,000",99.06
LAMOSAIC,ST,10-02-2025,62.55,62.6,62.8,59.45,60.0,60.5,60.25,"59,400","35,78,580.00",96,"56,400",94.95
LAMOSAIC,ST,11-02-2025,60.5,58.55,59.0,57.5,57.5,57.5,57.92,"25,800","14,94,450.00",37,"24,600",95.35
LAMOSAIC,ST,12-02-2025,57.5,54.65,54.65,54.65,54.65,54.65,54.65,"5,400","2,95,110.00",8,"5,400",100.0
LAMOSAIC,ST,13-02-2025,54.65,51.95,57.25,51.95,51.95,52.3,52.66,"1,62,000","85,30,770.00",142,"1,53,600",94.81
LAMOSAIC,ST,14-02-2025,52.3,49.7,49.7,49.7,49.7,49.7,49.7,"51,000","25,34,700.00",48,"51,000",100.0
LAMOSAIC,ST,17-02-2025,49.7,47.25,47.25,47.25,47.25,47.25,47.25,"12,000","5,67,000.00",16,"12,000",100.0
LAMOSAIC,ST,18-02-2025,47.25,44.9,44.9,44.9,44.9,44.9,44.9,"4,200","1,88,580.00",7,"4,200",100.0
LAMOSAIC,ST,19-02-2025,44.9,42.65,44.85,42.65,42.65,42.65,42.87,"1,12,200","48,10,410.00",129,"1,05,600",94.12
LAMOSAIC,ST,20-02-2025,42.65,40.7,44.6,40.55,43.0,43.25,41.54,"1,17,600","48,85,140.00",153,"1,03,200",87.76
LAMOSAIC,ST,21-02-2025,43.25,43.45,45.4,43.45,45.4,45.4,44.88,"49,200","22,07,880.00",65,"42,600",86.59
LAMOSAIC,ST,24-02-2025,45.4,45.4,47.65,43.85,47.65,47.65,46.9,"35,400","16,60,200.00",42,"35,400",100.0
LAMOSAIC,ST,25-02-2025,47.65,50.0,50.0,50.0,50.0,50.0,50.0,"9,600","4,80,000.00",12,"9,600",100.0
LAMOSAIC,ST,27-02-2025,50.0,52.5,52.5,52.5,52.5,52.5,52.5,"8,400","4,41,000.00",12,"8,400",100.0
LAMOSAIC,ST,28-02-2025,52.5,55.1,55.1,52.65,55.1,55.1,54.62,"88,200","48,17,190.00",120,"86,400",97.96
LAMOSAIC,ST,03-03-2025,55.1,55.1,55.1,54.0,54.0,54.0,54.28,"10,200","5,53,620.00",15,"10,200",100.0
LAMOSAIC,ST,04-03-2025,54.0,52.95,52.95,52.95,52.95,52.95,52.95,"9,000","4,76,550.00",14,"9,000",100.0
LAMOSAIC,ST,05-03-2025,52.95,51.9,51.9,51.9,51.9,51.9,51.9,"3,000","1,55,700.00",5,"3,000",100.0
LAMOSAIC,ST,06-03-2025,51.9,50.9,51.15,50.9,50.9,50.9,50.99,"4,800","2,44,770.00",7,"4,800",100.0
LAMOSAIC,ST,07-03-2025,50.9,49.9,49.9,49.9,49.9,49.9,49.9,"3,600","1,79,640.00",6,"3,600",100.0
LAMOSAIC,ST,10-03-2025,49.9,48.9,48.9,48.9,48.9,48.9,48.9,"2,400","1,17,360.00",4,"2,400",100.0
LAMOSAIC,ST,11-03-2025,48.9,47.95,47.95,47.95,47.95,47.95,47.95,"9,600","4,60,320.00",6,"9,600",100.0
LAMOSAIC,ST,12-03-2025,47.95,47.0,47.0,47.0,47.0,47.0,47.0,"12,000","5,64,000.00",10,"12,000",100.0
LAMOSAIC,ST,13-03-2025,47.0,46.1,46.1,46.1,46.1,46.1,46.1,"1,200","55,320.00",2,"1,200",100.0
LAMOSAIC,ST,17-03-2025,46.1,45.2,45.2,45.2,45.2,45.2,45.2,"3,000","1,35,600.00",4,"3,000",100.0
LAMOSAIC,ST,18-03-2025,45.2,44.3,44.35,44.3,44.3,44.3,44.31,"12,600","5,58,330.00",13,"12,600",100.0
LAMOSAIC,ST,19-03-2025,44.3,43.45,43.45,43.45,43.45,43.45,43.45,"9,600","4,17,120.00",13,"9,600",100.0
LAMOSAIC,ST,20-03-2025,43.45,42.7,44.3,42.7,44.3,44.3,43.58,"45,600","19,87,440.00",58,"45,600",100.0
LAMOSAIC,ST,21-03-2025,44.3,44.25,45.15,43.75,45.15,45.15,44.22,"36,000","15,91,890.00",49,"35,400",98.33
LAMOSAIC,ST,24-03-2025,45.15,45.9,45.9,44.25,44.25,44.25,45.07,"42,600","19,20,060.00",55,"42,600",100.0
LAMOSAIC,ST,25-03-2025,44.25,43.4,43.4,43.4,43.4,43.4,43.4,"7,200","3,12,480.00",12,"7,200",100.0
LAMOSAIC,ST,26-03-2025,43.4,42.55,42.55,42.55,42.55,42.55,42.55,"5,400","2,29,770.00",8,"5,400",100.0
LAMOSAIC,ST,27-03-2025,42.55,41.7,41.7,41.7,41.7,41.7,41.7,"9,600","4,00,320.00",11,"9,600",100.0
LAMOSAIC,ST,28-03-2025,41.7,40.9,40.9,40.9,40.9,40.9,40.9,"6,000","2,45,400.00",10,"6,000",100.0
LAMOSAIC,ST,01-04-2025,40.9,40.25,40.9,40.1,40.1,40.1,40.33,"58,200","23,47,320.00",57,"58,200",100.0
LAMOSAIC,ST,02-04-2025,40.1,39.3,39.35,39.3,39.3,39.3,39.31,"50,400","19,81,140.00",58,"50,400",100.0
LAMOSAIC,ST,03-04-2025,39.3,38.55,40.05,38.55,40.05,40.05,39.13,"25,200","9,86,040.00",25,"25,200",100.0
LAMOSAIC,ST,04-04-2025,40.05,40.85,40.85,40.85,40.85,40.85,40.85,"7,200","2,94,120.00",8,"7,200",100.0
LAMOSAIC,ST,07-04-2025,40.85,38.8,41.85,38.8,41.85,41.55,39.4,"19,200","7,56,570.00",28,"19,200",100.0
LAMOSAIC,ST,08-04-2025,41.55,41.55,43.6,40.9,43.6,43.6,42.98,"39,000","16,76,040.00",54,"37,800",96.92
LAMOSAIC,ST,09-04-2025,43.6,44.7,45.4,42.7,45.35,45.35,43.9,"18,000","7,90,110.00",29,"16,200",90.0
LAMOSAIC,ST,11-04-2025,45.35,45.8,47.6,45.4,46.75,46.75,47.19,"33,000","15,57,150.00",47,"31,800",96.36
LAMOSAIC,ST,15-04-2025,46.75,48.4,48.4,45.5,47.4,47.4,46.92,"12,600","5,91,240.00",18,"12,000",95.24
LAMOSAIC,ST,16-04-2025,47.4,47.0,47.0,45.8,46.7,46.7,46.26,"16,800","7,77,240.00",22,"16,800",100.0
LAMOSAIC,ST,17-04-2025,46.7,46.7,47.45,46.3,47.0,46.5,46.57,"9,600","4,47,030.00",12,"9,600",100.0
LAMOSAIC,ST,21-04-2025,46.5,46.0,46.0,44.2,44.2,44.2,44.41,"42,600","18,91,890.00",62,"42,600",100.0
LAMOSAIC,ST,22-04-2025,44.2,42.4,44.7,42.2,44.7,44.7,43.27,"20,400","8,82,630.00",24,"19,800",97.06
LAMOSAIC,ST,23-04-2025,44.7,43.25,44.35,42.5,43.85,44.1,42.67,"33,600","14,33,640.00",49,"33,600",100.0
LAMOSAIC,ST,24-04-2025,44.1,43.2,43.2,41.9,42.0,42.0,42.14,"28,800","12,13,560.00",39,"28,200",97.92
LAMOSAIC,ST,25-04-2025,42.0,41.9,42.4,39.95,40.35,40.75,41.12,"12,000","4,93,380.00",16,"10,800",90.0
LAMOSAIC,ST,28-04-2025,40.75,40.75,42.75,40.75,41.0,41.0,41.9,"15,600","6,53,670.00",26,"14,400",92.31
LAMOSAIC,ST,29-04-2025,41.0,40.6,41.7,40.5,41.7,41.7,41.16,"7,200","2,96,340.00",11,"6,600",91.67
LAMOSAIC,ST,30-04-2025,41.7,40.5,42.6,40.0,40.15,41.4,41.53,"21,600","8,96,970.00",28,"19,200",88.89
LAMOSAIC,ST,02-05-2025,41.4,41.0,42.65,40.7,42.15,42.05,41.64,"12,000","4,99,620.00",17,"9,600",80.0
LAMOSAIC,ST,05-05-2025,42.05,42.05,43.15,41.1,42.25,42.25,42.66,"12,600","5,37,540.00",16,"12,600",100.0
LAMOSAIC,ST,06-05-2025,42.25,42.05,43.3,40.2,41.0,40.55,41.2,"25,200","10,38,180.00",27,"24,000",95.24
LAMOSAIC,ST,07-05-2025,40.55,40.15,41.5,40.0,40.05,40.05,40.33,"9,600","3,87,210.00",13,"9,000",93.75
LAMOSAIC,ST,08-05-2025,40.05,40.55,40.55,39.0,39.0,39.25,39.94,"9,600","3,83,460.00",12,"9,600",100.0
LAMOSAIC,ST,09-05-2025,39.25,39.25,40.5,39.0,39.65,39.65,40.03,"8,400","3,36,270.00",9,"7,800",92.86
LAMOSAIC,ST,12-05-2025,39.65,40.2,41.6,40.2,41.6,41.6,41.06,"24,000","9,85,380.00",35,"21,000",87.5
LAMOSAIC,ST,13-05-2025,41.6,41.6,43.2,41.6,42.9,42.9,42.81,"5,400","2,31,180.00",8,"5,400",100.0
LAMOSAIC,ST,14-05-2025,42.9,42.9,42.9,41.5,41.75,41.8,41.99,"11,400","4,78,650.00",16,"10,800",94.74
LAMOSAIC,ST,15-05-2025,41.8,42.0,42.2,41.0,42.1,42.1,41.59,"9,600","3,99,240.00",16,"8,400",87.5
LAMOSAIC,ST,16-05-2025,42.1,41.6,42.2,41.0,41.85,41.8,41.8,"19,800","8,27,610.00",27,"19,200",96.97
LAMOSAIC,ST,19-05-2025,41.8,42.5,42.5,41.0,41.15,41.4,41.63,"20,400","8,49,150.00",22,"20,400",100.0
LAMOSAIC,ST,20-05-2025,41.4,41.15,41.55,40.7,41.05,41.05,41.23,"7,800","3,21,600.00",12,"7,200",92.31
LAMOSAIC,ST,21-05-2025,41.05,41.0,41.9,41.0,41.0,41.15,41.27,"8,400","3,46,650.00",11,"7,800",92.86
LAMOSAIC,ST,22-05-2025,41.15,41.35,41.35,39.25,40.5,40.5,40.33,"13,800","5,56,590.00",21,"12,000",86.96
LAMOSAIC,ST,23-05-2025,40.5,40.0,40.4,39.5,40.0,40.0,40.03,"5,400","2,16,180.00",9,"4,800",88.89
LAMOSAIC,ST,26-05-2025,40.0,40.0,40.95,40.0,40.5,40.5,40.33,"6,000","2,41,950.00",8,"5,400",90.0
LAMOSAIC,ST,27-05-2025,40.5,40.95,41.55,40.1,41.55,41.55,40.68,"4,800","1,95,270.00",8,"4,200",87.5
LAMOSAIC,ST,28-05-2025,41.55,41.0,41.4,40.25,41.0,41.0,40.74,"15,000","6,11,070.00",23,"13,200",88.0
LAMOSAIC,ST,29-05-2025,41.0,41.35,41.35,40.0,40.1,40.1,40.31,"6,000","2,41,860.00",8,"6,000",100.0
LAMOSAIC,ST,30-05-2025,40.1,39.0,40.7,38.1,40.5,40.5,39.2,"24,600","9,64,320.00",37,"21,600",87.8
LAMOSAIC,ST,02-06-2025,40.5,39.55,40.35,38.7,40.0,39.5,39.36,"18,000","7,08,510.00",27,"14,400",80.0
LAMOSAIC,ST,03-06-2025,39.5,39.95,39.95,39.0,39.4,39.4,39.41,"9,000","3,54,720.00",14,"7,200",80.0
LAMOSAIC,ST,04-06-2025,39.4,39.7,39.85,39.0,39.4,39.4,39.44,"10,200","4,02,330.00",17,"8,400",82.35
LAMOSAIC,ST,05-06-2025,39.4,39.0,39.95,38.1,38.1,39.15,39.43,"11,400","4,49,490.00",19,"10,200",89.47
LAMOSAIC,ST,06-06-2025,39.15,38.55,39.45,38.2,38.95,38.95,39.05,"12,000","4,68,540.00",19,"11,400",95.0
LAMOSAIC,ST,09-06-2025,38.95,38.95,40.85,38.55,40.0,40.3,40.08,"25,200","10,09,980.00",36,"24,600",97.62
LAMOSAIC,ST,10-06-2025,40.3,40.5,40.5,40.0,40.2,40.2,40.27,"7,200","2,89,920.00",12,"7,200",100.0
LAMOSAIC,ST,11-06-2025,40.2,40.2,40.9,39.75,40.2,40.05,40.26,"7,200","2,89,890.00",11,"7,200",100.0
LAMOSAIC,ST,12-06-2025,40.05,39.5,40.5,38.05,39.5,39.3,39.17,"19,200","7,52,100.00",31,"16,200",84.38
LAMOSAIC,ST,13-06-2025,39.3,39.5,40.4,39.5,40.3,40.3,40.11,"11,400","4,57,200.00",19,"11,400",100.0
LAMOSAIC,ST,16-06-2025,40.3,40.3,40.3,39.0,39.6,39.6,39.58,"7,800","3,08,760.00",13,"6,600",84.62
LAMOSAIC,ST,17-06-2025,39.6,40.65,40.65,37.65,39.95,38.65,39.23,"18,000","7,06,080.00",28,"16,200",90.0
LAMOSAIC,ST,18-06-2025,38.65,39.5,39.95,38.5,39.0,38.75,39.36,"4,800","1,88,910.00",8,"4,800",100.0
LAMOSAIC,ST,19-06-2025,38.75,39.0,39.9,38.05,38.5,38.5,39.3,"8,400","3,30,150.00",14,"8,400",100.0
LAMOSAIC,ST,20-06-2025,38.5,39.5,39.75,38.7,39.0,39.0,39.36,"7,200","2,83,380.00",12,"7,200",100.0
LAMOSAIC,ST,23-06-2025,39.0,39.0,39.5,38.0,39.5,39.5,38.7,"3,600","1,39,320.00",6,"3,000",83.33
LAMOSAIC,ST,24-06-2025,39.5,39.5,39.5,38.0,39.0,38.65,38.49,"17,400","6,69,720.00",29,"15,600",89.66
LAMOSAIC,ST,25-06-2025,38.65,38.65,39.5,38.15,38.2,38.2,38.68,"14,400","5,56,950.00",23,"13,200",91.67
LAMOSAIC,ST,26-06-2025,38.2,38.3,39.0,38.3,39.0,38.95,38.73,"10,200","3,95,040.00",17,"10,200",100.0
LAMOSAIC,ST,27-06-2025,38.95,39.5,39.5,38.0,38.1,38.1,38.25,"28,800","11,01,600.00",43,"27,000",93.75
LAMOSAIC,ST,30-06-2025,38.1,37.75,39.45,37.4,38.65,38.65,38.5,"11,400","4,38,900.00",18,"10,800",94.74
LAMOSAIC,ST,01-07-2025,38.65,39.0,39.0,38.1,38.75,38.75,38.55,"5,400","2,08,170.00",9,"5,400",100.0
LAMOSAIC,ST,02-07-2025,38.75,38.0,39.4,38.0,38.8,38.8,38.7,"7,200","2,78,670.00",11,"7,200",100.0
LAMOSAIC,ST,03-07-2025,38.8,38.8,39.35,38.2,38.6,38.6,38.81,"7,800","3,02,730.00",13,"7,200",92.31
LAMOSAIC,ST,04-07-2025,38.6,38.5,38.9,38.1,38.15,38.15,38.5,"4,800","1,84,800.00",7,"4,800",100.0
LAMOSAIC,ST,07-07-2025,38.15,38.05,38.15,37.3,37.4,37.4,37.69,"6,000","2,26,110.00",10,"6,000",100.0
LAMOSAIC,ST,08-07-2025,37.4,37.4,38.0,37.4,38.0,37.85,37.72,"1,800","67,890.00",3,"1,800",100.0
LAMOSAIC,ST,09-07-2025,37.85,39.0,39.0,37.65,38.75,38.7,38.58,"7,200","2,77,800.00",12,"6,000",83.33
LAMOSAIC,ST,10-07-2025,38.7,38.7,38.85,38.0,38.0,38.15,38.29,"7,200","2,75,670.00",12,"7,200",100.0
LAMOSAIC,ST,11-07-2025,38.15,37.5,38.95,36.3,38.85,38.85,37.47,"19,200","7,19,490.00",29,"19,200",100.0
LAMOSAIC,ST,14-07-2025,38.85,38.85,38.9,37.5,37.55,37.6,37.95,"8,400","3,18,780.00",14,"7,200",85.71
LAMOSAIC,ST,15-07-2025,37.6,37.5,37.9,36.7,37.6,37.6,37.19,"10,800","4,01,670.00",18,"9,000",83.33
LAMOSAIC,ST,16-07-2025,37.6,37.1,37.5,36.9,36.9,36.9,37.09,"7,200","2,67,060.00",12,"7,200",100.0
LAMOSAIC,ST,17-07-2025,36.9,37.65,37.65,36.5,36.95,36.95,37.24,"5,400","2,01,120.00",9,"4,800",88.89
LAMOSAIC,ST,18-07-2025,36.95,37.45,37.45,36.5,36.85,37.15,36.99,"6,600","2,44,140.00",11,"6,000",90.91
LAMOSAIC,ST,21-07-2025,37.15,36.65,38.25,36.65,37.1,37.1,37.58,"15,600","5,86,320.00",24,"15,600",100.0
LAMOSAIC,ST,22-07-2025,37.1,37.1,37.8,36.8,37.25,37.25,37.13,"13,200","4,90,170.00",22,"12,000",90.91
LAMOSAIC,ST,23-07-2025,37.25,36.8,36.85,36.5,36.5,36.5,36.58,"6,600","2,41,410.00",11,"6,600",100.0
LAMOSAIC,ST,24-07-2025,36.5,36.5,36.95,36.15,36.5,36.5,36.61,"4,800","1,75,740.00",8,"4,800",100.0
LAMOSAIC,ST,25-07-2025,36.5,36.5,36.5,36.1,36.1,36.2,36.23,6000,2.17,10, 6000,100.0
LAMOSAIC,ST,28-07-2025,36.2,36.2,36.2,35.55,35.55,35.55,35.83,2400,0.86,4, 2400,100.0
LAMOSAIC,ST,29-07-2025,35.55,35.55,36.35,35.0,36.0,36.0,35.7,6600,2.36,10, 6600,100.0
LAMOSAIC,ST,30-07-2025,36.0,35.0,36.0,34.95,35.5,35.45,35.25,12600,4.44,21, 12600,100.0
LAMOSAIC,ST,31-07-2025,35.45,35.0,35.5,35.0,35.5,35.5,35.08,3600,1.26,6, 3600,100.0
LAMOSAIC,ST,01-08-2025,35.5,34.65,36.0,34.65,35.0,35.0,35.14,5400,1.9,9, 4800,88.89
LAMOSAIC,SM,04-08-2025,35.0,36.0,38.0,34.0,36.65,36.65,36.46,20400,7.44,31, 17400,85.29
LAMOSAIC,SM,05-08-2025,36.65,36.65,37.35,36.1,37.3,37.3,36.9,12600,4.65,20, 10800,85.71
LAMOSAIC,SM,06-08-2025,37.3,36.55,37.4,36.15,37.2,37.2,36.48,11400,4.16,19, 9000,78.95
LAMOSAIC,SM,07-08-2025,37.2,36.95,36.95,35.55,35.55,35.7,36.12,6000,2.17,10, 4200,70.0
LAMOSAIC,SM,08-08-2025,35.7,36.05,36.05,34.3,35.2,35.45,35.12,7800,2.74,13, 6000,76.92
LAMOSAIC,SM,11-08-2025,35.45,34.3,36.7,34.3,35.9,35.05,35.25,13200,4.65,20, 9000,68.18
LAMOSAIC,SM,12-08-2025,35.05,34.9,36.55,34.9,36.45,36.45,35.6,15600,5.55,22, 10800,69.23
LAMOSAIC,SM,13-08-2025,36.45,35.0,36.5,35.0,36.5,36.5,36.02,3600,1.3,6, 3600,100.0
LAMOSAIC,SM,14-08-2025,36.5,35.15,36.4,35.15,36.2,36.15,35.56,10200,3.63,17, 7200,70.59
LAMOSAIC,SM,18-08-2025,36.15,36.1,36.45,35.0,35.35,35.75,35.49,27000,9.58,39, 22800,84.44
LAMOSAIC,SM,19-08-2025,35.75,35.4,36.0,35.25,36.0,35.85,35.65,6600,2.35,11, 6000,90.91
LAMOSAIC,SM,20-08-2025,35.85,36.5,36.65,35.8,36.5,36.1,36.32,11400,4.14,18, 10200,89.47
LAMOSAIC,SM,21-08-2025,36.1,36.7,38.95,36.15,38.75,38.45,37.91,18600,7.05,28, 13800,74.19
LAMOSAIC,SM,22-08-2025,38.45,38.45,39.0,37.0,37.0,37.0,38.03,18000,6.85,28, 12000,66.67
LAMOSAIC,SM,25-08-2025,37.0,37.0,39.5,37.0,38.4,38.95,38.71,26400,10.22,41, 19800,75.0
LAMOSAIC,SM,26-08-2025,38.95,37.35,39.05,37.35,38.65,38.65,38.16,10200,3.89,13, 7200,70.59
LAMOSAIC,SM,28-08-2025,38.65,37.3,38.0,36.55,36.85,36.9,37.11,31800,11.8,36, 19800,62.26
LAMOSAIC,SM,29-08-2025,36.9,37.0,38.95,37.0,38.5,38.5,38.29,31200,11.95,39, 22200,71.15
LAMOSAIC,SM,01-09-2025,38.5,38.5,38.5,37.0,37.9,37.6,37.75,26400,9.96,35, 21600,81.82
LAMOSAIC,SM,02-09-2025,37.6,37.3,38.9,37.25,38.3,38.3,38.25,12600,4.82,20, 9600,76.19
LAMOSAIC,SM,03-09-2025,38.3,38.4,39.1,37.85,39.0,38.35,38.14,16200,6.18,16, 13200,81.48
LAMOSAIC,SM,04-09-2025,38.35,40.0,40.0,38.35,38.6,38.55,38.87,14400,5.6,21, 11400,79.17
LAMOSAIC,SM,05-09-2025,38.55,38.6,38.6,37.0,37.0,37.15,37.4,19800,7.4,29, 18000,90.91
LAMOSAIC,SM,08-09-2025,37.15,39.0,40.0,38.65,39.85,39.55,39.4,25800,10.16,35, 21600,83.72
LAMOSAIC,SM,09-09-2025,39.55,39.55,40.0,38.6,39.0,38.8,39.22,18000,7.06,28, 14400,80.0
LAMOSAIC,SM,10-09-2025,38.8,38.95,39.15,37.65,38.05,38.05,38.42,36600,14.06,43, 27000,73.77
LAMOSAIC,SM,11-09-2025,38.05,37.5,39.95,37.5,38.25,38.15,38.22,16200,6.19,27, 12000,74.07
LAMOSAIC,SM,12-09-2025,38.15,37.85,39.85,37.8,37.8,38.15,38.81,23400,9.08,37, 18000,76.92
