SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NUVAMA,EQ,19-10-2023,"2,353.55","2,354.00","2,588.85","2,335.05","2,560.00","2,561.15","2,492.04","1,14,280","28,47,89,933.35","17,578","69,870",61.14
NUVAMA,EQ,20-10-2023,"2,561.15","2,558.05","2,590.00","2,541.65","2,575.00","2,562.00","2,564.72","51,282","13,15,24,184.95","6,597","35,924",70.05
NUVAMA,EQ,23-10-2023,"2,562.00","2,565.00","2,599.00","2,460.25","2,517.85","2,514.95","2,531.71","59,528","15,07,07,775.25","8,449","36,104",60.65
NUVAMA,EQ,25-10-2023,"2,514.95","2,540.00","2,600.00","2,498.10","2,523.80","2,526.95","2,546.48","34,781","8,85,69,046.85","7,206","18,213",52.36
NUVAMA,EQ,26-10-2023,"2,526.95","2,500.00","2,724.45","2,461.60","2,695.00","2,704.55","2,612.75","98,080","25,62,58,377.00","11,484","65,907",67.20
NUVAMA,EQ,27-10-2023,"2,704.55","2,730.00","2,752.95","2,675.00","2,703.30","2,713.60","2,720.15","33,254","9,04,55,954.80","4,820","21,167",63.65
NUVAMA,EQ,30-10-2023,"2,713.60","2,900.00","2,947.85","2,810.10","2,865.00","2,863.10","2,860.71","97,836","27,98,80,551.80","12,499","59,770",61.09
NUVAMA,EQ,31-10-2023,"2,863.10","3,001.00","3,010.10","2,835.15","2,924.00","2,923.35","2,931.23","1,62,341","47,58,58,105.00","29,185","91,567",56.40
NUVAMA,EQ,01-11-2023,"2,923.35","2,950.00","2,977.95","2,841.50","2,889.00","2,895.95","2,897.20","38,693","11,21,01,345.60","6,689","19,881",51.38
NUVAMA,EQ,02-11-2023,"2,895.95","2,950.90","2,978.90","2,860.75","2,880.00","2,879.55","2,909.75","33,968","9,88,38,454.10","7,785","18,247",53.72
NUVAMA,EQ,03-11-2023,"2,879.55","2,969.70","2,969.70","2,841.60","2,870.00","2,878.85","2,874.09","22,984","6,60,58,049.50","4,572","14,130",61.48
NUVAMA,EQ,06-11-2023,"2,878.85","2,897.00","2,901.15","2,745.00","2,803.55","2,810.30","2,796.49","45,477","12,71,75,749.85","7,350","22,174",48.76
NUVAMA,EQ,07-11-2023,"2,810.30","2,810.00","2,822.00","2,739.85","2,760.00","2,755.20","2,785.16","21,655","6,03,12,557.50","4,155","14,047",64.87
NUVAMA,EQ,08-11-2023,"2,755.20","2,756.05","2,778.00","2,714.50","2,744.00","2,735.55","2,733.72","34,055","9,30,96,890.70","6,402","21,290",62.52
NUVAMA,EQ,09-11-2023,"2,735.55","2,700.15","2,738.45","2,630.55","2,711.00","2,702.55","2,695.84","53,276","14,36,23,772.50","7,436","31,539",59.20
NUVAMA,EQ,10-11-2023,"2,702.55","2,679.00","2,737.00","2,618.65","2,661.00","2,653.05","2,685.88","2,76,469","74,25,61,220.45","18,072","1,83,405",66.34
NUVAMA,EQ,12-11-2023,"2,653.05","2,685.00","2,766.00","2,675.00","2,760.00","2,713.85","2,715.91","1,24,435","33,79,53,948.70","2,722","1,02,566",82.43
NUVAMA,EQ,13-11-2023,"2,713.85","2,740.00","2,908.55","2,712.60","2,755.40","2,747.40","2,792.77","4,77,945","1,33,47,88,198.60","40,008","2,94,001",61.51
NUVAMA,EQ,15-11-2023,"2,747.40","2,780.05","2,884.40","2,755.50","2,804.00","2,804.20","2,823.36","2,72,066","76,81,41,265.05","30,658","1,55,570",57.18
NUVAMA,EQ,16-11-2023,"2,804.20","2,825.00","2,970.70","2,758.85","2,905.00","2,898.85","2,895.54","2,43,270","70,43,97,876.05","26,512","1,39,231",57.23
NUVAMA,EQ,17-11-2023,"2,898.85","2,920.00","3,174.60","2,869.25","3,125.00","3,121.80","3,009.63","3,70,308","1,11,44,90,225.95","34,749","1,94,561",52.54
NUVAMA,EQ,20-11-2023,"3,121.80","3,149.00","3,264.40","3,056.00","3,245.00","3,212.75","3,144.61","3,17,244","99,76,08,664.20","24,931","2,02,277",63.76
NUVAMA,EQ,21-11-2023,"3,212.75","3,251.00","3,314.00","3,165.20","3,211.00","3,205.65","3,251.35","1,04,611","34,01,26,581.70","12,770","52,049",49.75
NUVAMA,EQ,22-11-2023,"3,205.65","3,221.00","3,229.00","3,117.20","3,180.00","3,173.65","3,185.21","1,10,815","35,29,69,492.70","13,029","59,131",53.36
NUVAMA,EQ,23-11-2023,"3,173.65","3,194.00","3,253.00","3,165.20","3,210.00","3,219.55","3,208.11","88,417","28,36,51,138.65","14,540","49,209",55.66
NUVAMA,EQ,24-11-2023,"3,219.55","3,238.00","3,257.00","3,145.00","3,167.00","3,164.20","3,186.77","91,066","29,02,06,218.15","12,786","54,272",59.60
NUVAMA,EQ,28-11-2023,"3,164.20","3,165.10","3,193.90","3,142.00","3,184.75","3,186.45","3,179.35","55,462","17,63,33,136.75","8,856","33,915",61.15
NUVAMA,EQ,29-11-2023,"3,186.45","3,216.00","3,216.00","3,140.05","3,165.00","3,170.20","3,172.10","92,808","29,43,96,288.75","8,859","68,904",74.24
NUVAMA,EQ,30-11-2023,"3,170.20","3,170.20","3,184.60","3,080.00","3,141.00","3,142.70","3,140.68","92,658","29,10,08,820.45","12,081","59,171",63.86
NUVAMA,EQ,01-12-2023,"3,142.70","3,150.40","3,220.00","3,145.05","3,178.00","3,176.05","3,178.81","86,431","27,47,47,465.55","12,401","55,859",64.63
NUVAMA,EQ,04-12-2023,"3,176.05","3,450.00","3,450.00","3,225.60","3,305.00","3,313.50","3,301.86","3,28,880","1,08,59,16,898.80","31,816","2,12,017",64.47
NUVAMA,EQ,05-12-2023,"3,313.50","3,349.00","3,349.00","3,215.55","3,242.55","3,248.55","3,269.36","1,07,286","35,07,56,761.45","15,319","69,160",64.46
NUVAMA,EQ,06-12-2023,"3,248.55","3,252.00","3,285.10","3,222.40","3,248.55","3,246.65","3,244.59","51,204","16,61,35,892.65","6,509","36,704",71.68
NUVAMA,EQ,07-12-2023,"3,246.65","3,245.00","3,260.40","3,210.10","3,244.00","3,236.00","3,237.06","1,10,224","35,68,01,507.30","9,981","88,428",80.23
NUVAMA,EQ,08-12-2023,"3,236.00","3,268.00","3,268.00","3,108.40","3,175.10","3,165.20","3,177.86","64,663","20,54,90,170.50","8,885","37,169",57.48
NUVAMA,EQ,11-12-2023,"3,165.20","3,194.00","3,237.50","3,151.05","3,200.00","3,200.85","3,197.00","1,55,404","49,68,26,806.35","12,227","1,10,705",71.24
NUVAMA,EQ,12-12-2023,"3,200.85","3,237.00","3,288.00","3,213.10","3,235.00","3,267.55","3,258.79","2,28,446","74,44,57,515.30","22,507","1,58,074",69.20
NUVAMA,EQ,13-12-2023,"3,267.55","3,295.30","3,610.00","3,270.00","3,575.00","3,552.95","3,440.71","2,88,681","99,32,68,447.10","27,608","1,75,778",60.89
NUVAMA,EQ,14-12-2023,"3,552.95","3,615.05","3,640.00","3,525.15","3,579.80","3,592.30","3,586.18","1,35,882","48,72,96,893.35","16,272","85,931",63.24
NUVAMA,EQ,15-12-2023,"3,592.30","3,624.00","3,770.00","3,604.95","3,705.75","3,712.25","3,701.43","1,95,508","72,36,59,951.80","21,018","1,14,485",58.56
NUVAMA,EQ,18-12-2023,"3,712.25","3,666.15","3,694.85","3,565.45","3,585.00","3,615.00","3,629.32","73,181","26,55,97,002.70","12,678","33,738",46.10
NUVAMA,EQ,19-12-2023,"3,615.00","3,625.00","3,671.85","3,560.10","3,627.00","3,620.10","3,620.09","54,651","19,78,41,403.90","10,033","26,545",48.57
NUVAMA,EQ,20-12-2023,"3,620.10","3,674.00","3,745.00","3,515.10","3,544.00","3,565.00","3,656.89","1,03,035","37,67,87,414.60","20,033","57,272",55.58
NUVAMA,EQ,21-12-2023,"3,565.00","3,501.00","3,674.00","3,475.00","3,655.00","3,666.00","3,595.88","43,279","15,56,26,169.10","8,879","17,055",39.41
NUVAMA,EQ,22-12-2023,"3,666.00","3,680.00","3,700.95","3,566.05","3,635.00","3,622.35","3,626.23","37,525","13,60,74,181.60","7,616","20,081",53.51
NUVAMA,EQ,26-12-2023,"3,622.35","3,625.00","3,730.00","3,612.55","3,671.00","3,646.00","3,673.16","46,043","16,91,23,185.50","8,277","27,880",60.55
NUVAMA,EQ,27-12-2023,"3,646.00","3,688.00","3,688.00","3,574.00","3,625.95","3,610.65","3,620.58","21,441","7,76,28,884.70","4,446","12,502",58.31
NUVAMA,EQ,28-12-2023,"3,610.65","3,628.00","3,650.00","3,555.10","3,634.00","3,629.50","3,613.16","31,940","11,54,04,245.85","6,212","17,328",54.25
NUVAMA,EQ,29-12-2023,"3,629.50","3,647.95","3,647.95","3,544.65","3,597.40","3,589.95","3,582.52","23,790","8,52,28,222.80","3,945","13,528",56.86
NUVAMA,EQ,01-01-2024,"3,589.95","3,620.00","3,650.15","3,560.00","3,625.60","3,615.70","3,592.22","15,641","5,61,85,839.35","3,235","7,581",48.47
NUVAMA,EQ,02-01-2024,"3,615.70","3,616.00","3,629.70","3,515.00","3,551.00","3,569.10","3,563.58","30,070","10,71,56,802.05","5,499","17,607",58.55
NUVAMA,EQ,03-01-2024,"3,569.10","3,579.00","3,625.15","3,533.05","3,580.25","3,590.85","3,590.29","25,185","9,04,21,498.20","5,034","15,790",62.7
NUVAMA,EQ,04-01-2024,"3,590.85","3,600.00","3,655.00","3,572.60","3,614.45","3,605.00","3,615.73","28,837","10,42,66,937.55","4,796","18,927",65.63
NUVAMA,EQ,05-01-2024,"3,605.00","3,593.00","3,691.05","3,593.00","3,620.80","3,635.75","3,636.51","36,220","13,17,14,258.85","8,491","20,695",57.14
NUVAMA,EQ,08-01-2024,"3,635.75","3,635.75","3,660.90","3,440.00","3,490.00","3,466.40","3,502.44","58,062","20,33,58,627.85","12,096","33,696",58.03
NUVAMA,EQ,09-01-2024,"3,466.40","3,497.85","3,510.90","3,425.05","3,457.00","3,459.50","3,470.16","42,271","14,66,87,003.90","9,901","23,996",56.77
NUVAMA,EQ,10-01-2024,"3,459.50","3,459.50","3,625.85","3,430.00","3,542.55","3,538.70","3,483.60","49,133","17,11,59,546.80","8,407","34,952",71.14
NUVAMA,EQ,11-01-2024,"3,538.70","3,570.00","3,600.00","3,510.00","3,580.10","3,586.80","3,556.32","67,370","23,95,89,030.60","12,728","42,801",63.53
NUVAMA,EQ,12-01-2024,"3,586.80","3,623.80","3,752.10","3,559.00","3,705.00","3,707.00","3,688.24","84,565","31,18,96,231.30","17,186","49,256",58.25
NUVAMA,EQ,15-01-2024,"3,707.00","3,799.95","3,799.95","3,651.10","3,721.50","3,733.90","3,720.17","60,343","22,44,86,322.00","12,588","30,797",51.04
NUVAMA,EQ,16-01-2024,"3,733.90","3,750.00","3,750.00","3,501.00","3,560.00","3,572.25","3,617.21","60,090","21,73,58,112.35","11,368","32,067",53.36
NUVAMA,EQ,17-01-2024,"3,572.25","3,572.25","3,575.00","3,369.05","3,430.00","3,437.65","3,466.09","1,61,911","56,11,98,044.50","24,373","61,192",37.79
NUVAMA,EQ,18-01-2024,"3,437.65","3,449.85","3,603.30","3,410.00","3,562.00","3,554.35","3,498.32","49,444","17,29,71,016.80","12,766","28,523",57.69
NUVAMA,EQ,19-01-2024,"3,554.35","3,595.00","3,598.00","3,430.00","3,450.00","3,443.40","3,476.17","55,079","19,14,64,178.95","10,857","30,551",55.47
NUVAMA,EQ,20-01-2024,"3,443.40","3,450.00","3,488.95","3,415.00","3,440.00","3,423.95","3,444.69","18,745","6,45,70,702.00","4,278","11,914",63.56
NUVAMA,EQ,23-01-2024,"3,423.95","3,423.95","3,442.30","3,300.00","3,300.00","3,303.75","3,349.00","45,817","15,34,41,015.60","9,412","27,733",60.53
NUVAMA,EQ,24-01-2024,"3,303.75","3,290.00","3,400.00","3,255.00","3,351.30","3,380.20","3,308.44","60,003","19,85,16,383.70","17,555","36,299",60.5
NUVAMA,EQ,25-01-2024,"3,380.20","3,414.00","3,525.00","3,370.05","3,500.00","3,505.65","3,468.42","38,971","13,51,67,708.55","8,580","21,072",54.07
NUVAMA,EQ,29-01-2024,"3,505.65","3,550.00","3,671.00","3,507.55","3,600.00","3,646.75","3,599.60","61,735","22,22,21,378.55","11,181","41,865",67.81
NUVAMA,EQ,30-01-2024,"3,646.75","3,660.00","3,666.75","3,540.00","3,582.35","3,571.40","3,589.34","65,644","23,56,18,417.00","8,039","45,218",68.88
NUVAMA,EQ,31-01-2024,"3,571.40","3,600.00","3,623.35","3,519.95","3,573.00","3,574.70","3,576.62","43,623","15,60,23,097.95","9,752","28,060",64.32
NUVAMA,EQ,01-02-2024,"3,574.70","3,649.00","3,649.00","3,499.95","3,544.90","3,525.05","3,542.84","96,744","34,27,48,286.85","10,454","66,510",68.75
NUVAMA,EQ,02-02-2024,"3,525.05","3,500.00","3,583.95","3,380.00","3,405.00","3,401.40","3,483.40","44,407","15,46,87,476.00","9,719","24,790",55.82
NUVAMA,EQ,05-02-2024,"3,401.40","3,390.10","3,396.50","3,182.55","3,240.00","3,234.90","3,246.02","99,460","32,28,49,209.00","15,545","62,733",63.07
NUVAMA,EQ,06-02-2024,"3,234.90","3,234.50","3,305.60","3,170.70","3,223.00","3,224.70","3,227.00","50,521","16,30,31,383.20","12,423","30,246",59.87
NUVAMA,EQ,07-02-2024,"3,224.70","3,229.95","3,289.90","3,200.00","3,245.00","3,242.85","3,243.60","57,305","18,58,74,325.40","9,671","31,436",54.86
NUVAMA,EQ,08-02-2024,"3,242.85","3,260.00","3,429.00","3,260.00","3,379.40","3,374.50","3,364.43","81,097","27,28,45,010.80","13,636","44,825",55.27
NUVAMA,EQ,09-02-2024,"3,374.50","3,397.95","3,477.00","3,316.00","3,451.00","3,450.70","3,393.00","67,307","22,83,72,789.35","9,688","35,973",53.45
NUVAMA,EQ,12-02-2024,"3,450.70","3,500.00","3,543.00","3,350.05","3,390.00","3,391.35","3,439.26","58,705","20,19,01,749.40","12,009","34,094",58.08
NUVAMA,EQ,13-02-2024,"3,391.35","3,442.20","3,476.95","3,302.45","3,411.00","3,410.55","3,386.08","51,468","17,42,74,883.85","12,384","25,527",49.6
NUVAMA,EQ,14-02-2024,"3,410.55","3,521.60","3,898.00","3,501.10","3,865.00","3,857.70","3,747.69","5,14,894","1,92,96,64,067.95","69,115","1,77,880",34.55
NUVAMA,EQ,15-02-2024,"3,857.70","3,986.00","4,251.00","3,871.10","4,224.00","4,199.60","4,047.29","3,32,771","1,34,68,20,788.40","43,592","1,41,054",42.39
NUVAMA,EQ,16-02-2024,"4,199.60","4,350.00","4,352.00","4,140.05","4,199.60","4,181.35","4,203.71","1,41,251","59,37,77,588.55","30,325","54,251",38.41
NUVAMA,EQ,19-02-2024,"4,181.35","4,199.60","4,495.80","4,199.60","4,340.00","4,317.05","4,374.64","1,57,125","68,73,65,699.15","29,441","60,676",38.62
NUVAMA,EQ,20-02-2024,"4,317.05","4,390.00","4,548.95","4,181.35","4,224.00","4,215.70","4,342.50","1,00,268","43,54,13,774.05","20,456","38,469",38.37
NUVAMA,EQ,21-02-2024,"4,215.70","4,288.00","4,329.45","4,200.00","4,300.00","4,290.00","4,253.71","42,583","18,11,35,743.80","5,997","28,519",66.97
NUVAMA,EQ,22-02-2024,"4,290.00","4,341.00","4,541.40","4,219.35","4,470.00","4,484.95","4,389.19","56,244","24,68,65,870.25","7,228","34,984",62.2
NUVAMA,EQ,23-02-2024,"4,484.95","4,545.00","4,545.00","4,306.00","4,425.00","4,435.60","4,397.00","41,195","18,11,34,263.80","5,454","22,855",55.48
NUVAMA,EQ,26-02-2024,"4,435.60","4,440.00","4,440.00","4,268.20","4,295.00","4,288.10","4,340.40","19,828","8,60,61,353.40","4,479","12,893",65.02
NUVAMA,EQ,27-02-2024,"4,288.10","4,348.00","4,389.60","4,230.00","4,235.00","4,250.60","4,298.33","20,944","9,00,24,139.45","4,093","13,866",66.21
NUVAMA,EQ,28-02-2024,"4,250.60","4,225.05","4,297.95","4,060.05","4,100.00","4,084.00","4,129.47","38,305","15,81,79,419.45","7,479","24,044",62.77
NUVAMA,EQ,29-02-2024,"4,084.00","4,083.95","4,190.00","4,014.05","4,140.50","4,135.85","4,121.87","44,970","18,53,60,307.95","10,422","22,795",50.69
NUVAMA,EQ,01-03-2024,"4,135.85","4,150.00","4,276.15","4,135.85","4,150.00","4,146.20","4,186.13","22,983","9,62,09,856.55","5,733","13,124",57.1
NUVAMA,EQ,02-03-2024,"4,146.20","4,201.00","4,225.00","4,080.05","4,099.95","4,097.50","4,129.32","3,103","1,28,13,265.25",418,"2,692",86.75
NUVAMA,EQ,04-03-2024,"4,097.50","4,116.50","4,429.90","4,116.50","4,429.90","4,405.00","4,325.35","66,706","28,85,27,081.90","13,216","35,624",53.4
NUVAMA,EQ,05-03-2024,"4,405.00","4,460.00","4,460.00","4,214.35","4,270.00","4,255.55","4,372.28","57,854","25,29,54,099.55","13,205","27,087",46.82
NUVAMA,EQ,06-03-2024,"4,255.55","4,180.00","4,199.00","4,021.80","4,089.00","4,084.35","4,077.46","67,486","27,51,71,275.15","15,495","33,074",49.01
NUVAMA,EQ,07-03-2024,"4,084.35","4,074.40","4,201.55","4,049.70","4,075.00","4,085.15","4,131.68","40,902","16,89,94,061.85","10,639","16,273",39.79
NUVAMA,EQ,11-03-2024,"4,085.15","4,146.45","4,146.80","3,900.00","3,989.00","3,975.10","3,954.40","71,372","28,22,33,536.05","15,689","35,117",49.2
NUVAMA,EQ,12-03-2024,"3,975.10","4,007.50","4,085.10","3,822.05","3,847.00","3,851.25","3,923.12","1,00,071","39,25,90,925.35","18,550","56,932",56.89
NUVAMA,EQ,13-03-2024,"3,851.25","3,900.00","3,929.95","3,760.80","3,798.00","3,809.40","3,839.80","1,08,921","41,82,35,122.05","21,479","63,275",58.09
NUVAMA,EQ,14-03-2024,"3,809.40","3,814.85","4,009.95","3,784.65","4,009.90","4,001.30","3,950.96","51,957","20,52,79,804.15","11,114","28,330",54.53
NUVAMA,EQ,15-03-2024,"4,001.30","4,030.00","4,374.70","3,970.00","4,150.00","4,205.25","4,185.08","4,49,361","1,88,06,11,386.50","33,530","2,93,815",65.39
NUVAMA,EQ,18-03-2024,"4,205.25","4,184.50","4,237.80","4,042.50","4,136.00","4,136.70","4,136.62","47,726","19,74,24,336.05","12,388","21,364",44.76
NUVAMA,EQ,19-03-2024,"4,136.70","4,130.05","4,188.05","3,949.35","4,035.00","4,001.00","4,063.33","31,973","12,99,16,903.55","8,711","16,977",53.1
NUVAMA,EQ,20-03-2024,"4,001.00","4,005.00","4,190.00","3,974.95","4,089.70","4,137.75","4,107.75","53,638","22,03,31,585.35","11,987","26,785",49.94
NUVAMA,EQ,21-03-2024,"4,137.75","4,159.00","4,297.00","4,150.00","4,240.00","4,259.55","4,244.13","59,467","25,23,85,682.65","7,205","37,930",63.78
NUVAMA,EQ,22-03-2024,"4,259.55","4,287.90","4,289.20","4,182.20","4,182.25","4,229.45","4,228.18","27,703","11,71,33,362.50","6,279","15,177",54.78
NUVAMA,EQ,26-03-2024,"4,229.45","4,250.00","4,269.45","4,090.80","4,113.90","4,106.05","4,120.13","28,763","11,85,07,326.30","7,640","17,219",59.87
NUVAMA,EQ,27-03-2024,"4,106.05","4,290.00","4,849.00","4,150.00","4,754.00","4,713.55","4,547.05","3,28,320","1,49,28,87,952.25","47,440","1,28,187",39.04
NUVAMA,EQ,28-03-2024,"4,713.55","4,740.00","4,799.00","4,626.00","4,690.00","4,671.70","4,721.25","72,893","34,41,46,173.25","15,068","26,953",36.98
NUVAMA,EQ,01-04-2024,"4,671.70","4,747.00","4,979.80","4,595.60","4,620.00","4,627.90","4,710.37","57,510","27,08,93,282.45","11,266","27,412",47.66
NUVAMA,EQ,02-04-2024,"4,627.90","4,702.00","4,974.95","4,702.00","4,847.00","4,816.40","4,873.63","1,34,558","65,57,85,584.10","21,725","51,388",38.19
NUVAMA,EQ,03-04-2024,"4,816.40","4,920.00","4,995.00","4,825.40","4,910.00","4,878.90","4,894.44","1,03,860","50,83,37,006.80","12,906","65,516",63.08
NUVAMA,EQ,04-04-2024,"4,878.90","4,910.00","5,001.00","4,864.55","4,941.15","4,950.95","4,957.54","91,363","45,29,35,532.40","15,821","49,018",53.65
NUVAMA,EQ,05-04-2024,"4,950.95","4,950.00","5,001.00","4,901.05","4,950.95","4,959.00","4,971.74","28,920","14,37,82,673.75","6,390","16,935",58.56
NUVAMA,EQ,08-04-2024,"4,959.00","5,020.00","5,165.00","4,976.65","5,032.35","5,047.65","5,059.06","43,798","22,15,76,512.20","8,409","20,848",47.6
NUVAMA,EQ,09-04-2024,"5,047.65","5,161.20","5,380.00","5,097.10","5,220.00","5,197.90","5,243.75","1,31,359","68,88,14,380.25","23,011","51,778",39.42
NUVAMA,EQ,10-04-2024,"5,197.90","5,300.00","5,300.00","5,040.00","5,150.00","5,145.80","5,156.47","56,260","29,01,03,141.80","12,974","22,277",39.6
NUVAMA,EQ,12-04-2024,"5,145.80","5,177.25","5,475.00","5,120.00","5,400.00","5,414.55","5,347.51","1,46,992","78,60,41,794.25","24,327","58,379",39.72
NUVAMA,EQ,15-04-2024,"5,414.55","5,200.00","5,401.65","5,158.50","5,280.05","5,290.85","5,301.99","79,844","42,33,31,732.15","16,438","38,420",48.12
NUVAMA,EQ,16-04-2024,"5,290.85","5,250.00","5,319.75","5,160.05","5,191.75","5,199.25","5,242.56","31,973","16,76,20,400.35","7,472","13,719",42.91
NUVAMA,EQ,18-04-2024,"5,199.25","5,284.00","5,344.30","5,210.70","5,275.00","5,285.20","5,289.39","32,368","17,12,07,061.75","8,054","15,364",47.47
NUVAMA,EQ,19-04-2024,"5,285.20","5,315.00","5,347.60","5,200.00","5,275.75","5,297.65","5,303.00","26,005","13,79,04,570.20","6,505","13,281",51.07
NUVAMA,EQ,22-04-2024,"5,297.65","5,388.00","5,444.00","5,238.15","5,242.15","5,254.70","5,284.46","21,310","11,26,11,783.40","5,377","11,764",55.2
NUVAMA,EQ,23-04-2024,"5,254.70","5,299.90","5,302.40","5,180.00","5,181.00","5,199.75","5,209.38","33,546","17,47,54,023.20","5,460","21,219",63.25
NUVAMA,EQ,24-04-2024,"5,199.75","5,306.00","5,474.70","5,253.95","5,395.00","5,386.10","5,386.55","86,229","46,44,76,928.55","11,652","46,153",53.52
NUVAMA,EQ,25-04-2024,"5,386.10","5,499.00","5,500.00","5,389.40","5,430.00","5,453.40","5,441.94","45,298","24,65,09,152.65","10,340","26,879",59.34
NUVAMA,EQ,26-04-2024,"5,453.40","5,380.00","5,453.40","5,250.00","5,339.55","5,348.80","5,330.57","28,980","15,44,79,834.60","5,438","14,819",51.14
NUVAMA,EQ,29-04-2024,"5,348.80","5,350.00","5,377.45","5,251.55","5,260.10","5,268.90","5,286.45","15,894","8,40,22,899.95","4,314","7,821",49.21
NUVAMA,EQ,30-04-2024,"5,268.90","5,268.80","5,320.05","5,175.10","5,202.20","5,227.05","5,256.65","20,488","10,76,98,320.90","4,398","11,911",58.14
NUVAMA,EQ,02-05-2024,"5,227.05","5,172.05","5,326.00","5,151.00","5,240.90","5,302.35","5,237.83","26,669","13,96,87,623.70","5,935","12,784",47.94
NUVAMA,EQ,03-05-2024,"5,302.35","5,384.90","5,384.90","5,171.00","5,250.00","5,234.15","5,267.77","25,253","13,30,27,008.80","7,792","14,745",58.39
NUVAMA,EQ,06-05-2024,"5,234.15","5,384.00","5,426.35","5,259.60","5,400.00","5,410.35","5,378.33","77,669","41,77,29,775.70","15,154","50,962",65.61
NUVAMA,EQ,07-05-2024,"5,410.35","5,414.55","5,440.70","5,127.55","5,225.00","5,245.70","5,265.61","41,080","21,63,11,275.05","11,900","21,923",53.37
NUVAMA,EQ,08-05-2024,"5,245.70","5,269.10","5,360.00","5,179.20","5,270.00","5,228.55","5,248.32","22,842","11,98,82,230.30","6,902","12,556",54.97
NUVAMA,EQ,09-05-2024,"5,228.55","5,338.00","5,338.00","5,002.40","5,056.95","5,035.20","5,126.50","30,327","15,54,71,280.45","9,068","15,279",50.38
NUVAMA,EQ,10-05-2024,"5,035.20","5,199.50","5,199.50","4,970.00","5,071.75","5,032.70","5,060.20","50,159","25,38,14,758.55","11,752","27,373",54.57
NUVAMA,EQ,13-05-2024,"5,032.70","5,100.50","5,280.00","4,881.05","5,081.20","5,141.50","5,132.44","1,38,333","70,99,86,083.95","24,622","79,800",57.69
NUVAMA,EQ,14-05-2024,"5,141.50","5,119.85","5,173.55","4,990.10","5,000.00","5,024.35","5,076.17","62,688","31,82,15,236.00","10,527","43,203",68.92
NUVAMA,EQ,15-05-2024,"5,024.35","5,049.80","5,080.05","4,859.25","4,882.60","4,894.80","4,949.17","37,042","18,33,27,303.80","7,581","23,924",64.59
