SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PEERLESHIP,EQ,05-02-1996,23.25,23.5,25.25,23.5,-,25.0,24.3,"1,000","24,300.00",-,-,-
PEERLESHIP,EQ,06-02-1996,25.00,23.25,23.25,23.0,-,23.0,23.05,700,"16,135.00",-,-,-
PEERLESHIP,EQ,07-02-1996,23.00,22.75,22.75,22.0,-,22.5,22.61,700,"15,825.00",-,-,-
PEERLESHIP,EQ,08-02-1996,22.50,24.75,24.75,21.0,-,22.0,21.69,"1,700","36,875.00",-,-,-
PEERLESHIP,EQ,09-02-1996,22.00,22.5,23.5,22.5,-,22.5,23.06,700,"16,140.00",-,-,-
PEERLESHIP,EQ,12-02-1996,22.50,23.1,24.75,23.1,-,24.0,23.99,"1,100","26,385.00",-,-,-
PEERLESHIP,EQ,13-02-1996,24.00,24.0,24.25,23.5,-,23.5,23.93,"1,000","23,925.00",-,-,-
PEERLESHIP,EQ,14-02-1996,23.50,24.5,24.5,23.4,-,24.0,23.99,"1,400","33,580.00",-,-,-
PEERLESHIP,EQ,15-02-1996,24.00,24.0,24.5,23.1,-,24.25,24.23,"4,100","99,355.00",-,-,-
PEERLESHIP,EQ,16-02-1996,24.25,24.0,24.0,23.55,-,24.0,23.93,"1,700","40,675.00",-,-,-
PEERLESHIP,EQ,19-02-1996,24.00,24.0,25.0,23.6,-,23.7,23.81,"3,300","78,575.00",-,-,-
PEERLESHIP,EQ,20-02-1996,23.70,23.5,23.75,23.25,-,23.75,23.5,900,"21,150.00",-,-,-
PEERLESHIP,EQ,22-02-1996,23.75,23.0,23.5,23.0,-,23.0,23.09,700,"16,160.00",-,-,-
PEERLESHIP,EQ,23-02-1996,23.00,22.5,22.5,22.5,-,22.5,22.5,300,"6,750.00",-,-,-
PEERLESHIP,EQ,26-02-1996,22.50,23.5,23.5,22.05,-,22.05,22.76,700,"15,930.00",-,-,-
PEERLESHIP,EQ,27-02-1996,22.05,22.0,22.0,20.25,-,21.4,20.98,400,"8,390.00",-,-,-
PEERLESHIP,EQ,28-02-1996,21.40,22.9,22.95,22.9,-,22.95,22.93,200,"4,585.00",-,-,-
PEERLESHIP,EQ,29-02-1996,22.95,21.0,22.0,21.0,-,22.0,21.67,300,"6,500.00",-,-,-
PEERLESHIP,EQ,01-03-1996,22.00,22.0,21.1,21.1,-,21.1,21.1,100,"2,110.00",-,-,-
PEERLESHIP,EQ,04-03-1996,21.10,22.5,22.5,21.0,-,21.0,21.75,200,"4,350.00",-,-,-
PEERLESHIP,EQ,06-03-1996,21.00,21.4,21.5,21.4,-,21.5,21.48,500,"10,740.00",-,-,-
PEERLESHIP,EQ,07-03-1996,21.50,21.5,21.5,20.35,-,21.2,21.21,"3,700","78,485.00",-,-,-
PEERLESHIP,EQ,08-03-1996,21.20,21.2,21.3,21.0,-,21.3,21.15,200,"4,230.00",-,-,-
PEERLESHIP,EQ,11-03-1996,21.30,21.5,22.5,21.5,-,22.5,22.04,"1,900","41,875.00",-,-,-
PEERLESHIP,EQ,12-03-1996,22.50,21.0,22.0,21.0,-,21.6,21.81,"5,700","1,24,320.00",-,-,-
PEERLESHIP,EQ,13-03-1996,21.60,21.5,22.25,21.5,-,22.25,21.75,300,"6,525.00",-,-,-
PEERLESHIP,EQ,14-03-1996,22.25,22.25,22.25,22.25,-,22.25,22.25,100,"2,225.00",-,-,-
PEERLESHIP,EQ,15-03-1996,22.25,22.25,22.25,22.25,-,22.25,22.25,100,"2,225.00",-,-,-
PEERLESHIP,EQ,18-03-1996,22.25,22.25,22.5,22.0,-,22.0,22.25,200,"4,450.00",-,-,-
PEERLESHIP,EQ,19-03-1996,22.00,22.0,22.25,22.0,-,22.05,22.07,700,"15,450.00",-,-,-
PEERLESHIP,EQ,21-03-1996,22.05,22.0,22.0,21.5,-,21.5,21.58,"1,200","25,900.00",-,-,-
PEERLESHIP,EQ,22-03-1996,21.50,21.0,21.5,21.0,-,21.5,21.44,900,"19,300.00",-,-,-
PEERLESHIP,EQ,25-03-1996,21.50,21.5,21.5,21.0,-,21.5,21.43,700,"15,000.00",-,-,-
PEERLESHIP,EQ,26-03-1996,21.50,21.1,21.5,21.1,-,21.5,21.23,300,"6,370.00",-,-,-
PEERLESHIP,EQ,27-03-1996,21.50,21.75,21.75,21.5,-,21.5,21.57,"1,700","36,675.00",-,-,-
PEERLESHIP,EQ,28-03-1996,21.50,21.75,22.25,21.25,-,22.25,21.63,400,"8,650.00",-,-,-
PEERLESHIP,EQ,29-03-1996,22.25,20.5,21.5,20.5,-,21.0,21.33,"2,300","49,050.00",-,-,-
PEERLESHIP,EQ,01-04-1996,21.00,20.55,21.0,20.55,-,20.6,20.85,"1,400","29,190.00",-,-,-
PEERLESHIP,EQ,02-04-1996,20.60,21.9,21.9,20.8,-,21.25,21.15,"2,300","48,645.00",-,-,-
PEERLESHIP,EQ,03-04-1996,21.25,22.0,22.0,20.75,-,21.0,21.32,700,"14,925.00",-,-,-
PEERLESHIP,EQ,04-04-1996,21.00,20.5,21.0,20.5,-,21.0,20.75,200,"4,150.00",-,-,-
PEERLESHIP,EQ,08-04-1996,21.00,22.0,22.4,21.0,-,22.4,21.98,900,"19,780.00",-,-,-
PEERLESHIP,EQ,09-04-1996,22.40,21.0,22.4,20.8,-,22.4,21.85,"2,500","54,620.00",-,-,-
PEERLESHIP,EQ,10-04-1996,22.40,21.6,21.6,21.55,-,21.55,21.58,200,"4,315.00",-,-,-
PEERLESHIP,EQ,11-04-1996,21.55,21.55,21.6,21.6,-,21.6,21.6,400,"8,640.00",-,-,-
PEERLESHIP,EQ,12-04-1996,21.60,20.75,21.55,19.8,-,19.8,20.73,900,"18,660.00",-,-,-
PEERLESHIP,EQ,15-04-1996,19.80,21.5,21.5,21.5,-,21.5,21.5,100,"2,150.00",-,-,-
PEERLESHIP,EQ,16-04-1996,21.50,21.0,21.0,20.5,-,20.5,20.9,500,"10,450.00",-,-,-
PEERLESHIP,EQ,17-04-1996,20.50,21.0,21.25,21.0,-,21.2,21.15,"1,100","23,265.00",-,-,-
PEERLESHIP,EQ,18-04-1996,21.20,22.5,23.0,22.0,-,22.0,22.45,"1,500","33,680.00",-,-,-
PEERLESHIP,EQ,19-04-1996,22.00,22.5,24.0,22.0,-,22.0,22.41,"1,300","29,130.00",-,-,-
PEERLESHIP,EQ,22-04-1996,22.00,22.0,22.0,20.0,-,21.5,21.3,500,"10,650.00",-,-,-
PEERLESHIP,EQ,23-04-1996,21.50,21.5,22.0,21.5,-,21.5,21.58,600,"12,950.00",-,-,-
PEERLESHIP,EQ,24-04-1996,21.50,21.75,22.0,21.05,-,21.05,21.52,500,"10,760.00",-,-,-
PEERLESHIP,EQ,25-04-1996,21.05,21.0,21.0,20.0,-,20.0,20.6,500,"10,300.00",-,-,-
PEERLESHIP,EQ,26-04-1996,20.00,20.9,21.0,20.05,-,20.05,20.75,"1,000","20,750.00",-,-,-
PEERLESHIP,EQ,29-04-1996,20.05,19.0,20.0,18.6,-,18.6,18.91,"2,900","54,830.00",-,-,-
PEERLESHIP,EQ,30-04-1996,18.60,18.65,18.9,18.1,-,18.5,18.64,"3,100","57,770.00",-,-,-
PEERLESHIP,EQ,01-05-1996,18.50,17.3,18.15,17.25,-,17.65,17.61,"9,000","1,58,530.00",-,-,-
PEERLESHIP,EQ,02-05-1996,17.65,18.4,18.4,17.0,-,17.1,17.49,"12,400","2,16,815.00",-,-,-
PEERLESHIP,EQ,03-05-1996,17.10,17.0,17.45,16.55,-,17.45,17.0,"3,900","66,315.00",-,-,-
PEERLESHIP,EQ,06-05-1996,17.45,17.25,17.55,16.5,-,16.7,16.98,"5,300","89,985.00",-,-,-
PEERLESHIP,EQ,07-05-1996,16.70,17.1,17.15,16.55,-,17.0,16.88,"2,100","35,450.00",-,-,-
PEERLESHIP,EQ,08-05-1996,17.00,17.25,17.6,17.1,-,17.4,17.33,"3,800","65,855.00",-,-,-
PEERLESHIP,EQ,09-05-1996,17.40,17.4,18.0,17.35,-,17.35,17.55,700,"12,285.00",-,-,-
PEERLESHIP,EQ,10-05-1996,17.35,17.05,17.05,16.3,-,16.3,16.55,"1,400","23,175.00",-,-,-
PEERLESHIP,EQ,13-05-1996,16.30,16.3,16.8,16.0,-,16.0,16.3,"2,100","34,235.00",-,-,-
PEERLESHIP,EQ,14-05-1996,16.00,15.65,16.4,15.5,-,15.5,15.67,"1,800","28,205.00",-,-,-
PEERLESHIP,EQ,15-05-1996,15.50,15.5,16.0,15.05,-,15.25,15.33,"1,800","27,585.00",-,-,-
PEERLESHIP,EQ,16-05-1996,15.25,15.75,16.8,15.75,-,16.8,16.59,"2,100","34,845.00",-,-,-
PEERLESHIP,EQ,17-05-1996,16.80,17.0,17.0,16.5,-,16.9,16.61,"1,500","24,910.00",-,-,-
PEERLESHIP,EQ,20-05-1996,16.90,15.5,15.5,15.25,-,15.25,15.43,"2,100","32,400.00",-,-,-
PEERLESHIP,EQ,21-05-1996,15.25,15.3,15.3,14.8,-,15.05,15.06,"3,900","58,750.00",-,-,-
PEERLESHIP,EQ,22-05-1996,15.05,15.25,15.25,14.5,-,14.5,14.8,"3,600","53,290.00",-,-,-
PEERLESHIP,EQ,23-05-1996,14.50,15.0,15.2,15.0,-,15.0,15.06,700,"10,540.00",-,-,-
PEERLESHIP,EQ,24-05-1996,15.00,15.0,15.5,15.5,-,15.5,15.5,200,"3,100.00",-,-,-
PEERLESHIP,EQ,27-05-1996,15.50,15.5,15.5,14.75,-,14.75,15.06,"1,400","21,090.00",-,-,-
PEERLESHIP,EQ,28-05-1996,14.75,14.25,14.7,14.25,-,14.65,14.37,"1,300","18,675.00",-,-,-
PEERLESHIP,EQ,30-05-1996,14.65,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
PEERLESHIP,EQ,31-05-1996,15.00,14.9,14.9,14.9,-,14.9,14.9,200,"2,980.00",-,-,-
PEERLESHIP,EQ,03-06-1996,14.90,15.0,15.15,14.5,-,14.85,14.9,"4,900","73,010.00",-,-,-
PEERLESHIP,EQ,04-06-1996,14.85,15.0,15.0,14.5,-,14.75,14.71,"3,000","44,120.00",-,-,-
PEERLESHIP,EQ,05-06-1996,14.75,14.55,15.0,14.5,-,14.75,14.6,"1,300","18,975.00",-,-,-
PEERLESHIP,EQ,06-06-1996,14.75,14.75,14.8,14.0,-,14.2,14.4,"2,300","33,115.00",-,-,-
PEERLESHIP,EQ,07-06-1996,14.20,14.6,14.65,14.25,-,14.55,14.45,"1,500","21,670.00",-,-,-
PEERLESHIP,EQ,10-06-1996,14.55,14.5,14.5,14.25,-,14.25,14.42,300,"4,325.00",-,-,-
PEERLESHIP,EQ,11-06-1996,14.25,14.25,14.4,14.0,-,14.35,14.25,"1,200","17,100.00",-,-,-
PEERLESHIP,EQ,12-06-1996,14.35,14.95,14.95,14.0,-,14.85,14.6,300,"4,380.00",-,-,-
PEERLESHIP,EQ,13-06-1996,14.85,15.05,15.05,14.25,-,14.8,14.9,"1,500","22,355.00",-,-,-
PEERLESHIP,EQ,14-06-1996,14.80,14.7,14.7,14.4,-,14.4,14.5,500,"7,250.00",-,-,-
PEERLESHIP,EQ,17-06-1996,14.40,14.75,14.75,14.25,-,14.75,14.56,"3,100","45,130.00",-,-,-
PEERLESHIP,EQ,18-06-1996,14.75,14.35,15.0,14.35,-,15.0,14.82,"1,200","17,785.00",-,-,-
PEERLESHIP,EQ,19-06-1996,15.00,14.5,14.5,14.0,-,14.5,14.31,"1,700","24,325.00",-,-,-
PEERLESHIP,EQ,20-06-1996,14.50,13.5,14.0,13.05,-,13.05,13.52,"1,800","24,330.00",-,-,-
PEERLESHIP,EQ,21-06-1996,13.05,14.0,14.0,14.0,-,14.0,14.0,700,"9,800.00",-,-,-
PEERLESHIP,EQ,24-06-1996,14.00,12.6,13.5,12.6,-,13.0,12.98,"2,200","28,560.00",-,-,-
PEERLESHIP,EQ,25-06-1996,13.00,13.5,13.95,13.0,-,13.05,13.23,"2,400","31,760.00",-,-,-
PEERLESHIP,EQ,26-06-1996,13.05,13.0,13.75,13.0,-,13.75,13.13,"1,300","17,070.00",-,-,-
PEERLESHIP,EQ,27-06-1996,13.75,13.25,13.5,13.25,-,13.5,13.33,900,"12,000.00",-,-,-
PEERLESHIP,EQ,28-06-1996,13.50,13.6,14.5,13.6,-,14.5,14.32,"1,000","14,320.00",-,-,-
PEERLESHIP,EQ,01-07-1996,14.50,14.25,14.25,14.0,-,14.0,14.03,800,"11,225.00",-,-,-
PEERLESHIP,EQ,02-07-1996,14.00,13.75,14.2,13.5,-,14.2,13.76,"1,400","19,260.00",-,-,-
PEERLESHIP,EQ,03-07-1996,14.20,14.0,14.0,13.75,-,13.75,13.82,700,"9,675.00",-,-,-
PEERLESHIP,EQ,04-07-1996,13.75,13.25,13.5,12.75,-,13.0,13.12,"2,000","26,240.00",-,-,-
PEERLESHIP,EQ,05-07-1996,13.00,11.8,12.5,11.75,-,12.35,11.95,"7,100","84,830.00",-,-,-
PEERLESHIP,EQ,08-07-1996,-,12.45,12.45,12.0,-,12.0,12.08,600,"7,245.00",-,-,-
PEERLESHIP,EQ,09-07-1996,12.00,12.0,12.25,11.5,-,12.05,12.01,"1,600","19,215.00",-,-,-
PEERLESHIP,EQ,10-07-1996,12.05,12.0,12.05,11.75,-,11.75,11.97,"1,600","19,155.00",-,-,-
PEERLESHIP,EQ,11-07-1996,11.75,11.75,12.0,11.75,-,11.75,11.88,400,"4,750.00",-,-,-
PEERLESHIP,EQ,12-07-1996,11.75,11.5,11.9,11.5,-,11.9,11.8,"1,100","12,975.00",-,-,-
PEERLESHIP,EQ,15-07-1996,11.90,11.9,12.0,11.6,-,11.65,11.8,"1,200","14,165.00",-,-,-
PEERLESHIP,EQ,16-07-1996,11.65,11.15,11.4,11.15,-,11.3,11.34,"2,300","26,090.00",-,-,-
PEERLESHIP,EQ,17-07-1996,11.30,12.4,12.5,12.4,-,12.5,12.41,"1,100","13,650.00",-,-,-
PEERLESHIP,EQ,18-07-1996,12.50,12.3,13.0,12.0,-,12.25,12.44,"6,800","84,560.00",-,-,-
PEERLESHIP,EQ,19-07-1996,12.25,12.5,13.0,12.5,-,13.0,12.84,"4,600","59,055.00",-,-,-
PEERLESHIP,EQ,22-07-1996,14.30,15.5,15.6,15.5,-,15.6,15.55,600,"9,330.00",-,-,-
PEERLESHIP,EQ,23-07-1996,15.60,15.75,15.75,14.5,-,14.75,15.19,"4,900","74,455.00",-,-,-
PEERLESHIP,EQ,24-07-1996,14.75,14.0,14.75,14.0,-,14.75,14.28,"2,100","29,980.00",-,-,-
PEERLESHIP,EQ,25-07-1996,14.75,14.7,14.7,13.5,-,13.5,14.06,"1,500","21,090.00",-,-,-
PEERLESHIP,EQ,26-07-1996,13.50,13.8,14.25,13.8,-,14.2,14.03,"2,000","28,065.00",-,-,-
PEERLESHIP,EQ,29-07-1996,14.20,14.0,14.0,13.0,-,13.25,13.35,"3,300","44,055.00",-,-,-
PEERLESHIP,EQ,30-07-1996,13.25,13.0,13.0,12.0,-,12.0,12.49,"3,700","46,195.00",-,-,-
PEERLESHIP,EQ,31-07-1996,12.00,11.0,12.0,10.75,-,11.7,11.2,"5,800","64,970.00",-,-,-
PEERLESHIP,EQ,01-08-1996,11.70,11.95,12.5,11.95,-,12.5,12.23,"1,000","12,230.00",-,-,-
PEERLESHIP,EQ,02-08-1996,12.50,12.25,12.7,12.05,-,12.7,12.34,"1,600","19,740.00",-,-,-
PEERLESHIP,EQ,05-08-1996,12.70,12.5,12.75,12.5,-,12.75,12.66,700,"8,865.00",-,-,-
PEERLESHIP,EQ,06-08-1996,12.75,12.7,12.75,12.0,-,12.3,12.51,"3,000","37,520.00",-,-,-
PEERLESHIP,EQ,07-08-1996,12.30,12.75,12.75,12.45,-,12.75,12.72,"1,100","13,990.00",-,-,-
PEERLESHIP,EQ,08-08-1996,12.75,12.75,12.95,12.4,-,12.75,12.66,"2,700","34,175.00",-,-,-
PEERLESHIP,EQ,09-08-1996,12.75,12.75,12.8,12.5,-,12.5,12.74,700,"8,915.00",-,-,-
PEERLESHIP,EQ,12-08-1996,12.50,12.5,12.5,12.0,-,12.4,12.17,"1,800","21,910.00",-,-,-
PEERLESHIP,EQ,13-08-1996,12.40,12.25,12.6,12.0,-,12.5,12.43,"2,500","31,085.00",-,-,-
PEERLESHIP,EQ,14-08-1996,12.50,12.5,12.5,12.5,-,12.5,12.5,800,"10,000.00",-,-,-
PEERLESHIP,EQ,16-08-1996,12.50,12.5,12.5,12.0,-,12.05,12.19,"2,800","34,120.00",-,-,-
PEERLESHIP,EQ,19-08-1996,12.05,12.5,12.5,12.0,-,12.4,12.22,"2,100","25,660.00",-,-,-
PEERLESHIP,EQ,20-08-1996,12.40,12.5,12.5,11.5,-,12.4,11.81,"3,800","44,885.00",-,-,-
PEERLESHIP,EQ,21-08-1996,12.40,12.2,12.45,12.0,-,12.3,12.09,"1,400","16,920.00",-,-,-
PEERLESHIP,EQ,22-08-1996,12.30,12.3,12.6,12.3,-,12.5,12.53,"1,700","21,295.00",-,-,-
PEERLESHIP,EQ,23-08-1996,12.50,12.5,12.5,12.4,-,12.5,12.48,"1,300","16,230.00",-,-,-
PEERLESHIP,EQ,26-08-1996,12.50,12.65,12.65,12.65,-,12.65,12.65,500,"6,325.00",-,-,-
PEERLESHIP,EQ,27-08-1996,12.65,12.6,13.0,12.6,-,12.75,12.74,"1,700","21,665.00",-,-,-
PEERLESHIP,EQ,28-08-1996,12.75,12.6,13.15,12.6,-,13.15,12.93,500,"6,465.00",-,-,-
PEERLESHIP,EQ,29-08-1996,13.15,13.15,13.5,13.15,-,13.4,13.34,500,"6,670.00",-,-,-
PEERLESHIP,EQ,30-08-1996,13.40,13.75,13.75,13.5,-,13.5,13.52,"1,100","14,875.00",-,-,-
PEERLESHIP,EQ,02-09-1996,13.50,13.5,14.25,13.5,-,14.25,13.78,"1,000","13,775.00",-,-,-
PEERLESHIP,EQ,03-09-1996,14.25,14.25,14.25,13.6,-,13.6,13.93,"1,300","18,115.00",-,-,-
PEERLESHIP,EQ,04-09-1996,13.60,14.0,14.35,14.0,-,14.25,14.18,600,"8,510.00",-,-,-
PEERLESHIP,EQ,05-09-1996,14.25,14.25,14.25,13.5,-,13.8,13.87,"7,900","1,09,575.00",-,-,-
PEERLESHIP,EQ,06-09-1996,13.80,14.25,14.5,13.9,-,14.25,14.2,"4,400","62,460.00",-,-,-
PEERLESHIP,EQ,09-09-1996,14.25,14.2,14.2,14.0,-,14.15,14.07,500,"7,035.00",-,-,-
PEERLESHIP,EQ,10-09-1996,14.15,14.25,14.25,13.75,-,14.0,13.98,"1,000","13,975.00",-,-,-
PEERLESHIP,EQ,11-09-1996,14.00,13.5,13.5,13.25,-,13.25,13.31,400,"5,325.00",-,-,-
PEERLESHIP,EQ,12-09-1996,13.25,13.5,13.5,13.35,-,13.35,13.46,800,"10,770.00",-,-,-
PEERLESHIP,EQ,13-09-1996,13.35,13.4,13.4,13.05,-,13.3,13.25,"1,400","18,555.00",-,-,-
PEERLESHIP,EQ,16-09-1996,13.30,13.5,13.5,13.0,-,13.0,13.17,800,"10,535.00",-,-,-
PEERLESHIP,EQ,17-09-1996,13.00,13.25,13.25,13.0,-,13.0,13.08,300,"3,925.00",-,-,-
PEERLESHIP,EQ,18-09-1996,13.00,13.0,13.5,13.0,-,13.05,13.14,"1,300","17,085.00",-,-,-
PEERLESHIP,EQ,19-09-1996,13.05,13.65,13.65,13.1,-,13.5,13.48,400,"5,390.00",-,-,-
PEERLESHIP,EQ,20-09-1996,13.50,13.0,13.5,13.0,-,13.25,13.35,"2,600","34,720.00",-,-,-
PEERLESHIP,EQ,23-09-1996,13.25,13.5,13.5,13.25,-,13.25,13.32,800,"10,655.00",-,-,-
PEERLESHIP,EQ,24-09-1996,13.25,13.45,13.9,13.25,-,13.8,13.57,"3,700","50,215.00",-,-,-
PEERLESHIP,EQ,25-09-1996,13.80,13.25,13.65,13.25,-,13.65,13.45,200,"2,690.00",-,-,-
PEERLESHIP,EQ,26-09-1996,13.65,13.5,13.5,13.0,-,13.05,13.29,"2,800","37,225.00",-,-,-
PEERLESHIP,EQ,27-09-1996,13.05,13.4,13.5,13.0,-,13.0,13.43,800,"10,740.00",-,-,-
PEERLESHIP,EQ,30-09-1996,13.00,13.1,13.4,13.1,-,13.25,13.21,800,"10,570.00",-,-,-
PEERLESHIP,EQ,01-10-1996,13.25,12.25,12.5,12.0,-,12.5,12.09,"2,500","30,225.00",-,-,-
PEERLESHIP,EQ,03-10-1996,12.50,12.5,12.5,12.5,-,12.5,12.5,300,"3,750.00",-,-,-
PEERLESHIP,EQ,04-10-1996,12.50,12.5,13.2,12.4,-,13.15,12.73,800,"10,185.00",-,-,-
PEERLESHIP,EQ,07-10-1996,13.15,12.45,12.45,12.25,-,12.25,12.35,200,"2,470.00",-,-,-
PEERLESHIP,EQ,08-10-1996,12.25,12.0,12.25,11.5,-,11.5,11.97,"1,500","17,955.00",-,-,-
PEERLESHIP,EQ,09-10-1996,11.50,11.6,11.6,11.5,-,11.6,11.56,500,"5,780.00",-,-,-
PEERLESHIP,EQ,10-10-1996,11.60,12.0,12.0,11.8,-,11.8,11.94,800,"9,555.00",-,-,-
PEERLESHIP,EQ,11-10-1996,11.80,11.95,12.0,11.95,-,12.0,11.97,700,"8,380.00",-,-,-
PEERLESHIP,EQ,14-10-1996,12.00,12.75,12.75,12.5,-,12.5,12.63,600,"7,575.00",-,-,-
PEERLESHIP,EQ,15-10-1996,12.50,12.05,13.75,12.0,-,13.75,13.26,"2,600","34,480.00",-,-,-
PEERLESHIP,EQ,16-10-1996,13.75,13.05,13.05,12.4,-,12.4,12.83,900,"11,550.00",-,-,-
PEERLESHIP,EQ,17-10-1996,12.40,11.95,12.9,11.95,-,12.65,12.59,800,"10,075.00",-,-,-
PEERLESHIP,EQ,18-10-1996,12.65,12.75,12.9,12.75,-,12.9,12.83,300,"3,850.00",-,-,-
PEERLESHIP,EQ,22-10-1996,12.90,12.75,12.75,11.7,-,11.9,12.02,"3,800","45,660.00",-,-,-
PEERLESHIP,EQ,23-10-1996,11.90,12.25,12.45,12.0,-,12.45,12.12,"2,400","29,080.00",-,-,-
PEERLESHIP,EQ,24-10-1996,12.45,12.9,12.9,12.3,-,12.65,12.68,400,"5,070.00",-,-,-
PEERLESHIP,EQ,25-10-1996,12.65,12.1,12.5,12.1,-,12.1,12.2,400,"4,880.00",-,-,-
PEERLESHIP,EQ,28-10-1996,12.10,12.0,13.0,12.0,-,13.0,12.8,800,"10,240.00",-,-,-
PEERLESHIP,EQ,29-10-1996,13.00,12.55,12.55,12.25,-,12.3,12.43,"2,000","24,860.00",-,-,-
PEERLESHIP,EQ,31-10-1996,12.30,12.5,12.5,12.25,-,12.5,12.43,700,"8,700.00",-,-,-
PEERLESHIP,EQ,01-11-1996,12.50,12.25,12.5,12.25,-,12.5,12.42,300,"3,725.00",-,-,-
PEERLESHIP,EQ,04-11-1996,12.50,12.25,12.5,11.85,-,12.5,12.08,800,"9,665.00",-,-,-
PEERLESHIP,EQ,05-11-1996,12.50,12.25,12.25,12.1,-,12.1,12.18,200,"2,435.00",-,-,-
PEERLESHIP,EQ,06-11-1996,12.10,12.2,12.2,12.2,-,12.2,12.2,300,"3,660.00",-,-,-
PEERLESHIP,EQ,07-11-1996,12.20,12.1,12.6,12.1,-,12.6,12.32,500,"6,160.00",-,-,-
PEERLESHIP,EQ,08-11-1996,12.60,12.3,12.55,12.25,-,12.55,12.4,"1,100","13,645.00",-,-,-
PEERLESHIP,EQ,10-11-1996,12.55,13.0,13.0,13.0,-,13.0,13.0,300,"3,900.00",-,-,-
PEERLESHIP,EQ,11-11-1996,13.00,12.65,13.0,12.65,-,13.0,12.8,"1,700","21,765.00",-,-,-
PEERLESHIP,EQ,13-11-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,500,"6,500.00",-,-,-
PEERLESHIP,EQ,14-11-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,300,"3,900.00",-,-,-
PEERLESHIP,EQ,15-11-1996,13.00,13.0,13.2,12.75,-,12.75,12.95,"1,100","14,245.00",-,-,-
PEERLESHIP,EQ,18-11-1996,12.75,13.25,13.25,13.0,-,13.0,13.06,400,"5,225.00",-,-,-
