SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHARATGEAR,EQ,01-03-1996,47.00,47.0,47.5,45.0,-,45.0,46.67,150,"7,000.00",-,-,-
BHARATGEAR,EQ,06-03-1996,45.00,45.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
BHARATGEAR,EQ,13-03-1996,43.00,43.0,41.05,41.05,-,41.05,41.05,"1,000","41,050.00",-,-,-
BHARATGEAR,EQ,14-03-1996,41.05,41.05,41.5,41.5,-,41.5,41.5,50,"2,075.00",-,-,-
BHARATGEAR,EQ,18-03-1996,41.50,41.5,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
BHARATGEAR,EQ,19-03-1996,42.00,42.0,40.05,40.05,-,40.05,40.05,200,"8,010.00",-,-,-
BHARATGEAR,EQ,21-03-1996,40.05,40.05,42.5,40.0,-,42.5,41.25,200,"8,250.00",-,-,-
BHARATGEAR,EQ,22-03-1996,42.50,42.5,41.25,41.25,-,41.25,41.25,100,"4,125.00",-,-,-
BHARATGEAR,EQ,28-03-1996,41.25,41.25,40.5,40.5,-,40.5,40.5,100,"4,050.00",-,-,-
BHARATGEAR,EQ,03-04-1996,40.50,40.5,42.5,42.5,-,42.5,42.5,200,"8,500.00",-,-,-
BHARATGEAR,EQ,04-04-1996,42.50,42.5,44.0,41.5,-,44.0,42.86,700,"30,000.00",-,-,-
BHARATGEAR,EQ,08-04-1996,44.00,44.0,45.0,44.25,-,44.25,44.67,300,"13,400.00",-,-,-
BHARATGEAR,EQ,09-04-1996,44.25,44.25,46.0,43.5,-,44.5,44.86,"1,100","49,350.00",-,-,-
BHARATGEAR,EQ,10-04-1996,44.50,44.5,48.0,45.95,-,48.0,46.7,"1,000","46,695.00",-,-,-
BHARATGEAR,EQ,15-04-1996,48.00,48.0,48.0,48.0,-,48.0,48.0,500,"24,000.00",-,-,-
BHARATGEAR,EQ,16-04-1996,48.00,47.95,47.95,47.95,-,47.95,47.95,500,"23,975.00",-,-,-
BHARATGEAR,EQ,17-04-1996,47.95,47.95,47.95,47.95,-,47.95,47.95,600,"28,770.00",-,-,-
BHARATGEAR,EQ,18-04-1996,47.95,47.95,50.0,48.5,-,49.9,49.44,750,"37,080.00",-,-,-
BHARATGEAR,EQ,19-04-1996,49.90,49.9,51.0,50.95,-,51.0,50.97,750,"38,225.00",-,-,-
BHARATGEAR,EQ,22-04-1996,51.00,51.0,48.0,47.25,-,48.0,47.63,200,"9,525.00",-,-,-
BHARATGEAR,EQ,23-04-1996,48.00,48.0,48.0,43.2,-,43.2,45.49,"1,350","61,410.00",-,-,-
BHARATGEAR,EQ,24-04-1996,43.20,45.5,45.5,45.0,-,45.05,45.07,"1,700","76,625.00",-,-,-
BHARATGEAR,EQ,25-04-1996,45.05,45.25,45.95,45.0,-,45.05,45.39,"1,400","63,545.00",-,-,-
BHARATGEAR,EQ,26-04-1996,45.05,43.3,43.3,43.3,-,43.3,43.3,150,"6,495.00",-,-,-
BHARATGEAR,EQ,29-04-1996,43.30,43.3,44.05,44.05,-,44.05,44.05,100,"4,405.00",-,-,-
BHARATGEAR,EQ,30-04-1996,44.05,44.05,45.0,44.55,-,44.55,44.78,200,"8,955.00",-,-,-
BHARATGEAR,EQ,03-05-1996,44.55,44.55,46.85,45.0,-,45.3,45.87,"1,050","48,165.00",-,-,-
BHARATGEAR,EQ,06-05-1996,45.30,45.3,43.15,43.15,-,43.15,43.15,50,"2,157.50",-,-,-
BHARATGEAR,EQ,07-05-1996,43.15,43.15,45.1,45.0,-,45.0,45.03,700,"31,520.00",-,-,-
BHARATGEAR,EQ,08-05-1996,45.00,45.0,46.5,45.5,-,45.5,45.63,"1,200","54,750.00",-,-,-
BHARATGEAR,EQ,09-05-1996,45.50,45.5,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
BHARATGEAR,EQ,13-05-1996,46.00,46.0,48.9,48.9,-,48.9,48.9,50,"2,445.00",-,-,-
BHARATGEAR,EQ,14-05-1996,48.90,48.9,44.0,43.8,-,43.8,43.84,950,"41,650.00",-,-,-
BHARATGEAR,EQ,15-05-1996,43.80,43.8,45.5,45.0,-,45.5,45.33,300,"13,600.00",-,-,-
BHARATGEAR,EQ,16-05-1996,45.50,45.5,46.5,45.4,-,45.45,46.24,800,"36,990.00",-,-,-
BHARATGEAR,EQ,17-05-1996,45.45,45.45,45.5,44.6,-,44.6,45.15,400,"18,060.00",-,-,-
BHARATGEAR,EQ,20-05-1996,44.60,44.6,44.0,44.0,-,44.0,44.0,"1,000","44,000.00",-,-,-
BHARATGEAR,EQ,21-05-1996,44.00,44.0,43.5,42.5,-,43.5,43.36,350,"15,175.00",-,-,-
BHARATGEAR,EQ,22-05-1996,43.50,43.5,43.6,43.0,-,43.0,43.45,600,"26,070.00",-,-,-
BHARATGEAR,EQ,24-05-1996,43.00,43.0,41.8,41.0,-,41.8,41.4,200,"8,280.00",-,-,-
BHARATGEAR,EQ,29-05-1996,41.80,41.8,45.0,45.0,-,45.0,45.0,250,"11,250.00",-,-,-
BHARATGEAR,EQ,30-05-1996,45.00,45.0,45.0,45.0,-,45.0,45.0,200,"9,000.00",-,-,-
BHARATGEAR,EQ,31-05-1996,45.00,45.0,46.0,42.25,-,45.6,44.42,600,"26,650.00",-,-,-
BHARATGEAR,EQ,03-06-1996,45.60,45.6,47.0,47.0,-,47.0,47.0,200,"9,400.00",-,-,-
BHARATGEAR,EQ,04-06-1996,47.00,47.0,48.5,45.25,-,48.0,47.77,"1,750","83,597.50",-,-,-
BHARATGEAR,EQ,05-06-1996,48.00,46.8,47.05,46.8,-,47.05,46.95,250,"11,737.50",-,-,-
BHARATGEAR,EQ,07-06-1996,47.05,47.5,47.5,47.5,-,47.5,47.5,300,"14,250.00",-,-,-
BHARATGEAR,EQ,10-06-1996,47.50,47.6,48.0,47.6,-,48.0,47.8,200,"9,560.00",-,-,-
BHARATGEAR,EQ,11-06-1996,48.00,47.0,52.8,47.0,-,52.0,50.75,"2,200","1,11,645.00",-,-,-
BHARATGEAR,EQ,12-06-1996,52.00,51.95,52.25,51.25,-,52.25,51.85,"1,600","82,955.00",-,-,-
BHARATGEAR,EQ,13-06-1996,52.25,54.0,55.1,53.25,-,55.0,54.29,"1,350","73,295.00",-,-,-
BHARATGEAR,EQ,14-06-1996,55.00,57.5,58.0,57.0,-,58.0,57.78,"1,800","1,04,000.00",-,-,-
BHARATGEAR,EQ,17-06-1996,58.00,59.0,59.0,58.0,-,59.0,58.79,700,"41,150.00",-,-,-
BHARATGEAR,EQ,19-06-1996,59.00,54.0,55.5,53.0,-,55.5,53.77,"1,600","86,025.00",-,-,-
BHARATGEAR,EQ,21-06-1996,55.50,53.9,54.95,53.9,-,54.5,54.52,"1,300","70,880.00",-,-,-
BHARATGEAR,EQ,24-06-1996,54.50,55.0,55.0,53.0,-,54.9,54.48,350,"19,067.50",-,-,-
BHARATGEAR,EQ,25-06-1996,54.90,53.0,55.0,53.0,-,54.45,54.47,"3,300","1,79,742.50",-,-,-
BHARATGEAR,EQ,26-06-1996,54.45,57.0,57.0,55.3,-,55.4,56.08,"3,250","1,82,275.00",-,-,-
BHARATGEAR,EQ,27-06-1996,55.40,55.0,55.0,54.5,-,54.5,54.79,"6,000","3,28,750.00",-,-,-
BHARATGEAR,EQ,28-06-1996,54.50,56.45,56.45,56.45,-,56.45,56.45,100,"5,645.00",-,-,-
BHARATGEAR,EQ,01-07-1996,56.45,56.0,56.0,53.75,-,54.0,55.32,"1,550","85,742.50",-,-,-
BHARATGEAR,EQ,02-07-1996,54.00,55.0,55.0,48.9,-,49.55,50.96,"9,650","4,91,775.00",-,-,-
BHARATGEAR,EQ,03-07-1996,49.55,48.75,48.75,48.0,-,48.0,48.16,"2,400","1,15,575.00",-,-,-
BHARATGEAR,EQ,04-07-1996,48.00,48.5,48.5,45.05,-,47.0,47.33,"2,000","94,660.00",-,-,-
BHARATGEAR,EQ,05-07-1996,47.00,47.0,47.7,46.0,-,46.0,46.8,550,"25,740.00",-,-,-
BHARATGEAR,EQ,08-07-1996,-,46.0,46.0,45.5,-,45.5,45.75,400,"18,300.00",-,-,-
BHARATGEAR,EQ,09-07-1996,45.50,46.0,48.5,45.0,-,46.75,46.99,"5,600","2,63,140.00",-,-,-
BHARATGEAR,EQ,10-07-1996,46.75,46.0,46.0,46.0,-,46.0,46.0,50,"2,300.00",-,-,-
BHARATGEAR,EQ,11-07-1996,46.00,47.25,47.75,46.5,-,46.5,46.52,"17,300","8,04,725.00",-,-,-
BHARATGEAR,EQ,12-07-1996,46.50,46.55,46.55,45.0,-,45.0,46.14,400,"18,455.00",-,-,-
BHARATGEAR,EQ,15-07-1996,45.00,45.5,45.5,43.0,-,43.25,44.31,"5,700","2,52,540.00",-,-,-
BHARATGEAR,EQ,16-07-1996,43.25,40.0,45.05,40.0,-,44.85,44.56,"12,050","5,36,982.50",-,-,-
BHARATGEAR,EQ,17-07-1996,44.85,44.65,47.5,42.15,-,47.2,45.62,"2,600","1,18,610.00",-,-,-
BHARATGEAR,EQ,18-07-1996,47.20,46.5,47.0,46.05,-,46.15,46.7,"3,700","1,72,805.00",-,-,-
BHARATGEAR,EQ,19-07-1996,46.15,45.05,46.5,45.05,-,46.5,45.63,500,"22,815.00",-,-,-
BHARATGEAR,EQ,22-07-1996,46.50,46.5,47.35,46.5,-,47.35,46.97,"1,900","89,240.00",-,-,-
BHARATGEAR,EQ,23-07-1996,47.35,47.0,47.0,46.0,-,46.0,46.23,"4,200","1,94,175.00",-,-,-
BHARATGEAR,EQ,24-07-1996,46.00,45.5,47.0,45.5,-,46.5,46.83,"1,300","60,875.00",-,-,-
BHARATGEAR,EQ,25-07-1996,46.50,47.0,47.0,47.0,-,47.0,47.0,300,"14,100.00",-,-,-
BHARATGEAR,EQ,26-07-1996,47.00,47.35,47.35,47.3,-,47.3,47.31,500,"23,655.00",-,-,-
BHARATGEAR,EQ,29-07-1996,47.30,48.2,48.2,46.75,-,46.75,47.79,"2,900","1,38,600.00",-,-,-
BHARATGEAR,EQ,30-07-1996,46.75,45.0,46.95,44.5,-,46.65,45.08,"1,650","74,385.00",-,-,-
BHARATGEAR,EQ,31-07-1996,46.65,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
BHARATGEAR,EQ,01-08-1996,45.00,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
BHARATGEAR,EQ,02-08-1996,45.00,45.75,45.75,45.75,-,45.75,45.75,100,"4,575.00",-,-,-
BHARATGEAR,EQ,05-08-1996,45.75,47.9,47.9,45.5,-,45.5,47.16,650,"30,655.00",-,-,-
BHARATGEAR,EQ,06-08-1996,45.50,43.9,46.0,43.9,-,45.05,44.41,850,"37,750.00",-,-,-
BHARATGEAR,EQ,07-08-1996,45.05,45.5,45.65,45.45,-,45.45,45.55,700,"31,882.50",-,-,-
BHARATGEAR,EQ,08-08-1996,45.45,46.5,46.8,45.5,-,46.8,46.62,900,"41,960.00",-,-,-
BHARATGEAR,EQ,13-08-1996,46.80,46.5,47.0,45.0,-,45.0,45.59,"1,450","66,105.00",-,-,-
BHARATGEAR,EQ,14-08-1996,45.00,45.1,45.1,44.0,-,44.7,44.86,"1,650","74,025.00",-,-,-
BHARATGEAR,EQ,16-08-1996,44.70,43.0,45.5,43.0,-,45.5,44.83,"1,650","73,975.00",-,-,-
BHARATGEAR,EQ,19-08-1996,45.50,45.0,45.0,44.15,-,44.15,44.53,"1,750","77,930.00",-,-,-
BHARATGEAR,EQ,20-08-1996,44.15,44.0,45.0,40.25,-,41.25,42.81,"3,100","1,32,705.00",-,-,-
BHARATGEAR,EQ,22-08-1996,41.25,41.0,41.0,40.95,-,40.95,40.98,300,"12,295.00",-,-,-
BHARATGEAR,EQ,23-08-1996,40.95,40.05,40.05,36.75,-,36.85,38.21,"1,900","72,590.00",-,-,-
BHARATGEAR,EQ,26-08-1996,36.85,37.55,37.55,37.55,-,37.55,37.55,100,"3,755.00",-,-,-
BHARATGEAR,EQ,27-08-1996,37.55,37.1,38.5,37.1,-,38.5,37.38,500,"18,690.00",-,-,-
BHARATGEAR,EQ,29-08-1996,38.50,37.5,37.5,37.5,-,37.5,37.5,100,"3,750.00",-,-,-
BHARATGEAR,EQ,30-08-1996,37.50,38.5,38.5,37.5,-,38.05,38.06,"2,500","95,145.00",-,-,-
BHARATGEAR,EQ,02-09-1996,38.05,37.55,37.55,37.1,-,37.1,37.44,600,"22,465.00",-,-,-
BHARATGEAR,EQ,03-09-1996,37.10,38.8,39.0,37.5,-,37.5,37.93,"1,700","64,475.00",-,-,-
BHARATGEAR,EQ,04-09-1996,37.50,37.55,37.6,36.0,-,36.5,36.64,950,"34,812.50",-,-,-
BHARATGEAR,EQ,05-09-1996,36.50,36.0,38.55,36.0,-,36.65,36.31,"1,700","61,730.00",-,-,-
BHARATGEAR,EQ,06-09-1996,36.65,37.75,37.75,35.5,-,36.0,36.52,"1,350","49,300.00",-,-,-
BHARATGEAR,EQ,09-09-1996,36.00,36.0,36.0,35.05,-,36.0,35.68,300,"10,705.00",-,-,-
BHARATGEAR,EQ,10-09-1996,36.00,35.2,35.2,35.2,-,35.2,35.2,100,"3,520.00",-,-,-
BHARATGEAR,EQ,11-09-1996,35.20,35.95,35.95,35.95,-,35.95,35.95,100,"3,595.00",-,-,-
BHARATGEAR,EQ,12-09-1996,35.95,34.0,35.0,33.5,-,35.0,33.78,450,"15,200.00",-,-,-
BHARATGEAR,EQ,13-09-1996,35.00,33.5,33.5,33.05,-,33.05,33.23,500,"16,615.00",-,-,-
BHARATGEAR,EQ,16-09-1996,33.05,31.05,31.25,31.05,-,31.15,31.16,550,"17,137.50",-,-,-
BHARATGEAR,EQ,17-09-1996,31.15,31.25,31.25,30.0,-,31.0,30.5,"3,850","1,17,420.00",-,-,-
BHARATGEAR,EQ,18-09-1996,31.00,31.0,31.35,30.5,-,30.55,30.68,"2,500","76,690.00",-,-,-
BHARATGEAR,EQ,19-09-1996,30.55,31.0,31.0,29.5,-,29.5,29.76,"2,400","71,420.00",-,-,-
BHARATGEAR,EQ,20-09-1996,29.50,28.3,29.85,28.0,-,28.0,28.21,"4,550","1,28,337.50",-,-,-
BHARATGEAR,EQ,24-09-1996,28.00,28.45,28.45,26.35,-,26.35,26.52,"2,400","63,640.00",-,-,-
BHARATGEAR,EQ,25-09-1996,26.35,25.6,25.6,25.0,-,25.25,25.28,"3,250","82,165.00",-,-,-
BHARATGEAR,EQ,26-09-1996,25.25,27.0,27.0,25.5,-,25.75,25.97,"4,600","1,19,480.00",-,-,-
BHARATGEAR,EQ,27-09-1996,25.75,25.75,27.0,25.6,-,25.6,25.9,"1,500","38,850.00",-,-,-
BHARATGEAR,EQ,30-09-1996,25.60,25.05,25.95,25.05,-,25.5,25.66,"1,700","43,615.00",-,-,-
BHARATGEAR,EQ,01-10-1996,25.50,25.5,25.5,25.1,-,25.5,25.42,500,"12,710.00",-,-,-
BHARATGEAR,EQ,03-10-1996,25.50,26.0,26.0,25.7,-,25.95,25.85,"1,400","36,190.00",-,-,-
BHARATGEAR,EQ,04-10-1996,25.95,25.05,25.1,25.0,-,25.0,25.02,"1,200","30,020.00",-,-,-
BHARATGEAR,EQ,07-10-1996,25.00,24.5,26.5,24.5,-,26.5,25.0,500,"12,500.00",-,-,-
BHARATGEAR,EQ,08-10-1996,26.50,25.0,25.0,24.75,-,24.95,24.94,"1,250","31,175.00",-,-,-
BHARATGEAR,EQ,09-10-1996,24.95,26.1,26.45,26.0,-,26.25,26.18,"2,950","77,220.00",-,-,-
BHARATGEAR,EQ,10-10-1996,26.25,26.5,28.1,26.5,-,28.05,27.91,"4,300","1,20,015.00",-,-,-
BHARATGEAR,EQ,11-10-1996,28.05,28.9,29.0,27.5,-,28.45,28.44,"3,200","91,012.50",-,-,-
BHARATGEAR,EQ,14-10-1996,28.45,28.45,28.45,27.6,-,28.4,28.07,"1,550","43,505.00",-,-,-
BHARATGEAR,EQ,15-10-1996,28.40,27.5,27.9,26.75,-,27.25,27.55,"1,950","53,722.50",-,-,-
BHARATGEAR,EQ,16-10-1996,27.25,28.0,29.0,28.0,-,29.0,28.64,900,"25,775.00",-,-,-
BHARATGEAR,EQ,17-10-1996,29.00,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
BHARATGEAR,EQ,18-10-1996,29.00,28.5,28.5,28.5,-,28.5,28.5,50,"1,425.00",-,-,-
BHARATGEAR,EQ,22-10-1996,28.50,29.75,30.0,29.75,-,30.0,29.85,500,"14,925.00",-,-,-
BHARATGEAR,EQ,23-10-1996,30.00,31.5,31.7,31.0,-,31.0,31.32,"1,400","43,845.00",-,-,-
BHARATGEAR,EQ,24-10-1996,31.00,31.0,31.0,30.0,-,30.6,30.69,"1,050","32,227.50",-,-,-
BHARATGEAR,EQ,25-10-1996,30.60,30.05,30.7,29.0,-,30.5,30.23,"1,150","34,762.50",-,-,-
BHARATGEAR,EQ,29-10-1996,30.50,29.0,29.0,28.5,-,28.55,28.57,"1,000","28,570.00",-,-,-
BHARATGEAR,EQ,31-10-1996,28.55,28.25,28.5,27.0,-,27.05,27.32,"1,900","51,900.00",-,-,-
BHARATGEAR,EQ,01-11-1996,27.05,27.0,27.0,26.5,-,26.7,26.62,"1,550","41,260.00",-,-,-
BHARATGEAR,EQ,04-11-1996,26.70,27.75,27.75,26.5,-,27.0,27.0,"1,100","29,695.00",-,-,-
BHARATGEAR,EQ,05-11-1996,27.00,27.75,27.9,27.05,-,27.9,27.53,"2,150","59,200.00",-,-,-
BHARATGEAR,EQ,06-11-1996,27.90,28.45,28.5,28.0,-,28.0,28.14,"2,400","67,530.00",-,-,-
BHARATGEAR,EQ,07-11-1996,28.00,28.55,29.85,28.5,-,29.85,29.42,500,"14,707.50",-,-,-
BHARATGEAR,EQ,08-11-1996,29.85,29.0,31.0,29.0,-,30.3,29.62,"1,100","32,580.00",-,-,-
BHARATGEAR,EQ,10-11-1996,30.30,32.0,32.0,31.5,-,31.75,31.8,250,"7,950.00",-,-,-
BHARATGEAR,EQ,11-11-1996,31.75,30.75,30.95,30.5,-,30.75,30.76,850,"26,142.50",-,-,-
BHARATGEAR,EQ,13-11-1996,30.75,32.0,32.7,31.0,-,32.7,31.98,"1,150","36,782.50",-,-,-
BHARATGEAR,EQ,14-11-1996,32.70,32.5,33.0,32.5,-,32.5,32.67,150,"4,900.00",-,-,-
BHARATGEAR,EQ,15-11-1996,32.50,34.0,34.0,31.0,-,31.1,32.05,700,"22,435.00",-,-,-
BHARATGEAR,EQ,18-11-1996,31.10,32.0,33.25,31.6,-,32.0,32.25,"1,600","51,600.00",-,-,-
BHARATGEAR,EQ,19-11-1996,32.00,31.15,32.0,31.15,-,32.0,31.71,900,"28,540.00",-,-,-
BHARATGEAR,EQ,20-11-1996,32.00,31.6,31.6,30.5,-,30.5,31.25,400,"12,500.00",-,-,-
BHARATGEAR,EQ,21-11-1996,30.50,31.0,32.5,30.5,-,31.3,31.4,"1,650","51,815.00",-,-,-
BHARATGEAR,EQ,22-11-1996,31.30,30.5,30.5,30.25,-,30.4,30.4,500,"15,200.00",-,-,-
BHARATGEAR,EQ,25-11-1996,30.40,29.0,29.0,28.5,-,29.0,28.71,350,"10,050.00",-,-,-
BHARATGEAR,EQ,26-11-1996,29.00,28.5,30.0,28.5,-,29.0,29.3,"1,200","35,155.00",-,-,-
BHARATGEAR,EQ,27-11-1996,29.00,30.95,30.95,30.25,-,30.25,30.34,800,"24,270.00",-,-,-
BHARATGEAR,EQ,28-11-1996,30.25,30.5,30.5,30.25,-,30.25,30.38,400,"12,150.00",-,-,-
BHARATGEAR,EQ,29-11-1996,30.25,31.0,31.0,29.05,-,29.05,29.52,"1,450","42,805.00",-,-,-
BHARATGEAR,EQ,02-12-1996,29.05,29.25,29.25,29.0,-,29.15,29.13,200,"5,825.00",-,-,-
BHARATGEAR,EQ,03-12-1996,29.15,29.5,29.5,29.0,-,29.0,29.09,700,"20,360.00",-,-,-
BHARATGEAR,EQ,04-12-1996,29.00,29.0,29.0,28.0,-,28.0,28.5,"1,000","28,500.00",-,-,-
BHARATGEAR,EQ,05-12-1996,28.00,28.0,28.0,28.0,-,28.0,28.0,"1,050","29,400.00",-,-,-
BHARATGEAR,EQ,09-12-1996,28.00,29.85,29.85,29.0,-,29.1,29.21,700,"20,445.00",-,-,-
BHARATGEAR,EQ,10-12-1996,29.10,29.0,29.4,29.0,-,29.0,29.1,"1,050","30,550.00",-,-,-
BHARATGEAR,EQ,11-12-1996,29.00,29.7,30.5,29.7,-,30.5,30.08,300,"9,025.00",-,-,-
BHARATGEAR,EQ,12-12-1996,30.50,31.0,31.0,30.0,-,30.0,30.5,200,"6,100.00",-,-,-
BHARATGEAR,EQ,13-12-1996,30.00,31.0,31.0,29.5,-,29.5,29.86,350,"10,450.00",-,-,-
BHARATGEAR,EQ,16-12-1996,29.50,29.5,29.5,29.5,-,29.5,29.5,500,"14,750.00",-,-,-
BHARATGEAR,EQ,17-12-1996,29.50,29.0,30.0,29.0,-,29.4,29.38,400,"11,750.00",-,-,-
BHARATGEAR,EQ,18-12-1996,29.40,30.0,31.0,30.0,-,31.0,30.15,"2,050","61,807.50",-,-,-
BHARATGEAR,EQ,19-12-1996,31.00,30.5,30.5,30.5,-,30.5,30.5,50,"1,525.00",-,-,-
BHARATGEAR,EQ,20-12-1996,30.50,31.0,32.0,31.0,-,32.0,31.5,400,"12,600.00",-,-,-
BHARATGEAR,EQ,23-12-1996,32.00,31.95,32.0,30.75,-,30.75,31.11,650,"20,220.00",-,-,-
BHARATGEAR,EQ,24-12-1996,30.75,29.0,31.75,28.65,-,29.0,30.05,"1,750","52,590.00",-,-,-
BHARATGEAR,EQ,26-12-1996,29.00,30.35,30.5,30.2,-,30.5,30.31,500,"15,155.00",-,-,-
BHARATGEAR,EQ,31-12-1996,30.50,31.95,31.95,30.05,-,30.7,31.43,"1,100","34,575.00",-,-,-
BHARATGEAR,EQ,01-01-1997,30.7,32.0,32.1,32.0,-,32.1,32.03,700,"22,420.00",-,-,-
BHARATGEAR,EQ,02-01-1997,32.1,32.5,34.2,32.45,-,32.95,33.22,"1,700","56,470.00",-,-,-
BHARATGEAR,EQ,03-01-1997,32.95,32.75,34.9,32.5,-,33.75,33.63,"2,100","70,625.00",-,-,-
BHARATGEAR,EQ,06-01-1997,33.75,33.4,33.4,32.5,-,32.5,32.95,200,"6,590.00",-,-,-
BHARATGEAR,EQ,07-01-1997,32.5,32.5,33.75,32.5,-,33.5,33.39,700,"23,375.00",-,-,-
BHARATGEAR,EQ,08-01-1997,33.5,35.0,35.0,34.0,-,34.0,34.5,400,"13,800.00",-,-,-
BHARATGEAR,EQ,09-01-1997,34.0,35.0,35.9,34.5,-,35.75,35.32,"2,950","1,04,200.00",-,-,-
BHARATGEAR,EQ,10-01-1997,35.75,36.5,37.95,36.0,-,37.95,36.89,"1,800","66,395.00",-,-,-
BHARATGEAR,EQ,13-01-1997,37.95,39.5,39.5,37.0,-,38.15,38.39,"7,050","2,70,652.50",-,-,-
BHARATGEAR,EQ,14-01-1997,38.15,39.0,39.0,38.0,-,38.0,38.49,"1,250","48,110.00",-,-,-
BHARATGEAR,EQ,15-01-1997,38.0,38.0,39.5,36.05,-,38.9,38.43,"1,800","69,177.50",-,-,-
BHARATGEAR,EQ,16-01-1997,38.9,40.0,40.0,36.25,-,36.5,38.59,"3,300","1,27,350.00",-,-,-
BHARATGEAR,EQ,17-01-1997,36.5,38.5,39.0,35.0,-,35.0,37.88,400,"15,150.00",-,-,-
BHARATGEAR,EQ,20-01-1997,35.0,36.0,36.0,33.0,-,33.0,34.4,"1,000","34,400.00",-,-,-
BHARATGEAR,EQ,21-01-1997,33.0,34.9,35.0,32.25,-,32.25,33.15,"1,400","46,405.00",-,-,-
BHARATGEAR,EQ,22-01-1997,32.25,34.0,34.0,32.9,-,32.9,33.36,450,"15,010.00",-,-,-
BHARATGEAR,EQ,27-01-1997,32.9,33.0,33.9,33.0,-,33.05,33.32,300,"9,995.00",-,-,-
BHARATGEAR,EQ,28-01-1997,33.05,32.2,33.0,32.2,-,32.95,32.38,750,"24,285.00",-,-,-
BHARATGEAR,EQ,29-01-1997,32.95,33.0,33.0,32.5,-,32.6,32.68,600,"19,610.00",-,-,-
BHARATGEAR,EQ,30-01-1997,32.6,34.45,34.45,32.25,-,32.3,33.0,600,"19,800.00",-,-,-
BHARATGEAR,EQ,31-01-1997,32.3,32.0,33.45,32.0,-,32.75,32.63,300,"9,787.50",-,-,-
BHARATGEAR,EQ,03-02-1997,32.75,31.0,31.0,31.0,-,31.0,31.0,300,"9,300.00",-,-,-
BHARATGEAR,EQ,04-02-1997,31.0,31.0,31.05,31.0,-,31.05,31.02,600,"18,610.00",-,-,-
BHARATGEAR,EQ,05-02-1997,31.05,31.0,31.0,31.0,-,31.0,31.0,50,"1,550.00",-,-,-
BHARATGEAR,EQ,06-02-1997,31.0,31.0,32.0,31.0,-,32.0,31.43,750,"23,575.00",-,-,-
BHARATGEAR,EQ,07-02-1997,32.0,31.0,31.5,31.0,-,31.0,31.11,450,"14,000.00",-,-,-
BHARATGEAR,EQ,11-02-1997,31.0,31.5,31.5,31.25,-,31.25,31.38,200,"6,275.00",-,-,-
