SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KREBSBIO,EQ,03-05-1996,72.00,72.0,72.1,71.0,-,71.0,71.54,"1,900","1,35,925.00",-,-,-
KREBSBIO,EQ,06-05-1996,71.00,71.0,70.5,68.0,-,69.0,69.53,"3,200","2,22,500.00",-,-,-
KREBSBIO,EQ,07-05-1996,69.00,69.0,70.0,68.3,-,69.85,69.39,"5,300","3,67,750.00",-,-,-
KREBSBIO,EQ,08-05-1996,69.85,69.85,76.0,70.0,-,75.0,72.19,"9,300","6,71,375.00",-,-,-
KREBSBIO,EQ,09-05-1996,75.00,75.0,73.0,70.5,-,71.5,71.98,"13,400","9,64,575.00",-,-,-
KREBSBIO,EQ,10-05-1996,71.50,71.5,70.75,68.0,-,69.0,68.93,"7,300","5,03,185.00",-,-,-
KREBSBIO,EQ,13-05-1996,69.00,69.5,70.7,69.25,-,69.5,69.82,"6,800","4,74,750.00",-,-,-
KREBSBIO,EQ,14-05-1996,69.50,69.5,70.25,69.1,-,69.7,69.83,"5,900","4,12,000.00",-,-,-
KREBSBIO,EQ,15-05-1996,69.70,69.7,72.0,70.0,-,71.45,71.19,"5,800","4,12,920.00",-,-,-
KREBSBIO,EQ,16-05-1996,71.45,71.45,76.8,72.0,-,74.75,74.72,"19,700","14,72,070.00",-,-,-
KREBSBIO,EQ,17-05-1996,74.75,74.75,75.5,72.25,-,75.35,74.13,"17,800","13,19,565.00",-,-,-
KREBSBIO,EQ,20-05-1996,75.35,74.0,75.0,73.25,-,73.85,74.03,"14,500","10,73,370.00",-,-,-
KREBSBIO,EQ,21-05-1996,73.85,73.75,73.75,69.75,-,70.2,72.03,"15,000","10,80,475.00",-,-,-
KREBSBIO,EQ,22-05-1996,70.20,70.2,73.25,70.0,-,70.2,71.28,"24,500","17,46,270.00",-,-,-
KREBSBIO,EQ,23-05-1996,70.20,70.2,70.55,65.1,-,67.85,67.97,"18,700","12,70,950.00",-,-,-
KREBSBIO,EQ,24-05-1996,67.85,67.85,68.5,67.25,-,67.9,67.79,"4,900","3,32,155.00",-,-,-
KREBSBIO,EQ,27-05-1996,67.90,67.5,67.5,63.75,-,64.9,65.38,"10,600","6,93,005.00",-,-,-
KREBSBIO,EQ,28-05-1996,64.90,63.0,64.75,62.5,-,62.75,63.28,"8,800","5,56,820.00",-,-,-
KREBSBIO,EQ,29-05-1996,62.75,62.75,68.75,65.75,-,68.5,67.16,"12,500","8,39,540.00",-,-,-
KREBSBIO,EQ,30-05-1996,68.50,68.5,69.0,67.0,-,67.35,67.91,"6,500","4,41,410.00",-,-,-
KREBSBIO,EQ,31-05-1996,67.35,67.35,66.5,65.25,-,66.5,65.93,"2,100","1,38,445.00",-,-,-
KREBSBIO,EQ,03-06-1996,66.50,66.5,72.0,66.0,-,66.5,68.03,"7,900","5,37,410.00",-,-,-
KREBSBIO,EQ,04-06-1996,66.50,66.5,68.0,66.5,-,67.2,67.16,"13,500","9,06,690.00",-,-,-
KREBSBIO,EQ,05-06-1996,67.20,68.0,68.45,67.0,-,67.25,67.34,"4,300","2,89,550.00",-,-,-
KREBSBIO,EQ,06-06-1996,67.25,67.75,68.0,67.5,-,67.85,67.74,"3,400","2,30,300.00",-,-,-
KREBSBIO,EQ,07-06-1996,67.85,67.75,67.75,67.05,-,67.05,67.4,"1,700","1,14,585.00",-,-,-
KREBSBIO,EQ,10-06-1996,67.05,66.25,67.25,66.25,-,66.6,66.6,"2,100","1,39,850.00",-,-,-
KREBSBIO,EQ,11-06-1996,66.60,67.0,67.5,65.85,-,67.3,66.61,"5,100","3,39,690.00",-,-,-
KREBSBIO,EQ,12-06-1996,67.30,67.5,68.7,67.5,-,68.0,67.99,"3,700","2,51,555.00",-,-,-
KREBSBIO,EQ,13-06-1996,68.00,69.9,71.75,69.25,-,69.25,69.89,"5,100","3,56,440.00",-,-,-
KREBSBIO,EQ,14-06-1996,69.25,71.0,74.5,70.25,-,72.8,71.59,"9,900","7,08,725.00",-,-,-
KREBSBIO,EQ,17-06-1996,72.80,74.45,74.5,72.0,-,72.1,72.98,"7,200","5,25,465.00",-,-,-
KREBSBIO,EQ,18-06-1996,72.10,71.75,72.0,71.0,-,71.55,71.37,"4,200","2,99,750.00",-,-,-
KREBSBIO,EQ,19-06-1996,71.55,72.0,72.5,71.0,-,71.05,71.82,"3,100","2,22,640.00",-,-,-
KREBSBIO,EQ,20-06-1996,71.05,70.25,71.25,70.0,-,71.2,70.44,"2,700","1,90,200.00",-,-,-
KREBSBIO,EQ,21-06-1996,71.20,68.05,70.25,68.05,-,70.25,69.79,"2,800","1,95,410.00",-,-,-
KREBSBIO,EQ,24-06-1996,70.25,69.75,69.75,67.3,-,68.0,68.41,"2,700","1,84,710.00",-,-,-
KREBSBIO,EQ,25-06-1996,68.00,68.25,70.0,66.5,-,68.0,68.66,"3,600","2,47,180.00",-,-,-
KREBSBIO,EQ,26-06-1996,68.00,68.5,72.0,67.65,-,71.2,69.95,"5,100","3,56,760.00",-,-,-
KREBSBIO,EQ,27-06-1996,71.20,68.0,72.0,68.0,-,72.0,71.01,"8,100","5,75,160.00",-,-,-
KREBSBIO,EQ,28-06-1996,72.00,72.0,72.4,71.0,-,71.5,71.89,"4,600","3,30,680.00",-,-,-
KREBSBIO,EQ,01-07-1996,71.50,71.25,72.4,70.5,-,72.4,71.79,"4,900","3,51,785.00",-,-,-
KREBSBIO,EQ,02-07-1996,72.40,71.5,72.15,70.75,-,70.85,71.25,"7,000","4,98,715.00",-,-,-
KREBSBIO,EQ,03-07-1996,70.85,70.25,71.75,70.15,-,71.75,71.09,"5,900","4,19,455.00",-,-,-
KREBSBIO,EQ,04-07-1996,71.75,70.0,75.0,70.0,-,74.7,72.76,"9,700","7,05,790.00",-,-,-
KREBSBIO,EQ,05-07-1996,74.70,74.5,76.75,74.5,-,75.9,75.8,"11,100","8,41,340.00",-,-,-
KREBSBIO,EQ,08-07-1996,-,75.25,76.0,72.1,-,74.2,74.63,"9,900","7,38,865.00",-,-,-
KREBSBIO,EQ,09-07-1996,74.20,74.95,74.95,73.0,-,73.3,73.7,"12,200","8,99,145.00",-,-,-
KREBSBIO,EQ,10-07-1996,73.30,71.5,72.5,71.0,-,72.5,71.87,"4,600","3,30,600.00",-,-,-
KREBSBIO,EQ,11-07-1996,72.50,72.5,73.0,72.5,-,72.6,72.87,"2,000","1,45,745.00",-,-,-
KREBSBIO,EQ,12-07-1996,72.60,71.5,71.5,67.0,-,69.75,71.29,"12,600","8,98,245.00",-,-,-
KREBSBIO,EQ,15-07-1996,69.75,72.0,72.0,70.0,-,70.0,70.56,"3,100","2,18,740.00",-,-,-
KREBSBIO,EQ,16-07-1996,70.00,69.55,70.05,63.05,-,66.75,68.4,"10,900","7,45,585.00",-,-,-
KREBSBIO,EQ,17-07-1996,66.75,68.0,69.0,67.5,-,68.2,68.17,"2,400","1,63,615.00",-,-,-
KREBSBIO,EQ,18-07-1996,68.20,69.0,69.0,68.25,-,68.25,68.38,600,"41,025.00",-,-,-
KREBSBIO,EQ,19-07-1996,68.25,68.5,68.85,66.75,-,66.8,67.78,"2,800","1,89,795.00",-,-,-
KREBSBIO,EQ,22-07-1996,68.50,68.5,68.5,66.5,-,66.7,66.91,800,"53,530.00",-,-,-
KREBSBIO,EQ,23-07-1996,66.70,67.4,67.4,66.0,-,66.5,66.71,"7,900","5,27,000.00",-,-,-
KREBSBIO,EQ,24-07-1996,66.50,68.0,69.0,67.5,-,68.45,68.27,"5,000","3,41,330.00",-,-,-
KREBSBIO,EQ,25-07-1996,68.45,68.5,68.55,68.35,-,68.35,68.47,300,"20,540.00",-,-,-
KREBSBIO,EQ,26-07-1996,68.35,68.8,68.8,68.2,-,68.8,68.66,"1,500","1,02,995.00",-,-,-
KREBSBIO,EQ,29-07-1996,68.80,66.8,68.25,66.75,-,68.0,67.73,"2,400","1,62,540.00",-,-,-
KREBSBIO,EQ,30-07-1996,68.00,68.0,68.25,67.75,-,67.75,68.01,"2,100","1,42,815.00",-,-,-
KREBSBIO,EQ,31-07-1996,67.75,67.45,69.25,67.0,-,69.25,67.82,"1,100","74,605.00",-,-,-
KREBSBIO,EQ,01-08-1996,69.25,68.0,71.9,68.0,-,70.0,70.36,"2,100","1,47,750.00",-,-,-
KREBSBIO,EQ,02-08-1996,70.00,70.0,70.0,69.05,-,69.05,69.25,"1,600","1,10,805.00",-,-,-
KREBSBIO,EQ,05-08-1996,69.05,72.0,76.0,71.5,-,75.2,74.25,"12,600","9,35,565.00",-,-,-
KREBSBIO,EQ,06-08-1996,75.20,77.0,78.5,76.25,-,76.9,77.06,"20,700","15,95,085.00",-,-,-
KREBSBIO,EQ,07-08-1996,76.90,77.6,78.75,76.25,-,76.65,77.21,"10,700","8,26,145.00",-,-,-
KREBSBIO,EQ,08-08-1996,76.65,77.0,77.0,75.5,-,76.9,76.51,"7,400","5,66,150.00",-,-,-
KREBSBIO,EQ,09-08-1996,76.90,75.75,76.5,75.5,-,76.0,75.97,"3,900","2,96,285.00",-,-,-
KREBSBIO,EQ,12-08-1996,76.00,76.1,76.25,75.5,-,75.5,75.83,"10,600","8,03,830.00",-,-,-
KREBSBIO,EQ,13-08-1996,75.50,75.0,75.75,72.1,-,74.75,74.0,"20,700","15,31,735.00",-,-,-
KREBSBIO,EQ,14-08-1996,74.75,74.75,76.0,73.55,-,75.25,75.34,"27,800","20,94,315.00",-,-,-
KREBSBIO,EQ,16-08-1996,75.25,74.7,75.4,74.25,-,75.1,74.61,"7,700","5,74,465.00",-,-,-
KREBSBIO,EQ,19-08-1996,75.10,75.5,75.5,73.5,-,74.1,74.17,"13,900","10,30,965.00",-,-,-
KREBSBIO,EQ,20-08-1996,74.10,74.25,77.15,74.0,-,76.1,75.95,"32,400","24,60,780.00",-,-,-
KREBSBIO,EQ,21-08-1996,76.10,75.0,75.0,72.0,-,73.9,73.82,"11,000","8,12,045.00",-,-,-
KREBSBIO,EQ,22-08-1996,73.90,74.2,75.0,74.2,-,74.95,74.86,"2,600","1,94,630.00",-,-,-
KREBSBIO,EQ,23-08-1996,74.95,74.95,74.95,74.5,-,74.55,74.82,"1,300","97,270.00",-,-,-
KREBSBIO,EQ,26-08-1996,74.55,74.9,74.95,74.1,-,74.9,74.39,"6,000","4,46,365.00",-,-,-
KREBSBIO,EQ,27-08-1996,74.90,75.0,75.0,74.5,-,74.8,74.79,"9,300","6,95,575.00",-,-,-
KREBSBIO,EQ,28-08-1996,74.80,75.5,77.0,75.0,-,77.0,76.17,"4,000","3,04,685.00",-,-,-
KREBSBIO,EQ,29-08-1996,77.00,76.1,76.5,76.0,-,76.0,76.19,"1,300","99,045.00",-,-,-
KREBSBIO,EQ,30-08-1996,76.00,75.05,75.05,74.0,-,74.3,74.49,"3,800","2,83,060.00",-,-,-
KREBSBIO,EQ,02-09-1996,74.30,73.5,75.0,73.5,-,74.75,74.31,"3,700","2,74,935.00",-,-,-
KREBSBIO,EQ,03-09-1996,74.75,75.0,75.25,71.0,-,73.05,73.93,"6,300","4,65,790.00",-,-,-
KREBSBIO,EQ,04-09-1996,73.05,72.0,74.5,71.25,-,74.0,73.25,"2,100","1,53,815.00",-,-,-
KREBSBIO,EQ,05-09-1996,74.00,73.75,74.8,73.75,-,74.1,74.38,600,"44,625.00",-,-,-
KREBSBIO,EQ,06-09-1996,74.10,74.15,74.15,73.55,-,73.55,73.9,300,"22,170.00",-,-,-
KREBSBIO,EQ,09-09-1996,73.55,73.5,73.5,73.25,-,73.3,73.31,"1,300","95,305.00",-,-,-
KREBSBIO,EQ,10-09-1996,73.30,73.2,73.2,70.75,-,70.75,72.04,"3,800","2,73,765.00",-,-,-
KREBSBIO,EQ,11-09-1996,70.75,71.05,71.5,69.05,-,70.85,70.85,"5,100","3,61,335.00",-,-,-
KREBSBIO,EQ,12-09-1996,70.85,71.75,71.75,70.25,-,71.15,70.76,"2,200","1,55,680.00",-,-,-
KREBSBIO,EQ,13-09-1996,71.15,70.3,70.5,69.5,-,70.5,70.01,"1,800","1,26,025.00",-,-,-
KREBSBIO,EQ,16-09-1996,70.50,69.0,69.75,69.0,-,69.75,69.25,300,"20,775.00",-,-,-
KREBSBIO,EQ,17-09-1996,69.75,69.75,70.25,69.75,-,70.0,69.97,"3,200","2,23,915.00",-,-,-
KREBSBIO,EQ,18-09-1996,70.00,69.0,69.95,69.0,-,69.75,69.24,"1,900","1,31,565.00",-,-,-
KREBSBIO,EQ,19-09-1996,69.75,69.0,69.5,69.0,-,69.25,69.36,"2,900","2,01,150.00",-,-,-
KREBSBIO,EQ,20-09-1996,69.25,69.5,69.7,69.0,-,69.0,69.14,"2,400","1,65,945.00",-,-,-
KREBSBIO,EQ,23-09-1996,69.00,68.75,68.75,67.55,-,67.55,68.14,900,"61,330.00",-,-,-
KREBSBIO,EQ,24-09-1996,67.55,68.5,68.5,66.1,-,66.1,67.06,"4,800","3,21,890.00",-,-,-
KREBSBIO,EQ,25-09-1996,66.10,66.0,67.65,65.6,-,66.55,66.39,"2,600","1,72,620.00",-,-,-
KREBSBIO,EQ,26-09-1996,66.55,67.0,67.0,66.3,-,66.5,66.63,600,"39,980.00",-,-,-
KREBSBIO,EQ,27-09-1996,66.50,66.5,67.25,66.5,-,67.05,66.89,800,"53,515.00",-,-,-
KREBSBIO,EQ,30-09-1996,67.05,67.0,67.75,67.0,-,67.75,67.34,900,"60,610.00",-,-,-
KREBSBIO,EQ,01-10-1996,67.75,66.5,68.3,66.5,-,67.5,67.5,"1,900","1,28,250.00",-,-,-
KREBSBIO,EQ,03-10-1996,67.50,66.5,66.5,65.75,-,66.0,66.22,800,"52,975.00",-,-,-
KREBSBIO,EQ,04-10-1996,66.00,65.5,66.25,65.0,-,65.1,65.22,"2,300","1,50,000.00",-,-,-
KREBSBIO,EQ,07-10-1996,65.10,65.0,65.0,63.0,-,64.5,64.31,800,"51,450.00",-,-,-
KREBSBIO,EQ,08-10-1996,64.50,62.25,63.5,62.25,-,63.5,62.88,200,"12,575.00",-,-,-
KREBSBIO,EQ,09-10-1996,63.50,64.5,64.5,64.0,-,64.0,64.13,800,"51,300.00",-,-,-
KREBSBIO,EQ,10-10-1996,64.00,64.0,66.0,64.0,-,65.6,64.95,"1,500","97,425.00",-,-,-
KREBSBIO,EQ,11-10-1996,65.60,66.0,66.1,66.0,-,66.0,66.03,"1,500","99,040.00",-,-,-
KREBSBIO,EQ,14-10-1996,66.00,67.0,67.75,66.0,-,67.75,66.85,"2,400","1,60,440.00",-,-,-
KREBSBIO,EQ,15-10-1996,67.75,65.0,67.0,64.7,-,65.95,65.78,"1,600","1,05,255.00",-,-,-
KREBSBIO,EQ,16-10-1996,65.95,66.05,66.05,65.3,-,66.0,65.86,500,"32,930.00",-,-,-
KREBSBIO,EQ,17-10-1996,66.00,65.0,65.4,65.0,-,65.0,65.06,700,"45,540.00",-,-,-
KREBSBIO,EQ,18-10-1996,65.00,65.5,65.95,65.25,-,65.25,65.49,"1,800","1,17,875.00",-,-,-
KREBSBIO,EQ,22-10-1996,65.25,66.9,68.5,65.0,-,65.85,67.25,"5,000","3,36,230.00",-,-,-
KREBSBIO,EQ,23-10-1996,65.85,69.0,70.0,69.0,-,69.95,69.59,"3,000","2,08,780.00",-,-,-
KREBSBIO,EQ,24-10-1996,69.95,71.0,72.25,69.5,-,69.5,70.8,"6,900","4,88,495.00",-,-,-
KREBSBIO,EQ,25-10-1996,69.50,69.0,70.25,69.0,-,70.0,69.65,"1,000","69,645.00",-,-,-
KREBSBIO,EQ,28-10-1996,70.00,74.0,74.5,70.05,-,70.95,72.59,"12,900","9,36,365.00",-,-,-
KREBSBIO,EQ,29-10-1996,70.95,71.0,71.05,68.5,-,69.05,69.37,"9,000","6,24,305.00",-,-,-
KREBSBIO,EQ,31-10-1996,69.05,69.0,69.4,67.5,-,68.0,68.1,"3,600","2,45,145.00",-,-,-
KREBSBIO,EQ,01-11-1996,68.00,67.25,69.0,67.25,-,67.3,67.89,"2,500","1,69,730.00",-,-,-
KREBSBIO,EQ,04-11-1996,67.30,67.5,67.5,64.65,-,64.95,66.22,"4,200","2,78,140.00",-,-,-
KREBSBIO,EQ,05-11-1996,64.95,64.75,65.25,64.6,-,65.1,64.8,"3,000","1,94,410.00",-,-,-
KREBSBIO,EQ,06-11-1996,65.10,64.8,65.5,64.5,-,64.6,64.89,"2,800","1,81,690.00",-,-,-
KREBSBIO,EQ,07-11-1996,64.60,65.1,65.5,64.55,-,64.55,64.84,"1,800","1,16,715.00",-,-,-
KREBSBIO,EQ,08-11-1996,64.55,65.0,65.0,64.2,-,64.5,64.55,600,"38,730.00",-,-,-
KREBSBIO,EQ,10-11-1996,64.50,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
KREBSBIO,EQ,11-11-1996,65.00,64.25,64.25,62.5,-,62.5,63.87,"7,100","4,53,475.00",-,-,-
