SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
USHAFIN,SM,09-12-2024,125.8,125.55,125.55,118.45,120.0,119.95,121.01,"37,600","45,49,880.00",46,"34,400",91.49
USHAFIN,SM,10-12-2024,119.95,118.8,121.75,118.8,119.4,119.4,119.8,"15,200","18,20,960.00",16,"11,200",73.68
USHAFIN,SM,11-12-2024,119.4,122.45,122.45,118.6,118.6,118.6,119.22,"32,000","38,15,000.00",19,"28,000",87.5
USHAFIN,SM,12-12-2024,118.6,118.0,118.85,117.0,118.7,118.65,117.99,"14,400","16,99,000.00",18,"10,400",72.22
USHAFIN,SM,13-12-2024,118.65,118.65,119.1,117.3,118.15,118.2,118.22,"48,800","57,69,240.00",22,"46,400",95.08
USHAFIN,SM,16-12-2024,118.2,118.2,130.0,118.2,128.8,127.9,125.17,"1,10,400","1,38,19,200.00",87,"94,400",85.51
USHAFIN,SM,17-12-2024,127.9,130.15,130.5,124.25,125.0,124.6,128.11,"23,200","29,72,080.00",16,"20,800",89.66
USHAFIN,SM,18-12-2024,124.6,125.0,125.0,122.1,123.0,123.0,123.48,"13,600","16,79,360.00",16,"10,400",76.47
USHAFIN,SM,19-12-2024,123.0,120.0,122.6,120.0,120.15,120.35,120.71,"10,400","12,55,360.00",13,"8,800",84.62
USHAFIN,SM,20-12-2024,120.35,120.35,121.95,118.0,118.0,118.7,118.99,"12,000","14,27,840.00",15,"9,600",80.0
USHAFIN,SM,23-12-2024,118.7,118.6,122.0,116.0,118.55,118.55,119.2,"27,200","32,42,160.00",26,"19,200",70.59
USHAFIN,SM,24-12-2024,118.55,123.85,123.85,117.05,117.05,117.25,119.26,"26,400","31,48,520.00",22,"23,200",87.88
USHAFIN,SM,26-12-2024,117.25,117.5,120.95,117.5,120.0,120.1,118.86,"24,800","29,47,720.00",25,"24,000",96.77
USHAFIN,SM,27-12-2024,120.1,120.0,121.1,118.5,119.0,119.0,119.91,"19,200","23,02,280.00",19,"17,600",91.67
USHAFIN,SM,30-12-2024,119.0,121.0,124.3,118.8,121.0,121.0,121.23,"29,600","35,88,280.00",34,"24,000",81.08
USHAFIN,SM,31-12-2024,121.0,118.25,122.0,118.25,120.0,120.0,120.53,"18,400","22,17,720.00",17,"17,600",95.65
USHAFIN,SM,01-01-2025,120.0,121.45,123.0,121.0,121.0,121.1,122.03,"10,400","12,69,080.00",11,"7,200",69.23
USHAFIN,SM,02-01-2025,121.1,123.45,129.0,123.45,126.0,126.0,126.62,"38,400","48,62,040.00",44,"32,800",85.42
USHAFIN,SM,03-01-2025,126.0,131.0,132.9,123.5,123.5,124.3,127.35,"60,800","77,43,080.00",45,"49,600",81.58
USHAFIN,SM,06-01-2025,124.3,124.65,127.95,118.05,118.05,119.5,122.38,"73,600","90,07,240.00",45,"70,400",95.65
USHAFIN,SM,07-01-2025,119.5,119.0,123.15,119.0,123.05,122.85,122.29,"32,800","40,11,080.00",25,"28,000",85.37
USHAFIN,SM,08-01-2025,122.85,120.0,121.5,118.1,121.5,120.65,119.51,"6,400","7,64,880.00",8,"4,000",62.5
USHAFIN,SM,09-01-2025,120.65,118.6,118.6,116.15,116.15,116.15,117.38,"1,600","1,87,800.00",2,"1,600",100.0
USHAFIN,SM,10-01-2025,116.15,115.2,117.6,114.1,116.0,116.0,115.76,"12,800","14,81,720.00",16,"11,200",87.5
USHAFIN,SM,13-01-2025,116.0,110.85,114.3,110.8,111.0,110.9,112.3,"5,600","6,28,880.00",7,"5,600",100.0
USHAFIN,SM,14-01-2025,110.9,111.55,113.2,110.0,110.2,110.55,110.85,"13,600","15,07,520.00",16,"12,800",94.12
USHAFIN,SM,15-01-2025,110.55,109.9,109.9,109.9,109.9,109.9,109.9,800,"87,920.00",1,800,100.0
USHAFIN,SM,16-01-2025,109.9,111.0,112.9,110.55,110.55,110.6,111.63,"10,400","11,60,920.00",13,"8,800",84.62
USHAFIN,SM,17-01-2025,110.6,110.5,110.5,107.0,107.55,107.55,108.0,"10,400","11,23,240.00",13,"8,800",84.62
USHAFIN,SM,20-01-2025,107.55,107.05,107.9,107.05,107.1,107.1,107.25,"4,000","4,29,000.00",5,"3,200",80.0
USHAFIN,SM,21-01-2025,107.1,111.65,111.65,104.15,104.15,104.65,106.11,"6,400","6,79,120.00",8,"5,600",87.5
USHAFIN,SM,22-01-2025,104.65,101.1,105.0,100.4,105.0,102.5,102.36,"43,200","44,21,920.00",26,"40,800",94.44
USHAFIN,SM,23-01-2025,102.5,99.2,99.5,94.55,96.0,95.6,96.56,"44,000","42,48,760.00",53,"36,800",83.64
USHAFIN,SM,24-01-2025,95.6,95.8,102.5,95.0,102.5,102.25,100.6,"64,800","65,18,720.00",68,"57,600",88.89
USHAFIN,SM,27-01-2025,102.25,99.0,99.0,95.0,95.0,95.25,97.68,"5,600","5,47,000.00",7,"5,600",100.0
USHAFIN,SM,28-01-2025,95.25,99.5,104.5,99.5,103.0,102.95,102.65,"1,72,000","1,76,56,400.00",120,"1,58,400",92.09
USHAFIN,SM,29-01-2025,102.95,100.0,100.55,99.6,99.65,99.85,100.0,"8,000","7,99,960.00",10,"4,800",60.0
USHAFIN,SM,30-01-2025,99.85,103.0,106.7,103.0,106.7,105.8,104.84,"59,200","62,06,720.00",34,"50,400",85.14
USHAFIN,SM,31-01-2025,105.8,101.5,104.3,101.5,104.3,104.3,102.9,"6,400","6,58,560.00",8,"5,600",87.5
USHAFIN,SM,01-02-2025,104.3,102.25,102.25,99.6,100.15,100.15,100.91,"5,600","5,65,080.00",7,"5,600",100.0
USHAFIN,SM,03-02-2025,100.15,104.35,104.65,101.5,102.0,102.0,103.28,"12,800","13,22,040.00",16,"11,200",87.5
USHAFIN,SM,04-02-2025,102.0,105.0,108.0,105.0,105.0,105.15,105.56,"25,600","27,02,240.00",31,"19,200",75.0
USHAFIN,SM,05-02-2025,105.15,104.6,117.9,104.6,111.0,108.85,108.51,"52,000","56,42,320.00",45,"40,800",78.46
USHAFIN,SM,06-02-2025,108.85,111.75,113.0,108.0,108.0,108.0,111.14,"8,000","8,89,120.00",10,"8,000",100.0
USHAFIN,SM,07-02-2025,108.0,107.55,107.55,104.3,106.0,106.0,105.4,"4,800","5,05,920.00",6,"2,400",50.0
USHAFIN,SM,10-02-2025,106.0,102.1,102.1,100.9,101.25,101.25,101.41,"16,800","17,03,640.00",16,"16,000",95.24
USHAFIN,SM,11-02-2025,101.25,98.8,100.35,95.1,96.05,95.45,97.62,"26,400","25,77,240.00",33,"25,600",96.97
USHAFIN,SM,12-02-2025,95.45,96.05,97.0,95.45,96.0,96.0,96.15,"8,800","8,46,080.00",9,"7,200",81.82
USHAFIN,SM,13-02-2025,96.0,96.1,96.5,96.0,96.25,96.25,96.13,"8,000","7,69,000.00",10,"7,200",90.0
USHAFIN,SM,14-02-2025,96.25,94.2,96.0,90.1,90.15,91.7,92.17,"39,200","36,13,000.00",21,"37,600",95.92
USHAFIN,SM,17-02-2025,91.7,93.0,95.0,92.0,95.0,94.95,93.86,"4,800","4,50,520.00",6,"4,800",100.0
USHAFIN,SM,18-02-2025,94.95,94.95,94.95,91.5,91.55,91.5,92.38,"3,200","2,95,600.00",4,"3,200",100.0
USHAFIN,SM,19-02-2025,91.5,93.5,93.5,91.15,91.15,91.15,91.99,"5,600","5,15,120.00",7,"5,600",100.0
USHAFIN,SM,20-02-2025,91.15,90.05,92.95,90.05,91.25,91.25,91.58,"4,800","4,39,560.00",6,"3,200",66.67
USHAFIN,SM,21-02-2025,91.25,92.0,92.0,91.0,91.0,91.0,91.67,"2,400","2,20,000.00",3,"2,400",100.0
USHAFIN,SM,24-02-2025,91.0,88.0,89.95,87.25,88.35,88.35,88.65,"8,000","7,09,200.00",10,"6,400",80.0
USHAFIN,SM,25-02-2025,88.35,88.5,88.6,88.0,88.6,88.55,88.19,"7,200","6,34,960.00",9,"7,200",100.0
USHAFIN,SM,27-02-2025,88.55,85.1,85.25,82.5,83.4,82.95,84.73,"34,400","29,14,680.00",16,"34,400",100.0
USHAFIN,SM,28-02-2025,82.95,83.0,83.35,78.0,79.2,80.65,81.22,"42,400","34,43,600.00",24,"40,000",94.34
USHAFIN,SM,03-03-2025,80.65,77.05,78.0,75.25,76.8,76.55,76.79,"36,800","28,25,800.00",15,"36,000",97.83
USHAFIN,SM,04-03-2025,76.55,73.5,75.05,73.3,74.3,74.3,73.95,"8,800","6,50,720.00",11,"8,000",90.91
USHAFIN,SM,05-03-2025,74.3,74.3,79.6,74.0,77.0,77.0,76.71,"12,000","9,20,520.00",15,"9,600",80.0
USHAFIN,SM,06-03-2025,77.0,79.95,79.95,75.2,78.7,78.65,77.22,"23,200","17,91,520.00",17,"20,800",89.66
USHAFIN,SM,07-03-2025,78.65,78.65,79.95,75.75,79.0,78.1,78.14,"13,600","10,62,720.00",17,"9,600",70.59
USHAFIN,SM,10-03-2025,78.1,75.85,76.5,72.5,73.05,73.3,74.42,"62,400","46,43,800.00",34,"58,400",93.59
USHAFIN,SM,11-03-2025,73.3,75.45,75.45,72.5,72.5,72.5,73.27,"12,800","9,37,800.00",13,"11,200",87.5
USHAFIN,SM,12-03-2025,72.5,72.5,72.5,67.5,68.4,68.15,68.99,"99,200","68,43,520.00",33,"97,600",98.39
USHAFIN,SM,13-03-2025,68.15,67.5,67.6,61.55,64.0,63.0,65.15,"1,96,800","1,28,21,840.00",75,"1,88,800",95.93
USHAFIN,SM,17-03-2025,63.0,64.0,64.4,61.45,61.45,61.5,62.56,"66,400","41,54,160.00",40,"64,000",96.39
USHAFIN,SM,18-03-2025,61.5,61.45,62.9,54.1,61.0,60.2,57.79,"3,06,400","1,77,05,520.00",133,"2,85,600",93.21
USHAFIN,ST,19-03-2025,60.2,63.0,63.0,57.2,57.2,58.15,57.77,"2,44,800","1,41,42,840.00",91,"2,43,200",99.35
USHAFIN,ST,20-03-2025,58.15,55.7,58.5,55.25,55.25,55.25,55.93,"1,27,200","71,13,680.00",105,"1,24,000",97.48
USHAFIN,ST,21-03-2025,55.25,53.5,58.0,53.5,58.0,57.65,56.92,"1,46,400","83,33,160.00",73,"1,45,600",99.45
USHAFIN,ST,24-03-2025,57.65,58.0,59.0,56.05,56.7,56.65,56.68,"27,200","15,41,560.00",33,"23,200",85.29
USHAFIN,ST,25-03-2025,56.65,58.25,58.9,54.55,55.0,54.9,56.24,"82,400","46,34,040.00",39,"80,800",98.06
USHAFIN,ST,26-03-2025,54.9,54.55,54.75,52.6,52.7,53.0,53.36,"1,79,200","95,62,840.00",45,"1,78,400",99.55
USHAFIN,ST,27-03-2025,53.0,53.0,53.0,51.1,51.2,51.3,52.52,"2,63,200","1,38,23,760.00",50,"2,60,800",99.09
USHAFIN,ST,28-03-2025,51.3,51.5,51.5,49.25,50.15,50.55,50.97,"3,20,000","1,63,09,800.00",79,"3,19,200",99.75
USHAFIN,ST,01-04-2025,50.55,48.65,53.05,48.65,53.0,53.0,51.95,"12,000","6,23,360.00",15,"12,000",100.0
USHAFIN,ST,02-04-2025,53.0,52.2,54.5,50.35,54.5,54.5,51.53,"48,000","24,73,320.00",48,"44,800",93.33
USHAFIN,ST,03-04-2025,54.5,53.85,57.2,53.85,57.2,57.2,56.15,"19,200","10,78,000.00",22,"19,200",100.0
USHAFIN,ST,04-04-2025,57.2,58.2,60.05,58.2,60.0,60.0,59.82,"15,200","9,09,280.00",19,"15,200",100.0
USHAFIN,ST,07-04-2025,60.0,57.0,57.0,57.0,57.0,57.0,57.0,"8,800","5,01,600.00",9,"8,800",100.0
USHAFIN,ST,08-04-2025,57.0,56.0,58.1,56.0,58.1,58.1,57.64,"14,400","8,30,040.00",10,"14,400",100.0
USHAFIN,ST,09-04-2025,58.1,59.25,59.25,59.25,59.25,59.25,59.25,"3,200","1,89,600.00",4,"3,200",100.0
USHAFIN,ST,11-04-2025,59.25,60.4,60.4,60.4,60.4,60.4,60.4,"36,000","21,74,400.00",14,"36,000",100.0
USHAFIN,ST,15-04-2025,60.4,61.6,61.6,61.5,61.6,61.6,61.56,"35,200","21,66,880.00",18,"35,200",100.0
USHAFIN,ST,16-04-2025,61.6,62.8,62.8,61.0,61.0,61.0,61.29,"48,000","29,42,040.00",13,"48,000",100.0
USHAFIN,ST,17-04-2025,61.0,62.2,62.2,62.2,62.2,62.2,62.2,"2,400","1,49,280.00",3,"2,400",100.0
USHAFIN,ST,21-04-2025,62.2,63.4,63.4,63.4,63.4,63.4,63.4,"8,800","5,57,920.00",7,"8,800",100.0
USHAFIN,ST,22-04-2025,63.4,64.65,64.65,64.65,64.65,64.65,64.65,"7,200","4,65,480.00",8,"7,200",100.0
USHAFIN,ST,23-04-2025,64.65,65.9,65.9,65.9,65.9,65.9,65.9,800,"52,720.00",1,800,100.0
USHAFIN,ST,24-04-2025,65.9,66.25,67.2,66.25,67.2,67.2,67.16,"17,600","11,81,960.00",8,"17,600",100.0
USHAFIN,ST,25-04-2025,67.2,68.5,68.5,68.5,68.5,68.5,68.5,"7,200","4,93,200.00",9,"7,200",100.0
USHAFIN,ST,28-04-2025,68.5,69.85,69.85,69.85,69.85,69.85,69.85,"3,200","2,23,520.00",2,"3,200",100.0
USHAFIN,ST,29-04-2025,69.85,71.2,71.2,71.2,71.2,71.2,71.2,800,"56,960.00",1,800,100.0
USHAFIN,ST,30-04-2025,71.2,72.6,72.6,72.6,72.6,72.6,72.6,"9,600","6,96,960.00",9,"9,600",100.0
USHAFIN,ST,02-05-2025,72.6,74.05,74.05,74.05,74.05,74.05,74.05,"9,600","7,10,880.00",8,"9,600",100.0
USHAFIN,ST,05-05-2025,74.05,75.45,75.5,75.45,75.5,75.5,75.49,"18,400","13,89,080.00",11,"18,400",100.0
USHAFIN,ST,06-05-2025,75.5,77.0,77.0,77.0,77.0,77.0,77.0,"3,200","2,46,400.00",4,"3,200",100.0
USHAFIN,ST,07-05-2025,77.0,78.5,78.5,78.5,78.5,78.5,78.5,"9,600","7,53,600.00",11,"9,600",100.0
USHAFIN,ST,08-05-2025,78.5,80.05,80.05,80.05,80.05,80.05,80.05,800,"64,040.00",1,800,100.0
USHAFIN,ST,09-05-2025,80.05,78.45,81.65,78.45,81.65,81.65,81.41,"43,200","35,17,040.00",36,"41,600",96.3
USHAFIN,ST,12-05-2025,81.65,83.25,83.25,83.25,83.25,83.25,83.25,"50,400","41,95,800.00",7,"50,400",100.0
USHAFIN,ST,13-05-2025,83.25,83.25,84.9,83.25,84.9,84.9,84.19,"5,600","4,71,480.00",6,"5,600",100.0
USHAFIN,ST,14-05-2025,84.9,86.55,86.55,86.55,86.55,86.55,86.55,800,"69,240.00",1,800,100.0
USHAFIN,ST,15-05-2025,86.55,88.25,88.25,88.25,88.25,88.25,88.25,"4,800","4,23,600.00",2,"4,800",100.0
USHAFIN,ST,16-05-2025,88.25,87.0,90.0,87.0,90.0,90.0,89.29,"57,600","51,43,200.00",24,"57,600",100.0
USHAFIN,ST,19-05-2025,90.0,91.6,91.6,88.2,88.2,88.2,90.54,"10,400","9,41,640.00",13,"10,400",100.0
USHAFIN,ST,20-05-2025,88.2,86.45,86.45,86.45,86.45,86.45,86.45,800,"69,160.00",1,800,100.0
USHAFIN,ST,23-05-2025,86.45,84.75,84.75,84.75,84.75,84.75,84.75,800,"67,800.00",1,800,100.0
USHAFIN,ST,26-05-2025,84.75,83.05,83.05,83.05,83.05,83.05,83.05,800,"66,440.00",1,800,100.0
USHAFIN,ST,27-05-2025,83.05,81.4,81.4,81.4,81.4,81.4,81.4,800,"65,120.00",1,800,100.0
USHAFIN,ST,28-05-2025,81.4,79.8,79.8,79.8,79.8,79.8,79.8,800,"63,840.00",1,800,100.0
USHAFIN,ST,29-05-2025,79.8,78.2,78.2,78.2,78.2,78.2,78.2,"4,800","3,75,360.00",3,"4,800",100.0
USHAFIN,ST,30-05-2025,78.2,76.65,77.95,76.65,77.95,77.95,77.06,"20,000","15,41,240.00",18,"20,000",100.0
USHAFIN,ST,02-06-2025,77.95,76.4,76.5,76.4,76.4,76.4,76.43,"3,200","2,44,560.00",4,"3,200",100.0
USHAFIN,ST,03-06-2025,76.4,74.9,74.9,74.9,74.9,74.9,74.9,"2,400","1,79,760.00",3,"2,400",100.0
USHAFIN,ST,04-06-2025,74.9,73.8,76.35,73.4,76.35,76.35,74.6,"20,000","14,91,920.00",20,"20,000",100.0
USHAFIN,ST,05-06-2025,76.35,77.85,77.85,77.85,77.85,77.85,77.85,"4,000","3,11,400.00",5,"4,000",100.0
USHAFIN,ST,06-06-2025,77.85,79.4,79.4,77.0,77.0,77.0,79.38,"1,26,400","1,00,34,240.00",38,"1,25,600",99.37
USHAFIN,ST,09-06-2025,77.0,79.0,79.0,74.5,76.65,76.65,77.85,"12,000","9,34,200.00",13,"11,200",93.33
USHAFIN,ST,10-06-2025,76.65,75.1,75.1,75.1,75.1,75.1,75.1,"1,600","1,20,160.00",2,"1,600",100.0
USHAFIN,ST,11-06-2025,75.1,78.85,78.85,73.8,73.8,75.2,77.1,"68,800","53,04,160.00",39,"66,400",96.51
USHAFIN,ST,12-06-2025,75.2,72.5,78.95,71.5,78.95,78.95,72.31,"4,61,600","3,33,76,240.00",43,"4,59,200",99.48
USHAFIN,ST,13-06-2025,78.95,75.65,77.6,75.65,77.5,77.5,76.87,"4,800","3,68,960.00",5,"4,800",100.0
USHAFIN,ST,16-06-2025,77.5,76.95,76.95,75.0,75.75,75.75,75.21,"87,200","65,58,600.00",13,"87,200",100.0
USHAFIN,ST,17-06-2025,75.75,74.1,75.0,72.5,75.0,75.0,73.65,"54,400","40,06,760.00",26,"53,600",98.53
USHAFIN,ST,18-06-2025,75.0,75.0,76.0,74.0,76.0,76.0,75.0,"8,800","6,60,000.00",9,"8,800",100.0
USHAFIN,ST,19-06-2025,76.0,76.0,76.0,75.95,76.0,76.0,75.99,"4,000","3,03,960.00",5,"4,000",100.0
USHAFIN,ST,20-06-2025,76.0,73.5,78.65,73.5,77.5,77.75,76.94,"9,600","7,38,600.00",7,"8,800",91.67
USHAFIN,ST,23-06-2025,77.75,78.0,78.95,78.0,78.0,78.0,78.19,"4,000","3,12,760.00",5,"4,000",100.0
USHAFIN,ST,24-06-2025,78.0,80.75,81.9,79.95,81.9,81.9,80.75,"20,800","16,79,600.00",26,"20,800",100.0
USHAFIN,ST,25-06-2025,81.9,82.5,85.6,82.5,85.1,85.05,84.81,"20,800","17,64,080.00",25,"20,800",100.0
USHAFIN,ST,26-06-2025,85.05,87.0,87.0,81.2,85.0,85.0,84.33,"24,000","20,23,960.00",19,"20,800",86.67
USHAFIN,ST,27-06-2025,85.0,87.0,87.0,85.0,85.0,85.0,85.86,"5,600","4,80,800.00",7,"5,600",100.0
USHAFIN,ST,30-06-2025,85.0,81.2,84.0,80.75,83.2,83.2,81.93,"14,400","11,79,800.00",17,"12,800",88.89
USHAFIN,ST,01-07-2025,83.2,85.65,86.9,82.25,82.25,82.25,85.49,"5,600","4,78,720.00",7,"4,800",85.71
USHAFIN,ST,02-07-2025,82.25,82.25,84.85,79.8,79.8,79.85,80.54,"78,400","63,14,600.00",41,"73,600",93.88
USHAFIN,ST,03-07-2025,79.85,83.75,83.8,78.5,79.1,79.1,80.84,"8,800","7,11,400.00",11,"7,200",81.82
USHAFIN,ST,04-07-2025,79.1,79.5,79.5,79.5,79.5,79.5,79.5,800,"63,600.00",1,800,100.0
USHAFIN,ST,07-07-2025,79.5,82.0,82.0,80.95,80.95,80.95,81.48,"1,600","1,30,360.00",2,"1,600",100.0
USHAFIN,ST,08-07-2025,80.95,84.55,84.55,77.55,78.0,77.9,80.44,"14,400","11,58,400.00",18,"11,200",77.78
USHAFIN,ST,09-07-2025,77.9,81.5,81.75,80.0,81.75,81.75,81.36,"19,200","15,62,200.00",24,"18,400",95.83
USHAFIN,ST,10-07-2025,81.75,85.75,85.8,83.3,85.8,85.8,85.62,"32,000","27,39,920.00",31,"31,200",97.5
USHAFIN,ST,11-07-2025,85.8,90.05,90.05,90.0,90.05,90.05,90.05,"30,400","27,37,440.00",35,"28,000",92.11
USHAFIN,SM,14-07-2025,90.05,98.85,102.0,93.15,94.0,94.0,96.78,"47,200","45,67,920.00",49,"38,400",81.36
USHAFIN,SM,15-07-2025,94.0,96.0,105.95,95.0,104.75,104.6,102.13,"68,000","69,45,040.00",78,"48,800",71.76
USHAFIN,SM,16-07-2025,104.6,107.65,107.65,100.1,104.3,104.3,105.15,"29,600","31,12,320.00",34,"24,000",81.08
USHAFIN,SM,17-07-2025,104.3,104.5,107.65,102.0,102.25,102.25,104.42,"12,800","13,36,520.00",15,"12,000",93.75
USHAFIN,SM,18-07-2025,102.25,102.5,102.5,91.05,100.25,100.75,97.85,"48,000","46,96,760.00",46,"35,200",73.33
USHAFIN,SM,21-07-2025,100.75,101.25,102.0,93.6,95.0,98.8,99.57,"8,800","8,76,240.00",11,"8,000",90.91
USHAFIN,SM,22-07-2025,98.8,98.8,98.8,98.8,98.8,98.8,98.8,"1,600","1,58,080.00",2,"1,600",100.0
USHAFIN,SM,23-07-2025,98.8,97.95,98.8,97.95,98.8,98.8,98.7,"21,600","21,31,880.00",9,"20,000",92.59
USHAFIN,SM,24-07-2025,98.8,94.55,94.55,94.35,94.35,94.35,94.44,"3,200","3,02,200.00",4,"3,200",100.0
USHAFIN,SM,25-07-2025,94.35,96.9,96.9,89.95,90.0,90.0,90.88,48800,44.35,39, 40800,83.61
USHAFIN,SM,28-07-2025,90.0,94.0,94.0,94.0,94.0,94.0,94.0,800,0.75,1, 800,100.0
USHAFIN,SM,29-07-2025,94.0,82.2,92.0,82.2,92.0,90.9,90.39,10400,9.4,12, 8000,76.92
USHAFIN,SM,30-07-2025,90.9,90.05,90.05,89.25,90.0,90.0,89.86,4000,3.59,5, 4000,100.0
USHAFIN,SM,31-07-2025,90.0,90.0,90.0,88.25,90.0,90.0,89.56,3200,2.87,4, 3200,100.0
USHAFIN,SM,01-08-2025,90.0,88.0,88.5,86.0,86.0,86.3,87.0,17600,15.31,17, 16800,95.45
USHAFIN,SM,04-08-2025,86.3,86.4,86.4,85.0,85.0,85.0,85.13,22400,19.07,8, 22400,100.0
USHAFIN,SM,05-08-2025,85.0,88.8,88.8,85.1,85.5,85.5,86.47,4800,4.15,5, 4800,100.0
USHAFIN,SM,07-08-2025,85.5,89.0,95.0,87.0,95.0,93.95,90.94,16800,15.28,17, 16800,100.0
USHAFIN,SM,08-08-2025,93.95,98.0,105.0,97.0,99.95,99.95,101.37,44000,44.6,34, 37600,85.45
USHAFIN,SM,11-08-2025,99.95,96.0,96.0,93.0,93.0,93.0,94.82,4000,3.79,5, 4000,100.0
USHAFIN,SM,12-08-2025,93.0,92.9,92.9,90.0,90.0,90.0,90.65,5600,5.08,7, 5600,100.0
USHAFIN,SM,13-08-2025,90.0,90.0,94.0,90.0,90.0,90.0,91.52,8000,7.32,10, 4800,60.0
USHAFIN,SM,14-08-2025,90.0,91.75,94.1,91.75,94.1,94.1,93.2,11200,10.44,14, 9600,85.71
USHAFIN,SM,18-08-2025,94.1,96.0,96.0,91.5,91.6,91.8,93.82,9600,9.01,11, 9600,100.0
USHAFIN,SM,19-08-2025,91.8,47.55,53.0,47.55,51.5,52.5,50.93,120000,61.12,43, 108800,90.67
USHAFIN,SM,20-08-2025,52.5,53.0,53.0,46.05,46.05,46.8,48.5,65600,31.82,36, 54400,82.93
USHAFIN,SM,21-08-2025,46.8,45.5,45.6,45.5,45.6,45.6,45.54,14400,6.56,8, 14400,100.0
USHAFIN,SM,22-08-2025,45.6,44.15,44.15,44.15,44.15,44.15,44.15,3200,1.41,1, 3200,100.0
USHAFIN,SM,25-08-2025,44.15,43.5,45.85,43.5,45.8,45.8,45.01,11200,5.04,7, 8000,71.43
