SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SERVICE,SM,21-08-2023,57.05,58.5,58.5,57.05,58.5,58.5,58.0,"10,000","5,80,000.00",5,"10,000",100.0
SERVICE,SM,22-08-2023,58.5,58.5,59.95,58.5,59.0,59.0,59.43,"18,000","10,69,800.00",8,"18,000",100.0
SERVICE,SM,23-08-2023,59.0,57.55,58.0,57.55,57.65,57.65,57.74,"8,000","4,61,900.00",4,"8,000",100.0
SERVICE,SM,24-08-2023,57.65,58.3,60.0,58.3,60.0,60.0,59.71,"14,000","8,36,000.00",7,"12,000",85.71
SERVICE,SM,25-08-2023,60.0,59.9,59.9,58.3,59.9,59.9,59.39,"10,000","5,93,900.00",5,"10,000",100.0
SERVICE,SM,28-08-2023,59.9,59.9,59.9,59.9,59.9,59.9,59.9,"2,000","1,19,800.00",1,"2,000",100.0
SERVICE,SM,29-08-2023,59.9,59.9,60.65,59.0,60.65,60.65,60.19,"18,000","10,83,500.00",9,"18,000",100.0
SERVICE,SM,30-08-2023,60.65,60.6,60.9,60.0,60.8,60.8,60.62,"10,000","6,06,200.00",5,"10,000",100.0
SERVICE,SM,31-08-2023,60.8,60.0,62.9,60.0,62.9,61.85,60.44,"42,000","25,38,600.00",8,"42,000",100.0
SERVICE,SM,01-09-2023,61.85,63.2,64.8,63.0,64.8,64.5,63.66,"38,000","24,18,900.00",16,"38,000",100.0
SERVICE,SM,04-09-2023,64.5,65.4,70.5,65.0,66.95,66.95,68.48,"1,42,000","97,23,600.00",65,"1,04,000",73.24
SERVICE,SM,05-09-2023,66.95,67.0,69.0,66.0,69.0,68.7,68.17,"2,54,000","1,73,16,100.00",111,"1,68,000",66.14
SERVICE,SM,06-09-2023,68.7,71.7,74.0,68.7,71.9,70.4,70.57,"3,30,000","2,32,86,500.00",119,"2,42,000",73.33
SERVICE,SM,07-09-2023,70.4,72.0,74.0,69.1,69.1,69.5,71.09,"1,08,000","76,78,200.00",53,"88,000",81.48
SERVICE,SM,08-09-2023,69.5,70.35,70.35,65.6,67.0,67.1,67.17,"88,000","59,11,300.00",21,"82,000",93.18
SERVICE,SM,11-09-2023,67.1,68.8,68.8,65.0,65.0,65.0,65.12,"74,000","48,18,900.00",11,"70,000",94.59
SERVICE,SM,12-09-2023,65.0,64.05,64.05,61.05,61.05,61.8,62.26,"80,000","49,80,600.00",18,"78,000",97.5
SERVICE,SM,13-09-2023,61.8,58.2,62.95,58.2,61.0,61.0,61.26,"14,000","8,57,700.00",7,"12,000",85.71
SERVICE,SM,14-09-2023,61.0,63.0,64.0,62.95,63.0,63.0,63.49,"18,000","11,42,900.00",9,"16,000",88.89
SERVICE,SM,15-09-2023,63.0,60.7,62.5,60.0,61.05,61.05,61.06,"16,000","9,77,000.00",8,"10,000",62.5
SERVICE,SM,18-09-2023,61.05,62.5,63.0,61.5,63.0,62.5,62.29,"14,000","8,72,000.00",7,"14,000",100.0
SERVICE,SM,20-09-2023,62.5,62.0,62.0,59.05,62.0,62.0,60.36,"10,000","6,03,600.00",5,"8,000",80.0
SERVICE,SM,21-09-2023,62.0,57.5,60.6,57.5,60.6,60.6,59.38,"6,000","3,56,300.00",3,"4,000",66.67
SERVICE,SM,22-09-2023,60.6,60.5,60.5,60.0,60.0,60.0,60.25,"4,000","2,41,000.00",2,"4,000",100.0
SERVICE,SM,25-09-2023,60.0,60.0,60.0,56.5,56.5,56.5,58.0,"6,000","3,48,000.00",3,"4,000",66.67
SERVICE,SM,26-09-2023,56.5,57.05,57.5,57.0,57.05,57.05,57.15,"8,000","4,57,200.00",4,"8,000",100.0
SERVICE,SM,28-09-2023,57.05,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.0
SERVICE,SM,29-09-2023,57.0,56.4,63.7,56.4,63.6,63.65,61.23,"6,000","3,67,400.00",3,"2,000",33.33
SERVICE,SM,03-10-2023,63.65,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
SERVICE,SM,04-10-2023,59.0,57.0,57.0,57.0,57.0,57.0,57.0,"6,000","3,42,000.00",3,"6,000",100.0
SERVICE,SM,05-10-2023,57.0,60.0,60.0,58.0,59.85,59.85,59.43,"8,000","4,75,400.00",4,"6,000",75.0
SERVICE,SM,11-10-2023,59.85,62.0,62.0,56.8,56.8,56.8,59.96,"10,000","5,99,600.00",5,"10,000",100.0
SERVICE,SM,12-10-2023,56.8,58.25,59.0,58.25,59.0,59.0,58.63,"4,000","2,34,500.00",2,"4,000",100.0
SERVICE,SM,13-10-2023,59.0,59.0,60.05,59.0,59.5,59.5,59.63,"8,000","4,77,000.00",4,"8,000",100.0
SERVICE,SM,17-10-2023,59.5,57.5,58.0,56.6,58.0,57.1,57.57,"18,000","10,36,200.00",9,"14,000",77.78
SERVICE,SM,18-10-2023,57.1,56.0,58.85,56.0,58.85,57.9,57.64,"8,000","4,61,100.00",4,"8,000",100.0
SERVICE,SM,19-10-2023,57.9,49.25,57.7,49.25,57.7,57.7,53.86,"8,000","4,30,900.00",4,"6,000",75.0
SERVICE,SM,20-10-2023,57.7,69.2,69.2,53.0,57.8,57.85,66.45,"1,04,000","69,10,600.00",33,"78,000",75.0
SERVICE,SM,23-10-2023,57.85,56.6,56.6,55.6,55.6,55.6,56.32,"18,000","10,13,800.00",7,"18,000",100.0
SERVICE,SM,25-10-2023,55.6,57.0,57.5,57.0,57.5,57.5,57.25,"4,000","2,29,000.00",2,"4,000",100.0
SERVICE,SM,26-10-2023,57.5,56.5,59.45,56.5,59.45,59.45,57.98,"4,000","2,31,900.00",2,"4,000",100.0
SERVICE,SM,31-10-2023,59.45,57.0,57.95,57.0,57.95,57.95,57.48,"6,000","3,44,900.00",3,"6,000",100.0
SERVICE,SM,01-11-2023,57.95,56.0,57.95,55.0,57.95,57.95,56.18,"20,000","11,23,600.00",10,"16,000",80.0
SERVICE,SM,02-11-2023,57.95,58.15,59.6,58.15,59.6,58.85,58.88,"4,000","2,35,500.00",2,"2,000",50.0
SERVICE,SM,03-11-2023,58.85,58.85,58.85,58.85,58.85,58.85,58.85,"2,000","1,17,700.00",1,"2,000",100.0
SERVICE,SM,09-11-2023,58.85,58.75,60.95,58.5,58.5,58.65,59.41,"10,000","5,94,100.00",5,"10,000",100.0
SERVICE,SM,12-11-2023,58.65,56.0,56.0,55.5,55.5,55.5,55.67,"6,000","3,34,000.00",2,"6,000",100.0
SERVICE,SM,13-11-2023,55.5,53.0,55.5,53.0,54.6,54.85,54.66,"14,000","7,65,200.00",7,"10,000",71.43
SERVICE,SM,15-11-2023,54.85,54.6,56.0,54.0,54.0,54.0,54.83,"10,000","5,48,300.00",5,"10,000",100.0
SERVICE,SM,16-11-2023,54.0,58.0,60.0,56.5,56.5,56.75,58.47,"14,000","8,18,600.00",7,"14,000",100.0
SERVICE,SM,17-11-2023,56.75,56.5,56.5,56.5,56.5,56.5,56.5,"2,000","1,13,000.00",1,"2,000",100.0
SERVICE,SM,20-11-2023,56.5,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.0
SERVICE,SM,21-11-2023,56.0,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.0
SERVICE,SM,23-11-2023,57.0,56.2,56.2,56.2,56.2,56.2,56.2,"2,000","1,12,400.00",1,"2,000",100.0
SERVICE,SM,24-11-2023,56.2,54.65,54.65,54.65,54.65,54.65,54.65,"2,000","1,09,300.00",1,"2,000",100.0
SERVICE,SM,28-11-2023,54.65,56.0,59.0,56.0,57.0,57.0,57.25,"8,000","4,58,000.00",4,"8,000",100.0
SERVICE,SM,29-11-2023,57.0,62.5,62.5,62.5,62.5,62.5,62.5,"2,000","1,25,000.00",1,"2,000",100.0
SERVICE,SM,30-11-2023,62.5,54.0,58.5,54.0,58.5,58.5,56.7,"10,000","5,67,000.00",5,"8,000",80.0
SERVICE,SM,01-12-2023,58.5,64.0,64.0,60.0,60.0,60.0,62.0,"4,000","2,48,000.00",2,"4,000",100.0
SERVICE,SM,04-12-2023,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
SERVICE,SM,07-12-2023,60.0,58.9,58.9,58.9,58.9,58.9,58.9,"2,000","1,17,800.00",1,"2,000",100.0
SERVICE,SM,08-12-2023,58.9,55.5,55.5,55.0,55.0,55.0,55.33,"6,000","3,32,000.00",3,"6,000",100.0
SERVICE,SM,11-12-2023,55.0,57.0,57.0,57.0,57.0,57.0,57.0,"4,000","2,28,000.00",2,"4,000",100.0
SERVICE,SM,12-12-2023,57.0,56.1,56.1,56.0,56.0,56.0,56.05,"4,000","2,24,200.00",2,"4,000",100.0
SERVICE,SM,18-12-2023,56.0,56.0,56.25,55.1,55.1,55.1,55.71,"8,000","4,45,700.00",4,"6,000",75.0
SERVICE,SM,19-12-2023,55.1,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
SERVICE,SM,20-12-2023,55.0,54.5,54.5,54.5,54.5,54.5,54.5,"2,000","1,09,000.00",1,"2,000",100.0
SERVICE,SM,21-12-2023,54.5,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
SERVICE,SM,22-12-2023,55.0,55.0,63.0,53.6,59.0,59.0,62.62,"2,50,000","1,56,54,300.00",14,"2,48,000",99.2
SERVICE,SM,26-12-2023,59.0,61.1,61.5,60.0,60.0,60.0,60.77,"18,000","10,93,800.00",9,"16,000",88.89
SERVICE,SM,27-12-2023,60.0,56.5,56.5,56.5,56.5,56.5,56.5,"2,000","1,13,000.00",1,"2,000",100.0
SERVICE,SM,28-12-2023,56.5,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
SERVICE,SM,29-12-2023,60.0,59.0,59.0,55.6,55.6,55.6,56.87,"6,000","3,41,200.00",3,"6,000",100.0
SERVICE,SM,01-01-2024,55.6,56.1,56.1,55.2,55.2,55.2,55.8,"6,000","3,34,800.00",3,"6,000",100.0
SERVICE,SM,02-01-2024,55.2,59.6,59.6,54.0,55.0,54.95,55.78,"26,000","14,50,200.00",13,"22,000",84.62
SERVICE,SM,03-01-2024,54.95,54.0,56.65,54.0,55.05,55.05,55.6,"12,000","6,67,200.00",6,"8,000",66.67
SERVICE,SM,04-01-2024,55.05,57.95,59.2,56.3,59.2,58.6,57.89,"10,000","5,78,900.00",5,"10,000",100.0
SERVICE,SM,05-01-2024,58.6,56.65,59.0,56.15,59.0,59.0,56.89,"24,000","13,65,400.00",11,"14,000",58.33
SERVICE,SM,09-01-2024,59.0,58.9,58.9,58.9,58.9,58.9,58.9,"4,000","2,35,600.00",2,"4,000",100.0
SERVICE,SM,10-01-2024,58.9,57.0,57.0,56.3,56.35,56.35,56.54,"8,000","4,52,300.00",4,"8,000",100.0
SERVICE,SM,11-01-2024,56.35,55.15,57.5,55.15,57.5,57.5,56.33,"4,000","2,25,300.00",2,"2,000",50.0
SERVICE,SM,12-01-2024,57.5,57.5,68.7,57.0,68.0,67.5,63.97,"1,98,000","1,26,66,500.00",82,"1,14,000",57.58
SERVICE,SM,15-01-2024,67.5,65.9,71.8,65.0,68.1,68.4,68.16,"96,000","65,43,700.00",30,"86,000",89.58
SERVICE,SM,16-01-2024,68.4,68.5,68.5,62.5,62.5,62.5,65.62,"26,000","17,06,100.00",12,"26,000",100.0
SERVICE,SM,17-01-2024,62.5,65.0,65.0,64.7,65.0,64.85,64.9,"8,000","5,19,200.00",4,"8,000",100.0
SERVICE,SM,18-01-2024,64.85,65.0,66.0,63.0,63.0,63.0,64.47,"10,000","6,44,700.00",5,"10,000",100.0
SERVICE,SM,19-01-2024,63.0,64.0,64.0,64.0,64.0,64.0,64.0,"4,000","2,56,000.00",2,"4,000",100.0
SERVICE,SM,20-01-2024,64.0,65.85,65.85,62.8,63.05,63.05,64.08,"12,000","7,69,000.00",5,"12,000",100.0
SERVICE,SM,24-01-2024,63.05,63.1,63.1,60.0,60.0,60.75,61.6,"10,000","6,16,000.00",5,"10,000",100.0
SERVICE,SM,25-01-2024,60.75,59.4,59.4,59.0,59.0,59.0,59.34,"14,000","8,30,800.00",4,"12,000",85.71
SERVICE,SM,29-01-2024,59.0,59.0,59.05,59.0,59.0,59.0,59.02,"6,000","3,54,100.00",3,"6,000",100.0
SERVICE,SM,30-01-2024,59.0,58.0,59.95,58.0,59.0,59.0,58.98,"6,000","3,53,900.00",3,"2,000",33.33
SERVICE,SM,31-01-2024,59.0,59.2,60.0,59.2,60.0,60.0,59.6,"4,000","2,38,400.00",2,"4,000",100.0
SERVICE,SM,01-02-2024,60.0,62.8,62.8,62.8,62.8,62.8,62.8,"2,000","1,25,600.00",1,"2,000",100.0
SERVICE,SM,02-02-2024,62.8,62.75,62.75,58.15,59.0,59.0,59.97,"6,000","3,59,800.00",3,"6,000",100.0
SERVICE,SM,05-02-2024,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
SERVICE,SM,06-02-2024,59.0,58.0,58.0,56.0,56.0,56.0,57.0,"4,000","2,28,000.00",2,"4,000",100.0
SERVICE,SM,09-02-2024,56.0,58.0,58.0,58.0,58.0,58.0,58.0,"4,000","2,32,000.00",2,"4,000",100.0
SERVICE,SM,13-02-2024,58.0,55.0,56.1,55.0,56.1,56.1,55.22,"10,000","5,52,200.00",5,"8,000",80.0
SERVICE,SM,14-02-2024,56.1,58.0,59.95,58.0,59.95,59.95,59.3,"6,000","3,55,800.00",3,"6,000",100.0
SERVICE,SM,16-02-2024,59.95,57.0,57.0,55.65,55.65,55.65,56.33,"4,000","2,25,300.00",2,"4,000",100.0
SERVICE,SM,19-02-2024,55.65,59.7,59.9,56.5,56.5,56.5,59.2,"12,000","7,10,400.00",3,"12,000",100.0
SERVICE,SM,20-02-2024,56.5,56.65,56.65,56.65,56.65,56.65,56.65,"2,000","1,13,300.00",1,"2,000",100.0
SERVICE,SM,21-02-2024,56.65,59.95,60.0,58.0,60.0,60.0,59.38,"10,000","5,93,800.00",5,"8,000",80.0
SERVICE,SM,22-02-2024,60.0,61.9,65.0,60.0,60.0,60.0,62.57,"22,000","13,76,600.00",11,"20,000",90.91
SERVICE,SM,23-02-2024,60.0,59.9,62.05,58.0,59.0,59.0,59.69,"10,000","5,96,900.00",5,"8,000",80.0
SERVICE,SM,26-02-2024,59.0,60.75,62.1,60.75,62.1,62.1,61.49,"8,000","4,91,900.00",4,"8,000",100.0
SERVICE,SM,27-02-2024,62.1,62.1,64.6,60.0,64.6,64.6,62.12,"12,000","7,45,400.00",6,"10,000",83.33
SERVICE,SM,28-02-2024,64.6,66.2,66.2,61.0,62.1,62.1,63.73,"26,000","16,57,000.00",11,"24,000",92.31
SERVICE,SM,02-03-2024,62.1,59.85,59.85,59.85,59.85,59.85,59.85,"2,000","1,19,700.00",1,"2,000",100.0
SERVICE,SM,05-03-2024,59.85,58.5,59.0,58.5,59.0,59.0,58.75,"4,000","2,35,000.00",2,"4,000",100.0
SERVICE,SM,07-03-2024,59.0,59.2,59.2,59.2,59.2,59.2,59.2,"2,000","1,18,400.00",1,"2,000",100.0
SERVICE,SM,11-03-2024,59.2,59.2,59.2,58.5,58.5,58.5,58.85,"4,000","2,35,400.00",2,"4,000",100.0
SERVICE,SM,12-03-2024,58.5,66.0,66.0,58.0,58.05,58.05,64.48,"42,000","27,08,300.00",7,"40,000",95.24
SERVICE,SM,13-03-2024,58.05,58.05,59.0,57.0,57.0,57.25,57.93,"12,000","6,95,100.00",6,"12,000",100.0
SERVICE,SM,14-03-2024,57.25,56.0,59.8,56.0,59.8,59.8,57.43,"6,000","3,44,600.00",3,"6,000",100.0
SERVICE,SM,15-03-2024,59.8,59.8,59.8,59.8,59.8,59.8,59.8,"2,000","1,19,600.00",1,"2,000",100.0
SERVICE,SM,18-03-2024,59.8,62.1,62.1,61.0,61.5,61.5,61.42,"10,000","6,14,200.00",5,"10,000",100.0
SERVICE,SM,20-03-2024,61.5,52.05,59.9,52.05,59.9,59.9,55.98,"4,000","2,23,900.00",2,"2,000",50.0
SERVICE,SM,21-03-2024,59.9,57.5,57.5,57.5,57.5,57.5,57.5,"2,000","1,15,000.00",1,"2,000",100.0
SERVICE,SM,26-03-2024,57.5,57.0,57.0,55.0,55.05,55.05,55.53,"20,000","11,10,600.00",10,"14,000",70.0
SERVICE,SM,27-03-2024,55.05,56.5,57.0,56.0,56.0,56.0,56.39,"8,000","4,51,100.00",4,"8,000",100.0
SERVICE,SM,28-03-2024,56.0,55.0,56.0,55.0,56.0,56.0,55.33,"6,000","3,32,000.00",3,"4,000",66.67
SERVICE,SM,03-04-2024,56.0,55.65,55.65,55.65,55.65,55.65,55.65,"2,000","1,11,300.00",1,"2,000",100.0
SERVICE,SM,05-04-2024,55.65,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.0
SERVICE,SM,10-04-2024,58.0,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.0
SERVICE,SM,15-04-2024,58.0,58.15,58.15,58.0,58.0,58.0,58.08,"4,000","2,32,300.00",2,"4,000",100.0
SERVICE,SM,16-04-2024,58.0,58.15,58.15,58.15,58.15,58.15,58.15,"4,000","2,32,600.00",2,"4,000",100.0
SERVICE,SM,18-04-2024,58.15,56.05,56.05,56.05,56.05,56.05,56.05,"2,000","1,12,100.00",1,"2,000",100.0
SERVICE,SM,19-04-2024,56.05,55.0,55.0,54.0,54.0,54.0,54.25,"8,000","4,34,000.00",4,"8,000",100.0
SERVICE,SM,22-04-2024,54.0,56.05,56.65,56.05,56.65,56.65,56.35,"4,000","2,25,400.00",2,"4,000",100.0
SERVICE,SM,23-04-2024,56.65,55.05,55.05,52.1,55.0,55.0,54.03,"14,000","7,56,400.00",7,"8,000",57.14
SERVICE,SM,24-04-2024,55.0,56.4,56.6,56.4,56.6,56.6,56.5,"4,000","2,26,000.00",2,"4,000",100.0
SERVICE,SM,26-04-2024,56.6,56.65,56.7,56.65,56.7,56.7,56.68,"4,000","2,26,700.00",2,"4,000",100.0
SERVICE,SM,29-04-2024,56.7,55.0,55.05,55.0,55.05,55.05,55.03,"4,000","2,20,100.00",2,"4,000",100.0
SERVICE,SM,30-04-2024,55.05,55.0,63.4,55.0,63.4,59.75,59.38,"26,000","15,43,800.00",13,"12,000",46.15
SERVICE,SM,02-05-2024,59.75,59.95,63.0,59.9,60.8,60.65,61.19,"32,000","19,58,100.00",16,"18,000",56.25
SERVICE,SM,03-05-2024,60.65,57.75,62.95,57.75,62.9,62.8,61.95,"26,000","16,10,700.00",11,"8,000",30.77
SERVICE,SM,06-05-2024,62.8,60.2,67.9,60.0,67.4,67.2,66.18,"1,10,000","72,79,700.00",41,"74,000",67.27
SERVICE,SM,07-05-2024,67.2,67.8,69.75,65.0,65.0,65.1,67.96,"64,000","43,49,400.00",32,"52,000",81.25
SERVICE,SM,08-05-2024,65.1,67.35,67.5,66.0,66.85,66.85,66.91,"18,000","12,04,300.00",9,"16,000",88.89
SERVICE,SM,09-05-2024,66.85,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.0
SERVICE,SM,14-05-2024,64.0,64.0,69.95,64.0,66.55,66.8,66.98,"82,000","54,92,000.00",35,"42,000",51.22
SERVICE,SM,15-05-2024,66.8,66.45,66.45,66.45,66.45,66.45,66.45,"4,000","2,65,800.00",2,"4,000",100.0
SERVICE,SM,16-05-2024,66.45,65.0,65.0,65.0,65.0,65.0,65.0,"2,000","1,30,000.00",1,"2,000",100.0
SERVICE,SM,18-05-2024,65.0,62.05,62.05,62.05,62.05,62.05,62.05,"2,000","1,24,100.00",1,"2,000",100.0
SERVICE,SM,21-05-2024,62.05,65.4,65.4,63.0,63.7,63.6,63.69,"28,000","17,83,400.00",8,"26,000",92.86
SERVICE,SM,22-05-2024,63.6,62.25,62.25,62.25,62.25,62.25,62.25,"2,000","1,24,500.00",1,"2,000",100.0
SERVICE,SM,23-05-2024,62.25,60.0,61.0,60.0,61.0,61.0,60.67,"6,000","3,64,000.00",3,"2,000",33.33
SERVICE,SM,27-05-2024,61.0,60.05,61.05,60.05,61.0,61.0,60.98,"74,000","45,12,200.00",7,"74,000",100.0
SERVICE,SM,28-05-2024,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"1,00,000","61,00,000.00",18,"1,00,000",100.0
SERVICE,SM,29-05-2024,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
SERVICE,SM,30-05-2024,61.0,61.0,61.0,60.1,60.1,60.1,60.55,"4,000","2,42,200.00",2,"4,000",100.0
SERVICE,SM,03-06-2024,60.1,60.1,60.1,60.0,60.0,60.0,60.03,"6,000","3,60,200.00",3,"6,000",100.0
SERVICE,SM,04-06-2024,60.0,57.0,60.0,57.0,60.0,60.0,59.73,"44,000","26,28,000.00",22,"44,000",100.0
SERVICE,SM,07-06-2024,60.0,59.0,60.0,59.0,60.0,59.45,59.44,"18,000","10,70,000.00",7,"18,000",100.0
SERVICE,SM,10-06-2024,59.45,61.0,67.0,56.7,57.0,57.15,59.43,"56,000","33,28,300.00",24,"42,000",75.0
SERVICE,SM,11-06-2024,57.15,57.6,57.6,57.6,57.6,57.6,57.6,"2,000","1,15,200.00",1,"2,000",100.0
SERVICE,SM,12-06-2024,57.6,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.0
SERVICE,SM,13-06-2024,56.0,55.05,55.2,55.0,55.0,55.0,55.03,"26,000","14,30,800.00",13,"24,000",92.31
SERVICE,SM,14-06-2024,55.0,55.0,55.55,54.0,55.55,55.55,54.78,"12,000","6,57,300.00",6,"8,000",66.67
SERVICE,SM,18-06-2024,55.55,55.55,55.55,54.0,55.05,55.05,54.94,"14,000","7,69,200.00",7,"14,000",100.0
SERVICE,SM,19-06-2024,55.05,56.95,56.95,56.5,56.5,56.5,56.51,"1,04,000","58,77,200.00",4,"1,04,000",100.0
SERVICE,SM,20-06-2024,56.5,55.0,55.0,54.0,55.0,55.0,54.79,"46,000","25,20,400.00",22,"40,000",86.96
SERVICE,SM,21-06-2024,55.0,54.05,54.05,54.0,54.0,54.0,54.0,"70,000","37,80,200.00",28,"68,000",97.14
SERVICE,SM,24-06-2024,54.0,55.6,55.7,55.6,55.7,55.7,55.65,"4,000","2,22,600.00",2,"4,000",100.0
SERVICE,SM,25-06-2024,55.7,56.0,56.05,55.5,56.05,56.05,55.86,"16,000","8,93,800.00",8,"16,000",100.0
SERVICE,SM,26-06-2024,56.05,55.05,55.05,54.65,54.65,54.65,54.76,"26,000","14,23,800.00",7,"26,000",100.0
SERVICE,SM,27-06-2024,54.65,54.65,55.0,54.65,55.0,55.0,54.83,"4,000","2,19,300.00",2,"4,000",100.0
SERVICE,SM,02-07-2024,55.0,56.65,56.65,56.65,56.65,56.65,56.65,"4,000","2,26,600.00",2,"4,000",100.0
SERVICE,SM,03-07-2024,56.65,55.1,55.1,55.0,55.0,55.0,55.05,"4,000","2,20,200.00",2,"4,000",100.0
SERVICE,SM,04-07-2024,55.0,56.9,60.0,56.25,60.0,58.85,58.04,"24,000","13,92,900.00",12,"24,000",100.0
SERVICE,SM,05-07-2024,58.85,58.8,58.85,58.8,58.8,58.8,58.83,"8,000","4,70,600.00",4,"8,000",100.0
SERVICE,SM,09-07-2024,58.8,59.5,59.5,57.55,57.55,57.55,58.53,"4,000","2,34,100.00",2,"4,000",100.0
SERVICE,SM,10-07-2024,57.55,61.5,61.5,59.1,60.0,60.0,59.97,"20,000","11,99,400.00",10,"18,000",90.0
SERVICE,SM,11-07-2024,60.0,59.0,60.0,59.0,60.0,60.0,59.5,"4,000","2,38,000.00",2,"4,000",100.0
SERVICE,SM,12-07-2024,60.0,58.0,59.95,58.0,59.95,59.95,58.68,"6,000","3,52,100.00",3,"6,000",100.0
SERVICE,SM,15-07-2024,59.95,59.95,60.0,58.5,58.5,58.5,59.15,"10,000","5,91,500.00",5,"10,000",100.0
SERVICE,SM,16-07-2024,58.5,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.0
SERVICE,SM,22-07-2024,57.0,55.0,56.65,55.0,56.65,56.65,55.83,"4,000","2,23,300.00",2,"2,000",50.0
SERVICE,SM,23-07-2024,56.65,56.0,56.0,54.05,54.05,54.1,54.17,"52,000","28,16,800.00",26,"52,000",100.0
SERVICE,SM,25-07-2024,54.1,58.05,58.85,57.05,57.05,57.1,57.26,"58,000","33,21,100.00",29,"58,000",100.0
SERVICE,SM,26-07-2024,57.1,58.0,61.1,55.05,61.1,60.4,57.42,"88,000","50,53,100.00",43,"82,000",93.18
