SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TREL,EQ,14-05-2024,43.55,43.9,44.5,43.35,43.85,44.0,43.91,"2,70,523","1,18,78,415.20","1,499","1,15,777",42.8
TREL,EQ,15-05-2024,44.0,44.3,45.75,43.55,44.0,43.95,44.53,"3,26,949","1,45,60,532.70","2,158","1,43,752",43.97
TREL,EQ,16-05-2024,43.95,44.1,45.3,44.1,44.3,44.9,44.81,"3,53,855","1,58,56,696.60","1,610","1,52,559",43.11
TREL,EQ,17-05-2024,44.9,45.1,47.05,44.85,45.4,45.55,46.09,"5,58,084","2,57,21,160.15","2,526","3,07,403",55.08
TREL,EQ,18-05-2024,45.55,46.0,46.85,45.6,46.2,46.5,46.47,"1,17,912","54,79,650.95",943,"79,836",67.71
TREL,EQ,21-05-2024,46.5,46.5,47.35,45.7,46.0,46.15,46.61,"4,48,354","2,08,97,995.90","2,380","2,68,884",59.97
TREL,EQ,22-05-2024,46.15,48.1,48.9,46.65,47.1,47.1,47.4,"7,29,073","3,45,57,099.85","3,022","3,08,605",42.33
TREL,EQ,23-05-2024,47.1,47.05,48.0,46.2,46.5,46.65,46.81,"3,21,917","1,50,67,630.80","1,927","1,65,687",51.47
TREL,EQ,24-05-2024,46.65,46.5,47.3,44.5,44.8,44.9,45.68,"5,09,895","2,32,90,237.45","3,075","3,25,956",63.93
TREL,EQ,27-05-2024,44.9,45.25,45.85,43.15,44.0,43.6,44.3,"4,93,689","2,18,69,014.60","2,268","3,10,714",62.94
TREL,EQ,28-05-2024,43.6,43.5,44.7,42.8,44.1,43.95,43.51,"4,15,712","1,80,88,995.75","2,670","2,04,873",49.28
TREL,EQ,29-05-2024,43.95,43.95,44.0,42.9,43.25,43.05,43.26,"2,63,106","1,13,82,225.10","1,579","1,56,843",59.61
TREL,EQ,30-05-2024,43.05,43.0,43.3,42.6,42.9,42.9,42.95,"1,97,950","85,02,002.50","1,329","1,12,431",56.8
TREL,EQ,31-05-2024,42.9,43.35,43.8,42.25,43.35,43.0,43.04,"2,48,001","1,06,73,347.50","1,490","1,02,393",41.29
TREL,EQ,03-06-2024,43.0,44.95,45.1,40.9,41.85,41.35,42.36,"10,73,831","4,54,91,260.50","5,474","6,75,509",62.91
TREL,EQ,04-06-2024,41.35,41.75,41.75,34.4,39.1,37.75,38.53,"9,95,546","3,83,53,915.65","5,528","5,28,875",53.12
TREL,EQ,05-06-2024,37.75,38.3,40.5,37.4,40.5,40.05,39.24,"4,99,613","1,96,02,727.70","2,488","2,59,796",52.0
TREL,EQ,06-06-2024,40.05,40.6,42.1,39.6,40.0,40.0,40.58,"6,89,711","2,79,88,892.60","2,626","3,51,380",50.95
TREL,EQ,07-06-2024,40.0,40.05,40.7,39.7,40.0,40.0,40.07,"6,68,909","2,68,00,518.95","4,926","4,66,747",69.78
TREL,EQ,10-06-2024,40.0,40.6,43.29,40.17,42.25,42.12,41.97,"6,62,131","2,77,91,740.64","3,415","4,03,698",60.97
TREL,EQ,11-06-2024,42.12,42.01,42.95,41.79,42.85,42.53,42.31,"4,05,723","1,71,67,561.58","3,584","1,93,622",47.72
TREL,EQ,12-06-2024,42.53,42.55,43.7,42.54,43.45,43.31,43.2,"4,44,424","1,92,00,741.81","5,510","1,99,450",44.88
TREL,EQ,13-06-2024,43.31,43.5,43.71,42.3,42.55,42.53,42.76,"2,68,881","1,14,98,045.28","3,626","1,43,401",53.33
TREL,EQ,14-06-2024,42.53,42.8,44.23,42.05,43.51,43.52,43.42,"5,03,436","2,18,60,621.57","5,056","2,44,522",48.57
TREL,EQ,18-06-2024,43.52,43.7,44.18,42.9,43.85,43.59,43.69,"4,48,717","1,96,05,323.28","3,987","2,65,237",59.11
TREL,EQ,19-06-2024,43.59,43.55,43.76,42.59,43.0,42.93,43.01,"2,60,291","1,11,96,126.55","3,538","1,18,912",45.68
TREL,EQ,20-06-2024,42.93,43.2,44.5,42.71,43.49,43.36,43.53,"5,46,005","2,37,68,427.66","6,862","2,38,735",43.72
TREL,EQ,21-06-2024,43.36,43.6,44.25,42.08,43.15,42.84,43.36,"3,79,144","1,64,38,259.67","5,532","1,85,484",48.92
TREL,EQ,24-06-2024,42.84,42.7,42.86,41.82,42.1,41.99,42.26,"4,32,238","1,82,67,234.54","4,468","2,90,915",67.3
TREL,EQ,25-06-2024,41.99,42.2,45.74,41.81,45.15,44.97,44.46,"20,06,678","8,92,15,427.27","15,630","8,09,047",40.32
TREL,EQ,26-06-2024,44.97,44.98,45.26,43.83,44.46,44.32,44.35,"6,06,018","2,68,79,189.77","5,469","3,55,552",58.67
TREL,EQ,27-06-2024,44.32,44.45,44.5,42.42,43.4,43.41,43.34,"6,83,762","2,96,37,092.97","7,201","3,57,554",52.29
TREL,EQ,28-06-2024,43.41,43.4,46.55,43.01,46.3,46.09,45.49,"15,73,445","7,15,77,533.29","14,657","8,23,195",52.32
TREL,EQ,01-07-2024,46.09,46.5,47.75,45.71,47.45,47.21,46.78,"11,37,510","5,32,16,199.11","9,965","5,54,853",48.78
TREL,EQ,02-07-2024,47.21,47.65,47.84,45.55,46.55,46.36,46.92,"6,41,074","3,00,77,163.81","6,763","3,07,663",47.99
TREL,EQ,03-07-2024,46.36,46.55,47.52,45.32,45.9,45.83,46.22,"9,57,244","4,42,39,955.56","8,571","4,78,455",49.98
TREL,EQ,04-07-2024,45.83,46.08,46.79,44.88,45.22,45.13,45.61,"6,81,119","3,10,63,371.99","6,940","3,80,191",55.82
TREL,EQ,05-07-2024,45.13,45.28,50.77,45.03,49.09,49.0,48.99,"49,27,090","24,13,57,769.66","28,801","19,57,715",39.73
TREL,EQ,08-07-2024,49.0,49.7,50.91,48.6,49.18,48.87,49.6,"11,77,777","5,84,22,629.14","10,034","5,91,080",50.19
TREL,EQ,09-07-2024,48.87,49.09,49.34,47.1,47.2,47.19,48.21,"5,62,402","2,71,15,463.65","6,287","3,00,296",53.4
TREL,EQ,10-07-2024,47.19,47.25,48.59,45.33,46.75,46.73,46.65,"6,25,881","2,91,95,061.08","6,442","2,70,460",43.21
TREL,EQ,11-07-2024,46.73,46.72,49.5,46.72,49.2,48.98,48.52,"10,67,804","5,18,06,390.41","11,019","5,55,434",52.02
TREL,EQ,12-07-2024,48.98,49.35,49.84,47.36,47.99,47.82,48.62,"8,25,017","4,01,10,973.09","7,577","4,41,538",53.52
TREL,EQ,15-07-2024,47.82,48.18,49.0,47.0,47.7,47.44,47.8,"4,33,312","2,07,11,143.07","5,719","2,16,503",49.96
TREL,EQ,16-07-2024,47.44,47.76,49.4,47.6,48.3,48.45,48.42,"7,82,964","3,79,11,572.93","8,084","3,93,134",50.21
TREL,EQ,18-07-2024,48.45,49.0,49.25,47.75,48.4,47.98,48.47,"6,56,429","3,18,17,914.88","6,213","3,32,626",50.67
TREL,EQ,19-07-2024,47.98,50.69,50.69,46.03,47.3,46.69,48.02,"11,84,528","5,68,78,544.39","11,227","4,84,598",40.91
TREL,EQ,22-07-2024,46.69,46.3,47.96,45.93,46.6,46.37,46.7,"5,44,485","2,54,29,432.33","7,846","2,37,173",43.56
TREL,EQ,23-07-2024,46.37,46.6,46.99,43.1,45.6,44.84,45.12,"8,70,015","3,92,54,315.13","9,473","4,84,482",55.69
TREL,EQ,24-07-2024,44.84,45.15,46.52,44.84,45.45,45.29,45.63,"5,86,334","2,67,51,661.94","6,516","2,63,046",44.86
TREL,EQ,25-07-2024,45.29,44.5,46.75,44.5,45.98,45.73,45.76,"5,12,799","2,34,66,649.62","7,207","2,40,572",46.91
TREL,EQ,26-07-2024,45.73,45.95,46.19,45.15,45.7,45.47,45.74,"4,24,887","1,94,33,068.19","4,010","2,77,468",65.3
TREL,EQ,29-07-2024,45.47,45.69,49.56,45.69,48.3,48.37,48.08,"16,31,871","7,84,67,795.50","12,743","8,93,782",54.77
TREL,EQ,30-07-2024,48.37,48.5,50.35,48.37,48.67,48.74,49.2,"10,75,671","5,29,24,057.16","11,934","4,95,045",46.02
TREL,EQ,31-07-2024,48.74,48.99,50.09,47.0,47.9,47.76,48.49,"8,90,378","4,31,69,980.15","8,787","4,41,380",49.57
TREL,EQ,01-08-2024,47.76,48.01,55.7,47.7,51.35,50.91,52.63,"1,01,68,688","53,51,34,568.13","48,346","25,38,487",24.96
TREL,EQ,02-08-2024,50.91,50.0,53.8,49.9,53.0,52.59,52.35,"36,71,504","19,21,86,281.93","28,070","14,03,942",38.24
TREL,EQ,05-08-2024,52.59,50.05,51.55,48.66,49.75,49.73,50.13,"21,27,283","10,66,41,717.63","18,403","8,39,061",39.44
TREL,EQ,06-08-2024,49.73,50.99,52.5,48.64,49.3,49.02,50.56,"12,25,555","6,19,68,377.12","10,926","5,03,450",41.08
TREL,EQ,07-08-2024,49.02,50.0,51.61,49.43,51.38,50.97,50.61,"10,09,200","5,10,78,057.65","9,837","4,01,954",39.83
TREL,EQ,08-08-2024,50.97,48.48,49.74,47.98,48.14,48.09,48.78,"9,92,901","4,84,30,914.43","8,164","5,09,884",51.35
TREL,EQ,09-08-2024,48.09,49.0,49.79,47.01,47.3,47.36,48.07,"5,33,072","2,56,26,205.67","5,466","2,43,081",45.6
TREL,EQ,12-08-2024,47.36,46.99,47.98,46.55,47.08,47.22,47.29,"4,34,309","2,05,39,224.64","6,303","1,90,953",43.97
TREL,EQ,13-08-2024,47.22,47.4,47.61,45.48,45.75,45.77,46.53,"7,16,353","3,33,34,539.92","7,387","3,81,420",53.24
TREL,EQ,14-08-2024,45.77,46.0,50.65,44.77,48.25,48.18,47.57,"15,89,854","7,56,34,106.95","12,085","4,53,987",28.56
TREL,EQ,16-08-2024,48.18,48.8,49.39,46.8,47.75,47.76,47.57,"6,87,108","3,26,86,349.99","7,599","3,02,682",44.05
TREL,EQ,19-08-2024,47.76,48.0,48.29,46.85,47.1,46.96,47.3,"4,18,943","1,98,16,703.80","4,565","2,25,569",53.84
TREL,EQ,20-08-2024,46.96,47.11,48.2,47.11,47.48,47.58,47.7,"4,49,738","2,14,54,306.80","4,782","2,10,904",46.89
TREL,EQ,21-08-2024,47.58,47.85,49.85,47.41,48.75,48.74,48.92,"9,52,052","4,65,74,652.93","9,708","4,24,282",44.57
TREL,EQ,22-08-2024,48.74,49.09,51.25,48.73,50.65,50.18,50.21,"12,64,495","6,34,88,097.41","10,706","6,24,364",49.38
TREL,EQ,23-08-2024,50.18,50.3,51.65,49.52,50.5,50.14,50.78,"8,65,343","4,39,41,390.97","8,179","4,61,017",53.28
TREL,EQ,26-08-2024,50.14,51.5,51.54,50.05,50.7,50.42,50.75,"5,62,096","2,85,25,091.11","5,809","3,20,288",56.98
TREL,EQ,27-08-2024,50.42,50.51,51.7,50.4,51.0,50.63,50.92,"4,40,762","2,24,45,003.23","4,239","1,86,249",42.26
TREL,EQ,28-08-2024,50.63,50.67,52.64,49.7,49.95,49.87,51.14,"8,03,353","4,10,81,137.97","7,619","3,55,188",44.21
TREL,EQ,29-08-2024,49.87,49.95,50.2,48.69,49.4,49.25,49.2,"3,41,813","1,68,16,146.92","4,460","1,84,040",53.84
TREL,EQ,30-08-2024,49.25,48.87,49.94,48.2,48.82,48.72,49.01,"3,40,782","1,67,01,600.81","4,524","1,88,679",55.37
TREL,EQ,02-09-2024,48.72,48.8,49.38,47.31,48.2,47.92,47.95,"3,57,320","1,71,32,799.92","4,291","1,52,926",42.8
TREL,EQ,03-09-2024,47.92,48.15,49.04,47.4,48.5,48.13,48.33,"4,33,364","2,09,43,348.71","5,681","1,87,791",43.33
TREL,EQ,04-09-2024,48.13,47.6,48.9,47.39,48.5,48.22,48.01,"3,90,580","1,87,52,423.66","5,295","1,53,840",39.39
TREL,EQ,05-09-2024,48.22,48.48,49.25,47.82,48.18,48.26,48.42,"3,88,034","1,87,90,195.90","5,471","1,59,295",41.05
TREL,EQ,06-09-2024,48.26,48.44,49.3,46.93,47.4,47.51,47.88,"5,45,108","2,61,00,005.23","5,323","1,86,445",34.2
TREL,EQ,09-09-2024,47.51,46.65,47.45,45.95,46.71,46.75,46.55,"3,21,405","1,49,61,760.36","3,863","1,45,368",45.23
TREL,EQ,10-09-2024,46.75,46.9,48.43,46.64,47.7,47.97,47.4,"3,37,186","1,59,81,429.99","4,081","1,47,328",43.69
TREL,EQ,11-09-2024,47.97,48.0,48.49,46.39,47.08,47.1,47.41,"3,72,877","1,76,78,048.31","5,802","1,29,960",34.85
TREL,EQ,12-09-2024,47.1,47.5,47.5,45.85,46.4,46.15,46.27,"5,43,781","2,51,60,174.03","6,526","3,37,135",62.0
TREL,EQ,13-09-2024,46.15,46.39,47.49,45.49,45.77,45.86,46.07,"5,41,677","2,49,57,137.98","4,935","2,85,607",52.73
TREL,EQ,16-09-2024,45.86,45.9,46.49,45.25,45.63,45.38,45.58,"3,05,476","1,39,23,011.90","3,497","2,09,569",68.6
TREL,EQ,17-09-2024,45.38,45.6,45.96,44.78,44.86,44.93,45.03,"3,47,510","1,56,48,297.00","4,912","2,19,199",63.08
TREL,EQ,18-09-2024,44.93,45.0,45.4,44.02,44.78,44.73,44.49,"2,69,422","1,19,86,848.85","4,256","1,65,158",61.3
TREL,EQ,19-09-2024,44.73,44.78,45.24,43.26,43.4,43.58,43.88,"6,06,457","2,66,09,340.95","6,347","3,48,580",57.48
TREL,EQ,20-09-2024,43.58,43.9,44.99,43.65,44.74,44.5,44.21,"2,79,612","1,23,60,811.78","2,674","1,76,088",62.98
TREL,EQ,23-09-2024,44.5,45.3,45.76,44.61,45.1,45.11,45.17,"3,32,882","1,50,36,212.28","2,732","1,95,700",58.79
TREL,EQ,24-09-2024,45.11,45.11,45.39,43.51,44.85,44.28,44.57,"2,51,084","1,11,91,211.11","2,922","1,22,898",48.95
TREL,EQ,25-09-2024,44.28,44.39,44.52,43.0,43.99,43.85,43.86,"3,02,993","1,32,89,134.41","3,952","1,79,509",59.25
TREL,EQ,26-09-2024,43.85,44.0,45.06,43.6,43.8,44.2,44.26,"3,22,805","1,42,87,528.28","3,615","1,64,581",50.98
TREL,EQ,27-09-2024,44.2,43.8,44.99,43.65,43.65,43.94,44.12,"3,02,676","1,33,53,820.35","3,096","1,61,682",53.42
TREL,EQ,30-09-2024,43.94,43.94,44.13,43.01,43.49,43.15,43.4,"2,50,800","1,08,84,229.28","3,066","1,46,710",58.5
TREL,EQ,01-10-2024,43.15,43.3,44.75,43.0,43.4,43.29,43.86,"3,44,290","1,51,01,605.62","2,480","1,66,302",48.3
TREL,EQ,03-10-2024,43.29,43.01,43.96,42.55,42.7,42.96,43.01,"2,05,296","88,29,169.45","1,722","1,07,503",52.36
TREL,EQ,04-10-2024,42.96,43.09,43.4,41.65,42.4,41.94,42.38,"4,37,221","1,85,28,989.01","2,308","2,54,924",58.31
TREL,EQ,07-10-2024,41.94,41.99,42.65,40.6,41.08,41.13,41.19,"2,38,148","98,09,521.32","1,883","1,31,471",55.21
TREL,EQ,08-10-2024,41.13,40.5,42.95,40.5,42.85,42.44,42.11,"2,66,918","1,12,39,133.39","1,801","1,35,822",50.89
TREL,EQ,09-10-2024,42.44,43.0,43.08,42.02,42.73,42.36,42.59,"1,46,071","62,20,945.16","1,547","78,676",53.86
TREL,EQ,10-10-2024,42.36,42.52,43.0,41.97,42.41,42.5,42.62,"1,67,408","71,34,321.54","1,494","99,532",59.45
TREL,EQ,11-10-2024,42.5,42.81,42.81,41.8,42.33,42.29,42.15,"1,10,543","46,59,721.26","1,247","67,415",60.99
TREL,EQ,14-10-2024,42.29,42.45,42.45,41.44,42.0,41.71,41.9,"1,54,233","64,61,853.26","1,520","1,02,310",66.33
TREL,EQ,15-10-2024,41.71,42.45,42.58,41.7,42.4,42.23,42.04,"1,51,045","63,49,188.92","1,473","64,683",42.82
TREL,EQ,16-10-2024,42.23,42.23,44.45,41.0,43.99,43.46,42.94,"6,38,985","2,74,35,036.95","3,446","2,28,493",35.76
TREL,EQ,17-10-2024,43.46,43.0,43.69,42.32,43.4,43.14,42.97,"2,64,943","1,13,84,030.96","2,229","1,20,743",45.57
TREL,EQ,18-10-2024,43.14,43.1,43.1,41.21,41.7,41.76,41.94,"2,71,040","1,13,67,665.52","2,480","1,42,280",52.49
TREL,EQ,21-10-2024,41.76,41.76,42.14,39.85,40.0,39.99,40.53,"3,69,125","1,49,60,918.87","3,154","2,52,579",68.43
TREL,EQ,22-10-2024,39.99,40.55,40.55,37.51,37.9,38.01,38.73,"4,43,879","1,71,91,473.04","3,875","2,34,199",52.76
TREL,EQ,23-10-2024,38.01,37.95,38.72,36.85,37.99,37.83,37.93,"3,37,339","1,27,95,991.93","3,367","1,51,300",44.85
TREL,EQ,24-10-2024,37.83,38.11,39.5,37.26,39.0,38.19,38.25,"3,67,529","1,40,59,767.43","3,128","1,88,915",51.4
TREL,EQ,25-10-2024,38.19,38.45,40.7,36.57,40.35,39.64,38.24,"5,38,604","2,05,93,773.11","4,763","1,87,645",34.84
TREL,EQ,28-10-2024,39.64,40.0,42.3,38.76,41.0,41.59,40.31,"6,01,895","2,42,61,715.69","5,195","2,53,043",42.04
TREL,EQ,29-10-2024,41.59,42.0,42.29,40.86,41.95,41.76,41.46,"1,86,789","77,44,127.07","2,456","81,186",43.46
TREL,EQ,30-10-2024,41.76,41.15,41.52,39.31,40.29,40.26,40.5,"4,83,454","1,95,81,058.80","4,320","2,48,491",51.4
TREL,EQ,31-10-2024,40.26,40.26,40.53,39.6,40.0,39.96,40.07,"2,81,160","1,12,65,712.68","2,155","1,67,577",59.6
TREL,EQ,01-11-2024,39.96,40.15,40.9,40.01,40.25,40.68,40.67,"63,168","25,68,848.06",804,"47,440",75.1
TREL,EQ,04-11-2024,40.68,40.52,41.69,38.85,40.88,40.18,39.49,"4,41,173","1,74,22,576.07","2,638","1,66,745",37.8
TREL,EQ,05-11-2024,40.18,40.5,40.92,39.76,40.47,40.16,40.26,"1,56,374","62,94,860.28","1,854","76,281",48.78
TREL,EQ,06-11-2024,40.16,40.35,40.98,39.9,40.95,40.88,40.59,"3,02,476","1,22,77,645.51","2,322","1,10,205",36.43
TREL,EQ,07-11-2024,40.88,41.0,41.61,39.81,39.94,39.92,40.24,"3,76,390","1,51,46,126.11","2,426","2,29,603",61.0
TREL,EQ,08-11-2024,39.92,40.15,40.2,38.84,39.65,39.59,39.61,"1,72,171","68,19,972.74","1,909","77,474",45.0
TREL,EQ,11-11-2024,39.59,39.7,39.75,37.98,38.23,38.52,38.63,"3,02,756","1,16,94,039.13","3,174","1,19,871",39.59
TREL,EQ,12-11-2024,38.52,38.7,38.89,37.56,37.9,37.78,38.03,"2,05,936","78,31,896.94","1,966","1,03,527",50.27
TREL,EQ,13-11-2024,37.78,37.52,37.74,36.5,37.5,37.11,37.01,"2,24,782","83,19,014.89","2,850","1,47,564",65.65
TREL,EQ,14-11-2024,37.11,37.25,38.52,35.5,35.8,35.74,36.34,"3,91,708","1,42,35,962.79","3,047","1,87,941",47.98
TREL,EQ,18-11-2024,35.74,36.27,36.27,34.5,35.75,35.53,35.28,"2,52,571","89,10,204.89","3,008","1,16,171",46.0
TREL,EQ,19-11-2024,35.53,35.6,36.84,35.0,35.51,35.51,36.09,"2,40,446","86,78,561.03","2,637","96,651",40.2
TREL,EQ,21-11-2024,35.51,35.65,36.68,34.7,36.0,35.73,35.67,"3,48,422","1,24,27,453.71","3,402","1,90,568",54.69
TREL,EQ,22-11-2024,35.73,35.8,36.76,35.2,36.5,36.51,36.09,"1,82,489","65,85,207.16","2,073","81,735",44.79
TREL,EQ,25-11-2024,36.51,36.52,37.46,35.53,37.0,36.51,36.68,"2,06,650","75,79,070.57","1,749","1,04,178",50.41
TREL,EQ,26-11-2024,36.51,36.6,37.51,36.25,36.9,36.85,36.72,"1,19,254","43,79,255.56","1,350","48,516",40.68
TREL,EQ,27-11-2024,36.85,37.36,37.79,35.87,36.3,36.17,36.32,"6,68,472","2,42,79,976.29","4,245","3,86,223",57.78
TREL,EQ,28-11-2024,36.17,36.39,38.37,36.39,37.47,36.87,37.42,"4,34,052","1,62,41,600.03","3,091","2,06,179",47.5
TREL,EQ,29-11-2024,36.87,37.37,37.49,36.62,37.24,37.29,37.01,"1,97,738","73,18,702.45","1,606","1,09,933",55.6
TREL,EQ,02-12-2024,37.29,37.5,38.39,37.02,38.01,38.02,37.68,"2,90,891","1,09,62,192.67","1,763","1,60,587",55.21
TREL,EQ,03-12-2024,38.02,38.02,39.6,38.02,38.9,38.79,39.01,"4,30,873","1,68,06,259.78","2,902","2,16,303",50.2
TREL,EQ,04-12-2024,38.79,39.45,39.45,38.23,38.69,38.48,38.67,"2,25,170","87,07,530.08","1,835","1,24,283",55.2
TREL,EQ,05-12-2024,38.48,38.7,39.12,37.94,37.94,38.08,38.45,"1,91,848","73,75,904.65","1,741","1,02,407",53.38
TREL,EQ,06-12-2024,38.08,38.01,38.62,37.7,38.18,38.0,38.04,"2,68,981","1,02,32,670.93","1,832","1,58,226",58.82
TREL,EQ,09-12-2024,38.0,38.4,38.9,37.4,38.9,38.39,38.07,"3,48,420","1,32,63,232.42","2,197","1,43,298",41.13
TREL,EQ,10-12-2024,38.39,38.78,40.05,38.24,39.48,39.41,39.3,"5,53,198","2,17,40,570.89","2,691","2,90,053",52.43
TREL,EQ,11-12-2024,39.41,39.89,43.5,39.41,43.29,43.18,42.56,"18,65,624","7,94,09,573.04","8,792","9,05,781",48.55
TREL,EQ,12-12-2024,43.18,42.1,45.25,42.1,43.62,43.76,44.35,"12,99,151","5,76,12,574.03","5,384","6,20,769",47.78
TREL,EQ,13-12-2024,43.76,43.95,45.37,42.74,44.01,43.63,44.26,"17,84,370","7,89,79,157.11","7,720","5,68,877",31.88
TREL,EQ,16-12-2024,43.63,43.98,45.8,43.2,44.79,44.52,44.74,"13,12,171","5,87,00,716.14","4,750","6,46,858",49.3
TREL,EQ,17-12-2024,44.52,44.87,45.1,42.86,43.2,43.45,44.05,"4,44,618","1,95,86,675.49","4,680","2,14,073",48.15
TREL,EQ,18-12-2024,43.45,43.78,44.4,42.05,42.3,42.37,42.83,"3,11,324","1,33,33,319.22","2,046","1,42,632",45.81
TREL,EQ,19-12-2024,42.37,41.84,42.37,40.99,41.6,41.62,41.7,"3,72,374","1,55,27,276.53","2,475","1,66,679",44.76
TREL,EQ,20-12-2024,41.62,41.35,42.22,38.91,40.49,39.61,40.47,"4,71,140","1,90,65,487.27","3,666","2,41,002",51.15
TREL,EQ,23-12-2024,39.61,40.85,41.49,38.92,39.5,39.45,40.15,"5,58,329","2,24,17,214.18","2,796","2,76,056",49.44
TREL,EQ,24-12-2024,39.45,39.25,40.12,39.25,39.7,39.73,39.67,"1,72,419","68,39,169.29","1,587","75,476",43.77
TREL,EQ,26-12-2024,39.73,39.5,40.27,38.55,38.9,38.76,39.19,"2,33,489","91,50,828.75","2,026","1,09,293",46.81
TREL,EQ,27-12-2024,38.76,39.15,39.58,38.49,38.5,38.81,38.93,"1,99,733","77,76,377.09","1,743","86,717",43.42
TREL,EQ,30-12-2024,38.81,39.11,39.29,37.55,37.95,37.88,38.04,"3,40,747","1,29,63,010.83","2,485","1,93,558",56.8
TREL,EQ,31-12-2024,37.88,37.88,40.21,37.15,40.0,38.58,38.04,"4,82,432","1,83,51,305.83","2,544","1,30,160",26.98
TREL,EQ,01-01-2025,38.58,39.0,39.89,38.55,39.5,39.61,39.21,"2,32,710","91,23,965.38","2,221","1,08,364",46.57
TREL,EQ,02-01-2025,39.61,40.5,40.5,38.86,39.95,39.86,39.56,"3,56,703","1,41,09,606.26","2,786","1,92,042",53.84
TREL,EQ,03-01-2025,39.86,39.86,40.63,39.67,40.2,40.05,40.15,"2,40,894","96,72,389.25","1,699","1,04,925",43.56
TREL,EQ,06-01-2025,40.05,40.73,40.84,37.77,38.53,38.33,39.18,"3,17,794","1,24,51,288.93","2,283","1,88,360",59.27
TREL,EQ,07-01-2025,38.33,38.0,39.01,37.58,38.59,38.48,38.19,"3,39,365","1,29,59,776.31","1,710","1,49,760",44.13
TREL,EQ,08-01-2025,38.48,38.29,38.97,37.25,38.7,38.1,38.13,"2,99,650","1,14,24,670.06","1,956","1,66,571",55.59
TREL,EQ,09-01-2025,38.1,38.65,38.74,36.8,37.95,37.46,37.84,"2,52,341","95,49,204.51","1,741","1,34,437",53.28
TREL,EQ,10-01-2025,37.46,37.85,40.01,36.1,38.5,37.41,37.06,"3,26,360","1,20,94,583.75","2,203","1,75,483",53.77
TREL,EQ,13-01-2025,37.41,37.0,38.6,35.1,36.74,35.78,36.84,"7,08,883","2,61,15,770.41","4,552","3,58,855",50.62
TREL,EQ,14-01-2025,35.78,36.32,37.9,35.57,37.9,36.99,36.33,"3,78,158","1,37,38,116.92","2,907","1,91,235",50.57
TREL,EQ,15-01-2025,36.99,37.55,37.73,36.32,37.0,36.65,36.82,"3,53,442","1,30,11,979.14","2,186","2,20,412",62.36
TREL,EQ,16-01-2025,36.65,37.45,38.0,37.11,37.97,37.61,37.61,"2,52,481","94,94,900.12","1,614","1,38,433",54.83
TREL,EQ,17-01-2025,37.61,36.81,38.3,36.81,37.41,37.65,37.54,"1,98,054","74,34,979.69","1,520","1,09,311",55.19
TREL,EQ,20-01-2025,37.65,38.0,38.24,36.5,38.24,37.67,37.68,"1,58,586","59,75,513.19","1,295","86,440",54.51
TREL,EQ,21-01-2025,37.67,37.9,38.5,36.7,37.0,37.15,37.36,"2,31,429","86,45,803.07","1,774","1,34,265",58.02
TREL,EQ,22-01-2025,37.15,36.83,37.92,36.0,37.0,36.72,36.57,"2,37,342","86,78,484.76","2,034","1,31,929",55.59
TREL,EQ,23-01-2025,36.72,36.5,37.74,36.19,36.43,36.72,36.89,"2,30,595","85,07,065.87","1,613","1,22,916",53.3
TREL,EQ,24-01-2025,36.72,36.9,37.11,35.8,37.0,36.67,36.43,"2,64,390","96,32,923.34","1,637","1,04,565",39.55
TREL,EQ,27-01-2025,36.67,36.67,36.67,35.38,36.1,35.94,35.91,"3,46,586","1,24,47,281.65","2,155","2,20,380",63.59
TREL,EQ,28-01-2025,35.94,35.95,36.34,32.99,33.7,33.71,34.3,"4,52,724","1,55,30,372.62","2,681","2,59,086",57.23
TREL,EQ,29-01-2025,33.71,34.4,34.75,33.21,34.75,34.09,33.97,"3,51,300","1,19,34,300.25","2,596","1,29,345",36.82
TREL,EQ,30-01-2025,34.09,34.45,36.0,33.86,35.01,34.95,34.56,"3,32,364","1,14,84,966.02","2,425","1,82,014",54.76
TREL,EQ,31-01-2025,34.95,34.94,35.9,33.93,35.2,34.97,34.56,"2,29,485","79,30,544.97","2,008","1,00,694",43.88
TREL,EQ,01-02-2025,34.97,35.9,35.96,33.21,34.89,34.29,34.74,"2,11,899","73,60,359.00","1,767","97,067",45.81
TREL,EQ,03-02-2025,34.29,33.82,34.58,33.5,34.25,34.01,33.87,"1,72,296","58,35,395.79","1,860","86,127",49.99
TREL,EQ,04-02-2025,34.01,34.5,35.0,33.5,35.0,34.35,34.03,"1,84,430","62,75,630.36","1,392","78,987",42.83
TREL,EQ,05-02-2025,34.35,34.85,35.43,34.1,35.0,34.55,34.66,"2,30,837","80,01,162.43","2,000","85,293",36.95
TREL,EQ,06-02-2025,34.55,34.8,35.18,34.02,34.55,34.28,34.5,"1,65,453","57,07,430.16","1,201","85,633",51.76
TREL,EQ,07-02-2025,34.28,34.7,34.7,33.1,33.24,33.42,33.74,"2,79,162","94,17,893.61","1,448","1,88,593",67.56
TREL,EQ,10-02-2025,33.42,33.43,33.89,32.54,32.95,32.86,33.09,"1,72,898","57,21,061.67","1,881","85,300",49.34
