SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTSSAV,ST,10-10-2024,203.75,211.9,212.7,208.2,209.9,209.3,210.26,"86,400","1,81,66,680.00",68,"78,000",90.28
UTSSAV,ST,11-10-2024,209.3,209.9,216.0,198.85,208.25,208.6,207.15,"1,04,400","2,16,26,820.00",81,"76,800",73.56
UTSSAV,ST,14-10-2024,208.6,202.05,208.0,200.2,207.95,204.45,203.29,"75,600","1,53,68,580.00",57,"60,000",79.37
UTSSAV,ST,15-10-2024,204.45,205.0,209.0,202.05,203.05,203.55,204.94,"39,600","81,15,600.00",32,"28,800",72.73
UTSSAV,ST,16-10-2024,203.55,204.95,210.0,204.05,208.9,207.95,207.67,"72,000","1,49,52,060.00",56,"57,600",80.0
UTSSAV,ST,17-10-2024,207.95,202.5,209.95,198.5,203.9,200.35,201.74,"84,000","1,69,45,920.00",61,"72,000",85.71
UTSSAV,ST,18-10-2024,200.35,200.35,206.95,200.35,205.0,204.75,203.83,"67,200","1,36,97,460.00",50,"61,200",91.07
UTSSAV,ST,21-10-2024,204.75,200.25,209.95,197.8,203.0,206.0,205.78,"1,57,200","3,23,49,240.00",119,"1,21,200",77.1
UTSSAV,ST,22-10-2024,206.0,205.0,206.0,195.7,201.95,196.45,198.1,"1,58,400","3,13,78,860.00",80,"1,41,600",89.39
UTSSAV,ST,23-10-2024,196.45,192.9,203.0,191.0,201.0,200.65,196.32,"86,400","1,69,62,420.00",58,"70,800",81.94
UTSSAV,ST,24-10-2024,200.65,200.65,200.65,193.8,195.95,196.6,196.31,"63,600","1,24,85,580.00",46,"55,200",86.79
UTSSAV,ST,25-10-2024,196.6,195.0,199.65,194.25,198.0,197.05,197.11,"86,400","1,70,30,160.00",59,"67,200",77.78
UTSSAV,ST,28-10-2024,197.05,198.05,201.5,192.9,194.0,196.1,196.18,"68,400","1,34,18,520.00",48,"55,200",80.7
UTSSAV,ST,29-10-2024,196.1,194.1,198.95,191.0,198.5,197.5,194.39,"42,000","81,64,560.00",34,"36,000",85.71
UTSSAV,ST,30-10-2024,197.5,198.45,204.4,196.05,203.15,202.4,201.62,"1,70,400","3,43,56,120.00",127,"1,48,800",87.32
UTSSAV,ST,31-10-2024,202.4,204.5,206.3,196.0,198.0,198.15,198.37,"1,26,600","2,51,14,050.00",110,"1,21,200",95.73
UTSSAV,ST,01-11-2024,198.15,202.9,202.9,194.0,198.0,198.75,198.91,"46,800","93,09,090.00",55,"42,000",89.74
UTSSAV,ST,04-11-2024,198.75,198.75,208.65,188.85,208.65,208.65,197.76,"5,32,200","10,52,48,160.00",415,"5,01,600",94.25
UTSSAV,ST,05-11-2024,208.65,215.0,219.05,215.0,219.05,219.05,218.88,"1,32,600","2,90,23,260.00",103,"1,30,200",98.19
UTSSAV,ST,06-11-2024,219.05,230.0,230.0,228.0,230.0,230.0,229.9,"2,56,200","5,89,00,650.00",209,"2,55,000",99.53
UTSSAV,ST,07-11-2024,230.0,241.5,241.5,228.0,235.0,232.65,239.35,"4,21,800","10,09,59,600.00",447,"3,66,000",86.77
UTSSAV,ST,08-11-2024,232.65,225.0,232.65,221.05,228.5,227.95,225.43,"1,92,000","4,32,82,500.00",245,"1,62,000",84.38
UTSSAV,ST,11-11-2024,227.95,224.15,232.5,224.15,232.5,232.5,231.73,"97,200","2,25,23,850.00",86,"95,400",98.15
UTSSAV,ST,12-11-2024,232.5,227.85,237.15,227.85,237.15,237.15,235.03,"1,26,600","2,97,55,350.00",92,"1,25,400",99.05
UTSSAV,ST,13-11-2024,237.15,237.0,241.85,237.0,241.85,241.85,239.52,"2,17,800","5,21,68,110.00",150,"2,17,800",100.0
UTSSAV,ST,14-11-2024,241.85,242.5,242.5,237.05,237.05,237.05,239.18,"98,400","2,35,35,000.00",87,"97,200",98.78
UTSSAV,ST,18-11-2024,237.05,232.3,232.3,232.3,232.3,232.3,232.3,"17,400","40,42,020.00",18,"17,400",100.0
UTSSAV,ST,19-11-2024,232.3,227.65,227.65,227.65,227.65,227.65,227.65,"39,600","90,14,940.00",43,"39,600",100.0
UTSSAV,ST,21-11-2024,227.65,223.1,223.1,223.1,223.1,223.1,223.1,"15,000","33,46,500.00",15,"15,000",100.0
UTSSAV,ST,22-11-2024,223.1,218.65,227.55,218.65,227.55,227.55,222.09,"1,49,400","3,31,79,880.00",105,"1,49,400",100.0
UTSSAV,ST,25-11-2024,227.55,232.1,232.1,227.9,227.9,227.9,230.93,"68,400","1,57,95,900.00",72,"67,800",99.12
UTSSAV,ST,26-11-2024,227.9,223.35,223.6,223.35,223.35,223.35,223.4,"82,800","1,84,97,640.00",65,"82,800",100.0
UTSSAV,ST,27-11-2024,223.35,227.65,227.65,220.0,220.0,220.0,224.05,"51,600","1,15,61,070.00",61,"49,800",96.51
UTSSAV,ST,28-11-2024,220.0,220.0,222.15,216.5,222.15,222.15,219.67,"47,400","1,04,12,130.00",50,"47,400",100.0
UTSSAV,ST,29-11-2024,222.15,224.9,224.9,217.7,217.7,217.7,219.81,"48,000","1,05,50,880.00",67,"47,400",98.75
UTSSAV,ST,02-12-2024,217.7,218.55,222.05,218.55,222.05,222.05,221.67,"1,09,800","2,43,39,450.00",108,"1,09,800",100.0
UTSSAV,ST,03-12-2024,222.05,226.45,226.45,226.4,226.45,226.45,226.45,"9,600","21,73,890.00",14,"9,600",100.0
UTSSAV,ST,04-12-2024,226.45,230.95,230.95,230.95,230.95,230.95,230.95,"22,200","51,27,090.00",16,"22,200",100.0
UTSSAV,ST,05-12-2024,230.95,235.55,235.55,230.0,234.8,234.8,235.0,"1,02,600","2,41,11,360.00",90,"82,800",80.7
UTSSAV,ST,06-12-2024,234.8,239.45,239.45,239.45,239.45,239.45,239.45,"1,03,800","2,48,54,910.00",74,"1,02,000",98.27
UTSSAV,ST,09-12-2024,239.45,244.2,244.2,244.2,244.2,244.2,244.2,"19,800","48,35,160.00",22,"19,800",100.0
UTSSAV,ST,10-12-2024,244.2,249.05,249.05,249.05,249.05,249.05,249.05,"21,600","53,79,480.00",16,"21,600",100.0
UTSSAV,ST,11-12-2024,249.05,254.0,254.0,253.5,254.0,254.0,253.99,"21,600","54,86,100.00",10,"21,600",100.0
UTSSAV,ST,12-12-2024,254.0,259.05,259.05,255.0,259.05,259.05,258.45,"2,11,200","5,45,85,000.00",202,"1,94,400",92.05
UTSSAV,ST,13-12-2024,259.05,253.9,264.2,253.9,264.0,264.0,259.78,"88,800","2,30,68,020.00",119,"87,600",98.65
UTSSAV,ST,16-12-2024,264.0,269.25,269.25,269.25,269.25,269.25,269.25,"31,800","85,62,150.00",41,"31,800",100.0
UTSSAV,ST,17-12-2024,269.25,274.6,274.6,274.6,274.6,274.6,274.6,"39,000","1,07,09,400.00",40,"39,000",100.0
UTSSAV,ST,18-12-2024,274.6,280.05,280.05,280.05,280.05,280.05,280.05,"18,600","52,08,930.00",25,"18,600",100.0
UTSSAV,ST,19-12-2024,280.05,285.65,285.65,285.65,285.65,285.65,285.65,"26,400","75,41,160.00",27,"26,400",100.0
UTSSAV,ST,20-12-2024,285.65,291.35,291.35,291.35,291.35,291.35,291.35,"19,200","55,93,920.00",23,"19,200",100.0
UTSSAV,ST,23-12-2024,291.35,297.15,297.15,297.15,297.15,297.15,297.15,"14,400","42,78,960.00",20,"14,400",100.0
UTSSAV,ST,24-12-2024,297.15,303.05,303.05,303.05,303.05,303.05,303.05,"19,800","60,00,390.00",22,"19,800",100.0
UTSSAV,ST,26-12-2024,303.05,309.1,309.1,309.1,309.1,309.1,309.1,"12,000","37,09,200.00",15,"12,000",100.0
UTSSAV,ST,27-12-2024,309.1,315.25,315.25,302.95,302.95,302.95,310.61,"1,41,600","4,39,82,580.00",112,"1,38,600",97.88
UTSSAV,ST,30-12-2024,302.95,296.9,296.9,296.9,296.9,296.9,296.9,"21,600","64,13,040.00",12,"21,600",100.0
UTSSAV,ST,31-12-2024,296.9,291.0,291.1,291.0,291.1,291.1,291.01,"7,200","20,95,260.00",10,"7,200",100.0
UTSSAV,ST,01-01-2025,291.1,285.3,285.3,285.3,285.3,285.3,285.3,"13,200","37,65,960.00",16,"13,200",100.0
UTSSAV,ST,02-01-2025,285.3,291.0,291.0,291.0,291.0,291.0,291.0,"1,54,200","4,48,72,200.00",89,"1,48,200",96.11
UTSSAV,ST,03-01-2025,291.0,285.2,285.2,285.2,285.2,285.2,285.2,"30,600","87,27,120.00",43,"30,600",100.0
UTSSAV,ST,06-01-2025,285.2,279.5,279.5,279.5,279.5,279.5,279.5,"6,600","18,44,700.00",11,"6,600",100.0
UTSSAV,ST,07-01-2025,279.5,273.95,273.95,273.95,273.95,273.95,273.95,"16,800","46,02,360.00",18,"16,800",100.0
UTSSAV,ST,08-01-2025,273.95,268.5,268.5,268.5,268.5,268.5,268.5,"37,200","99,88,200.00",27,"37,200",100.0
UTSSAV,ST,09-01-2025,268.5,270.0,273.85,270.0,273.85,273.85,272.37,"54,600","1,48,71,360.00",58,"54,600",100.0
UTSSAV,ST,10-01-2025,273.85,272.1,279.3,272.1,279.3,279.3,278.24,"1,06,200","2,95,49,340.00",84,"1,02,600",96.61
UTSSAV,ST,13-01-2025,279.3,279.3,279.3,273.75,273.75,273.75,275.15,"19,200","52,82,820.00",25,"19,200",100.0
UTSSAV,ST,14-01-2025,273.75,268.3,268.3,268.3,268.3,268.3,268.3,"10,800","28,97,640.00",17,"10,800",100.0
UTSSAV,ST,15-01-2025,268.3,262.95,262.95,262.95,262.95,262.95,262.95,"49,800","1,30,94,910.00",50,"49,800",100.0
UTSSAV,ST,16-01-2025,262.95,268.2,268.2,268.1,268.1,268.1,268.2,"30,600","82,06,800.00",40,"30,600",100.0
UTSSAV,ST,17-01-2025,268.1,272.0,273.45,272.0,273.45,273.45,273.0,"33,000","90,09,060.00",37,"33,000",100.0
UTSSAV,ST,20-01-2025,273.45,287.1,287.1,272.0,287.1,285.35,281.73,"1,00,800","2,83,98,840.00",141,"90,600",89.88
UTSSAV,ST,21-01-2025,285.35,290.0,297.0,271.1,271.1,271.1,274.98,"71,400","1,96,33,350.00",100,"69,000",96.64
UTSSAV,ST,22-01-2025,271.1,272.0,274.0,257.55,261.0,260.6,259.57,"1,83,600","4,76,57,280.00",193,"1,75,800",95.75
UTSSAV,ST,23-01-2025,260.6,255.0,270.0,252.0,263.1,263.1,261.64,"60,600","1,58,55,420.00",89,"54,600",90.1
UTSSAV,ST,24-01-2025,263.1,256.5,259.4,249.95,250.3,250.5,251.6,"69,000","1,73,60,250.00",86,"62,400",90.43
UTSSAV,ST,27-01-2025,250.5,252.0,252.0,238.0,238.0,238.0,241.06,"39,600","95,45,910.00",43,"39,600",100.0
UTSSAV,ST,28-01-2025,238.0,231.0,249.85,226.1,240.0,230.0,228.87,"2,25,000","5,14,95,540.00",224,"2,07,000",92.0
UTSSAV,ST,29-01-2025,230.0,234.9,239.0,226.0,234.0,234.0,233.89,"1,12,800","2,63,83,050.00",156,"1,05,600",93.62
UTSSAV,ST,30-01-2025,234.0,236.5,245.7,232.0,236.0,239.9,242.11,"78,000","1,88,84,940.00",104,"70,200",90.0
UTSSAV,ST,31-01-2025,239.9,239.9,240.0,227.9,230.3,231.75,231.94,"1,02,600","2,37,96,690.00",143,"89,400",87.13
UTSSAV,ST,01-02-2025,231.75,228.0,240.0,220.2,221.95,220.25,225.37,"1,03,800","2,33,93,070.00",132,"93,600",90.17
UTSSAV,ST,03-02-2025,220.25,220.0,231.25,218.0,227.0,227.65,228.71,"90,600","2,07,20,970.00",96,"82,200",90.73
UTSSAV,ST,04-02-2025,227.65,231.0,239.0,230.85,239.0,238.15,236.46,"51,600","1,22,01,240.00",74,"48,000",93.02
UTSSAV,ST,05-02-2025,238.15,232.5,250.05,227.0,240.0,239.7,239.99,"1,23,000","2,95,19,250.00",166,"1,02,000",82.93
UTSSAV,ST,06-02-2025,239.7,243.0,243.0,233.5,235.0,235.0,237.33,"35,400","84,01,530.00",51,"31,800",89.83
UTSSAV,ST,07-02-2025,235.0,235.0,235.0,227.0,233.9,230.7,231.71,"34,800","80,63,400.00",54,"33,000",94.83
UTSSAV,ST,10-02-2025,230.7,233.5,233.5,220.5,221.0,221.6,223.16,"62,400","1,39,25,040.00",77,"58,800",94.23
UTSSAV,ST,11-02-2025,221.6,219.0,219.0,210.55,214.0,212.85,211.59,"1,01,400","2,14,55,520.00",133,"95,400",94.08
UTSSAV,ST,12-02-2025,212.85,208.0,223.4,204.7,223.4,218.75,212.12,"1,23,600","2,62,17,810.00",163,"1,01,400",82.04
UTSSAV,ST,13-02-2025,218.75,222.0,227.0,210.0,212.0,212.55,216.76,"48,600","1,05,34,530.00",72,"40,800",83.95
UTSSAV,ST,14-02-2025,212.55,212.15,215.5,201.95,207.0,207.3,206.2,"1,00,800","2,07,85,110.00",115,"84,600",83.93
UTSSAV,SM,17-02-2025,207.3,202.0,222.0,202.0,222.0,219.35,213.29,"61,200","1,30,53,510.00",72,"46,800",76.47
UTSSAV,SM,18-02-2025,219.35,220.0,220.0,198.0,201.0,202.35,204.2,"1,46,400","2,98,95,300.00",146,"1,15,800",79.1
UTSSAV,SM,19-02-2025,202.35,202.35,218.0,197.5,210.0,209.0,209.1,"1,12,200","2,34,60,960.00",146,"76,800",68.45
UTSSAV,SM,20-02-2025,209.0,210.0,214.8,200.0,206.0,207.25,208.47,"1,29,000","2,68,93,170.00",117,"1,03,200",80.0
UTSSAV,SM,21-02-2025,207.25,210.0,215.0,200.0,200.0,201.75,206.28,"1,06,800","2,20,30,680.00",124,"91,800",85.96
UTSSAV,SM,24-02-2025,201.75,196.05,201.0,190.5,194.75,193.45,195.89,"1,12,800","2,20,96,320.00",122,"99,000",87.77
UTSSAV,SM,25-02-2025,193.45,193.5,200.0,193.5,197.5,197.5,196.63,"28,200","55,44,870.00",45,"21,000",74.47
UTSSAV,SM,27-02-2025,197.5,193.0,196.0,181.15,190.0,187.6,186.66,"66,600","1,24,31,850.00",86,"54,000",81.08
UTSSAV,SM,28-02-2025,187.6,185.0,185.0,170.0,173.05,173.75,175.46,"1,25,400","2,20,02,240.00",170,"97,800",77.99
UTSSAV,SM,03-03-2025,173.75,175.0,177.0,145.05,152.95,151.5,158.24,"1,96,200","3,10,46,910.00",289,"1,28,400",65.44
UTSSAV,SM,04-03-2025,151.5,151.0,178.95,150.0,178.85,177.15,164.61,"1,13,400","1,86,66,690.00",160,"88,200",77.78
UTSSAV,SM,05-03-2025,177.15,177.5,189.95,177.5,189.0,188.95,185.38,"39,600","73,41,060.00",66,"24,600",62.12
UTSSAV,SM,06-03-2025,188.95,190.0,200.25,180.0,183.0,184.75,192.79,"96,600","1,86,23,100.00",125,"54,000",55.9
UTSSAV,SM,07-03-2025,184.75,180.0,185.9,179.05,181.2,181.6,182.25,"69,600","1,26,84,450.00",94,"47,400",68.1
UTSSAV,SM,10-03-2025,181.6,179.0,181.0,170.0,170.0,171.0,175.56,"33,600","58,98,750.00",52,"24,600",73.21
UTSSAV,SM,11-03-2025,171.0,167.0,179.0,166.0,173.6,174.25,172.24,"46,800","80,60,670.00",66,"33,600",71.79
UTSSAV,SM,12-03-2025,174.25,170.3,177.95,155.0,167.0,165.55,167.13,"1,94,400","3,24,90,540.00",202,"1,58,400",81.48
UTSSAV,SM,13-03-2025,165.55,167.5,173.0,166.0,166.5,167.45,169.8,"1,00,800","1,71,15,540.00",62,"93,000",92.26
UTSSAV,SM,17-03-2025,167.45,165.25,175.5,160.1,160.1,160.35,166.28,"60,600","1,00,76,670.00",86,"46,200",76.24
UTSSAV,SM,18-03-2025,160.35,160.1,171.5,157.3,171.5,166.55,164.69,"1,03,800","1,70,94,960.00",97,"69,600",67.05
UTSSAV,SM,19-03-2025,166.55,166.9,181.75,166.9,180.95,178.75,174.74,"82,200","1,43,63,640.00",119,"56,400",68.61
UTSSAV,SM,20-03-2025,178.75,181.0,193.0,170.25,186.05,188.9,181.71,"1,96,800","3,57,61,020.00",275,"1,00,200",50.91
UTSSAV,SM,21-03-2025,188.9,187.0,199.0,187.0,193.25,192.85,193.48,"91,800","1,77,61,320.00",137,"57,600",62.75
UTSSAV,SM,24-03-2025,192.85,193.0,207.0,188.0,193.9,192.45,193.9,"1,87,200","3,62,98,020.00",202,"1,38,000",73.72
UTSSAV,SM,25-03-2025,192.45,193.0,198.0,182.6,182.6,185.35,191.2,"78,000","1,49,13,480.00",94,"61,800",79.23
UTSSAV,SM,26-03-2025,185.35,187.0,190.0,179.25,179.8,180.45,182.58,"72,000","1,31,45,700.00",75,"55,200",76.67
UTSSAV,SM,27-03-2025,180.45,179.05,185.0,177.0,177.05,178.75,179.16,"79,200","1,41,89,430.00",101,"65,400",82.58
UTSSAV,SM,28-03-2025,178.75,180.0,204.4,180.0,203.0,200.05,194.92,"1,14,000","2,22,20,970.00",167,"78,600",68.95
UTSSAV,SM,01-04-2025,200.05,200.0,206.0,197.0,200.0,201.15,201.39,"24,600","49,54,290.00",38,"13,200",53.66
UTSSAV,SM,02-04-2025,201.15,197.3,210.5,197.05,205.0,206.15,204.04,"26,400","53,86,590.00",42,"18,600",70.45
UTSSAV,SM,03-04-2025,206.15,208.0,229.9,208.0,223.0,222.45,222.06,"80,400","1,78,53,450.00",114,"56,400",70.15
UTSSAV,SM,04-04-2025,222.45,235.0,235.0,212.0,216.0,214.1,219.36,"48,000","1,05,29,430.00",74,"32,400",67.5
UTSSAV,SM,07-04-2025,214.1,192.0,197.45,185.0,197.45,195.3,190.22,"1,03,800","1,97,45,010.00",155,"59,400",57.23
UTSSAV,SM,08-04-2025,195.3,199.0,231.0,199.0,223.0,221.75,221.2,"1,19,400","2,64,10,920.00",162,"70,200",58.79
UTSSAV,SM,09-04-2025,221.75,221.75,222.0,213.55,219.0,217.65,217.32,"33,000","71,71,470.00",49,"18,600",56.36
UTSSAV,SM,11-04-2025,217.65,220.05,226.2,218.0,218.0,221.15,222.62,"37,800","84,15,090.00",59,"22,200",58.73
UTSSAV,SM,15-04-2025,221.15,226.0,234.0,225.95,234.0,233.05,230.62,"84,000","1,93,72,020.00",115,"63,600",75.71
UTSSAV,SM,16-04-2025,233.05,236.5,249.9,234.4,244.95,244.25,243.62,"1,19,400","2,90,88,540.00",152,"53,400",44.72
UTSSAV,SM,17-04-2025,244.25,244.25,251.1,240.0,244.6,244.3,246.13,"53,400","1,31,43,330.00",79,"33,000",61.8
UTSSAV,SM,21-04-2025,244.3,245.0,253.0,244.05,246.5,247.15,248.68,"32,400","80,57,370.00",52,"21,000",64.81
UTSSAV,SM,22-04-2025,247.15,249.7,253.8,236.0,238.5,239.7,243.38,"64,800","1,57,71,060.00",98,"41,400",63.89
UTSSAV,SM,23-04-2025,239.7,239.7,242.0,233.0,240.0,240.15,238.31,"1,75,200","4,17,51,600.00",137,"1,30,800",74.66
UTSSAV,SM,24-04-2025,240.15,245.0,246.95,238.05,242.0,243.7,242.82,"39,000","94,70,070.00",55,"26,400",67.69
UTSSAV,SM,25-04-2025,243.7,245.0,248.0,230.0,244.95,243.3,238.31,"1,59,600","3,80,34,450.00",197,"1,06,800",66.92
UTSSAV,SM,28-04-2025,243.3,238.0,242.0,226.1,240.0,239.4,237.36,"54,000","1,28,17,470.00",66,"41,400",76.67
UTSSAV,SM,29-04-2025,239.4,239.4,244.0,236.0,240.0,240.5,240.78,"45,600","1,09,79,580.00",52,"32,400",71.05
UTSSAV,SM,30-04-2025,240.5,240.0,241.0,221.5,227.0,225.75,232.69,"51,000","1,18,67,280.00",75,"45,000",88.24
UTSSAV,SM,02-05-2025,225.75,231.0,233.95,227.0,227.0,227.45,228.9,"32,400","74,16,360.00",37,"25,800",79.63
UTSSAV,SM,05-05-2025,227.45,222.0,248.0,222.0,241.3,242.4,242.17,"1,06,800","2,58,63,600.00",137,"63,000",58.99
UTSSAV,SM,06-05-2025,242.4,240.0,243.0,231.0,231.1,231.6,236.82,"86,400","2,04,61,650.00",107,"62,400",72.22
UTSSAV,SM,07-05-2025,231.6,228.0,236.0,222.0,231.0,231.1,230.83,"54,600","1,26,03,510.00",76,"31,200",57.14
UTSSAV,SM,08-05-2025,231.1,233.0,238.0,222.0,227.7,224.4,231.08,"58,800","1,35,87,360.00",76,"37,200",63.27
UTSSAV,SM,09-05-2025,224.4,202.05,222.5,202.05,221.0,219.75,217.38,"52,200","1,13,47,080.00",81,"29,400",56.32
UTSSAV,SM,12-05-2025,219.75,235.95,242.45,233.0,241.5,240.75,238.77,"64,200","1,53,28,740.00",96,"37,800",58.88
UTSSAV,SM,13-05-2025,240.75,242.0,242.0,235.0,239.0,238.5,238.04,"24,600","58,55,760.00",37,"13,800",56.1
UTSSAV,SM,14-05-2025,238.5,241.0,249.0,239.55,248.0,248.45,245.18,"57,600","1,41,22,170.00",80,"47,400",82.29
