SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COMMITTED,SM,15-11-2023,70.9,71.0,71.45,67.3,68.9,68.9,68.94,"49,600","34,19,280.00",31,"43,200",87.1
COMMITTED,SM,16-11-2023,68.9,68.0,68.9,67.25,67.8,67.8,67.9,"41,600","28,24,640.00",26,"32,000",76.92
COMMITTED,SM,17-11-2023,67.8,67.85,68.5,66.3,67.3,66.65,67.31,"65,600","44,15,840.00",40,"57,600",87.8
COMMITTED,SM,20-11-2023,66.65,66.75,66.75,61.35,61.4,61.75,63.4,"86,400","54,77,520.00",54,"70,400",81.48
COMMITTED,SM,21-11-2023,61.75,61.75,64.0,61.4,62.7,62.7,62.34,"43,200","26,93,200.00",27,"36,800",85.19
COMMITTED,SM,22-11-2023,62.7,62.7,63.8,62.7,63.0,63.0,63.41,"35,200","22,32,000.00",19,"27,200",77.27
COMMITTED,SM,23-11-2023,63.0,63.9,63.9,63.1,63.7,63.6,63.74,"22,400","14,27,680.00",10,"22,400",100.0
COMMITTED,SM,24-11-2023,63.6,63.9,64.5,63.5,63.5,63.5,63.98,"12,800","8,18,880.00",8,"12,800",100.0
COMMITTED,SM,28-11-2023,63.5,65.0,65.0,62.0,62.0,62.65,63.39,"62,400","39,55,280.00",30,"54,400",87.18
COMMITTED,SM,29-11-2023,62.65,64.9,64.9,61.5,61.7,61.75,62.44,"38,400","23,97,680.00",23,"33,600",87.5
COMMITTED,SM,30-11-2023,61.75,61.9,62.5,58.5,60.0,59.6,60.43,"1,15,200","69,61,200.00",63,"1,08,800",94.44
COMMITTED,SM,01-12-2023,59.6,59.55,61.0,58.0,58.0,58.2,59.12,"51,200","30,27,120.00",31,"44,800",87.5
COMMITTED,SM,04-12-2023,58.2,57.65,57.65,55.4,56.5,56.0,56.28,"65,600","36,91,760.00",41,"44,800",68.29
COMMITTED,SM,05-12-2023,56.0,56.0,56.95,55.1,56.3,56.3,55.86,"64,000","35,75,200.00",40,"48,000",75.0
COMMITTED,SM,06-12-2023,56.3,57.0,57.3,55.6,56.0,55.75,56.27,"38,400","21,60,800.00",23,"38,400",100.0
COMMITTED,SM,07-12-2023,55.75,56.5,56.5,55.0,55.0,55.5,55.85,"40,000","22,34,160.00",25,"38,400",96.0
COMMITTED,SM,08-12-2023,55.5,56.5,62.0,56.5,61.5,60.65,59.97,"96,000","57,56,720.00",59,"70,400",73.33
COMMITTED,SM,11-12-2023,60.65,60.65,61.95,60.25,61.0,60.55,61.12,"32,000","19,55,760.00",16,"32,000",100.0
COMMITTED,SM,12-12-2023,60.55,61.0,61.0,57.0,57.0,57.2,58.35,"48,000","28,00,960.00",30,"44,800",93.33
COMMITTED,SM,13-12-2023,57.2,58.0,58.0,55.0,56.0,55.5,56.12,"40,000","22,44,640.00",24,"36,800",92.0
COMMITTED,SM,14-12-2023,55.5,56.1,57.0,54.0,54.0,54.5,55.24,"73,600","40,65,360.00",45,"68,800",93.48
COMMITTED,SM,15-12-2023,54.5,55.2,56.9,55.15,56.25,56.25,55.88,"17,600","9,83,520.00",11,"16,000",90.91
COMMITTED,SM,18-12-2023,56.25,56.25,56.25,53.0,53.7,53.65,54.05,"48,000","25,94,240.00",30,"44,800",93.33
COMMITTED,SM,19-12-2023,53.65,52.3,55.5,52.3,55.0,55.0,54.05,"20,800","11,24,160.00",13,"19,200",92.31
COMMITTED,SM,20-12-2023,55.0,57.0,57.0,52.75,52.75,52.75,54.3,"19,200","10,42,480.00",12,"19,200",100.0
COMMITTED,SM,21-12-2023,52.75,53.25,56.0,53.25,56.0,56.0,55.18,"12,800","7,06,240.00",8,"12,800",100.0
COMMITTED,SM,22-12-2023,56.0,56.0,56.0,54.2,55.9,55.45,55.37,"11,200","6,20,160.00",7,"11,200",100.0
COMMITTED,SM,26-12-2023,55.45,55.45,56.7,55.0,56.5,56.6,55.57,"12,800","7,11,280.00",8,"12,800",100.0
COMMITTED,SM,27-12-2023,56.6,55.5,55.85,53.3,54.15,54.45,54.59,"33,600","18,34,080.00",21,"27,200",80.95
COMMITTED,SM,28-12-2023,54.45,55.5,56.0,53.5,53.5,53.5,54.85,"25,600","14,04,160.00",15,"22,400",87.5
COMMITTED,SM,29-12-2023,53.5,53.5,56.65,53.5,55.0,55.0,54.96,"25,600","14,06,880.00",16,"24,000",93.75
COMMITTED,SM,01-01-2024,55.0,55.0,59.3,54.3,58.95,58.95,57.33,"54,400","31,18,960.00",34,"49,600",91.18
COMMITTED,SM,02-01-2024,58.95,59.9,60.7,58.0,59.1,59.1,59.4,"44,800","26,60,960.00",28,"38,400",85.71
COMMITTED,SM,03-01-2024,59.1,59.1,59.5,58.0,58.5,58.5,58.43,"20,800","12,15,280.00",13,"16,000",76.92
COMMITTED,SM,04-01-2024,58.5,59.2,60.5,58.65,60.45,60.45,59.84,"33,600","20,10,720.00",21,"32,000",95.24
COMMITTED,SM,05-01-2024,60.45,60.5,62.0,60.05,61.5,61.45,61.19,"36,800","22,51,840.00",22,"36,800",100.0
COMMITTED,SM,08-01-2024,61.45,62.6,63.5,61.45,62.0,62.0,62.87,"64,000","40,23,920.00",36,"57,600",90.0
COMMITTED,SM,09-01-2024,62.0,64.45,64.45,62.05,62.9,62.9,63.32,"35,200","22,28,720.00",22,"28,800",81.82
COMMITTED,SM,10-01-2024,62.9,62.9,62.9,61.05,62.3,62.2,61.92,"20,800","12,88,000.00",13,"17,600",84.62
COMMITTED,SM,11-01-2024,62.2,63.5,63.5,61.0,61.0,61.0,61.83,"22,400","13,84,880.00",12,"19,200",85.71
COMMITTED,SM,12-01-2024,61.0,61.0,62.0,60.5,61.0,61.0,61.23,"14,400","8,81,680.00",9,"12,800",88.89
COMMITTED,SM,15-01-2024,61.0,61.0,61.0,58.15,60.6,60.6,59.94,"20,800","12,46,800.00",12,"17,600",84.62
COMMITTED,SM,16-01-2024,60.6,59.6,60.0,58.05,58.05,58.05,59.07,"16,000","9,45,120.00",9,"14,400",90.0
COMMITTED,SM,17-01-2024,58.05,57.3,61.65,57.3,58.25,58.25,58.49,"27,200","15,91,040.00",17,"19,200",70.59
COMMITTED,SM,18-01-2024,58.25,58.1,59.8,58.1,59.8,59.8,58.53,"6,400","3,74,560.00",4,"4,800",75.0
COMMITTED,SM,19-01-2024,59.8,60.9,60.9,58.45,59.45,58.85,59.27,"30,400","18,01,680.00",18,"22,400",73.68
COMMITTED,SM,20-01-2024,58.85,59.0,60.75,58.85,59.2,59.2,59.76,"12,800","7,64,960.00",8,"11,200",87.5
COMMITTED,SM,23-01-2024,59.2,59.05,59.25,57.1,59.25,59.25,58.75,"19,200","11,28,000.00",12,"17,600",91.67
COMMITTED,SM,24-01-2024,59.25,59.25,59.25,57.55,57.55,57.55,58.23,"8,000","4,65,840.00",5,"8,000",100.0
COMMITTED,SM,25-01-2024,57.55,58.5,58.5,57.9,58.0,58.0,58.13,"4,800","2,79,040.00",3,"4,800",100.0
COMMITTED,SM,29-01-2024,58.0,59.0,59.5,56.85,56.85,57.85,58.46,"24,000","14,02,960.00",15,"22,400",93.33
COMMITTED,SM,30-01-2024,57.85,57.9,58.8,56.85,57.75,57.3,57.96,"40,000","23,18,560.00",23,"33,600",84.0
COMMITTED,SM,31-01-2024,57.3,58.1,60.0,57.6,60.0,59.6,58.62,"20,800","12,19,360.00",13,"20,800",100.0
COMMITTED,SM,01-02-2024,59.6,59.0,59.95,57.8,57.8,57.8,59.0,"9,600","5,66,400.00",6,"9,600",100.0
COMMITTED,SM,02-02-2024,57.8,57.8,57.8,57.2,57.65,57.65,57.56,"14,400","8,28,880.00",9,"12,800",88.89
COMMITTED,SM,05-02-2024,57.65,57.5,63.35,57.5,62.7,62.65,61.57,"1,10,400","67,97,280.00",63,"1,00,800",91.3
COMMITTED,SM,06-02-2024,62.65,62.6,64.85,61.4,63.85,63.25,62.92,"67,200","42,28,240.00",38,"60,800",90.48
COMMITTED,SM,07-02-2024,63.25,64.7,67.75,63.0,67.65,67.4,66.14,"1,63,200","1,07,93,760.00",100,"1,32,800",81.37
COMMITTED,SM,08-02-2024,67.4,67.65,67.65,65.75,66.05,66.25,66.5,"33,600","22,34,320.00",21,"32,000",95.24
COMMITTED,SM,09-02-2024,66.25,65.0,65.0,61.6,64.0,64.6,62.99,"40,000","25,19,680.00",24,"32,000",80.0
COMMITTED,SM,12-02-2024,64.6,61.15,63.45,61.15,63.45,62.45,62.08,"25,600","15,89,280.00",16,"17,600",68.75
COMMITTED,SM,13-02-2024,62.45,61.3,64.0,60.2,64.0,63.2,61.32,"40,000","24,52,800.00",24,"33,600",84.0
COMMITTED,SM,14-02-2024,63.2,64.0,64.0,61.0,64.0,64.0,62.9,"12,800","8,05,120.00",8,"11,200",87.5
COMMITTED,SM,15-02-2024,64.0,65.6,65.8,62.0,65.8,64.85,64.06,"27,200","17,42,560.00",17,"20,800",76.47
COMMITTED,SM,16-02-2024,64.85,63.0,65.45,62.0,65.45,63.5,63.26,"19,200","12,14,640.00",12,"19,200",100.0
COMMITTED,SM,19-02-2024,63.5,66.0,68.45,63.2,68.0,67.65,66.38,"1,05,600","70,09,760.00",66,"88,000",83.33
COMMITTED,SM,20-02-2024,67.65,68.45,76.25,68.0,73.6,73.45,73.29,"4,01,600","2,94,32,480.00",242,"2,92,800",72.91
COMMITTED,SM,21-02-2024,73.45,75.0,76.35,72.1,72.5,73.6,74.75,"84,800","63,38,880.00",52,"72,000",84.91
COMMITTED,SM,22-02-2024,73.6,72.35,75.0,72.0,74.5,74.6,74.02,"64,000","47,37,200.00",39,"56,000",87.5
COMMITTED,SM,23-02-2024,74.6,75.0,75.0,72.1,72.1,73.05,73.1,"43,200","31,58,080.00",27,"30,400",70.37
COMMITTED,SM,26-02-2024,73.05,73.9,73.9,69.5,69.5,69.5,70.85,"40,000","28,34,080.00",24,"27,200",68.0
COMMITTED,SM,27-02-2024,69.5,70.25,70.25,68.55,68.55,68.65,69.73,"14,400","10,04,080.00",9,"11,200",77.78
COMMITTED,SM,28-02-2024,68.65,68.8,69.0,67.0,67.5,67.5,68.28,"22,400","15,29,360.00",14,"22,400",100.0
COMMITTED,SM,29-02-2024,67.5,66.2,69.25,66.0,69.2,68.8,67.04,"19,200","12,87,200.00",12,"11,200",58.33
COMMITTED,SM,01-03-2024,68.8,69.5,70.8,69.2,70.8,70.8,70.0,"12,800","8,96,000.00",8,"12,800",100.0
COMMITTED,SM,02-03-2024,70.8,73.8,73.8,71.05,71.05,71.05,72.45,"4,800","3,47,760.00",3,"3,200",66.67
COMMITTED,SM,04-03-2024,71.05,67.3,70.45,67.3,70.45,70.45,68.33,"9,600","6,55,920.00",5,"8,000",83.33
COMMITTED,SM,05-03-2024,70.45,70.45,70.45,66.5,66.55,66.55,67.9,"12,800","8,69,120.00",8,"12,800",100.0
COMMITTED,SM,06-03-2024,66.55,66.55,66.55,63.2,66.0,66.15,64.7,"11,200","7,24,640.00",7,"9,600",85.71
COMMITTED,SM,07-03-2024,66.15,63.75,65.65,62.2,65.65,65.65,63.31,"22,400","14,18,160.00",14,"14,400",64.29
COMMITTED,SM,11-03-2024,65.65,67.3,67.3,63.0,64.0,64.0,65.11,"8,000","5,20,880.00",5,"8,000",100.0
COMMITTED,SM,12-03-2024,64.0,60.1,60.15,58.0,58.0,58.0,59.35,"28,800","17,09,360.00",17,"25,600",88.89
COMMITTED,SM,13-03-2024,58.0,58.0,58.0,55.0,57.85,55.75,56.36,"35,200","19,83,760.00",21,"35,200",100.0
COMMITTED,SM,14-03-2024,55.75,56.0,63.95,56.0,63.95,63.95,58.04,"32,000","18,57,120.00",13,"28,800",90.0
COMMITTED,SM,18-03-2024,63.95,58.0,60.95,58.0,59.5,59.5,58.95,"41,600","24,52,240.00",22,"36,800",88.46
COMMITTED,SM,19-03-2024,59.5,56.7,60.0,56.7,59.8,59.8,58.55,"24,000","14,05,200.00",15,"17,600",73.33
COMMITTED,SM,20-03-2024,59.8,58.75,59.0,58.35,58.95,58.95,58.78,"17,600","10,34,480.00",11,"11,200",63.64
COMMITTED,SM,21-03-2024,58.95,59.05,59.8,57.05,59.0,59.0,58.84,"11,200","6,59,040.00",7,"11,200",100.0
COMMITTED,SM,22-03-2024,59.0,58.4,61.5,58.4,61.2,61.2,59.45,"12,800","7,60,960.00",7,"9,600",75.0
COMMITTED,SM,26-03-2024,61.2,60.0,61.0,56.0,56.0,57.65,58.73,"19,200","11,27,680.00",12,"12,800",66.67
COMMITTED,SM,27-03-2024,57.65,60.5,60.5,53.0,54.25,54.15,55.34,"52,800","29,22,160.00",32,"46,400",87.88
COMMITTED,SM,28-03-2024,54.15,55.0,57.0,54.3,54.3,54.75,55.54,"28,800","15,99,600.00",18,"25,600",88.89
COMMITTED,SM,01-04-2024,54.75,58.1,63.45,57.25,61.7,61.7,60.58,"19,200","11,63,040.00",12,"11,200",58.33
COMMITTED,SM,02-04-2024,61.7,59.1,62.0,59.1,62.0,61.4,60.46,"11,200","6,77,120.00",7,"9,600",85.71
COMMITTED,SM,03-04-2024,61.4,61.4,64.85,61.4,64.5,63.7,63.04,"11,200","7,06,000.00",7,"11,200",100.0
COMMITTED,SM,04-04-2024,63.7,60.35,61.95,59.4,60.25,60.2,60.21,"19,200","11,56,000.00",9,"17,600",91.67
COMMITTED,SM,05-04-2024,60.2,61.0,61.15,61.0,61.15,61.1,61.03,"20,800","12,69,360.00",6,"17,600",84.62
COMMITTED,SM,08-04-2024,61.1,61.1,61.1,61.1,61.1,61.1,61.1,"3,200","1,95,520.00",2,"3,200",100.0
COMMITTED,SM,09-04-2024,61.1,61.7,61.7,60.5,60.5,60.5,61.26,"16,000","9,80,160.00",8,"14,400",90.0
COMMITTED,SM,10-04-2024,60.5,58.35,59.0,58.15,58.15,58.55,58.46,"6,400","3,74,160.00",4,"4,800",75.0
COMMITTED,SM,12-04-2024,58.55,61.0,61.5,60.9,60.9,60.9,61.29,"11,200","6,86,480.00",7,"11,200",100.0
COMMITTED,SM,15-04-2024,60.9,59.0,59.0,59.0,59.0,59.0,59.0,"1,600","94,400.00",1,"1,600",100.0
COMMITTED,SM,16-04-2024,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"3,200","1,88,800.00",2,"3,200",100.0
COMMITTED,SM,18-04-2024,59.0,58.5,60.9,58.5,60.6,60.6,60.3,"8,000","4,82,400.00",4,"8,000",100.0
COMMITTED,SM,19-04-2024,60.6,57.6,59.0,57.6,59.0,59.0,58.33,"12,800","7,46,560.00",8,"8,000",62.5
COMMITTED,SM,22-04-2024,59.0,61.5,64.7,61.5,64.7,64.7,61.82,"16,000","9,89,120.00",6,"16,000",100.0
COMMITTED,SM,23-04-2024,64.7,61.05,61.05,59.45,59.45,59.7,60.24,"19,200","11,56,560.00",12,"17,600",91.67
COMMITTED,SM,24-04-2024,59.7,62.7,64.5,62.7,63.0,63.0,63.33,"9,600","6,08,000.00",6,"9,600",100.0
COMMITTED,SM,25-04-2024,63.0,63.0,63.7,62.0,62.0,62.5,62.8,"12,800","8,03,840.00",8,"12,800",100.0
COMMITTED,SM,26-04-2024,62.5,60.1,60.1,58.6,59.7,59.7,59.71,"11,200","6,68,720.00",7,"8,000",71.43
COMMITTED,SM,29-04-2024,59.7,60.0,60.0,58.5,58.5,58.75,59.31,"28,800","17,08,160.00",18,"20,800",72.22
COMMITTED,SM,30-04-2024,58.75,57.7,58.4,57.45,58.4,58.4,57.9,"38,400","22,23,440.00",21,"33,600",87.5
COMMITTED,SM,02-05-2024,58.4,59.0,61.9,59.0,59.55,59.55,60.81,"9,600","5,83,760.00",6,"8,000",83.33
COMMITTED,SM,03-05-2024,59.55,61.5,61.5,61.5,61.5,61.5,61.5,"1,600","98,400.00",1,"1,600",100.0
COMMITTED,SM,06-05-2024,61.5,58.15,59.0,56.7,59.0,58.75,58.13,"16,000","9,30,080.00",10,"8,000",50.0
COMMITTED,SM,07-05-2024,58.75,59.0,59.0,59.0,59.0,59.0,59.0,"4,800","2,83,200.00",3,"4,800",100.0
COMMITTED,SM,08-05-2024,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"1,600","94,400.00",1,"1,600",100.0
COMMITTED,SM,14-05-2024,59.0,58.0,59.0,56.0,58.9,57.65,57.95,"19,200","11,12,560.00",12,"12,800",66.67
COMMITTED,SM,15-05-2024,57.65,58.05,58.05,56.0,57.0,57.0,56.61,"25,600","14,49,200.00",14,"24,000",93.75
COMMITTED,SM,16-05-2024,57.0,55.45,58.7,55.45,58.7,58.7,57.08,"3,200","1,82,640.00",2,"3,200",100.0
COMMITTED,SM,17-05-2024,58.7,55.5,57.5,55.5,57.0,57.0,56.47,"9,600","5,42,080.00",6,"8,000",83.33
COMMITTED,SM,21-05-2024,57.0,60.0,61.95,60.0,61.45,61.45,61.08,"9,600","5,86,320.00",6,"9,600",100.0
COMMITTED,SM,23-05-2024,61.45,57.2,60.75,57.2,60.75,60.75,58.4,"4,800","2,80,320.00",3,"3,200",66.67
COMMITTED,SM,24-05-2024,60.75,60.45,60.45,57.3,58.6,58.6,58.5,"6,400","3,74,400.00",4,"3,200",50.0
COMMITTED,SM,27-05-2024,58.6,62.8,62.8,57.75,59.85,59.85,61.06,"12,800","7,81,520.00",8,"8,000",62.5
COMMITTED,SM,28-05-2024,59.85,58.35,58.95,57.15,57.15,58.05,58.14,"11,200","6,51,120.00",7,"6,400",57.14
COMMITTED,SM,29-05-2024,58.05,57.05,57.05,55.05,55.5,55.25,55.93,"19,200","10,73,760.00",12,"16,000",83.33
COMMITTED,SM,30-05-2024,55.25,53.8,54.35,53.0,53.8,53.8,53.83,"25,600","13,78,080.00",16,"20,800",81.25
COMMITTED,SM,31-05-2024,53.8,54.8,55.0,53.85,54.25,54.25,54.43,"14,400","7,83,760.00",9,"11,200",77.78
COMMITTED,SM,03-06-2024,54.25,54.55,54.55,54.0,54.0,54.0,54.18,"4,800","2,60,080.00",3,"4,800",100.0
COMMITTED,SM,04-06-2024,54.0,49.15,52.5,49.15,52.0,52.25,50.87,"19,200","9,76,640.00",12,"16,000",83.33
COMMITTED,SM,05-06-2024,52.25,50.1,51.5,50.1,51.0,51.0,50.94,"16,000","8,14,960.00",10,"16,000",100.0
COMMITTED,SM,06-06-2024,51.0,52.0,54.95,51.25,54.95,53.85,52.97,"8,000","4,23,760.00",5,"4,800",60.0
COMMITTED,SM,07-06-2024,53.85,53.85,54.85,53.85,54.85,54.85,54.18,"4,800","2,60,080.00",3,"4,800",100.0
COMMITTED,SM,10-06-2024,54.85,54.5,56.5,54.0,55.0,55.75,54.79,"11,200","6,13,600.00",6,"11,200",100.0
COMMITTED,SM,11-06-2024,55.75,55.75,55.75,55.75,55.75,55.75,55.75,"1,600","89,200.00",1,"1,600",100.0
COMMITTED,SM,12-06-2024,55.75,53.3,55.5,53.3,55.5,55.5,54.23,"6,400","3,47,040.00",4,"4,800",75.0
COMMITTED,SM,13-06-2024,55.5,55.5,56.8,54.05,54.25,54.6,55.27,"20,800","11,49,680.00",10,"17,600",84.62
COMMITTED,SM,14-06-2024,54.6,54.05,55.5,54.0,54.0,54.0,54.9,"16,000","8,78,400.00",8,"12,800",80.0
COMMITTED,SM,18-06-2024,54.0,56.0,56.0,56.0,56.0,56.0,56.0,"3,200","1,79,200.00",2,"3,200",100.0
COMMITTED,SM,19-06-2024,56.0,53.55,54.05,53.55,54.0,54.0,53.74,"12,800","6,87,920.00",8,"8,000",62.5
COMMITTED,SM,20-06-2024,54.0,54.0,54.0,54.0,54.0,54.0,54.0,"3,200","1,72,800.00",2,"3,200",100.0
COMMITTED,SM,21-06-2024,54.0,52.85,56.35,52.85,56.35,56.35,54.28,"8,000","4,34,240.00",4,"4,800",60.0
COMMITTED,SM,24-06-2024,56.35,58.0,58.0,55.95,55.95,55.95,56.49,"6,400","3,61,520.00",4,"4,800",75.0
COMMITTED,SM,25-06-2024,55.95,54.0,56.0,53.05,53.9,53.9,54.53,"16,000","8,72,400.00",9,"11,200",70.0
COMMITTED,SM,26-06-2024,53.9,57.9,64.65,57.9,60.7,61.5,61.84,"2,43,200","1,50,40,160.00",130,"1,34,400",55.26
COMMITTED,SM,27-06-2024,61.5,68.0,69.4,61.0,62.0,61.4,65.28,"1,50,400","98,18,000.00",92,"96,000",63.83
COMMITTED,SM,28-06-2024,61.4,63.75,63.75,60.05,60.05,60.25,61.44,"25,600","15,72,800.00",16,"14,400",56.25
COMMITTED,SM,01-07-2024,60.25,60.25,60.45,58.75,60.3,60.35,59.56,"14,400","8,57,680.00",9,"11,200",77.78
COMMITTED,SM,02-07-2024,60.35,60.0,62.7,57.7,61.65,62.15,59.68,"32,000","19,09,760.00",16,"22,400",70.0
COMMITTED,SM,03-07-2024,62.15,59.8,61.4,59.1,60.15,60.55,60.18,"25,600","15,40,720.00",16,"19,200",75.0
COMMITTED,SM,04-07-2024,60.55,64.45,69.0,62.5,65.3,64.35,65.26,"73,600","48,02,800.00",43,"57,600",78.26
COMMITTED,SM,05-07-2024,64.35,66.9,67.9,64.25,65.15,64.65,65.64,"54,400","35,70,640.00",33,"27,200",50.0
COMMITTED,SM,08-07-2024,64.65,62.35,64.75,61.85,61.85,61.85,62.95,"17,600","11,08,000.00",11,"12,800",72.73
COMMITTED,SM,09-07-2024,61.85,60.25,61.8,60.05,61.8,61.8,60.68,"9,600","5,82,480.00",6,"8,000",83.33
COMMITTED,SM,10-07-2024,61.8,60.2,61.15,60.15,61.05,61.1,60.73,"20,800","12,63,120.00",13,"14,400",69.23
COMMITTED,SM,11-07-2024,61.1,60.5,61.6,60.4,60.45,60.45,60.75,"19,200","11,66,320.00",12,"16,000",83.33
COMMITTED,SM,12-07-2024,60.45,60.45,60.45,58.65,58.65,58.65,59.28,"17,600","10,43,360.00",11,"16,000",90.91
COMMITTED,SM,15-07-2024,58.65,58.65,58.65,56.95,56.95,56.95,57.58,"19,200","11,05,520.00",12,"16,000",83.33
COMMITTED,SM,16-07-2024,56.95,58.35,58.35,57.1,57.1,57.1,57.71,"9,600","5,54,000.00",6,"8,000",83.33
COMMITTED,SM,18-07-2024,57.1,58.0,58.0,56.5,56.55,56.55,56.86,"9,600","5,45,840.00",6,"8,000",83.33
COMMITTED,SM,22-07-2024,56.55,56.0,56.0,54.5,54.5,54.5,55.31,"20,800","11,50,480.00",13,"19,200",92.31
COMMITTED,SM,23-07-2024,54.5,54.55,54.55,52.0,53.0,53.1,53.47,"49,600","26,52,160.00",27,"46,400",93.55
COMMITTED,SM,24-07-2024,53.1,53.0,54.1,53.0,54.0,54.0,53.86,"16,000","8,61,760.00",10,"16,000",100.0
COMMITTED,SM,25-07-2024,54.0,54.85,54.85,54.8,54.8,54.8,54.83,"3,200","1,75,440.00",2,"3,200",100.0
COMMITTED,SM,26-07-2024,54.8,54.85,54.85,54.8,54.85,54.85,54.83,"6,400","3,50,880.00",4,"6,400",100.0
COMMITTED,SM,29-07-2024,54.85,55.75,56.25,52.0,55.75,55.85,54.73,"38,400","21,01,440.00",24,"27,200",70.83
COMMITTED,SM,30-07-2024,55.85,55.9,56.75,54.8,55.9,55.9,55.8,"12,800","7,14,240.00",8,"8,000",62.5
COMMITTED,SM,31-07-2024,55.9,56.3,56.95,56.0,56.95,56.95,56.56,"25,600","14,47,840.00",15,"19,200",75.0
COMMITTED,SM,01-08-2024,56.95,56.95,56.95,55.0,55.0,55.0,56.15,"4,800","2,69,520.00",3,"3,200",66.67
COMMITTED,SM,02-08-2024,55.0,55.0,55.0,53.0,54.05,54.15,54.18,"44,800","24,27,040.00",28,"28,800",64.29
COMMITTED,SM,05-08-2024,54.15,53.0,53.4,52.25,52.25,52.25,52.8,"16,000","8,44,720.00",10,"12,800",80.0
COMMITTED,SM,06-08-2024,52.25,52.3,52.7,52.1,52.1,52.1,52.48,"27,200","14,27,360.00",17,"19,200",70.59
COMMITTED,SM,07-08-2024,52.1,52.1,53.0,51.75,53.0,52.6,52.03,"16,000","8,32,400.00",10,"14,400",90.0
COMMITTED,SM,08-08-2024,52.6,53.5,60.0,53.5,58.95,58.85,57.43,"76,800","44,10,400.00",47,"62,400",81.25
COMMITTED,SM,09-08-2024,58.85,61.25,61.3,57.1,59.0,59.0,58.52,"22,400","13,10,880.00",13,"19,200",85.71
COMMITTED,SM,12-08-2024,59.0,58.9,58.9,55.1,58.8,58.8,57.6,"22,400","12,90,320.00",14,"17,600",78.57
COMMITTED,SM,13-08-2024,58.8,58.7,58.7,56.0,56.0,56.05,56.81,"12,800","7,27,120.00",8,"8,000",62.5
COMMITTED,SM,16-08-2024,56.05,56.3,57.9,56.25,56.35,56.35,56.72,"9,600","5,44,480.00",6,"6,400",66.67
