SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FIRSTCRY,EQ,06-09-2024,614.05,616.4,635.0,611.0,623.5,622.8,624.12,"8,91,796","55,65,87,485.50","36,152","4,53,670",50.87
FIRSTCRY,EQ,09-09-2024,622.8,623.0,625.0,587.6,604.5,601.7,601.27,"17,80,571","1,07,06,03,564.00","1,09,480","10,88,734",61.15
FIRSTCRY,EQ,10-09-2024,601.7,604.25,617.35,599.0,604.0,606.85,606.96,"6,94,207","42,13,55,877.35","39,760","3,68,651",53.1
FIRSTCRY,EQ,11-09-2024,606.85,606.5,644.9,604.05,640.0,639.35,634.19,"14,18,481","89,95,90,156.35","50,146","5,97,009",42.09
FIRSTCRY,EQ,12-09-2024,639.35,640.1,657.9,633.25,650.0,652.35,647.11,"13,28,028","85,93,77,077.80","31,592","8,27,176",62.29
FIRSTCRY,EQ,13-09-2024,652.35,649.35,663.3,646.05,655.0,655.75,655.71,"5,71,772","37,49,15,580.25","16,423","3,67,323",64.24
FIRSTCRY,EQ,16-09-2024,655.75,660.0,661.45,638.0,642.0,641.1,644.1,"5,57,166","35,88,73,267.05","16,805","3,82,002",68.56
FIRSTCRY,EQ,17-09-2024,641.1,640.05,645.0,635.0,642.0,639.75,639.04,"3,07,613","19,65,78,516.55","17,965","1,94,025",63.07
FIRSTCRY,EQ,18-09-2024,639.75,641.0,645.55,635.85,640.0,641.35,641.69,"5,91,487","37,95,53,419.95","37,361","4,78,393",80.88
FIRSTCRY,EQ,19-09-2024,641.35,676.95,688.45,632.75,649.95,645.75,659.46,"26,34,494","1,73,73,35,331.95","71,303","8,11,458",30.8
FIRSTCRY,EQ,20-09-2024,645.75,653.9,673.65,644.45,650.0,652.45,650.66,"10,91,515","71,02,01,969.55","23,956","7,74,270",70.94
FIRSTCRY,EQ,23-09-2024,652.45,656.05,658.2,641.2,651.0,653.05,651.38,"6,87,652","44,79,24,269.50","18,519","4,90,955",71.4
FIRSTCRY,EQ,24-09-2024,653.05,649.9,672.95,641.5,665.0,665.5,659.23,"6,47,755","42,70,17,321.10","20,017","3,84,423",59.35
FIRSTCRY,EQ,25-09-2024,665.5,664.9,664.9,652.0,661.0,657.9,656.9,"3,91,143","25,69,40,592.30","14,421","2,37,338",60.68
FIRSTCRY,EQ,26-09-2024,657.9,658.1,662.65,648.7,656.0,657.95,657.09,"5,02,127","32,99,40,832.60","13,920","3,39,767",67.67
FIRSTCRY,EQ,27-09-2024,657.95,651.25,656.95,621.1,631.0,625.75,635.85,"2,88,771","18,36,14,256.05","11,508","1,53,953",53.31
FIRSTCRY,EQ,30-09-2024,625.75,625.75,648.0,611.4,642.0,644.0,632.24,"6,44,641","40,75,65,929.25","22,103","3,79,684",58.9
FIRSTCRY,EQ,01-10-2024,644.0,635.0,662.0,634.0,646.0,646.2,648.67,"14,62,403","94,86,24,106.40","35,889","10,95,794",74.93
FIRSTCRY,EQ,03-10-2024,646.2,639.15,668.0,626.6,652.0,654.9,654.45,"6,30,223","41,24,47,653.85","23,063","3,13,456",49.74
FIRSTCRY,EQ,04-10-2024,654.9,647.3,661.45,646.4,649.0,653.0,653.03,"6,33,310","41,35,71,642.40","15,220","4,34,514",68.61
FIRSTCRY,EQ,07-10-2024,653.0,645.1,659.65,622.75,626.95,625.5,633.62,"7,18,955","45,55,47,069.50","31,199","5,02,903",69.95
FIRSTCRY,EQ,08-10-2024,625.5,621.0,653.45,617.8,641.1,642.65,641.9,"5,64,362","36,22,62,261.50","21,135","3,99,102",70.72
FIRSTCRY,EQ,09-10-2024,642.65,643.9,654.5,633.05,647.6,641.35,639.65,"3,47,463","22,22,55,720.35","8,081","2,88,308",82.98
FIRSTCRY,EQ,10-10-2024,641.35,649.05,684.0,646.05,673.0,672.25,669.37,"10,72,093","71,76,30,772.95","33,334","5,72,363",53.39
FIRSTCRY,EQ,11-10-2024,672.25,678.95,697.5,669.0,680.7,682.4,687.44,"9,04,147","62,15,46,698.70","28,477","2,82,497",31.24
FIRSTCRY,EQ,14-10-2024,682.4,682.4,724.0,673.0,714.0,718.25,704.89,"13,55,436","95,54,27,243.55","44,746","4,51,030",33.28
FIRSTCRY,EQ,15-10-2024,718.25,726.0,734.0,707.25,720.15,722.8,722.15,"10,11,167","73,02,15,517.90","44,010","4,28,822",42.41
FIRSTCRY,EQ,16-10-2024,722.8,720.0,720.15,690.5,695.8,697.35,701.44,"5,61,781","39,40,54,085.95","21,228","2,49,339",44.38
FIRSTCRY,EQ,17-10-2024,697.35,695.65,706.9,678.25,690.0,692.9,688.19,"5,16,351","35,53,50,071.80","18,057","2,32,599",45.05
FIRSTCRY,EQ,18-10-2024,692.9,687.95,714.8,675.35,682.6,682.4,696.86,"4,50,511","31,39,45,134.50","20,989","1,37,446",30.51
FIRSTCRY,EQ,21-10-2024,682.4,688.95,697.7,659.05,664.9,664.0,676.34,"3,04,865","20,61,93,828.10","12,546","1,39,265",45.68
FIRSTCRY,EQ,22-10-2024,664.0,662.1,669.45,630.2,635.0,632.8,641.44,"5,27,672","33,84,70,444.10","23,694","2,81,533",53.35
FIRSTCRY,EQ,23-10-2024,632.8,640.0,644.9,622.4,629.0,625.2,629.59,"3,49,765","22,02,09,802.65","28,804","1,82,062",52.05
FIRSTCRY,EQ,24-10-2024,625.2,630.0,645.0,625.0,639.8,638.4,637.77,"2,88,568","18,40,41,340.10","10,835","1,30,447",45.2
FIRSTCRY,EQ,25-10-2024,638.4,643.5,645.95,617.0,620.5,619.8,623.69,"2,95,427","18,42,54,977.60","19,186","1,57,514",53.32
FIRSTCRY,EQ,28-10-2024,619.8,621.0,629.9,612.0,617.0,616.8,619.16,"1,27,702","7,90,68,266.15","7,602","47,851",37.47
FIRSTCRY,EQ,29-10-2024,616.8,623.45,705.15,610.0,688.0,694.25,668.01,"11,44,702","76,46,68,004.75","34,973","4,31,693",37.71
FIRSTCRY,EQ,30-10-2024,694.25,681.0,684.65,647.55,651.95,654.8,664.35,"3,28,862","21,84,80,476.00","14,233","97,324",29.59
FIRSTCRY,EQ,31-10-2024,654.8,652.0,658.45,625.05,627.0,627.9,636.43,"4,35,207","27,69,80,665.45","20,148","1,67,729",38.54
FIRSTCRY,EQ,01-11-2024,627.9,631.0,643.9,630.05,634.0,635.2,637.92,"60,957","3,88,85,697.10","2,662","26,887",44.11
FIRSTCRY,EQ,04-11-2024,635.2,634.65,637.1,606.7,618.0,617.55,616.74,"4,57,585","28,22,09,111.65","14,622","2,17,015",47.43
FIRSTCRY,EQ,05-11-2024,617.55,613.0,624.4,608.0,617.1,616.9,616.89,"3,35,215","20,67,92,090.65","12,440","1,63,852",48.88
FIRSTCRY,EQ,06-11-2024,616.9,624.95,630.85,614.75,623.0,626.0,623.45,"2,73,307","17,03,92,272.40","17,779","1,23,337",45.13
FIRSTCRY,EQ,07-11-2024,626.0,616.0,625.0,587.75,589.95,590.9,601.64,"6,31,686","38,00,50,039.50","33,711","3,44,846",54.59
FIRSTCRY,EQ,08-11-2024,590.9,595.8,600.9,552.85,564.8,564.45,576.73,"16,96,337","97,83,29,230.30","60,008","7,93,705",46.79
FIRSTCRY,EQ,11-11-2024,564.45,570.0,575.15,520.0,527.0,526.4,536.64,"12,93,306","69,40,38,320.80","66,860","6,05,688",46.83
FIRSTCRY,EQ,12-11-2024,526.4,528.0,554.9,518.35,531.7,530.35,531.29,"13,71,030","72,84,16,876.75","95,610","7,38,423",53.86
FIRSTCRY,EQ,13-11-2024,530.35,532.0,544.0,514.5,521.45,518.45,523.11,"12,49,195","65,34,66,189.70","64,817","8,18,005",65.48
FIRSTCRY,EQ,14-11-2024,518.45,522.5,535.7,516.35,519.8,519.05,522.32,"6,80,886","35,56,41,278.85","49,981","4,43,974",65.21
FIRSTCRY,EQ,18-11-2024,519.05,544.0,582.0,526.05,539.0,547.1,552.82,"45,16,069","2,49,65,51,994.60","1,67,017","13,63,617",30.19
FIRSTCRY,EQ,19-11-2024,547.1,542.95,563.95,536.95,550.0,553.5,548.72,"12,77,327","70,08,91,460.35","36,072","4,63,056",36.25
FIRSTCRY,EQ,21-11-2024,553.5,545.0,568.0,539.45,564.0,564.9,556.28,"6,93,156","38,55,87,947.85","29,833","3,03,238",43.75
FIRSTCRY,EQ,22-11-2024,564.9,563.05,563.75,543.1,546.85,545.4,553.65,"3,37,798","18,70,22,241.30","17,718","1,30,701",38.69
FIRSTCRY,EQ,25-11-2024,545.4,553.7,558.45,542.1,544.5,543.45,549.1,"3,32,981","18,28,39,696.65","17,344","1,42,835",42.9
FIRSTCRY,EQ,26-11-2024,543.45,543.6,590.8,543.6,577.0,571.95,574.46,"10,25,812","58,92,84,889.40","32,288","3,43,349",33.47
FIRSTCRY,EQ,27-11-2024,571.95,569.7,591.75,560.9,585.85,587.7,577.81,"3,46,618","20,02,77,736.10","13,345","1,65,507",47.75
FIRSTCRY,EQ,28-11-2024,587.7,592.0,620.95,591.95,609.1,609.9,610.48,"7,87,910","48,10,03,399.45","27,032","3,43,404",43.58
FIRSTCRY,EQ,29-11-2024,609.9,609.95,615.3,597.2,601.8,604.35,606.11,"6,38,682","38,71,12,389.50","14,091","4,81,095",75.33
FIRSTCRY,EQ,02-12-2024,604.35,598.0,601.75,582.45,594.0,595.7,591.25,"6,71,929","39,72,78,864.50","27,972","4,01,598",59.77
FIRSTCRY,EQ,03-12-2024,595.7,596.0,612.1,588.5,602.25,608.2,599.03,"4,05,512","24,29,13,831.55","23,464","1,89,583",46.75
FIRSTCRY,EQ,04-12-2024,608.2,614.75,617.9,602.15,604.5,605.55,608.2,"3,36,708","20,47,86,972.45","17,455","2,08,312",61.87
FIRSTCRY,EQ,05-12-2024,605.55,611.8,611.95,585.6,590.25,589.4,590.73,"3,29,236","19,44,90,875.95","15,935","2,12,570",64.56
FIRSTCRY,EQ,06-12-2024,589.4,594.35,598.7,585.95,590.05,591.2,590.34,"1,29,219","7,62,83,608.80","7,561","52,231",40.42
FIRSTCRY,EQ,09-12-2024,591.2,591.1,595.2,585.35,592.0,588.5,589.17,"1,16,715","6,87,64,460.60","10,390","64,395",55.17
FIRSTCRY,EQ,10-12-2024,588.5,595.95,602.75,578.05,588.4,587.4,585.26,"9,06,410","53,04,86,420.10","13,875","7,17,827",79.19
FIRSTCRY,EQ,11-12-2024,587.4,587.4,607.95,585.35,598.25,599.45,598.92,"2,83,022","16,95,06,477.15","12,062","1,12,918",39.9
FIRSTCRY,EQ,12-12-2024,599.45,620.05,623.7,602.2,603.2,605.3,611.48,"8,41,171","51,43,62,376.45","26,881","2,19,114",26.05
FIRSTCRY,EQ,13-12-2024,605.3,596.0,607.0,588.85,591.4,590.45,593.78,"3,01,106","17,87,90,002.90","15,980","1,52,802",50.75
FIRSTCRY,EQ,16-12-2024,590.45,594.65,617.0,594.65,613.05,616.15,612.69,"4,20,132","25,74,10,086.75","18,394","2,08,432",49.61
FIRSTCRY,EQ,17-12-2024,616.15,618.8,618.8,605.0,609.0,607.0,611.68,"2,46,612","15,08,47,787.75","11,074","1,06,942",43.36
FIRSTCRY,EQ,18-12-2024,607.0,605.1,642.4,605.1,621.0,624.05,629.12,"8,50,057","53,47,88,596.90","46,049","3,04,952",35.87
FIRSTCRY,EQ,19-12-2024,624.05,613.0,614.95,602.95,606.0,606.15,607.97,"2,03,943","12,39,90,623.20","15,139","88,231",43.26
FIRSTCRY,EQ,20-12-2024,606.15,603.15,654.35,603.15,625.0,638.75,632.82,"19,98,219","1,26,45,05,506.55","36,996","9,59,475",48.02
FIRSTCRY,EQ,23-12-2024,638.75,634.05,634.05,606.15,615.9,614.85,615.73,"3,32,593","20,47,87,318.30","17,382","1,26,347",37.99
FIRSTCRY,EQ,24-12-2024,614.85,620.45,636.4,604.3,626.5,630.15,620.95,"3,47,344","21,56,84,620.50","15,114","1,18,057",33.99
FIRSTCRY,EQ,26-12-2024,630.15,627.0,640.05,620.0,636.0,638.1,633.5,"5,76,228","36,50,39,804.65","18,394","3,06,338",53.16
FIRSTCRY,EQ,27-12-2024,638.1,651.0,651.0,625.05,633.2,636.1,635.66,"3,28,077","20,85,44,489.50","16,783","99,131",30.22
FIRSTCRY,EQ,30-12-2024,636.1,628.2,634.95,615.0,619.6,617.95,624.39,"1,29,291","8,07,28,094.40","8,193","44,273",34.24
FIRSTCRY,EQ,31-12-2024,617.95,615.0,659.0,605.05,653.0,652.05,638.79,"5,48,624","35,04,54,223.50","15,874","2,68,704",48.98
FIRSTCRY,EQ,01-01-2025,652.05,662.0,664.65,645.0,646.0,650.2,653.07,"1,95,834","12,78,92,895.40","11,111","43,889",22.41
FIRSTCRY,EQ,02-01-2025,650.2,650.0,658.0,638.25,655.0,653.4,647.31,"1,38,672","8,97,63,472.00","8,594","49,215",35.49
FIRSTCRY,EQ,03-01-2025,653.4,650.15,655.05,638.1,647.7,649.0,650.08,"96,761","6,29,02,289.75","8,006","44,231",45.71
FIRSTCRY,EQ,06-01-2025,649.0,649.0,649.0,608.5,617.0,614.05,623.25,"2,40,694","15,00,13,000.20","16,755","88,250",36.66
FIRSTCRY,EQ,07-01-2025,614.05,615.95,619.9,604.0,607.5,608.75,611.82,"2,21,537","13,55,39,809.40","15,173","83,070",37.5
FIRSTCRY,EQ,08-01-2025,608.75,605.0,607.5,568.8,581.95,580.95,581.19,"9,20,420","53,49,34,528.55","52,519","6,20,338",67.4
FIRSTCRY,EQ,09-01-2025,580.95,586.8,589.6,551.7,554.5,554.7,561.41,"6,36,225","35,71,84,811.90","32,415","4,23,770",66.61
FIRSTCRY,EQ,10-01-2025,554.7,559.0,561.0,533.3,540.9,544.25,544.0,"12,01,463","65,35,95,624.55","41,589","9,54,861",79.47
FIRSTCRY,EQ,13-01-2025,544.25,540.0,540.0,498.0,500.0,502.35,512.32,"6,27,994","32,17,30,993.85","44,415","3,10,545",49.45
FIRSTCRY,EQ,14-01-2025,502.35,503.5,513.75,482.55,498.95,498.4,496.59,"23,80,126","1,18,19,50,233.65","57,883","19,01,383",79.89
FIRSTCRY,EQ,15-01-2025,498.4,506.4,507.85,483.25,484.6,486.05,493.88,"5,44,293","26,88,15,718.25","28,788","3,60,599",66.25
FIRSTCRY,EQ,16-01-2025,486.05,498.0,499.0,484.05,497.0,494.6,492.25,"5,47,506","26,95,08,317.05","35,606","3,09,119",56.46
FIRSTCRY,EQ,17-01-2025,494.6,494.95,497.95,486.8,490.0,490.5,490.88,"3,26,081","16,00,67,304.20","32,460","1,99,832",61.28
FIRSTCRY,EQ,20-01-2025,490.5,491.05,494.9,478.0,481.4,481.0,484.19,"2,19,253","10,61,61,038.55","16,559","1,33,160",60.73
FIRSTCRY,EQ,21-01-2025,481.0,482.0,493.5,460.05,465.0,461.7,469.4,"4,96,098","23,28,70,153.75","37,282","2,56,740",51.75
FIRSTCRY,EQ,22-01-2025,461.7,464.9,465.0,435.3,447.0,449.8,441.92,"16,13,031","71,28,36,294.35","38,650","13,29,353",82.41
FIRSTCRY,EQ,23-01-2025,449.8,449.8,484.95,446.6,483.0,480.6,474.26,"6,47,261","30,69,72,038.30","33,734","2,37,474",36.69
FIRSTCRY,EQ,24-01-2025,480.6,484.7,484.7,464.75,467.95,468.45,471.23,"3,79,946","17,90,43,078.65","31,672","1,72,793",45.48
FIRSTCRY,EQ,27-01-2025,468.45,468.45,469.3,455.8,458.05,460.5,461.14,"2,98,561","13,76,79,278.20","36,177","1,62,479",54.42
FIRSTCRY,EQ,28-01-2025,460.5,453.6,469.65,440.15,447.0,447.65,445.72,"17,90,754","79,81,74,763.40","31,493","15,49,261",86.51
FIRSTCRY,EQ,29-01-2025,447.65,445.2,465.55,443.7,463.85,463.75,457.2,"1,21,544","5,55,69,408.25","14,584","46,429",38.2
FIRSTCRY,EQ,30-01-2025,463.75,466.0,479.0,461.45,473.15,476.65,472.93,"2,02,238","9,56,44,705.05","20,979","1,07,288",53.05
FIRSTCRY,EQ,31-01-2025,476.65,480.0,480.65,470.5,477.0,477.9,477.0,"1,22,935","5,86,40,068.15","12,215","63,542",51.69
FIRSTCRY,EQ,01-02-2025,477.9,482.6,512.3,476.15,500.1,505.95,496.42,"3,74,771","18,60,43,952.65","22,898","76,473",20.41
FIRSTCRY,EQ,03-02-2025,505.95,498.35,498.95,465.0,466.6,469.15,474.19,"8,99,733","42,66,42,607.80","25,626","7,00,225",77.83
FIRSTCRY,EQ,04-02-2025,469.15,471.5,487.85,471.5,477.15,477.75,478.54,"2,87,696","13,76,73,087.40","35,198","1,39,864",48.62
FIRSTCRY,EQ,05-02-2025,477.75,478.0,484.9,473.9,476.5,475.25,475.75,"4,86,111","23,12,65,713.45","14,830","3,75,796",77.31
FIRSTCRY,EQ,06-02-2025,475.25,485.0,485.0,462.0,463.0,463.8,474.62,"13,69,013","64,97,60,459.60","11,658","12,71,787",92.9
FIRSTCRY,EQ,07-02-2025,463.8,465.05,469.7,411.05,419.0,418.4,430.05,"13,26,296","57,03,71,403.85","82,951","4,95,265",37.34
FIRSTCRY,EQ,10-02-2025,418.4,458.0,458.0,412.55,415.75,416.35,430.43,"25,72,809","1,10,74,23,242.25","91,593","3,88,204",15.09
FIRSTCRY,EQ,11-02-2025,416.35,423.0,425.75,407.3,419.5,418.35,414.42,"10,69,971","44,34,21,781.25","51,150","5,66,864",52.98
FIRSTCRY,EQ,12-02-2025,418.35,418.35,428.2,410.05,415.2,414.95,415.53,"4,63,962","19,27,89,863.15","22,844","2,19,508",47.31
FIRSTCRY,EQ,13-02-2025,414.95,415.2,417.2,407.25,410.0,410.1,410.88,"3,09,914","12,73,37,530.20","16,874","1,55,782",50.27
FIRSTCRY,EQ,14-02-2025,410.1,414.65,414.95,391.3,409.2,405.35,400.22,"4,41,924","17,68,68,066.10","31,426","2,23,515",50.58
FIRSTCRY,EQ,17-02-2025,405.35,405.35,405.35,385.6,388.1,387.9,391.89,"6,29,096","24,65,38,219.60","53,958","3,15,972",50.23
FIRSTCRY,EQ,18-02-2025,387.9,388.1,394.85,373.35,378.2,377.6,379.01,"11,04,755","41,87,10,466.25","69,449","8,09,058",73.23
FIRSTCRY,EQ,19-02-2025,377.6,376.6,395.75,375.55,391.4,392.85,387.87,"2,65,368","10,29,27,377.75","35,967","1,15,115",43.38
FIRSTCRY,EQ,20-02-2025,392.85,388.05,420.0,388.05,415.6,417.05,409.94,"3,59,986","14,75,72,849.85","45,281","1,76,062",48.91
FIRSTCRY,EQ,21-02-2025,417.05,417.05,420.7,401.4,405.9,405.15,408.05,"2,11,642","8,63,60,514.85","26,650","93,624",44.24
FIRSTCRY,EQ,24-02-2025,405.15,390.0,399.05,386.6,391.4,390.25,391.91,"4,64,967","18,22,23,600.40","29,550","2,67,727",57.58
FIRSTCRY,EQ,25-02-2025,390.25,390.9,396.65,384.1,390.0,388.7,388.66,"4,29,189","16,68,10,308.65","25,314","2,24,779",52.37
FIRSTCRY,EQ,27-02-2025,388.7,383.0,398.0,376.1,378.1,377.35,379.78,"3,68,277","13,98,65,339.60","38,072","2,11,507",57.43
FIRSTCRY,EQ,28-02-2025,377.35,375.95,389.55,374.6,376.25,376.55,379.8,"5,99,680","22,77,58,962.75","45,251","3,26,711",54.48
FIRSTCRY,EQ,03-03-2025,376.55,383.7,383.7,359.1,377.0,378.2,370.12,"3,58,761","13,27,85,369.35","28,318","1,88,905",52.65
FIRSTCRY,EQ,04-03-2025,378.2,377.35,377.35,362.0,363.0,363.8,367.08,"5,09,154","18,68,98,021.10","51,405","2,71,263",53.28
FIRSTCRY,EQ,05-03-2025,363.8,365.95,370.55,356.0,366.25,365.45,363.14,"9,82,543","35,68,02,229.25","1,05,440","5,49,987",55.98
FIRSTCRY,EQ,06-03-2025,365.45,373.7,428.7,368.3,410.0,413.5,412.06,"40,79,406","1,68,09,52,724.30","1,42,231","8,09,572",19.85
FIRSTCRY,EQ,07-03-2025,413.5,408.6,414.9,391.0,392.75,392.75,397.95,"11,52,068","45,84,60,727.05","58,384","4,58,104",39.76
FIRSTCRY,EQ,10-03-2025,392.75,392.75,399.7,367.1,372.2,370.5,377.92,"6,51,648","24,62,73,942.45","37,798","2,76,348",42.41
FIRSTCRY,EQ,11-03-2025,370.5,370.5,382.0,362.15,377.1,374.6,372.26,"9,09,728","33,86,56,547.75","55,197","3,99,163",43.88
FIRSTCRY,EQ,12-03-2025,374.6,379.0,381.95,373.8,381.95,380.15,378.25,"2,81,075","10,63,16,062.30","15,051","1,43,934",51.21
FIRSTCRY,EQ,13-03-2025,380.15,381.0,384.95,373.8,378.5,377.1,377.93,"2,73,832","10,34,89,362.05","13,386","1,66,029",60.63
FIRSTCRY,EQ,17-03-2025,377.1,384.0,384.0,365.4,370.0,370.15,372.7,"7,38,600","27,52,78,261.65","27,406","5,19,172",70.29
FIRSTCRY,EQ,18-03-2025,370.15,373.65,377.85,362.0,375.6,375.25,372.19,"3,04,646","11,33,85,683.55","28,947","1,65,719",54.4
FIRSTCRY,EQ,19-03-2025,375.25,378.65,383.1,374.1,377.9,376.95,375.86,"10,62,736","39,94,38,126.00","30,751","7,74,466",72.87
FIRSTCRY,EQ,20-03-2025,376.95,381.3,381.3,361.55,365.0,364.7,367.37,"11,46,198","42,10,82,695.20","42,224","7,87,814",68.73
FIRSTCRY,EQ,21-03-2025,364.7,369.35,375.75,362.85,365.1,364.8,368.47,"14,80,070","54,53,68,167.90","44,472","9,51,173",64.27
FIRSTCRY,EQ,24-03-2025,364.8,368.95,381.0,367.55,379.05,376.35,373.22,"15,89,801","59,33,45,486.45","41,042","10,81,704",68.04
FIRSTCRY,EQ,25-03-2025,376.35,378.15,387.45,368.55,369.95,371.65,379.2,"7,01,913","26,61,67,653.85","35,732","3,02,423",43.09
FIRSTCRY,EQ,26-03-2025,371.65,375.0,378.8,350.0,352.95,351.85,359.23,"9,65,363","34,67,87,321.25","38,019","4,39,718",45.55
FIRSTCRY,EQ,27-03-2025,351.85,352.0,400.7,346.95,381.35,388.55,373.79,"14,87,554","55,60,27,952.95","60,743","6,82,612",45.89
FIRSTCRY,EQ,28-03-2025,388.55,390.95,391.7,365.05,365.05,367.9,377.89,"9,43,360","35,64,88,929.35","34,075","3,80,103",40.29
FIRSTCRY,EQ,01-04-2025,367.9,367.9,375.2,364.65,367.15,367.15,369.01,"2,75,211","10,15,56,762.05","17,537","76,236",27.7
FIRSTCRY,EQ,02-04-2025,367.15,368.95,372.0,361.3,369.25,368.8,367.8,"1,38,551","5,09,59,629.60","10,131","54,287",39.18
FIRSTCRY,EQ,03-04-2025,368.8,365.0,373.85,362.3,369.0,368.4,369.01,"2,15,886","7,96,63,817.10","13,578","92,182",42.7
FIRSTCRY,EQ,04-04-2025,368.4,364.0,368.1,351.65,357.0,357.5,356.01,"5,88,825","20,96,30,053.60","26,358","3,21,523",54.6
FIRSTCRY,EQ,07-04-2025,357.5,302.95,339.75,286.05,324.75,321.4,323.99,"21,83,871","70,75,52,159.45","59,721","14,89,075",68.19
FIRSTCRY,EQ,08-04-2025,321.4,336.65,336.65,321.55,326.45,324.75,327.84,"9,96,961","32,68,44,988.25","37,951","4,37,288",43.86
FIRSTCRY,EQ,09-04-2025,324.75,323.15,327.4,315.9,316.2,317.0,322.52,"7,63,614","24,62,78,367.45","26,586","4,43,568",58.09
FIRSTCRY,EQ,11-04-2025,317.0,324.7,331.0,321.3,326.6,327.0,325.24,"7,88,348","25,63,99,235.05","31,987","4,68,267",59.4
FIRSTCRY,EQ,15-04-2025,327.0,328.95,342.25,328.95,338.0,338.45,338.78,"7,00,870","23,74,39,089.85","33,209","3,96,196",56.53
FIRSTCRY,EQ,16-04-2025,338.45,339.8,351.3,331.3,334.75,334.6,335.81,"17,01,971","57,15,30,432.60","39,219","11,28,295",66.29
FIRSTCRY,EQ,17-04-2025,334.6,336.0,356.0,332.15,350.5,348.6,343.71,"20,74,244","71,29,42,219.75","59,607","10,87,932",52.45
FIRSTCRY,EQ,21-04-2025,348.6,348.3,361.2,347.1,356.5,356.3,354.3,"3,87,263","13,72,07,886.75","16,912","1,58,420",40.91
FIRSTCRY,EQ,22-04-2025,356.3,359.95,373.85,356.5,365.5,366.6,367.26,"6,14,204","22,55,74,565.80","26,567","1,96,963",32.07
FIRSTCRY,EQ,23-04-2025,366.6,365.1,367.4,358.7,364.4,364.0,363.65,"3,42,826","12,46,69,276.05","17,325","1,32,614",38.68
FIRSTCRY,EQ,24-04-2025,364.0,364.95,367.85,350.0,352.5,353.3,355.52,"3,54,731","12,61,12,505.40","21,027","1,53,647",43.31
