SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAYMONDLSL,EQ,15-04-2025,"1,042.55","1,070.00","1,083.70","1,055.00","1,062.00","1,062.00","1,066.76","1,37,116","14,62,69,561.90","12,465","71,505",52.15
RAYMONDLSL,EQ,16-04-2025,"1,062.00","1,060.00","1,075.00","1,038.10","1,045.90","1,043.10","1,051.89","1,40,945","14,82,58,671.70","15,943","75,414",53.51
RAYMONDLSL,EQ,17-04-2025,"1,043.10","1,048.00","1,088.80","1,046.00","1,059.00","1,055.60","1,061.64","1,67,918","17,82,67,705.70","22,132","51,702",30.79
RAYMONDLSL,EQ,21-04-2025,"1,055.60","1,070.00","1,070.00","1,037.60","1,057.20","1,053.80","1,050.63","2,06,276","21,67,19,983.80","19,782","98,924",47.96
RAYMONDLSL,EQ,22-04-2025,"1,053.80","1,054.20","1,068.60","1,043.30","1,049.00","1,046.50","1,055.28","1,13,198","11,94,56,100.60","12,177","52,244",46.15
RAYMONDLSL,EQ,23-04-2025,"1,046.50","1,055.00","1,059.50","1,037.20","1,058.90","1,052.20","1,048.69","1,36,398","14,30,38,602.40","12,934","50,149",36.77
RAYMONDLSL,EQ,24-04-2025,"1,052.20","1,048.10","1,067.80","1,027.00","1,030.20","1,033.10","1,042.69","91,361","9,52,61,080.40","14,535","45,760",50.09
RAYMONDLSL,EQ,25-04-2025,"1,033.10","1,034.90","1,050.00","1,002.00","1,008.00","1,011.80","1,012.65","1,41,901","14,36,96,725.70","22,208","62,467",44.02
RAYMONDLSL,EQ,28-04-2025,"1,011.80","1,010.00","1,017.00",996.30,"1,007.80","1,004.80","1,008.20","95,541","9,63,23,996.00","14,024","36,427",38.13
RAYMONDLSL,EQ,29-04-2025,"1,004.80","1,014.80","1,024.20",995.00,996.00,999.20,"1,007.01","64,333","6,47,83,940.60","7,999","27,403",42.6
RAYMONDLSL,EQ,30-04-2025,999.20,999.20,"1,002.60",956.30,960.70,962.20,975.29,"1,16,145","11,32,74,893.10","11,662","59,271",51.03
RAYMONDLSL,EQ,02-05-2025,962.20,962.95,973.15,937.10,940.85,941.20,952.18,"1,25,054","11,90,73,456.00","13,523","46,887",37.49
RAYMONDLSL,EQ,05-05-2025,941.20,950.45,965.50,935.55,953.45,956.80,947.57,"1,43,923","13,63,77,797.55","15,261","66,491",46.2
RAYMONDLSL,EQ,06-05-2025,956.80,959.00,963.70,912.40,916.00,918.65,932.59,"1,02,467","9,55,59,245.70","11,088","53,663",52.37
RAYMONDLSL,EQ,07-05-2025,918.65,921.65,998.70,911.35,979.00,975.50,961.90,"5,68,284","54,66,33,208.05","50,859","1,12,150",19.73
RAYMONDLSL,EQ,08-05-2025,975.50,983.20,"1,019.50",932.45,939.95,942.90,983.52,"2,23,550","21,98,66,518.85","26,344","69,223",30.97
RAYMONDLSL,EQ,09-05-2025,942.90,918.00,960.00,916.40,956.55,956.90,939.47,"2,04,970","19,25,62,553.90","20,638","75,296",36.74
RAYMONDLSL,EQ,12-05-2025,956.90,980.85,"1,019.00",980.85,"1,002.60","1,004.55","1,004.07","2,05,916","20,67,53,185.70","16,358","69,357",33.68
RAYMONDLSL,EQ,13-05-2025,"1,004.55",952.00,"1,019.00",931.15,"1,006.95","1,010.00",981.45,"7,84,196","76,96,49,028.35","52,800","1,91,256",24.39
RAYMONDLSL,EQ,14-05-2025,"1,010.00","1,010.00","1,014.65",970.00,983.70,979.70,982.91,"2,89,428","28,44,81,163.50","19,322","1,59,528",55.12
RAYMONDLSL,EQ,15-05-2025,979.70,985.00,"1,029.50",972.55,"1,015.00","1,008.90",999.43,"5,82,034","58,17,02,274.95","30,917","2,46,427",42.34
RAYMONDLSL,EQ,16-05-2025,"1,008.90","1,009.95","1,050.45","1,005.00","1,009.00","1,008.80","1,021.89","2,62,636","26,83,86,050.05","17,703","96,340",36.68
RAYMONDLSL,EQ,19-05-2025,"1,008.80","1,009.00","1,045.00","1,001.55","1,019.00","1,022.55","1,017.60","1,46,691","14,92,73,236.05","11,092","65,885",44.91
RAYMONDLSL,EQ,20-05-2025,"1,022.55","1,024.75","1,041.00","1,013.00","1,037.00","1,037.55","1,029.55","2,50,265","25,76,61,013.50","14,167","1,47,133",58.79
RAYMONDLSL,EQ,21-05-2025,"1,037.55","1,037.10","1,087.10","1,032.55","1,080.00","1,080.30","1,073.12","3,49,744","37,53,19,025.85","25,883","1,83,701",52.52
RAYMONDLSL,EQ,22-05-2025,"1,080.30","1,080.30","1,094.95","1,053.00","1,080.00","1,082.70","1,077.61","2,04,712","22,05,99,546.60","13,038","89,154",43.55
RAYMONDLSL,EQ,23-05-2025,"1,082.70","1,082.70","1,099.80","1,071.05","1,075.00","1,074.85","1,083.10","1,60,492","17,38,29,613.60","10,110","88,449",55.11
RAYMONDLSL,EQ,26-05-2025,"1,074.85","1,069.00","1,079.95","1,061.00","1,075.75","1,074.95","1,074.02","1,13,629","12,20,40,050.95","7,061","76,401",67.24
RAYMONDLSL,EQ,27-05-2025,"1,074.95","1,072.10","1,104.00","1,052.45","1,085.10","1,084.75","1,075.91","1,87,661","20,19,07,271.65","13,450","80,612",42.96
RAYMONDLSL,EQ,28-05-2025,"1,084.75","1,094.40","1,120.00","1,072.70","1,074.15","1,075.45","1,085.22","1,76,826","19,18,95,664.55","11,561","92,765",52.46
RAYMONDLSL,EQ,29-05-2025,"1,075.45","1,080.50","1,098.00","1,020.00","1,034.60","1,033.10","1,048.50","3,71,131","38,91,30,339.05","25,118","1,71,095",46.1
RAYMONDLSL,EQ,30-05-2025,"1,033.10","1,034.90","1,048.55","1,010.00","1,017.10","1,019.85","1,022.25","1,40,191","14,33,10,862.70","9,838","64,790",46.22
RAYMONDLSL,EQ,02-06-2025,"1,019.85","1,020.00","1,046.00",997.20,"1,010.00","1,018.40","1,014.49","2,96,057","30,03,45,904.20","20,380","1,45,807",49.25
RAYMONDLSL,EQ,03-06-2025,"1,018.40","1,013.00","1,052.20","1,010.00","1,034.90","1,032.00","1,031.57","2,81,416","29,02,99,860.20","28,702","1,21,460",43.16
RAYMONDLSL,EQ,04-06-2025,"1,032.00","1,035.80","1,055.00","1,013.60","1,016.00","1,016.10","1,025.80","2,00,535","20,57,08,397.00","17,522","81,816",40.8
RAYMONDLSL,EQ,05-06-2025,"1,016.10","1,020.00","1,064.70","1,015.00","1,048.00","1,046.30","1,036.24","2,99,612","31,04,68,958.20","19,826","1,30,594",43.59
RAYMONDLSL,EQ,06-06-2025,"1,046.30","1,045.00","1,057.20","1,033.20","1,045.00","1,047.00","1,047.08","1,02,333","10,71,50,590.60","7,886","31,410",30.69
RAYMONDLSL,EQ,09-06-2025,"1,047.00","1,055.00","1,108.80","1,044.60","1,084.00","1,087.40","1,081.45","2,44,594","26,45,15,071.90","14,472","1,02,361",41.85
RAYMONDLSL,EQ,10-06-2025,"1,087.40","1,088.00","1,145.00","1,078.30","1,106.00","1,109.60","1,119.72","4,12,938","46,23,75,990.00","28,485","1,32,639",32.12
RAYMONDLSL,EQ,11-06-2025,"1,109.60","1,130.00","1,170.00","1,112.20","1,119.00","1,119.90","1,138.53","3,32,440","37,84,91,370.10","21,103","1,28,812",38.75
RAYMONDLSL,EQ,12-06-2025,"1,119.90","1,120.00","1,156.10","1,104.60","1,122.50","1,128.20","1,127.70","2,39,992","27,06,39,231.60","15,530","86,960",36.23
RAYMONDLSL,EQ,13-06-2025,"1,128.20","1,118.80","1,119.00","1,085.60","1,093.80","1,095.80","1,102.39","1,24,158","13,68,70,805.10","10,385","41,579",33.49
RAYMONDLSL,EQ,16-06-2025,"1,095.80","1,085.00","1,102.80","1,081.00","1,085.50","1,093.30","1,090.99","67,023","7,31,21,525.70","5,905","23,843",35.57
RAYMONDLSL,EQ,17-06-2025,"1,093.30","1,094.00","1,111.60","1,065.70","1,067.00","1,078.00","1,091.43","92,943","10,14,40,352.60","7,464","35,349",38.03
RAYMONDLSL,EQ,18-06-2025,"1,078.00","1,070.00","1,079.50","1,051.00","1,054.00","1,059.00","1,063.49","91,721","9,75,44,109.00","8,540","34,839",37.98
RAYMONDLSL,EQ,19-06-2025,"1,059.00","1,059.90","1,069.00","1,026.90","1,069.00","1,061.30","1,048.91","1,50,042","15,73,80,006.80","10,596","65,988",43.98
RAYMONDLSL,EQ,20-06-2025,"1,061.30","1,069.00","1,079.90","1,031.20","1,046.40","1,038.40","1,048.90","1,60,393","16,82,36,382.30","15,269","80,873",50.42
RAYMONDLSL,EQ,23-06-2025,"1,038.40","1,035.00","1,060.90","1,031.90","1,051.80","1,055.20","1,051.77","65,540","6,89,32,766.90","5,820","26,888",41.03
RAYMONDLSL,EQ,24-06-2025,"1,055.20","1,072.20","1,079.40","1,052.30","1,060.00","1,056.00","1,066.71","68,088","7,26,30,483.10","5,682","27,844",40.89
RAYMONDLSL,EQ,25-06-2025,"1,056.00","1,060.00","1,108.40","1,057.30","1,088.70","1,088.60","1,085.93","1,20,644","13,10,11,339.00","8,202","54,109",44.85
RAYMONDLSL,EQ,26-06-2025,"1,088.60","1,100.00","1,190.00","1,091.50","1,155.00","1,153.80","1,162.58","16,39,265","1,90,57,69,227.70","78,243","2,48,172",15.14
RAYMONDLSL,EQ,27-06-2025,"1,153.80","1,173.30","1,234.50","1,168.60","1,216.70","1,222.30","1,212.68","12,04,447","1,46,06,03,726.00","53,178","2,32,018",19.26
RAYMONDLSL,EQ,30-06-2025,"1,222.30","1,246.00","1,411.90","1,209.50","1,307.00","1,309.00","1,351.52","56,85,615","7,68,42,01,126.00","2,01,858","4,75,029",8.35
RAYMONDLSL,EQ,01-07-2025,"1,309.00","1,305.10","1,343.30","1,275.00","1,288.00","1,283.50","1,309.27","10,88,486","1,42,51,20,639.40","59,383","1,65,033",15.16
RAYMONDLSL,EQ,02-07-2025,"1,283.50","1,280.00","1,285.40","1,241.00","1,245.00","1,249.30","1,260.07","2,49,749","31,47,01,458.70","17,691","70,597",28.27
RAYMONDLSL,EQ,03-07-2025,"1,249.30","1,255.00","1,255.60","1,230.00","1,240.00","1,240.80","1,241.66","1,39,811","17,35,98,135.30","9,962","37,181",26.59
RAYMONDLSL,EQ,04-07-2025,"1,240.80","1,240.80","1,315.00","1,240.10","1,276.90","1,283.60","1,286.45","6,95,910","89,52,52,818.20","44,923","97,712",14.04
RAYMONDLSL,EQ,07-07-2025,"1,283.60","1,284.00","1,287.30","1,248.80","1,251.00","1,252.50","1,261.51","1,37,582","17,35,61,528.30","10,050","50,973",37.05
RAYMONDLSL,EQ,08-07-2025,"1,252.50","1,256.00","1,366.00","1,255.10","1,315.00","1,316.80","1,325.39","20,31,422","2,69,24,23,209.50","92,046","2,77,168",13.64
RAYMONDLSL,EQ,09-07-2025,"1,316.80","1,323.00","1,349.40","1,310.00","1,326.50","1,320.80","1,327.27","3,38,385","44,91,28,663.40","19,363","98,978",29.25
RAYMONDLSL,EQ,10-07-2025,"1,320.80","1,330.30","1,339.90","1,312.20","1,315.00","1,320.20","1,323.93","1,18,435","15,67,99,911.70","8,596","35,653",30.1
RAYMONDLSL,EQ,11-07-2025,"1,320.20","1,315.00","1,356.70","1,262.30","1,268.00","1,270.40","1,310.54","3,89,076","50,98,98,985.40","28,197","1,36,068",34.97
RAYMONDLSL,EQ,14-07-2025,"1,270.40","1,267.70","1,282.70","1,253.00","1,269.00","1,269.20","1,267.66","1,58,106","20,04,24,199.70","12,714","62,691",39.65
RAYMONDLSL,EQ,15-07-2025,"1,269.20","1,269.20","1,292.70","1,256.00","1,256.20","1,260.20","1,266.94","1,16,162","14,71,70,166.90","11,611","50,004",43.05
RAYMONDLSL,EQ,16-07-2025,"1,260.20","1,264.20","1,272.50","1,229.90","1,238.90","1,237.10","1,247.19","1,66,753","20,79,72,277.60","12,329","90,425",54.23
RAYMONDLSL,EQ,17-07-2025,"1,237.10","1,237.10","1,244.40","1,222.60","1,227.10","1,224.60","1,229.27","88,702","10,90,38,715.10","8,773","50,621",57.07
RAYMONDLSL,EQ,18-07-2025,"1,224.60","1,224.80","1,242.70","1,177.20","1,194.50","1,196.10","1,200.43","2,16,610","26,00,25,764.60","17,412","92,973",42.92
RAYMONDLSL,EQ,21-07-2025,"1,196.10","1,196.00","1,218.40","1,186.10","1,198.00","1,199.80","1,200.14","1,34,135","16,09,81,161.30","10,632","38,872",28.98
RAYMONDLSL,EQ,22-07-2025,"1,199.80","1,209.90","1,209.90","1,145.70","1,153.90","1,150.40","1,167.96","1,58,450","18,50,62,737.10","11,044","83,828",52.91
RAYMONDLSL,EQ,23-07-2025,"1,150.40","1,153.00","1,161.90","1,109.30","1,122.60","1,116.90","1,124.68","2,12,578","23,90,82,415.10","17,694","98,328",46.26
RAYMONDLSL,EQ,24-07-2025,"1,116.90","1,125.30","1,165.50","1,114.00","1,130.00","1,129.80","1,139.04","3,37,877","38,48,55,374.90","22,311","84,494",25.01
RAYMONDLSL,EQ,25-07-2025,1129.8,1130.0,1133.9,1091.0,1094.4,1097.6,1104.04,138087,1524.54,9459, 57429, 41.59
RAYMONDLSL,EQ,28-07-2025,1097.6,1095.5,1104.5,1074.7,1080.0,1089.8,1089.15,95100,1035.78,8392, 32882, 34.58
RAYMONDLSL,EQ,29-07-2025,1089.8,1081.2,1134.9,1069.9,1116.0,1130.1,1110.13,159901,1775.11,11517, 62606, 39.15
RAYMONDLSL,EQ,30-07-2025,1130.1,1119.0,1143.9,1116.2,1117.5,1124.8,1128.51,57711,651.28,4963, 26186, 45.37
RAYMONDLSL,EQ,31-07-2025,1124.8,1100.0,1156.5,1075.0,1147.3,1148.4,1129.06,161028,1818.11,12555, 69145, 42.94
RAYMONDLSL,EQ,01-08-2025,1148.4,1158.0,1179.0,1136.1,1171.5,1171.4,1168.67,129829,1517.28,9202, 58221, 44.84
RAYMONDLSL,EQ,04-08-2025,1171.4,1171.5,1208.9,1151.3,1193.0,1195.7,1189.19,169491,2015.57,13996, 61450, 36.26
RAYMONDLSL,EQ,05-08-2025,1195.7,1204.8,1221.9,1166.2,1175.1,1175.0,1193.22,98112,1170.7,7621, 31187, 31.79
RAYMONDLSL,EQ,06-08-2025,1175.0,1190.0,1190.0,1110.0,1121.1,1124.5,1133.29,163881,1857.26,16128, 47545, 29.01
RAYMONDLSL,EQ,07-08-2025,1124.5,1124.5,1157.1,1105.1,1127.0,1129.1,1134.78,204074,2315.79,15139, 58481, 28.66
RAYMONDLSL,EQ,08-08-2025,1129.1,1128.9,1132.3,1080.0,1085.0,1085.3,1103.36,82558,910.91,7580, 33058, 40.04
RAYMONDLSL,EQ,11-08-2025,1085.3,1087.0,1103.0,1075.0,1088.0,1087.4,1088.01,51922,564.91,5646, 16486, 31.75
RAYMONDLSL,EQ,12-08-2025,1087.4,1094.4,1108.1,1055.0,1057.0,1059.8,1076.97,84044,905.13,6795, 39637, 47.16
RAYMONDLSL,EQ,13-08-2025,1059.8,1059.8,1074.1,1035.3,1049.0,1040.6,1050.71,75920,797.7,7992, 31369, 41.32
RAYMONDLSL,EQ,14-08-2025,1040.6,1044.5,1056.9,1027.7,1029.0,1032.1,1038.26,55718,578.5,5456, 25162, 45.16
RAYMONDLSL,EQ,18-08-2025,1032.1,1052.0,1124.7,1032.2,1090.0,1089.0,1082.24,276154,2988.64,25261, 67377, 24.40
RAYMONDLSL,EQ,19-08-2025,1089.0,1105.6,1218.0,1090.0,1200.0,1200.4,1169.13,1282412,14993.09,69106, 140461, 10.95
RAYMONDLSL,EQ,20-08-2025,1200.4,1195.2,1270.0,1180.0,1223.5,1240.0,1247.84,1224219,15276.35,57516, 157311, 12.85
RAYMONDLSL,EQ,21-08-2025,1240.0,1240.0,1240.0,1180.0,1184.7,1185.9,1208.96,205761,2487.56,14515, 71431, 34.72
RAYMONDLSL,EQ,22-08-2025,1185.9,1175.0,1190.8,1151.3,1155.0,1159.7,1166.47,125098,1459.22,9728, 46813, 37.42
RAYMONDLSL,EQ,25-08-2025,1159.7,1156.0,1231.0,1136.0,1189.6,1179.4,1181.79,333665,3943.23,24326, 86715, 25.99
RAYMONDLSL,EQ,26-08-2025,1179.4,1179.4,1179.6,1141.0,1148.8,1153.7,1154.35,80366,927.7,8684, 32970, 41.02
RAYMONDLSL,EQ,28-08-2025,1153.7,1130.6,1144.4,1111.4,1119.0,1122.0,1124.33,99887,1123.06,10219, 25035, 25.06
RAYMONDLSL,EQ,29-08-2025,1122.0,1123.4,1137.9,1100.8,1102.0,1105.9,1119.22,63330,708.8,7432, 19548, 30.87
RAYMONDLSL,EQ,01-09-2025,1105.9,1108.8,1128.0,1108.8,1117.8,1117.5,1116.67,43149,481.83,4769, 12910, 29.92
RAYMONDLSL,EQ,02-09-2025,1117.5,1120.1,1224.9,1119.0,1192.0,1190.6,1185.44,496340,5883.84,39709, 88155, 17.76
RAYMONDLSL,EQ,03-09-2025,1190.6,1200.0,1284.4,1186.6,1250.0,1243.3,1240.01,512495,6354.98,36259, 141812, 27.67
RAYMONDLSL,EQ,04-09-2025,1243.3,1258.2,1290.0,1224.0,1236.1,1240.4,1252.49,276131,3458.52,24149, 76213, 27.60
RAYMONDLSL,EQ,05-09-2025,1240.4,1235.0,1257.7,1225.0,1232.0,1233.3,1237.88,76367,945.33,7601, 20606, 26.98
RAYMONDLSL,EQ,08-09-2025,1233.3,1232.0,1260.9,1221.2,1224.2,1228.8,1242.12,74893,930.26,7830, 25962, 34.67
RAYMONDLSL,EQ,09-09-2025,1228.8,1220.8,1322.9,1220.8,1287.1,1282.3,1296.34,1278751,16576.9,71369, 210418, 16.45
RAYMONDLSL,EQ,10-09-2025,1282.3,1291.0,1337.7,1288.8,1308.0,1309.1,1312.19,339291,4452.15,24830, 92471, 27.25
RAYMONDLSL,EQ,11-09-2025,1309.1,1309.0,1309.8,1282.8,1298.0,1289.5,1293.33,92223,1192.75,7608, 34814, 37.75
RAYMONDLSL,EQ,12-09-2025,1289.5,1297.2,1350.0,1292.0,1314.9,1321.9,1324.08,253648,3358.51,16392, 100807, 39.74
RAYMONDLSL,EQ,15-09-2025,1321.9,1318.0,1324.9,1288.5,1303.0,1302.6,1303.31,114526,1492.63,10376, 42132, 36.79
RAYMONDLSL,EQ,16-09-2025,1302.6,1302.6,1350.0,1293.2,1330.0,1329.8,1330.33,214647,2855.51,15017, 81412, 37.93
RAYMONDLSL,EQ,17-09-2025,1329.8,1337.0,1349.0,1312.0,1319.0,1321.1,1332.84,108099,1440.78,10428, 43160, 39.93
RAYMONDLSL,EQ,18-09-2025,1321.1,1327.0,1328.9,1303.5,1312.4,1312.4,1313.71,71514,939.48,6294, 24772, 34.64
RAYMONDLSL,EQ,19-09-2025,1312.4,1312.5,1319.6,1249.4,1271.0,1270.8,1280.43,114684,1468.45,10710, 56880, 49.60
RAYMONDLSL,EQ,22-09-2025,1270.8,1279.9,1284.9,1241.0,1252.7,1252.7,1264.72,106943,1352.53,9819, 48359, 45.22
RAYMONDLSL,EQ,23-09-2025,1252.7,1248.0,1291.9,1227.3,1265.0,1267.2,1255.14,136973,1719.2,13103, 44596, 32.56
RAYMONDLSL,EQ,24-09-2025,1267.2,1272.0,1292.0,1242.6,1268.2,1263.6,1255.82,57761,725.37,5841, 24070, 41.67
RAYMONDLSL,EQ,25-09-2025,1263.6,1267.1,1267.1,1238.0,1255.4,1254.4,1249.6,64436,805.19,5867, 26285, 40.79
RAYMONDLSL,EQ,26-09-2025,1254.4,1246.0,1251.7,1201.0,1202.7,1205.7,1216.41,83735,1018.56,8697, 24675, 29.47
RAYMONDLSL,EQ,29-09-2025,1205.7,1205.7,1210.4,1142.7,1151.4,1156.4,1169.11,374091,4373.54,29388, 206835, 55.29
RAYMONDLSL,EQ,30-09-2025,1156.4,1154.8,1179.9,1111.1,1172.0,1161.1,1143.34,171160,1956.94,22824, 60926, 35.60
RAYMONDLSL,EQ,01-10-2025,1161.1,1166.9,1198.3,1157.1,1176.1,1181.0,1178.51,94067,1108.59,9488, 32829, 34.90
RAYMONDLSL,EQ,03-10-2025,1181.0,1185.0,1187.7,1155.3,1167.9,1163.9,1167.26,67133,783.61,6615, 33421, 49.78
RAYMONDLSL,EQ,06-10-2025,1163.9,1165.0,1172.0,1141.8,1165.4,1162.9,1157.15,75428,872.81,8765, 27180, 36.03
RAYMONDLSL,EQ,07-10-2025,1162.9,1164.3,1188.8,1164.0,1179.9,1175.2,1176.89,67365,792.82,7570, 26188, 38.87
RAYMONDLSL,EQ,08-10-2025,1175.2,1170.2,1208.7,1160.0,1198.0,1197.5,1188.27,128476,1526.65,10594, 48210, 37.52
RAYMONDLSL,EQ,09-10-2025,1197.5,1199.0,1232.0,1182.0,1214.0,1215.4,1208.23,98203,1186.52,11602, 29802, 30.35
RAYMONDLSL,EQ,10-10-2025,1215.4,1221.0,1226.0,1208.0,1216.0,1216.3,1218.18,34818,424.15,3950, 16941, 48.66
RAYMONDLSL,EQ,13-10-2025,1216.3,1200.0,1213.5,1195.0,1203.7,1200.9,1202.89,35279,424.37,4147, 15677, 44.44
RAYMONDLSL,EQ,14-10-2025,1200.9,1196.2,1209.3,1176.4,1185.0,1186.4,1188.63,47711,567.11,5775, 21589, 45.25
RAYMONDLSL,EQ,15-10-2025,1186.4,1186.2,1196.5,1170.6,1180.0,1176.1,1179.57,34716,409.5,4860, 15655, 45.09
RAYMONDLSL,EQ,16-10-2025,1176.1,1180.0,1204.6,1178.0,1195.0,1190.6,1194.49,51018,609.4,8046, 21395, 41.94
RAYMONDLSL,EQ,17-10-2025,1190.6,1182.2,1203.2,1180.1,1188.0,1183.4,1189.77,36410,433.2,4310, 17244, 47.36
RAYMONDLSL,EQ,20-10-2025,1183.4,1190.6,1205.0,1172.5,1200.0,1189.6,1185.96,39264,465.65,6128, 13727, 34.96
RAYMONDLSL,EQ,21-10-2025,1189.6,1176.0,1200.0,1176.0,1193.0,1195.5,1195.2,11037,131.91,1386, 6323, 57.29
RAYMONDLSL,EQ,23-10-2025,1195.5,1219.4,1246.4,1200.1,1210.0,1210.1,1227.18,114776,1408.51,11378, 38393, 33.45
RAYMONDLSL,EQ,24-10-2025,1210.1,1210.0,1216.3,1132.5,1165.0,1167.1,1167.69,167161,1951.92,15003, 66826, 39.98
RAYMONDLSL,EQ,27-10-2025,1167.1,1176.4,1225.0,1160.0,1209.9,1208.1,1201.56,124693,1498.26,12084, 50417, 40.43
RAYMONDLSL,EQ,28-10-2025,1208.1,1207.6,1207.8,1188.1,1205.0,1203.5,1199.57,55583,666.76,5758, 22402, 40.30
RAYMONDLSL,EQ,29-10-2025,1203.5,1203.0,1242.0,1172.8,1214.9,1213.3,1208.41,570324,6891.86,41367, 182463, 31.99
RAYMONDLSL,EQ,30-10-2025,1213.3,1238.9,1238.9,1160.0,1189.2,1182.6,1202.94,206308,2481.76,16253, 76259, 36.96
RAYMONDLSL,EQ,31-10-2025,1182.6,1187.3,1191.8,1160.0,1182.0,1182.3,1172.86,112927,1324.47,10909, 48902, 43.30
RAYMONDLSL,EQ,03-11-2025,1182.3,1184.6,1242.0,1175.0,1202.0,1198.6,1211.74,188814,2287.94,16535, 72574, 38.44
RAYMONDLSL,EQ,04-11-2025,1198.6,1195.1,1210.0,1168.2,1175.0,1173.1,1179.2,110170,1299.12,9517, 61068, 55.43
RAYMONDLSL,EQ,06-11-2025,1173.1,1167.3,1175.0,1145.4,1148.0,1150.8,1154.45,148230,1711.24,10818, 69146, 46.65
RAYMONDLSL,EQ,07-11-2025,1150.8,1123.1,1161.0,1123.1,1159.9,1153.2,1141.23,60299,688.15,7041, 19316, 32.03
RAYMONDLSL,EQ,10-11-2025,1153.2,1167.5,1167.9,1134.8,1135.0,1135.7,1145.03,65988,755.58,5819, 28844, 43.71
RAYMONDLSL,EQ,11-11-2025,1135.7,1135.7,1158.4,1119.6,1121.8,1124.6,1131.2,144192,1631.1,11969, 66992, 46.46
RAYMONDLSL,EQ,12-11-2025,1124.6,1124.0,1147.3,1123.9,1143.0,1137.2,1138.98,55104,627.62,5555, 20149, 36.57
RAYMONDLSL,EQ,13-11-2025,1137.2,1137.2,1145.0,1118.0,1121.0,1119.9,1128.3,122466,1381.79,7802, 64248, 52.46
RAYMONDLSL,EQ,14-11-2025,1119.9,1117.0,1173.8,1112.2,1124.1,1124.5,1134.59,112454,1275.89,10447, 46298, 41.17
RAYMONDLSL,EQ,17-11-2025,1124.5,1125.5,1133.5,1124.2,1126.0,1126.7,1128.3,38095,429.83,4569, 16631, 43.66
RAYMONDLSL,EQ,18-11-2025,1126.7,1111.0,1140.0,1111.0,1118.0,1116.0,1119.25,43491,486.77,5278, 18057, 41.52
RAYMONDLSL,EQ,19-11-2025,1116.0,1116.0,1148.5,1111.6,1135.0,1131.8,1132.54,59014,668.35,6135, 27447, 46.51
RAYMONDLSL,EQ,20-11-2025,1131.8,1137.1,1171.4,1126.6,1154.0,1147.9,1144.03,72484,829.24,7064, 43603, 60.16
RAYMONDLSL,EQ,21-11-2025,1147.9,1138.4,1144.8,1120.1,1125.3,1124.2,1128.53,29784,336.12,3873, 13902, 46.68
RAYMONDLSL,EQ,24-11-2025,1124.2,1126.4,1130.2,1084.9,1090.3,1094.9,1101.74,74083,816.2,6270, 45540, 61.47
RAYMONDLSL,EQ,25-11-2025,1094.9,1092.2,1157.8,1081.8,1107.7,1108.2,1117.64,146561,1638.02,13980, 45955, 31.36
RAYMONDLSL,EQ,26-11-2025,1108.2,1108.5,1162.0,1108.2,1149.0,1146.7,1143.99,155759,1781.87,13051, 58930, 37.83
RAYMONDLSL,EQ,27-11-2025,1146.7,1144.0,1149.5,1121.0,1135.6,1126.2,1130.96,38452,434.88,4230, 13278, 34.53
RAYMONDLSL,EQ,28-11-2025,1126.2,1129.4,1142.0,1115.0,1116.5,1117.5,1123.62,47389,532.47,4857, 19348, 40.83
RAYMONDLSL,EQ,01-12-2025,1117.5,1113.0,1141.9,1113.0,1121.5,1121.0,1120.93,38005,426.01,4205, 14173, 37.29
RAYMONDLSL,EQ,02-12-2025,1121.0,1112.0,1119.4,1091.0,1092.5,1099.2,1104.42,41737,460.95,4817, 18762, 44.95
RAYMONDLSL,EQ,03-12-2025,1099.2,1097.0,1101.2,1064.1,1065.1,1068.0,1074.23,138589,1488.76,7820, 83230, 60.06
RAYMONDLSL,EQ,04-12-2025,1068.0,1073.9,1074.2,1058.0,1064.7,1066.7,1067.82,45121,481.81,3655, 17036, 37.76
RAYMONDLSL,EQ,05-12-2025,1066.7,1061.5,1065.3,1027.2,1033.0,1034.5,1045.03,75705,791.14,6218, 34138, 45.09
RAYMONDLSL,EQ,08-12-2025,1034.5,1026.4,1058.7,995.5,1055.8,1047.5,1026.13,118032,1211.16,9887, 47756, 40.46
RAYMONDLSL,EQ,09-12-2025,1047.5,1052.4,1190.0,1016.5,1149.0,1149.7,1093.31,196880,2152.52,17780, 75093, 38.14
RAYMONDLSL,EQ,10-12-2025,1149.7,1135.7,1210.0,1127.8,1192.4,1181.6,1172.21,239453,2806.88,20950, 96937, 40.48
RAYMONDLSL,EQ,11-12-2025,1181.6,1181.0,1191.1,1147.2,1168.0,1170.5,1168.23,119709,1398.48,10964, 44467, 37.15
RAYMONDLSL,EQ,12-12-2025,1170.5,1161.2,1181.4,1134.1,1139.0,1139.0,1146.75,76116,872.86,8178, 39804, 52.29
RAYMONDLSL,EQ,15-12-2025,1139.0,1109.9,1137.0,1096.0,1100.9,1101.4,1109.05,140368,1556.75,13163, 61458, 43.78
RAYMONDLSL,EQ,16-12-2025,1101.4,1092.3,1101.8,1065.0,1070.0,1071.0,1073.71,125786,1350.57,9643, 59992, 47.69
