SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIANHUME,EQ,08-08-1996,660.00,650.00,650.00,650.00,-,650.00,650.00,5,"3,250.00",-,-,-
INDIANHUME,EQ,13-08-1996,650.00,595.05,595.05,595.00,-,595.05,595.03,10,"5,950.25",-,-,-
INDIANHUME,EQ,16-08-1996,595.05,639.70,639.70,639.70,-,639.70,639.70,5,"3,198.50",-,-,-
INDIANHUME,EQ,19-08-1996,639.70,634.00,634.00,634.00,-,634.00,634.00,5,"3,170.00",-,-,-
INDIANHUME,EQ,22-08-1996,634.00,625.00,625.00,625.00,-,625.00,625.00,5,"3,125.00",-,-,-
INDIANHUME,EQ,26-08-1996,625.00,650.00,650.00,650.00,-,650.00,650.00,5,"3,250.00",-,-,-
INDIANHUME,EQ,02-09-1996,650.00,639.00,640.00,639.00,-,639.35,639.33,15,"9,590.00",-,-,-
INDIANHUME,EQ,03-09-1996,639.35,640.00,640.00,640.00,-,640.00,640.00,5,"3,200.00",-,-,-
INDIANHUME,EQ,06-09-1996,640.00,640.00,640.00,640.00,-,640.00,640.00,5,"3,200.00",-,-,-
INDIANHUME,EQ,10-09-1996,640.00,600.00,600.00,600.00,-,600.00,600.00,30,"18,000.00",-,-,-
INDIANHUME,EQ,13-09-1996,600.00,614.00,616.00,614.00,-,616.00,615.00,15,"9,225.00",-,-,-
INDIANHUME,EQ,17-09-1996,616.00,610.00,610.00,610.00,-,610.00,610.00,5,"3,050.00",-,-,-
INDIANHUME,EQ,19-09-1996,610.00,580.00,580.00,580.00,-,580.00,580.00,10,"5,800.00",-,-,-
INDIANHUME,EQ,23-09-1996,580.00,623.00,623.00,623.00,-,623.00,623.00,5,"3,115.00",-,-,-
INDIANHUME,EQ,25-09-1996,623.00,561.00,561.00,561.00,-,561.00,561.00,5,"2,805.00",-,-,-
INDIANHUME,EQ,26-09-1996,561.00,511.00,511.00,511.00,-,511.00,511.00,5,"2,555.00",-,-,-
INDIANHUME,EQ,01-10-1996,511.00,502.00,502.00,501.00,-,501.00,501.67,15,"7,525.00",-,-,-
INDIANHUME,EQ,04-10-1996,501.00,551.00,551.00,501.00,-,501.00,519.00,15,"7,785.00",-,-,-
INDIANHUME,EQ,09-10-1996,501.00,547.00,547.00,547.00,-,547.00,547.00,5,"2,735.00",-,-,-
INDIANHUME,EQ,10-10-1996,547.00,524.75,524.75,493.00,-,493.00,505.92,30,"15,177.50",-,-,-
INDIANHUME,EQ,11-10-1996,493.00,490.00,490.00,490.00,-,490.00,490.00,15,"7,350.00",-,-,-
INDIANHUME,EQ,18-11-1996,490.00,519.00,519.00,519.00,-,519.00,519.00,5,"2,595.00",-,-,-
INDIANHUME,EQ,19-11-1996,519.00,524.00,540.00,524.00,-,540.00,533.00,15,"7,995.00",-,-,-
INDIANHUME,EQ,21-11-1996,540.00,575.00,575.00,575.00,-,575.00,575.00,5,"2,875.00",-,-,-
INDIANHUME,EQ,22-11-1996,575.00,580.00,580.00,570.00,-,570.00,575.00,20,"11,500.00",-,-,-
INDIANHUME,EQ,29-11-1996,570.00,575.00,575.00,575.00,-,575.00,575.00,5,"2,875.00",-,-,-
INDIANHUME,EQ,11-12-1996,575.00,620.00,620.00,620.00,-,620.00,620.00,5,"3,100.00",-,-,-
INDIANHUME,EQ,02-01-1997,620.0,600.0,600.0,600.0,-,600.0,600.0,5,"3,000.00",-,-,-
INDIANHUME,EQ,06-01-1997,600.0,580.0,580.0,580.0,-,580.0,580.0,5,"2,900.00",-,-,-
INDIANHUME,EQ,07-01-1997,580.0,580.0,580.0,580.0,-,580.0,580.0,20,"11,600.00",-,-,-
INDIANHUME,EQ,08-01-1997,580.0,599.0,599.0,599.0,-,599.0,599.0,5,"2,995.00",-,-,-
INDIANHUME,EQ,10-01-1997,599.0,590.0,600.0,590.0,-,600.0,596.17,30,"17,885.00",-,-,-
INDIANHUME,EQ,13-01-1997,600.0,600.0,630.0,600.0,-,620.0,615.56,45,"27,700.00",-,-,-
INDIANHUME,EQ,14-01-1997,620.0,669.0,681.0,669.0,-,681.0,677.75,20,"13,555.00",-,-,-
INDIANHUME,EQ,15-01-1997,681.0,739.95,745.0,739.95,-,745.0,742.48,10,"7,424.75",-,-,-
INDIANHUME,EQ,16-01-1997,745.0,755.0,755.0,700.0,-,700.0,737.86,35,"25,825.00",-,-,-
INDIANHUME,EQ,17-01-1997,700.0,675.0,675.0,645.0,-,645.0,655.33,15,"9,830.00",-,-,-
INDIANHUME,EQ,20-01-1997,645.0,645.0,645.0,645.0,-,645.0,645.0,5,"3,225.00",-,-,-
INDIANHUME,EQ,22-01-1997,645.0,650.0,650.0,650.0,-,650.0,650.0,10,"6,500.00",-,-,-
INDIANHUME,EQ,24-01-1997,650.0,600.0,600.0,590.0,-,590.0,592.78,45,"26,675.25",-,-,-
INDIANHUME,EQ,29-01-1997,590.0,600.0,620.0,600.0,-,620.0,613.75,20,"12,275.00",-,-,-
INDIANHUME,EQ,30-01-1997,620.0,615.0,615.0,600.0,-,600.0,607.5,20,"12,150.00",-,-,-
INDIANHUME,EQ,31-01-1997,600.0,570.0,570.0,570.0,-,570.0,570.0,10,"5,700.00",-,-,-
INDIANHUME,EQ,03-02-1997,570.0,570.0,570.0,565.0,-,565.0,566.67,15,"8,500.00",-,-,-
INDIANHUME,EQ,04-02-1997,565.0,565.0,599.0,556.0,-,589.0,582.5,40,"23,300.00",-,-,-
INDIANHUME,EQ,07-02-1997,589.0,590.0,599.0,590.0,-,599.0,594.5,10,"5,945.00",-,-,-
INDIANHUME,EQ,10-02-1997,599.0,610.0,610.0,610.0,-,610.0,610.0,10,"6,100.00",-,-,-
INDIANHUME,EQ,11-02-1997,610.0,593.0,595.0,566.0,-,566.0,583.5,20,"11,670.00",-,-,-
INDIANHUME,EQ,13-02-1997,566.0,565.0,565.0,565.0,-,565.0,565.0,10,"5,650.00",-,-,-
INDIANHUME,EQ,14-02-1997,565.0,593.0,594.0,593.0,-,593.7,593.67,15,"8,905.00",-,-,-
INDIANHUME,EQ,17-02-1997,593.7,595.0,595.0,590.0,-,595.0,593.33,15,"8,900.00",-,-,-
INDIANHUME,EQ,18-02-1997,595.0,581.0,581.0,580.0,-,580.0,580.33,15,"8,705.00",-,-,-
INDIANHUME,EQ,19-02-1997,580.0,580.0,580.0,580.0,-,580.0,580.0,5,"2,900.00",-,-,-
INDIANHUME,EQ,21-02-1997,580.0,580.0,580.0,580.0,-,580.0,580.0,5,"2,900.00",-,-,-
INDIANHUME,EQ,24-02-1997,580.0,589.0,589.0,566.0,-,568.0,575.0,15,"8,625.00",-,-,-
INDIANHUME,EQ,25-02-1997,568.0,560.0,570.0,560.0,-,570.0,566.67,15,"8,500.00",-,-,-
INDIANHUME,EQ,26-02-1997,570.0,550.0,560.0,550.0,-,560.0,555.0,20,"11,100.00",-,-,-
INDIANHUME,EQ,27-02-1997,560.0,560.0,560.0,545.0,-,545.0,551.0,25,"13,775.00",-,-,-
INDIANHUME,EQ,01-03-1997,545.0,595.0,597.0,590.0,-,596.35,594.56,45,"26,755.00",-,-,-
INDIANHUME,EQ,03-03-1997,596.35,620.0,640.0,610.0,-,610.25,620.0,55,"34,100.00",-,-,-
INDIANHUME,EQ,04-03-1997,610.25,585.0,605.0,585.0,-,587.85,587.22,45,"26,425.00",-,-,-
INDIANHUME,EQ,05-03-1997,587.85,633.0,633.0,600.0,-,600.0,619.2,25,"15,480.00",-,-,-
INDIANHUME,EQ,06-03-1997,600.0,600.0,600.0,600.0,-,600.0,600.0,35,"21,000.00",-,-,-
INDIANHUME,EQ,10-03-1997,600.0,590.0,590.0,590.0,-,590.0,590.0,5,"2,950.00",-,-,-
INDIANHUME,EQ,11-03-1997,590.0,590.0,615.0,590.0,-,593.35,605.83,60,"36,350.00",-,-,-
INDIANHUME,EQ,18-03-1997,593.35,575.0,575.0,575.0,-,575.0,575.0,20,"11,500.00",-,-,-
INDIANHUME,EQ,19-03-1997,575.0,585.0,585.0,545.0,-,569.0,569.0,20,"11,380.00",-,-,-
INDIANHUME,EQ,21-03-1997,569.0,560.0,560.0,560.0,-,560.0,560.0,5,"2,800.00",-,-,-
INDIANHUME,EQ,27-03-1997,560.0,550.0,550.0,550.0,-,550.0,550.0,5,"2,750.00",-,-,-
INDIANHUME,EQ,31-03-1997,550.0,501.0,501.0,501.0,-,501.0,501.0,10,"5,010.00",-,-,-
INDIANHUME,EQ,03-04-1997,501.0,551.05,551.05,551.05,-,551.05,551.05,5,"2,755.25",-,-,-
INDIANHUME,EQ,04-04-1997,551.05,600.0,602.95,600.0,-,602.95,600.98,15,"9,014.75",-,-,-
INDIANHUME,EQ,09-04-1997,602.95,650.0,650.0,650.0,-,650.0,650.0,5,"3,250.00",-,-,-
INDIANHUME,EQ,06-05-1997,650.0,585.0,585.0,585.0,-,585.0,585.0,5,"2,925.00",-,-,-
INDIANHUME,EQ,07-05-1997,585.0,530.0,530.0,530.0,-,530.0,530.0,10,"5,300.00",-,-,-
INDIANHUME,EQ,08-05-1997,530.0,505.0,505.0,505.0,-,505.0,505.0,5,"2,525.00",-,-,-
INDIANHUME,EQ,09-05-1997,505.0,495.05,497.0,495.05,-,496.5,496.02,15,"7,440.25",-,-,-
INDIANHUME,EQ,12-05-1997,496.5,490.0,490.0,490.0,-,490.0,490.0,5,"2,450.00",-,-,-
INDIANHUME,EQ,13-05-1997,490.0,462.0,462.0,462.0,-,462.0,462.0,5,"2,310.00",-,-,-
INDIANHUME,EQ,16-05-1997,462.0,466.0,466.0,466.0,-,466.0,466.0,5,"2,330.00",-,-,-
INDIANHUME,EQ,20-05-1997,466.0,466.0,466.0,466.0,-,466.0,466.0,5,"2,330.00",-,-,-
INDIANHUME,EQ,22-05-1997,466.0,440.0,460.0,440.0,-,460.0,450.0,10,"4,500.00",-,-,-
INDIANHUME,EQ,23-05-1997,460.0,425.0,425.0,425.0,-,425.0,425.0,5,"2,125.00",-,-,-
INDIANHUME,EQ,27-05-1997,425.0,425.0,425.0,425.0,-,425.0,425.0,10,"4,250.00",-,-,-
INDIANHUME,EQ,29-05-1997,425.0,430.0,430.0,430.0,-,430.0,430.0,10,"4,300.00",-,-,-
INDIANHUME,EQ,30-05-1997,430.0,425.0,425.0,425.0,-,425.0,425.0,10,"4,250.00",-,-,-
INDIANHUME,EQ,02-06-1997,425.0,425.0,425.0,425.0,-,425.0,425.0,20,"8,500.00",-,-,-
INDIANHUME,EQ,03-06-1997,425.0,385.0,385.0,385.0,-,385.0,385.0,5,"1,925.00",-,-,-
INDIANHUME,EQ,11-06-1997,385.0,400.0,400.0,400.0,-,400.0,400.0,10,"4,000.00",-,-,-
INDIANHUME,EQ,13-06-1997,400.0,410.0,410.0,410.0,-,410.0,410.0,5,"2,050.00",-,-,-
INDIANHUME,EQ,16-06-1997,410.0,410.0,410.0,410.0,-,410.0,410.0,5,"2,050.00",-,-,-
INDIANHUME,EQ,18-06-1997,410.0,410.0,410.0,410.0,-,410.0,410.0,10,"4,100.00",-,-,-
INDIANHUME,EQ,23-06-1997,410.0,404.0,405.0,404.0,-,404.5,404.5,10,"4,045.00",-,-,-
INDIANHUME,EQ,26-06-1997,404.5,400.0,400.0,400.0,-,400.0,400.0,65,"26,000.00",-,-,-
INDIANHUME,EQ,01-07-1997,400.0,380.0,380.0,375.1,-,376.75,376.73,15,"5,651.00",-,-,-
INDIANHUME,EQ,08-07-1997,376.75,400.0,400.0,400.0,-,400.0,400.0,10,"4,000.00",-,-,-
INDIANHUME,EQ,09-07-1997,400.0,410.0,410.0,410.0,-,410.0,410.0,5,"2,050.00",-,-,-
INDIANHUME,EQ,10-07-1997,410.0,415.0,419.0,391.0,-,419.0,406.2,25,"10,155.00",-,-,-
INDIANHUME,EQ,11-07-1997,419.0,425.0,425.0,425.0,-,425.0,425.0,10,"4,250.00",-,-,-
INDIANHUME,EQ,14-07-1997,425.0,450.0,465.0,436.0,-,436.0,454.0,20,"9,080.00",-,-,-
INDIANHUME,EQ,15-07-1997,436.0,430.0,460.0,430.0,-,460.0,445.0,10,"4,450.00",-,-,-
INDIANHUME,EQ,16-07-1997,460.0,447.5,499.0,447.0,-,499.0,458.95,55,"25,242.50",-,-,-
INDIANHUME,EQ,17-07-1997,499.0,500.0,510.0,500.0,-,505.0,504.5,60,"30,270.00",-,-,-
INDIANHUME,EQ,21-07-1997,505.0,500.0,515.0,499.0,-,515.0,504.1,50,"25,205.00",-,-,-
INDIANHUME,EQ,22-07-1997,515.0,500.0,500.0,480.0,-,480.0,490.39,45,"22,067.75",-,-,-
INDIANHUME,EQ,23-07-1997,480.0,500.0,500.0,500.0,-,500.0,500.0,25,"12,500.00",-,-,-
INDIANHUME,EQ,24-07-1997,500.0,500.0,545.0,500.0,-,545.0,522.5,10,"5,225.00",-,-,-
INDIANHUME,EQ,25-07-1997,545.0,500.0,500.0,500.0,-,500.0,500.0,10,"5,000.00",-,-,-
INDIANHUME,EQ,28-07-1997,500.0,499.0,499.0,499.0,-,499.0,499.0,5,"2,495.00",-,-,-
INDIANHUME,EQ,29-07-1997,499.0,500.0,500.0,480.0,-,480.0,494.58,60,"29,675.00",-,-,-
INDIANHUME,EQ,30-07-1997,480.0,510.0,528.0,510.0,-,515.0,512.7,220,"1,12,795.00",-,-,-
INDIANHUME,EQ,31-07-1997,515.0,520.0,550.0,520.0,-,535.0,535.79,95,"50,900.00",-,-,-
INDIANHUME,EQ,01-08-1997,535.0,535.0,550.0,535.0,-,538.0,544.2,50,"27,210.00",-,-,-
INDIANHUME,EQ,04-08-1997,538.0,534.0,570.0,534.0,-,550.0,557.83,120,"66,940.00",-,-,-
INDIANHUME,EQ,05-08-1997,550.0,550.0,560.0,550.0,-,560.0,555.0,10,"5,550.00",-,-,-
INDIANHUME,EQ,06-08-1997,560.0,570.0,575.0,560.0,-,560.0,569.0,25,"14,225.00",-,-,-
INDIANHUME,EQ,07-08-1997,560.0,540.0,540.0,536.0,-,536.0,538.0,10,"5,380.00",-,-,-
INDIANHUME,EQ,08-08-1997,536.0,560.0,560.0,542.0,-,548.0,549.5,20,"10,990.00",-,-,-
INDIANHUME,EQ,12-08-1997,548.0,545.0,545.0,545.0,-,545.0,545.0,5,"2,725.00",-,-,-
INDIANHUME,EQ,14-08-1997,545.0,510.0,510.0,510.0,-,510.0,510.0,5,"2,550.00",-,-,-
INDIANHUME,EQ,19-08-1997,510.0,489.75,489.75,470.0,-,470.0,483.17,15,"7,247.50",-,-,-
INDIANHUME,EQ,22-08-1997,470.0,500.0,510.0,498.0,-,500.0,501.56,45,"22,570.25",-,-,-
INDIANHUME,EQ,25-08-1997,500.0,510.0,510.0,510.0,-,510.0,510.0,50,"25,500.00",-,-,-
INDIANHUME,EQ,26-08-1997,510.0,500.0,500.0,500.0,-,500.0,500.0,10,"5,000.00",-,-,-
INDIANHUME,EQ,27-08-1997,500.0,460.0,460.0,460.0,-,460.0,460.0,50,"23,000.00",-,-,-
INDIANHUME,EQ,28-08-1997,460.0,480.0,488.0,480.0,-,480.0,481.5,50,"24,075.00",-,-,-
INDIANHUME,EQ,29-08-1997,480.0,471.0,471.0,471.0,-,471.0,471.0,10,"4,710.00",-,-,-
INDIANHUME,EQ,01-09-1997,471.0,500.0,500.0,480.0,-,480.0,485.01,55,"26,675.50",-,-,-
INDIANHUME,EQ,02-09-1997,480.0,440.0,504.8,440.0,-,463.95,466.39,110,"51,303.25",-,-,-
INDIANHUME,EQ,05-09-1997,463.95,419.0,419.0,419.0,-,419.0,419.0,5,"2,095.00",-,-,-
INDIANHUME,EQ,08-09-1997,419.0,381.0,381.0,381.0,-,381.0,381.0,5,"1,905.00",-,-,-
INDIANHUME,EQ,09-09-1997,381.0,348.5,348.5,348.5,-,348.5,348.5,355,"1,23,717.50",-,-,-
INDIANHUME,EQ,12-09-1997,348.5,365.9,365.9,365.9,-,365.9,365.9,5,"1,829.50",-,-,-
INDIANHUME,EQ,22-09-1997,365.9,384.2,384.2,384.0,-,384.0,384.08,25,"9,602.00",-,-,-
INDIANHUME,EQ,23-09-1997,384.0,381.0,381.0,380.0,-,380.0,380.33,15,"5,705.00",-,-,-
INDIANHUME,EQ,14-10-1997,380.0,390.0,390.0,390.0,-,390.0,390.0,10,"3,900.00",-,-,-
INDIANHUME,EQ,15-10-1997,390.0,385.0,385.0,385.0,-,385.0,385.0,10,"3,850.00",-,-,-
INDIANHUME,EQ,23-10-1997,385.0,385.0,385.0,385.0,-,385.0,385.0,5,"1,925.00",-,-,-
INDIANHUME,EQ,06-11-1997,385.0,370.0,370.0,365.0,-,365.0,367.5,10,"3,675.00",-,-,-
INDIANHUME,EQ,11-11-1997,365.0,350.0,350.0,350.0,-,350.0,350.0,5,"1,750.00",-,-,-
INDIANHUME,EQ,12-11-1997,350.0,350.0,350.0,350.0,-,350.0,350.0,5,"1,750.00",-,-,-
INDIANHUME,EQ,18-11-1997,350.0,335.0,335.0,333.0,-,333.0,334.33,15,"5,015.00",-,-,-
INDIANHUME,EQ,26-11-1997,333.0,330.0,345.0,330.0,-,345.0,337.5,10,"3,375.00",-,-,-
INDIANHUME,EQ,02-12-1997,345.0,360.0,360.0,360.0,-,360.0,360.0,5,"1,800.00",-,-,-
INDIANHUME,EQ,10-12-1997,360.0,325.0,325.0,325.0,-,325.0,325.0,5,"1,625.00",-,-,-
INDIANHUME,EQ,17-12-1997,325.0,310.0,310.0,310.0,-,310.0,310.0,10,"3,100.00",-,-,-
INDIANHUME,EQ,07-01-1998,310.0,341.0,341.0,341.0,-,341.0,341.0,5,"1,705.00",-,-,-
INDIANHUME,EQ,09-01-1998,341.0,340.0,340.0,335.0,-,335.0,337.5,20,"6,750.00",-,-,-
INDIANHUME,EQ,12-01-1998,335.0,335.0,335.0,312.0,-,312.0,327.33,15,"4,910.00",-,-,-
INDIANHUME,EQ,15-01-1998,312.0,315.0,315.0,315.0,-,315.0,315.0,10,"3,150.00",-,-,-
INDIANHUME,EQ,20-01-1998,315.0,320.0,320.0,320.0,-,320.0,320.0,10,"3,200.00",-,-,-
INDIANHUME,EQ,21-01-1998,320.0,330.0,330.0,330.0,-,330.0,330.0,10,"3,300.00",-,-,-
INDIANHUME,EQ,22-01-1998,330.0,320.0,320.0,320.0,-,320.0,320.0,10,"3,200.00",-,-,-
INDIANHUME,EQ,23-01-1998,320.0,330.0,330.0,330.0,-,330.0,330.0,10,"3,300.00",-,-,-
INDIANHUME,EQ,29-01-1998,330.0,363.0,363.0,363.0,-,363.0,363.0,5,"1,815.00",-,-,-
INDIANHUME,EQ,03-02-1998,363.0,360.0,360.0,360.0,-,360.0,360.0,10,"3,600.00",-,-,-
INDIANHUME,EQ,20-02-1998,360.0,345.0,345.0,345.0,-,345.0,345.0,5,"1,725.00",-,-,-
INDIANHUME,EQ,23-02-1998,345.0,320.0,320.0,320.0,-,320.0,320.0,10,"3,200.00",-,-,-
INDIANHUME,EQ,24-02-1998,320.0,305.0,305.0,303.0,-,303.0,304.0,10,"3,040.00",-,-,-
INDIANHUME,EQ,25-02-1998,303.0,310.0,310.0,310.0,-,310.0,310.0,15,"4,650.00",-,-,-
INDIANHUME,EQ,26-02-1998,310.0,311.0,311.0,311.0,-,311.0,311.0,10,"3,110.00",-,-,-
INDIANHUME,EQ,02-03-1998,311.0,325.0,325.0,320.0,-,320.0,324.0,25,"8,100.00",-,-,-
INDIANHUME,EQ,05-03-1998,320.0,350.0,350.0,350.0,-,350.0,350.0,5,"1,750.00",-,-,-
INDIANHUME,EQ,10-03-1998,350.0,333.0,350.0,333.0,-,350.0,341.5,10,"3,415.00",-,-,-
INDIANHUME,EQ,02-04-1998,350.0,398.0,410.0,398.0,410.00,410.0,402.0,15,"6,030.00",-,-,-
INDIANHUME,EQ,03-04-1998,410.0,399.0,399.0,399.0,399.00,399.0,399.0,5,"1,995.00",-,-,-
INDIANHUME,EQ,07-04-1998,399.0,390.0,390.0,390.0,390.00,390.0,390.0,5,"1,950.00",-,-,-
INDIANHUME,EQ,09-04-1998,390.0,425.0,425.0,425.0,425.00,425.0,425.0,5,"2,125.00",-,-,-
INDIANHUME,EQ,10-04-1998,425.0,425.0,460.0,425.0,460.00,460.0,429.64,55,"23,630.00",-,-,-
INDIANHUME,EQ,13-04-1998,460.0,425.0,425.0,425.0,425.00,425.0,425.0,10,"4,250.00",-,-,-
INDIANHUME,EQ,15-04-1998,425.0,467.0,467.0,467.0,467.00,467.0,467.0,5,"2,335.00",-,-,-
INDIANHUME,EQ,16-04-1998,467.0,467.0,490.0,467.0,490.00,489.65,480.6,25,"12,015.00",-,-,-
INDIANHUME,EQ,17-04-1998,489.65,515.0,525.0,515.0,525.00,525.0,519.88,20,"10,397.50",-,-,-
INDIANHUME,EQ,20-04-1998,525.0,500.0,500.0,500.0,500.00,500.0,500.0,15,"7,500.00",-,-,-
INDIANHUME,EQ,21-04-1998,500.0,471.0,525.0,471.0,525.00,525.0,505.86,145,"73,350.00",-,-,-
INDIANHUME,EQ,22-04-1998,525.0,525.0,539.95,525.0,539.95,539.95,529.98,15,"7,949.75",-,-,-
INDIANHUME,EQ,23-04-1998,539.95,575.0,584.95,535.0,584.95,584.95,560.83,30,"16,824.75",-,-,-
INDIANHUME,EQ,27-04-1998,584.95,609.0,609.0,609.0,609.00,609.0,609.0,5,"3,045.00",-,-,-
INDIANHUME,EQ,28-04-1998,609.0,599.0,599.0,564.95,565.00,564.95,577.77,25,"14,444.25",-,-,-
INDIANHUME,EQ,30-04-1998,564.95,520.0,575.0,520.0,575.00,575.0,533.0,25,"13,325.00",-,-,-
INDIANHUME,EQ,04-05-1998,575.0,607.5,607.5,607.5,607.50,607.5,607.5,5,"3,037.50",-,-,-
INDIANHUME,EQ,05-05-1998,607.5,609.0,609.0,549.0,591.00,591.0,577.6,25,"14,440.00",-,-,-
INDIANHUME,EQ,06-05-1998,591.0,552.0,552.0,552.0,552.00,552.0,552.0,45,"24,840.00",-,-,-
INDIANHUME,EQ,14-05-1998,552.0,505.0,505.0,505.0,505.00,505.0,505.0,5,"2,525.00",-,-,-
INDIANHUME,EQ,18-05-1998,505.0,555.0,555.0,555.0,555.00,555.0,555.0,5,"2,775.00",-,-,-
INDIANHUME,EQ,20-05-1998,555.0,558.0,559.0,558.0,559.00,559.0,558.5,20,"11,170.00",-,-,-
INDIANHUME,EQ,25-05-1998,559.0,505.0,505.0,503.85,503.85,503.85,504.43,10,"5,044.25",-,-,-
INDIANHUME,EQ,27-05-1998,503.85,500.0,546.0,500.0,546.00,546.0,509.2,25,"12,730.00",-,-,-
INDIANHUME,EQ,28-05-1998,546.0,583.0,583.0,525.0,525.00,525.0,539.5,20,"10,790.00",-,-,-
INDIANHUME,EQ,29-05-1998,525.0,524.0,524.0,524.0,524.00,524.0,524.0,5,"2,620.00",-,-,-
INDIANHUME,EQ,02-06-1998,524.0,475.0,475.0,472.2,472.20,472.2,473.6,10,"4,736.00",-,-,-
INDIANHUME,EQ,04-06-1998,472.2,450.0,450.0,450.0,450.00,450.0,450.0,5,"2,250.00",-,-,-
INDIANHUME,EQ,05-06-1998,450.0,410.0,410.0,410.0,410.00,410.0,410.0,5,"2,050.00",-,-,-
INDIANHUME,EQ,09-06-1998,410.0,375.1,375.1,375.05,375.05,375.05,375.08,10,"3,750.75",-,-,-
INDIANHUME,EQ,16-06-1998,375.05,350.1,350.1,350.0,350.00,350.0,350.03,15,"5,250.50",-,-,-
INDIANHUME,EQ,23-06-1998,350.0,317.25,370.0,317.0,370.00,370.0,330.36,20,"6,607.25",-,-,-
INDIANHUME,EQ,10-07-1998,370.0,350.0,350.0,350.0,350.00,350.0,350.0,5,"1,750.00",-,-,-
INDIANHUME,EQ,13-07-1998,350.0,350.0,350.0,350.0,350.00,350.0,350.0,5,"1,750.00",-,-,-
INDIANHUME,EQ,15-07-1998,350.0,335.0,335.0,335.0,335.00,335.0,335.0,5,"1,675.00",-,-,-
INDIANHUME,EQ,03-08-1998,335.0,330.0,330.0,330.0,330.00,330.0,330.0,5,"1,650.00",-,-,-
INDIANHUME,EQ,04-08-1998,330.0,354.0,354.0,354.0,354.00,354.0,354.0,5,"1,770.00",-,-,-
INDIANHUME,EQ,05-08-1998,354.0,378.0,378.0,378.0,378.00,378.0,378.0,5,"1,890.00",-,-,-
INDIANHUME,EQ,06-08-1998,378.0,350.0,354.0,350.0,350.00,350.0,351.14,35,"12,290.00",-,-,-
INDIANHUME,EQ,07-08-1998,350.0,355.0,355.0,355.0,355.00,355.0,355.0,15,"5,325.00",-,-,-
INDIANHUME,EQ,10-08-1998,355.0,375.0,375.0,375.0,375.00,375.0,375.0,5,"1,875.00",-,-,-
INDIANHUME,EQ,11-08-1998,375.0,350.0,395.0,350.0,395.00,395.0,365.0,15,"5,475.00",-,-,-
INDIANHUME,EQ,10-09-1998,395.0,365.0,383.0,365.0,383.00,383.0,374.0,10,"3,740.00",-,-,-
INDIANHUME,EQ,15-09-1998,383.0,400.0,410.0,400.0,410.00,410.0,405.0,20,"8,100.00",-,-,-
INDIANHUME,EQ,16-09-1998,410.0,435.0,435.0,435.0,435.00,435.0,435.0,10,"4,350.00",-,-,-
INDIANHUME,EQ,17-09-1998,435.0,425.0,425.0,425.0,425.00,425.0,425.0,10,"4,250.00",-,-,-
