SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIQUBE,EQ,19-08-2025,215.52,215.1,221.4,211.55,214.05,215.62,216.41,515272,1115.11,34134, 158279,30.72
INDIQUBE,EQ,20-08-2025,215.62,214.1,220.78,213.51,218.5,218.4,218.31,508958,1111.12,28447, 201291,39.55
INDIQUBE,EQ,21-08-2025,218.4,221.74,231.1,219.1,222.0,222.39,224.87,1063061,2390.47,28989, 255219,24.01
INDIQUBE,EQ,22-08-2025,222.39,222.0,228.74,218.21,227.0,227.23,225.01,508089,1143.25,19304, 247930,48.8
INDIQUBE,EQ,25-08-2025,227.23,228.77,229.0,219.01,223.1,222.92,222.77,727811,1621.34,30644, 330497,45.41
INDIQUBE,EQ,26-08-2025,222.92,223.0,223.0,214.61,217.0,217.15,217.53,359190,781.36,22111, 171662,47.79
INDIQUBE,EQ,28-08-2025,217.15,215.21,217.12,209.13,216.95,214.16,212.94,230959,491.8,7946, 54710,23.69
INDIQUBE,EQ,29-08-2025,214.16,215.06,220.0,212.85,219.05,218.96,218.23,279554,610.08,12510, 148309,53.05
INDIQUBE,EQ,01-09-2025,218.96,218.96,224.23,218.96,221.19,221.75,221.18,156204,345.49,3870, 94433,60.45
INDIQUBE,EQ,02-09-2025,221.75,221.0,234.33,220.01,232.85,232.33,229.73,1814310,4168.05,56898, 528990,29.16
INDIQUBE,EQ,03-09-2025,232.33,236.0,238.0,229.22,234.34,235.06,234.94,1390081,3265.92,26018, 646703,46.52
INDIQUBE,EQ,04-09-2025,235.06,230.01,238.0,228.1,231.2,232.03,234.73,699072,1640.9,18872, 267147,38.21
INDIQUBE,EQ,05-09-2025,232.03,234.0,239.74,226.69,230.0,230.03,233.28,519144,1211.07,12410, 127360,24.53
INDIQUBE,EQ,08-09-2025,230.03,230.0,237.0,227.4,235.0,235.83,233.09,389708,908.36,10525, 117514,30.15
INDIQUBE,EQ,09-09-2025,235.83,236.88,237.74,229.7,234.6,233.32,232.58,242214,563.34,10018, 122297,50.49
INDIQUBE,EQ,10-09-2025,233.32,236.5,236.91,229.6,232.9,233.26,232.66,219853,511.5,7180, 105832,48.14
INDIQUBE,EQ,11-09-2025,233.26,234.89,237.0,218.88,222.0,221.79,226.91,539304,1223.74,17746, 223634,41.47
INDIQUBE,EQ,12-09-2025,221.79,222.89,227.1,219.56,226.01,225.54,223.7,150740,337.21,5391, 58054,38.51
INDIQUBE,EQ,15-09-2025,225.54,225.54,227.76,222.76,226.6,226.0,225.76,91658,206.93,3714, 45754,49.92
INDIQUBE,EQ,16-09-2025,226.0,230.0,231.5,227.25,229.7,229.45,229.46,163821,375.91,4992, 62824,38.35
INDIQUBE,EQ,17-09-2025,229.45,229.45,231.2,225.52,228.57,228.06,228.61,220173,503.34,5356, 153197,69.58
INDIQUBE,EQ,18-09-2025,228.06,232.0,233.8,228.25,229.26,229.28,231.39,173502,401.47,6604, 73100,42.13
INDIQUBE,EQ,19-09-2025,229.28,229.4,239.4,228.32,237.5,237.92,236.61,770596,1823.33,16970, 461147,59.84
INDIQUBE,EQ,22-09-2025,237.92,238.0,243.8,232.01,233.04,233.16,238.75,771157,1841.13,24750, 354573,45.98
INDIQUBE,EQ,23-09-2025,233.16,233.4,240.0,233.1,235.5,237.4,238.37,648719,1546.33,22741, 359646,55.44
INDIQUBE,EQ,24-09-2025,237.4,235.0,241.0,226.6,231.05,232.1,236.3,487011,1150.78,13537, 302021,62.02
INDIQUBE,EQ,25-09-2025,232.1,231.06,236.75,230.12,231.15,231.34,233.31,145838,340.26,8815, 69808,47.87
INDIQUBE,EQ,26-09-2025,231.34,231.21,237.5,226.77,231.8,229.41,232.6,253763,590.26,13139, 115647,45.57
INDIQUBE,EQ,29-09-2025,229.41,231.98,233.7,224.77,230.2,230.0,229.54,119314,273.87,8326, 53027,44.44
INDIQUBE,EQ,30-09-2025,230.0,230.97,232.26,226.0,231.0,228.0,228.1,543836,1240.51,5091, 501065,92.14
INDIQUBE,EQ,01-10-2025,228.0,229.0,233.0,227.57,230.8,231.26,230.69,79769,184.02,5990, 33729,42.28
INDIQUBE,EQ,03-10-2025,231.26,234.41,235.79,230.4,235.0,233.34,232.62,119464,277.89,6105, 51917,43.46
INDIQUBE,EQ,06-10-2025,233.34,232.65,232.65,226.01,228.09,228.08,228.89,96058,219.87,5400, 53914,56.13
INDIQUBE,EQ,07-10-2025,228.08,228.09,233.48,222.05,232.15,232.21,229.83,143177,329.06,7526, 80758,56.4
INDIQUBE,EQ,08-10-2025,232.21,234.11,235.52,226.2,226.63,229.22,232.1,118633,275.35,8248, 65009,54.8
INDIQUBE,EQ,09-10-2025,229.22,230.0,230.0,216.32,223.36,224.96,223.68,391169,874.98,12706, 238134,60.88
INDIQUBE,EQ,10-10-2025,224.96,224.9,228.69,221.66,226.05,225.72,225.76,163974,370.19,5610, 110367,67.31
INDIQUBE,EQ,13-10-2025,225.72,225.72,228.42,222.83,226.88,226.26,226.23,49034,110.93,2915, 22375,45.63
INDIQUBE,EQ,14-10-2025,226.26,225.01,227.12,219.6,223.5,223.11,222.11,85620,190.17,4490, 51045,59.62
INDIQUBE,EQ,15-10-2025,223.11,226.45,228.16,221.0,228.0,227.07,226.65,142588,323.18,11131, 105661,74.1
INDIQUBE,EQ,16-10-2025,227.07,227.5,229.12,225.0,226.01,227.81,226.87,72828,165.22,5452, 42525,58.39
INDIQUBE,EQ,17-10-2025,227.81,228.5,231.0,222.03,228.0,229.69,227.13,68072,154.61,2736, 46061,67.67
INDIQUBE,EQ,20-10-2025,229.69,228.2,230.95,222.3,225.0,224.46,224.36,55002,123.4,2568, 32694,59.44
INDIQUBE,EQ,21-10-2025,224.46,224.35,227.36,224.35,226.19,226.16,226.16,12324,27.87,517, 8504,69.0
INDIQUBE,EQ,23-10-2025,226.16,228.0,228.9,224.23,225.09,227.21,226.88,70222,159.32,7030, 47443,67.56
INDIQUBE,EQ,24-10-2025,227.21,227.21,227.21,221.1,223.5,223.31,223.8,27305,61.11,1300, 20399,74.71
INDIQUBE,EQ,27-10-2025,223.31,222.01,226.0,217.31,225.0,224.87,222.25,80905,179.81,3860, 43693,54.01
INDIQUBE,EQ,28-10-2025,224.87,224.17,224.89,220.4,221.5,221.54,221.96,29088,64.56,2995, 16103,55.36
INDIQUBE,EQ,29-10-2025,221.54,220.2,221.17,210.0,213.0,212.5,214.7,125730,269.94,7539, 75357,59.94
INDIQUBE,EQ,30-10-2025,212.5,212.5,216.49,212.32,212.8,213.29,213.6,34185,73.02,1098, 21307,62.33
INDIQUBE,EQ,31-10-2025,213.29,215.65,216.0,211.9,212.2,213.3,213.85,31680,67.75,1278, 16550,52.24
INDIQUBE,EQ,03-11-2025,213.3,212.02,214.9,211.36,214.0,214.26,212.93,51187,108.99,1772, 40323,78.78
INDIQUBE,EQ,04-11-2025,214.26,213.3,217.9,211.47,212.0,212.64,214.03,220473,471.89,12611, 176843,80.21
INDIQUBE,EQ,06-11-2025,212.64,213.25,214.88,203.33,209.8,205.64,205.68,357200,734.68,22295, 315503,88.33
INDIQUBE,EQ,07-11-2025,205.64,207.7,207.8,201.0,203.75,203.86,205.12,205176,420.86,9623, 148847,72.55
INDIQUBE,EQ,10-11-2025,203.86,202.84,220.64,202.78,217.0,218.8,215.57,572121,1233.31,20040, 237949,41.59
INDIQUBE,EQ,11-11-2025,218.8,222.08,222.08,214.4,218.0,216.13,216.33,57114,123.55,4899, 22874,40.05
INDIQUBE,EQ,12-11-2025,216.13,217.0,223.5,206.01,221.05,221.53,218.74,123147,269.37,11314, 72790,59.11
INDIQUBE,EQ,13-11-2025,221.53,221.98,221.98,217.45,221.9,220.69,219.69,73136,160.67,7527, 51187,69.99
INDIQUBE,EQ,14-11-2025,220.69,221.98,221.98,213.01,221.0,220.6,218.83,39905,87.33,3090, 20028,50.19
INDIQUBE,EQ,17-11-2025,220.6,221.7,221.7,216.04,219.0,219.04,218.79,42893,93.84,4299, 29390,68.52
INDIQUBE,EQ,18-11-2025,219.04,217.04,220.0,214.35,216.5,218.68,217.39,34322,74.61,4892, 20375,59.36
INDIQUBE,EQ,19-11-2025,218.68,218.75,224.39,213.43,220.1,219.65,218.85,58506,128.04,5112, 29414,50.28
INDIQUBE,EQ,20-11-2025,219.65,217.68,227.0,214.3,225.0,225.0,223.49,189413,423.32,7483, 161061,85.03
INDIQUBE,EQ,21-11-2025,225.0,225.0,225.99,218.75,225.0,224.98,223.4,82132,183.49,8433, 62351,75.92
INDIQUBE,EQ,24-11-2025,224.98,224.31,226.0,220.71,224.5,224.38,223.79,42423,94.94,3466, 29138,68.68
INDIQUBE,EQ,25-11-2025,224.38,225.98,226.19,221.0,226.0,225.88,224.38,53212,119.4,5753, 40048,75.26
INDIQUBE,EQ,26-11-2025,225.88,224.0,232.01,222.31,230.0,229.99,229.66,251602,577.83,7264, 207694,82.55
INDIQUBE,EQ,27-11-2025,229.99,231.15,231.15,226.0,228.75,228.07,227.72,25079,57.11,1840, 14899,59.41
INDIQUBE,EQ,28-11-2025,228.07,228.9,229.0,222.26,222.5,225.61,226.34,295788,669.47,18574, 264546,89.44
INDIQUBE,EQ,01-12-2025,225.61,226.65,226.65,212.12,216.0,215.17,217.47,111978,243.52,4737, 75151,67.11
INDIQUBE,EQ,02-12-2025,215.17,214.1,215.32,205.48,212.0,207.77,208.42,77853,162.26,5749, 40488,52.01
INDIQUBE,EQ,03-12-2025,207.77,207.8,210.78,204.01,206.7,207.62,207.3,26440,54.81,1450, 14006,52.97
INDIQUBE,EQ,04-12-2025,207.62,211.9,212.05,204.61,206.25,205.39,206.45,22791,47.05,1349, 12296,53.95
INDIQUBE,EQ,05-12-2025,205.39,206.0,206.72,203.25,203.76,203.96,205.07,20320,41.67,580, 13772,67.78
INDIQUBE,EQ,08-12-2025,203.96,203.96,205.67,194.01,197.01,197.47,199.79,39975,79.87,1155, 23867,59.7
INDIQUBE,EQ,09-12-2025,197.47,197.01,197.01,191.12,193.9,193.63,193.48,48073,93.01,2670, 30658,63.77
INDIQUBE,EQ,10-12-2025,193.63,194.6,200.81,193.91,197.21,197.52,198.1,37998,75.27,1406, 21483,56.54
INDIQUBE,EQ,11-12-2025,197.52,198.42,198.42,193.11,193.9,194.46,194.24,19534,37.94,965, 11011,56.37
INDIQUBE,EQ,12-12-2025,194.46,195.39,198.33,192.0,192.0,193.94,194.54,47019,91.47,1693, 29250,62.21
INDIQUBE,EQ,15-12-2025,193.94,192.0,201.65,192.0,200.0,198.0,196.79,32938,64.82,875, 23920,72.62
INDIQUBE,EQ,16-12-2025,198.0,198.99,207.49,195.6,206.0,205.04,204.17,232732,475.17,6909, 119354,51.28
INDIQUBE,EQ,17-12-2025,205.04,205.06,208.0,198.0,205.0,204.97,203.39,40339,82.05,4581, 20035,49.67
INDIQUBE,EQ,18-12-2025,204.97,200.87,206.58,198.49,205.0,205.05,203.61,28657,58.35,1448, 11983,41.82
INDIQUBE,EQ,19-12-2025,205.05,203.01,208.0,201.04,204.05,204.94,203.85,25284,51.54,876, 12113,47.91
INDIQUBE,EQ,22-12-2025,204.94,202.89,206.07,201.18,203.5,203.5,203.25,15659,31.83,1175, 10003,63.88
INDIQUBE,EQ,23-12-2025,203.5,203.38,203.57,200.0,200.0,201.1,201.08,40660,81.76,3734, 33356,82.04
INDIQUBE,EQ,24-12-2025,201.1,201.08,203.0,199.76,201.0,201.01,200.9,54495,109.48,2703, 42524,78.03
INDIQUBE,EQ,26-12-2025,201.01,199.0,205.99,199.0,205.0,205.0,203.14,26002,52.82,2238, 15267,58.71
INDIQUBE,EQ,29-12-2025,205.0,200.51,208.49,199.89,203.5,203.48,203.14,50327,102.23,3620, 12694,25.22
INDIQUBE,EQ,30-12-2025,203.48,202.89,209.0,200.05,207.5,207.95,206.5,24739,51.09,2353, 13748,55.57
INDIQUBE,EQ,31-12-2025,207.95,207.95,211.0,203.65,211.0,209.83,208.46,67082,139.84,3683, 46796,69.76
INDIQUBE,EQ,01-01-2026,209.83,210.99,213.0,206.3,209.5,209.69,209.34,13330,27.9,738, 6470,48.54
INDIQUBE,EQ,02-01-2026,209.69,206.51,211.85,206.51,210.0,210.03,209.43,22926,48.01,1605, 13672,59.64
INDIQUBE,EQ,05-01-2026,210.03,206.9,212.52,202.98,209.99,209.19,209.67,59037,123.78,4528, 46398,78.59
INDIQUBE,EQ,06-01-2026,209.19,207.0,216.45,200.08,212.0,208.65,208.67,129001,269.19,5534, 69034,53.51
INDIQUBE,EQ,07-01-2026,208.65,210.7,211.91,203.15,203.26,203.6,206.41,22286,46.0,1232, 13674,61.36
INDIQUBE,EQ,08-01-2026,203.6,207.67,207.67,202.1,202.18,202.77,203.79,8464,17.25,490, 6586,77.81
INDIQUBE,EQ,09-01-2026,202.77,203.89,203.94,192.03,193.45,194.08,197.63,16071,31.76,1105, 9466,58.9
INDIQUBE,EQ,12-01-2026,194.08,192.0,196.17,186.0,196.0,193.98,193.06,130410,251.77,2744, 102251,78.41
INDIQUBE,EQ,13-01-2026,193.98,195.9,208.0,193.69,206.0,203.52,201.63,43735,88.18,1413, 17113,39.13
INDIQUBE,EQ,14-01-2026,203.52,206.0,206.0,197.71,199.45,198.19,200.29,13564,27.17,898, 5634,41.54
INDIQUBE,EQ,16-01-2026,198.19,196.1,199.99,196.1,199.0,199.15,198.92,4960,9.87,363, 3171,63.93
INDIQUBE,EQ,19-01-2026,199.15,196.2,211.5,193.1,196.25,197.97,200.15,27038,54.12,807, 14235,52.65
INDIQUBE,EQ,20-01-2026,197.97,197.97,197.97,192.0,193.0,192.81,194.13,11971,23.24,503, 8905,74.39
INDIQUBE,EQ,21-01-2026,192.81,190.11,193.94,188.42,188.82,191.15,190.84,14348,27.38,624, 8819,61.47
INDIQUBE,EQ,22-01-2026,191.15,191.15,200.0,190.0,190.0,191.67,194.54,24009,46.71,724, 14500,60.39
INDIQUBE,EQ,23-01-2026,191.67,190.51,192.59,188.0,188.5,188.72,189.66,6964,13.21,374, 4248,61.0
INDIQUBE,EQ,27-01-2026,188.72,187.0,189.7,184.66,186.0,186.09,186.66,9073,16.94,276, 5624,61.99
INDIQUBE,EQ,28-01-2026,186.09,187.99,190.0,176.0,180.0,179.77,182.07,48922,89.07,1276, 29530,60.36
INDIQUBE,EQ,29-01-2026,179.77,181.32,181.34,170.02,177.0,176.6,176.31,109247,192.61,4433, 73344,67.14
INDIQUBE,EQ,30-01-2026,176.6,174.15,178.91,172.01,176.5,176.26,176.03,51176,90.09,2045, 32253,63.02
INDIQUBE,EQ,01-02-2026,176.26,174.25,177.65,170.59,174.15,176.0,173.96,17279,30.06,981, 10002,57.89
INDIQUBE,EQ,02-02-2026,176.0,176.95,177.01,163.51,169.7,170.12,169.32,33308,56.4,1420, 17991,54.01
INDIQUBE,EQ,03-02-2026,170.12,173.55,177.61,169.51,172.8,173.45,173.22,45265,78.41,1646, 22697,50.14
INDIQUBE,EQ,04-02-2026,173.45,174.3,178.88,170.49,172.3,175.87,175.64,20849,36.62,1506, 6590, 31.61
