SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NRL,SM,30-03-2022,168.7,160.3,169.0,160.3,160.3,160.3,162.46,"1,25,400","2,03,72,770.00",50,"81,400",64.91
NRL,SM,31-03-2022,160.3,154.0,158.95,152.3,152.5,152.75,153.04,"1,14,400","1,75,07,710.00",51,"70,400",61.54
NRL,SM,01-04-2022,152.75,156.9,160.35,156.9,160.35,160.35,159.74,"59,400","94,88,600.00",26,"50,600",85.19
NRL,SM,04-04-2022,160.35,168.3,168.35,164.1,168.35,168.35,167.75,"33,000","55,35,640.00",15,"26,400",80.0
NRL,SM,05-04-2022,168.35,168.5,176.75,159.95,176.75,176.75,170.68,"1,45,200","2,47,83,220.00",58,"1,01,200",69.7
NRL,SM,06-04-2022,176.75,183.9,185.55,176.5,185.55,185.55,183.78,"1,23,200","2,26,42,180.00",47,"72,600",58.93
NRL,SM,07-04-2022,185.55,185.55,204.1,185.55,204.1,204.1,201.66,"1,91,400","3,85,97,680.00",73,"1,27,600",66.67
NRL,SM,08-04-2022,204.1,224.5,224.5,224.5,224.5,224.5,224.5,"1,40,800","3,16,09,600.00",46,"1,38,600",98.44
NRL,SM,11-04-2022,224.5,233.0,246.0,204.2,242.0,244.0,220.32,"9,52,600","20,98,73,290.00",351,"4,68,600",49.19
NRL,SM,12-04-2022,244.0,243.0,245.0,232.0,237.5,237.35,238.7,"6,75,400","16,12,15,780.00",292,"4,70,800",69.71
NRL,SM,13-04-2022,237.35,239.9,249.0,235.0,247.0,248.1,241.47,"3,30,000","7,96,84,770.00",148,"2,20,000",66.67
NRL,SM,18-04-2022,248.1,248.0,250.5,240.0,240.05,241.15,245.08,"1,93,600","4,74,47,730.00",83,"1,27,600",65.91
NRL,SM,19-04-2022,241.15,237.95,237.95,229.1,229.1,229.1,230.9,"96,800","2,23,51,120.00",42,"68,200",70.45
NRL,SM,20-04-2022,229.1,217.65,217.65,217.65,217.65,217.65,217.65,"39,600","86,18,940.00",18,"26,400",66.67
NRL,SM,21-04-2022,217.65,206.8,228.5,206.8,224.7,226.7,221.11,"2,13,400","4,71,84,940.00",94,"1,23,200",57.73
NRL,SM,22-04-2022,226.7,225.0,232.4,225.0,225.0,225.5,228.2,"46,200","1,05,43,060.00",21,"37,400",80.95
NRL,SM,25-04-2022,225.5,226.0,226.0,216.5,219.95,219.75,221.57,"1,10,000","2,43,72,480.00",44,"74,800",68.0
NRL,SM,26-04-2022,219.75,216.0,223.0,210.5,212.05,212.25,216.49,"61,600","1,33,35,740.00",28,"46,200",75.0
NRL,SM,27-04-2022,212.25,207.75,215.2,206.1,210.0,209.75,209.09,"96,800","2,02,39,780.00",43,"46,200",47.73
NRL,SM,28-04-2022,209.75,207.05,214.95,206.1,211.1,210.25,209.67,"55,000","1,15,31,740.00",24,"39,600",72.0
NRL,SM,29-04-2022,210.25,212.5,220.75,206.25,220.75,220.75,217.12,"1,45,200","3,15,25,285.00",120,"96,800",66.67
NRL,SM,02-05-2022,220.75,225.0,230.75,218.1,227.0,227.4,225.32,"71,500","1,61,10,270.00",63,"48,400",67.69
NRL,SM,04-05-2022,227.4,216.05,216.05,216.05,216.05,216.05,216.05,"16,500","35,64,825.00",14,"16,500",100.0
NRL,SM,05-05-2022,216.05,205.25,225.0,205.25,216.0,216.0,215.16,"1,93,600","4,16,55,130.00",155,"1,13,300",58.52
NRL,SM,06-05-2022,216.0,207.25,213.0,205.2,205.2,205.35,206.49,"1,02,300","2,11,23,630.00",88,"66,000",64.52
NRL,SM,09-05-2022,205.35,198.0,205.0,195.1,195.1,195.1,196.22,"57,200","1,12,23,740.00",51,"37,400",65.38
NRL,SM,10-05-2022,195.1,190.0,201.0,185.35,185.35,189.05,189.38,"96,800","1,83,32,435.00",82,"61,600",63.64
NRL,SM,11-05-2022,189.05,192.8,193.4,180.6,181.1,182.0,188.43,"1,03,400","1,94,83,695.00",81,"69,300",67.02
NRL,SM,12-05-2022,182.0,176.0,177.0,172.9,174.9,173.4,173.58,"39,600","68,73,955.00",35,"27,500",69.44
NRL,SM,13-05-2022,173.4,168.25,180.0,168.25,171.5,172.6,173.72,"53,900","93,63,585.00",29,"44,000",81.63
NRL,SM,16-05-2022,172.6,179.95,181.2,176.0,181.15,180.75,179.93,"30,800","55,41,745.00",27,"23,100",75.0
NRL,SM,17-05-2022,180.75,186.0,189.75,181.0,189.75,189.75,187.84,"45,100","84,71,485.00",40,"37,400",82.93
NRL,SM,18-05-2022,189.75,195.5,199.2,194.0,199.2,198.85,198.18,"82,500","1,63,49,630.00",55,"71,500",86.67
NRL,SM,19-05-2022,198.85,189.25,199.0,188.95,191.0,190.8,192.5,"66,000","1,27,04,670.00",55,"46,200",70.0
NRL,SM,20-05-2022,190.8,195.0,200.3,192.5,200.3,200.2,197.78,"38,500","76,14,365.00",33,"33,000",85.71
NRL,SM,23-05-2022,200.2,202.05,210.0,193.1,209.0,201.7,200.88,"59,400","1,19,32,085.00",46,"40,700",68.52
NRL,SM,24-05-2022,201.7,198.6,200.0,195.6,195.6,195.95,196.8,"27,500","54,11,890.00",24,"16,500",60.0
NRL,SM,25-05-2022,195.95,195.95,197.0,190.0,190.1,190.85,192.39,"52,800","1,01,58,225.00",28,"46,200",87.5
NRL,SM,26-05-2022,190.85,190.0,190.1,185.1,190.0,189.0,187.1,"31,900","59,68,435.00",21,"30,800",96.55
NRL,SM,27-05-2022,189.0,197.0,198.45,197.0,198.45,198.45,198.3,"14,300","28,35,745.00",9,"14,300",100.0
NRL,SM,30-05-2022,198.45,206.0,208.35,196.0,208.35,206.95,204.82,"84,700","1,73,48,375.00",68,"62,700",74.03
NRL,SM,31-05-2022,206.95,203.5,210.0,202.6,204.6,206.45,207.23,"44,000","91,18,230.00",30,"36,300",82.5
NRL,SM,01-06-2022,206.45,204.6,211.8,202.0,204.0,204.0,204.66,"51,700","1,05,81,065.00",34,"33,000",63.83
NRL,SM,02-06-2022,204.0,204.0,208.9,198.0,198.0,202.25,204.18,"45,100","92,08,540.00",32,"28,600",63.41
NRL,SM,03-06-2022,202.25,202.25,202.25,196.0,200.5,200.5,199.23,"20,900","41,63,830.00",17,"11,000",52.63
NRL,SM,06-06-2022,200.5,201.0,204.9,198.0,204.75,203.5,202.97,"30,800","62,51,575.00",22,"15,400",50.0
NRL,SM,07-06-2022,203.5,203.1,209.0,197.15,199.0,198.45,203.99,"31,900","65,07,215.00",19,"17,600",55.17
NRL,SM,08-06-2022,198.45,197.5,206.35,197.5,200.0,199.5,201.6,"19,800","39,91,625.00",13,"9,900",50.0
NRL,SM,09-06-2022,199.5,201.0,201.0,192.05,195.05,194.35,195.4,"19,800","38,68,975.00",17,"12,100",61.11
NRL,SM,10-06-2022,194.35,201.9,201.95,192.05,194.0,193.05,196.18,"31,900","62,58,120.00",29,"22,000",68.97
NRL,SM,13-06-2022,193.05,188.0,194.0,185.0,190.0,190.6,190.27,"58,300","1,10,92,510.00",36,"35,200",60.38
NRL,SM,14-06-2022,190.6,195.0,200.25,194.0,194.0,194.3,197.48,"60,500","1,19,47,265.00",33,"42,900",70.91
NRL,SM,15-06-2022,194.3,200.4,200.4,196.05,200.0,199.95,198.49,"5,500","10,91,695.00",5,"4,400",80.0
NRL,SM,16-06-2022,199.95,205.0,205.5,190.0,195.0,195.0,196.7,"30,800","60,58,470.00",20,"27,500",89.29
NRL,SM,17-06-2022,195.0,183.65,189.0,177.0,188.9,188.9,184.44,"23,100","42,60,465.00",21,"14,300",61.9
NRL,SM,20-06-2022,188.9,182.55,187.05,180.2,183.05,185.5,183.55,"64,900","1,19,12,285.00",50,"50,600",77.97
NRL,SM,21-06-2022,185.5,190.05,195.0,190.0,190.0,191.5,191.49,"23,100","44,23,430.00",16,"14,300",61.9
NRL,SM,22-06-2022,191.5,197.95,199.9,186.0,186.5,186.5,192.15,"36,300","69,75,210.00",28,"25,300",69.7
NRL,SM,23-06-2022,186.5,189.0,189.0,180.0,184.6,180.9,182.34,"23,100","42,12,010.00",21,"16,500",71.43
NRL,SM,24-06-2022,180.9,189.8,198.0,183.0,198.0,195.0,188.84,"75,900","1,43,32,780.00",46,"44,000",57.97
NRL,SM,27-06-2022,195.0,196.0,196.0,189.1,192.0,192.0,193.34,"13,200","25,52,055.00",8,"9,900",75.0
NRL,SM,28-06-2022,192.0,189.0,193.45,186.25,186.75,188.8,188.88,"18,700","35,31,990.00",17,"14,300",76.47
NRL,SM,29-06-2022,188.8,189.0,189.0,181.2,181.3,183.15,184.92,"56,100","1,03,74,210.00",41,"36,300",64.71
NRL,SM,30-06-2022,183.15,187.3,187.3,181.8,184.95,184.95,184.2,"18,700","34,44,595.00",16,"14,300",76.47
NRL,SM,01-07-2022,184.95,183.0,183.45,177.2,182.85,179.4,181.68,"12,100","21,98,350.00",8,"12,100",100.0
NRL,SM,04-07-2022,179.4,175.0,185.0,173.1,181.0,182.65,180.18,"30,800","55,49,445.00",28,"18,700",60.71
NRL,SM,05-07-2022,182.65,182.0,185.05,178.0,178.9,178.9,180.56,"24,200","43,69,585.00",21,"17,600",72.73
NRL,SM,06-07-2022,178.9,178.9,183.0,178.9,183.0,183.0,182.29,"19,800","36,09,375.00",12,"19,800",100.0
NRL,SM,07-07-2022,183.0,183.0,185.8,180.0,180.0,180.15,181.58,"8,800","15,97,860.00",8,"7,700",87.5
NRL,SM,08-07-2022,180.15,181.0,182.9,180.25,180.25,180.25,181.38,"3,300","5,98,565.00",3,"3,300",100.0
NRL,SM,11-07-2022,180.25,180.25,198.25,169.25,196.2,195.3,187.68,"50,600","94,96,465.00",45,"38,500",76.09
NRL,SM,12-07-2022,195.3,197.0,203.5,195.0,197.0,200.5,199.21,"77,000","1,53,38,785.00",48,"66,000",85.71
NRL,SM,13-07-2022,200.5,195.3,199.95,194.65,199.2,199.15,198.03,"24,200","47,92,425.00",18,"18,700",77.27
NRL,SM,14-07-2022,199.15,195.1,210.0,193.0,210.0,207.7,202.83,"1,13,300","2,29,80,430.00",82,"90,200",79.61
NRL,SM,15-07-2022,207.7,207.7,214.75,205.0,210.5,211.2,207.45,"2,27,150","4,71,22,707.50",111,"1,96,350",86.44
NRL,SM,18-07-2022,211.2,215.0,220.0,210.15,213.5,213.95,215.34,"1,01,200","2,17,92,100.00",91,"84,150",83.15
NRL,SM,19-07-2022,213.95,214.5,218.5,213.0,218.0,217.75,215.91,"92,400","1,99,50,315.00",135,"79,200",85.71
NRL,SM,20-07-2022,217.75,221.0,226.7,218.0,222.0,223.35,221.9,"1,46,850","3,25,86,125.00",207,"1,09,450",74.53
NRL,SM,21-07-2022,223.35,224.0,224.9,222.0,222.0,222.5,223.6,"59,950","1,34,04,957.50",53,"33,000",55.05
NRL,SM,22-07-2022,222.5,223.7,241.0,218.0,235.0,236.85,229.69,"1,30,350","2,99,40,295.00",201,"85,800",65.82
NRL,SM,25-07-2022,236.85,238.0,244.65,233.4,239.9,239.9,237.96,"1,16,600","2,77,46,125.00",156,"78,650",67.45
NRL,SM,26-07-2022,239.9,239.5,245.5,225.0,233.95,232.25,239.39,"93,500","2,23,82,607.50",122,"59,950",64.12
NRL,SM,27-07-2022,232.25,233.0,238.0,227.5,237.0,234.05,233.05,"52,250","1,21,76,642.50",76,"37,950",72.63
NRL,SM,28-07-2022,234.05,240.0,240.0,229.05,235.2,234.3,233.45,"97,350","2,27,25,890.00",111,"66,550",68.36
NRL,SM,29-07-2022,234.3,239.45,241.0,235.0,236.0,236.0,238.27,"1,22,100","2,90,92,250.00",96,"90,200",73.87
NRL,SM,01-08-2022,236.0,242.0,242.0,238.5,241.5,240.2,239.93,"1,09,450","2,62,60,767.50",146,"79,200",72.36
NRL,SM,02-08-2022,240.2,240.0,242.0,237.0,239.55,240.7,239.9,"1,40,250","3,36,46,662.50",114,"99,000",70.59
NRL,SM,03-08-2022,240.7,240.0,245.0,239.0,239.5,239.8,242.24,"1,01,750","2,46,47,535.00",99,"70,400",69.19
NRL,SM,04-08-2022,239.8,229.6,241.0,220.05,238.0,238.8,237.85,"2,25,500","5,36,34,377.50",309,"1,71,600",76.1
NRL,SM,05-08-2022,238.8,237.05,243.5,237.05,239.75,239.05,239.83,"67,650","1,62,24,367.50",94,"48,950",72.36
NRL,SM,08-08-2022,239.05,241.0,245.0,241.0,243.95,243.8,243.72,"58,300","1,42,09,112.50",67,"34,100",58.49
NRL,SM,10-08-2022,243.8,244.5,249.8,241.3,246.45,245.9,244.15,"80,300","1,96,05,382.50",116,"55,550",69.18
NRL,SM,11-08-2022,245.9,243.25,249.0,243.1,248.95,248.4,246.62,"95,700","2,36,01,105.00",69,"74,250",77.59
NRL,SM,12-08-2022,248.4,250.95,286.55,248.5,273.1,272.1,271.05,"4,08,650","11,07,64,995.00",566,"2,40,350",58.82
NRL,SM,16-08-2022,272.1,283.5,284.0,270.0,274.3,276.0,277.03,"94,050","2,60,54,380.00",148,"57,750",61.4
NRL,SM,17-08-2022,276.0,275.0,287.85,275.0,281.5,282.2,280.32,"1,84,250","5,16,49,400.00",257,"1,11,100",60.3
NRL,SM,18-08-2022,282.2,276.45,290.85,276.45,282.6,285.5,285.04,"1,07,800","3,07,27,537.50",146,"62,150",57.65
NRL,SM,19-08-2022,285.5,282.2,283.0,278.0,279.35,279.95,280.4,"1,25,400","3,51,62,160.00",131,"86,350",68.86
NRL,SM,22-08-2022,279.95,278.0,282.5,275.55,275.55,276.05,277.47,"72,050","1,99,91,812.50",108,"47,300",65.65
NRL,SM,23-08-2022,276.05,278.0,315.0,277.05,313.85,311.45,301.45,"3,76,200","11,34,04,802.50",529,"2,18,900",58.19
NRL,SM,24-08-2022,311.45,322.0,330.1,308.0,317.0,320.15,319.64,"1,91,400","6,11,79,360.00",290,"1,12,200",58.62
NRL,SM,25-08-2022,320.15,315.0,330.0,315.0,323.0,319.25,322.25,"89,650","2,88,89,685.00",118,"58,300",65.03
NRL,SM,26-08-2022,319.25,315.2,327.7,314.0,318.0,317.25,317.51,"72,050","2,28,76,837.50",106,"45,100",62.6
NRL,SM,29-08-2022,317.25,311.5,316.95,292.55,307.45,309.3,309.82,"50,050","1,55,06,452.50",79,"34,100",68.13
NRL,SM,30-08-2022,309.3,315.0,347.0,315.0,339.6,340.7,338.38,"2,35,950","7,98,41,190.00",338,"1,38,600",58.74
NRL,SM,01-09-2022,340.7,364.0,367.5,340.3,343.0,346.2,356.65,"1,62,250","5,78,66,902.50",254,"88,550",54.58
NRL,SM,02-09-2022,346.2,348.0,362.0,340.15,340.15,340.2,347.71,"36,850","1,28,13,157.50",57,"19,800",53.73
NRL,SM,05-09-2022,340.2,345.0,345.0,320.15,324.15,324.25,331.71,"55,550","1,84,26,375.00",84,"41,250",74.26
NRL,SM,06-09-2022,324.25,324.25,340.0,295.0,324.05,325.2,319.57,"79,750","2,54,86,092.50",121,"46,750",58.62
NRL,SM,07-09-2022,325.2,324.0,328.0,312.5,316.0,318.7,319.54,"50,600","1,61,68,955.00",79,"29,700",58.7
NRL,SM,08-09-2022,318.7,321.0,329.0,312.0,316.0,315.65,320.62,"61,600","1,97,50,060.00",80,"32,450",52.68
NRL,SM,09-09-2022,315.65,313.1,323.0,311.0,312.15,315.3,318.28,"41,800","1,33,04,307.50",56,"28,050",67.11
NRL,SM,12-09-2022,315.3,319.0,321.0,304.0,308.5,307.7,311.46,"52,800","1,64,44,917.50",83,"33,550",63.54
NRL,SM,13-09-2022,307.7,308.0,313.0,301.1,308.0,308.0,305.17,"38,500","1,17,48,907.50",60,"26,400",68.57
NRL,SM,14-09-2022,308.0,302.0,312.9,294.25,312.9,311.85,308.22,"28,050","86,45,642.50",48,"17,050",60.78
NRL,SM,15-09-2022,311.85,307.0,309.45,306.0,306.5,307.0,306.83,"18,150","55,69,052.50",29,"13,750",75.76
NRL,SM,16-09-2022,307.0,310.0,310.0,303.0,303.0,303.8,305.68,"36,850","1,12,64,440.00",45,"28,600",77.61
NRL,SM,19-09-2022,303.8,319.0,320.0,303.25,304.5,304.85,308.0,"12,100","37,26,745.00",14,"8,800",72.73
NRL,SM,20-09-2022,304.85,304.0,318.8,304.0,315.0,314.1,312.33,"39,050","1,21,96,525.00",58,"26,950",69.01
NRL,SM,21-09-2022,314.1,311.7,315.0,305.0,305.2,305.5,308.37,"22,000","67,84,057.50",32,"15,950",72.5
NRL,SM,22-09-2022,305.5,301.0,309.0,285.55,304.0,304.0,301.9,"41,250","1,24,53,402.50",68,"34,650",84.0
NRL,SM,23-09-2022,304.0,300.5,301.0,290.0,291.1,292.0,292.85,"26,950","78,92,197.50",33,"23,100",85.71
NRL,SM,26-09-2022,292.0,292.0,300.5,275.0,280.8,279.75,282.91,"55,000","1,55,60,132.50",88,"36,850",67.0
NRL,SM,27-09-2022,279.75,289.0,289.0,262.6,274.9,272.35,274.53,"29,700","81,53,667.50",51,"15,400",51.85
NRL,SM,28-09-2022,272.35,285.0,285.0,265.0,265.0,266.25,269.29,"28,600","77,01,815.00",47,"18,700",65.38
NRL,SM,29-09-2022,266.25,271.0,276.05,266.25,274.0,272.25,271.33,"8,800","23,87,687.50",15,"8,250",93.75
NRL,SM,30-09-2022,272.25,267.2,275.5,260.0,268.0,271.6,268.5,"22,550","60,54,785.00",41,"16,500",73.17
NRL,SM,03-10-2022,271.6,264.2,270.0,245.6,246.0,247.15,254.74,"1,18,800","3,02,63,585.00",173,"89,100",75.0
NRL,SM,04-10-2022,247.15,252.0,260.0,250.0,259.0,257.4,255.66,"61,600","1,57,48,865.00",84,"42,900",69.64
NRL,SM,06-10-2022,257.4,257.4,274.95,251.25,254.0,255.8,261.09,"40,150","1,04,82,862.50",62,"27,500",68.49
NRL,SM,07-10-2022,255.8,256.0,260.25,247.0,255.0,255.0,252.53,"35,750","90,27,975.00",56,"29,150",81.54
NRL,SM,10-10-2022,255.0,247.2,255.3,243.3,246.4,249.9,248.84,"34,100","84,85,537.50",61,"25,300",74.19
NRL,SM,11-10-2022,249.9,256.9,256.9,248.0,248.0,249.25,252.13,"13,750","34,66,842.50",23,"12,100",88.0
NRL,SM,12-10-2022,249.25,250.0,257.5,240.5,247.0,247.55,249.72,"18,150","45,32,467.50",33,"14,300",78.79
