SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JUSTDIAL,EQ,26-07-2013,680.45,682.00,688.30,666.95,680.25,680.10,675.86,"71,524","4,83,40,489.50","6,572","29,305",40.97
JUSTDIAL,EQ,29-07-2013,680.10,680.00,684.90,661.00,680.00,680.10,674.67,"1,36,506","9,20,97,008.15","3,743","1,09,218",80.01
JUSTDIAL,EQ,30-07-2013,680.10,681.00,690.00,671.90,678.00,677.50,675.64,"2,31,338","15,63,02,359.55","10,964","1,97,565",85.4
JUSTDIAL,EQ,31-07-2013,677.50,687.95,703.80,662.20,695.00,697.80,688.59,"2,15,260","14,82,26,899.65","10,110","1,43,839",66.82
JUSTDIAL,EQ,01-08-2013,697.80,693.00,701.00,676.00,677.00,680.75,690.01,"79,059","5,45,51,467.05","5,686","50,755",64.2
JUSTDIAL,EQ,02-08-2013,680.75,687.60,705.00,675.80,703.00,695.50,691.16,"1,42,223","9,82,98,449.90","7,467","1,01,282",71.21
JUSTDIAL,EQ,05-08-2013,695.50,705.00,733.75,659.00,675.00,679.10,689.17,"1,97,203","13,59,07,185.25","8,997","56,548",28.68
JUSTDIAL,EQ,06-08-2013,679.10,689.90,689.90,651.10,663.00,658.20,661.71,"2,95,553","19,55,71,165.60","4,914","2,57,885",87.26
JUSTDIAL,EQ,07-08-2013,658.20,659.00,675.00,642.30,665.00,669.85,658.53,"82,383","5,42,51,898.85","3,042","49,318",59.86
JUSTDIAL,EQ,08-08-2013,669.85,674.00,676.55,658.00,671.00,666.35,665.84,"40,314","2,68,42,733.70","2,943","19,293",47.86
JUSTDIAL,EQ,12-08-2013,666.35,670.00,680.00,660.15,667.00,670.75,672.62,"46,418","3,12,21,558.35","2,467","30,307",65.29
JUSTDIAL,EQ,13-08-2013,670.75,675.95,679.00,665.00,669.00,666.40,668.27,"51,732","3,45,70,842.60",915,"44,876",86.75
JUSTDIAL,EQ,14-08-2013,666.40,674.90,684.80,668.00,672.95,671.60,674.13,"18,143","1,22,30,685.55","1,366","5,070",27.94
JUSTDIAL,EQ,16-08-2013,671.60,680.90,680.90,649.00,664.00,661.05,664.13,"54,845","3,64,24,041.25","1,391","44,232",80.65
JUSTDIAL,EQ,19-08-2013,661.05,656.20,656.20,625.50,640.00,641.10,638.54,"48,167","3,07,56,756.65",918,"41,841",86.87
JUSTDIAL,EQ,20-08-2013,641.10,636.20,659.00,625.10,645.85,644.25,644.89,"41,364","2,66,75,117.45","2,866","27,958",67.59
JUSTDIAL,EQ,21-08-2013,644.25,649.90,659.05,635.65,658.00,650.05,650.32,"18,003","1,17,07,657.15","1,455","13,310",73.93
JUSTDIAL,EQ,22-08-2013,650.05,649.85,669.00,643.40,669.00,667.70,654.58,"36,975","2,42,03,043.05","1,113","30,725",83.1
JUSTDIAL,EQ,23-08-2013,667.70,666.30,679.00,658.90,679.00,675.40,672.05,"13,488","90,64,612.30","1,027","7,788",57.74
JUSTDIAL,EQ,26-08-2013,675.40,675.30,680.00,660.00,663.00,674.00,676.26,"8,015","54,20,249.70",627,"3,078",38.4
JUSTDIAL,EQ,27-08-2013,674.00,665.20,690.00,652.00,689.85,679.60,669.83,"2,93,684","19,67,18,981.90","1,152","2,81,906",95.99
JUSTDIAL,EQ,28-08-2013,679.60,668.00,682.75,653.40,675.00,676.05,670.34,"1,08,173","7,25,12,810.95",954,"99,194",91.7
JUSTDIAL,EQ,29-08-2013,676.05,689.95,689.95,668.00,670.00,672.15,673.59,"3,698","24,90,927.95",264,"1,285",34.75
JUSTDIAL,EQ,30-08-2013,672.15,674.85,684.00,672.50,683.90,678.35,677.83,"22,843","1,54,83,618.30","1,060","20,439",89.48
JUSTDIAL,EQ,02-09-2013,678.35,679.90,685.00,676.95,681.00,682.55,681.19,"8,658","58,97,757.35","1,052","6,979",80.61
JUSTDIAL,EQ,03-09-2013,682.55,689.00,689.00,674.95,685.00,680.15,678.60,"8,444","57,30,080.80",877,"6,942",82.21
JUSTDIAL,EQ,04-09-2013,680.15,680.00,705.00,679.90,694.00,699.30,697.61,"48,979","3,41,68,477.90","3,594","29,203",59.62
JUSTDIAL,EQ,05-09-2013,699.30,701.90,710.00,689.95,708.90,706.45,699.44,"30,300","2,11,93,157.50","1,527","18,845",62.19
JUSTDIAL,EQ,06-09-2013,706.45,700.00,747.00,700.00,738.00,728.25,731.07,"49,072","3,58,75,195.75","2,937","13,470",27.45
JUSTDIAL,EQ,10-09-2013,728.25,727.30,740.00,717.00,726.00,728.60,728.18,"11,422","83,17,313.70","1,173","6,225",54.5
JUSTDIAL,EQ,11-09-2013,728.60,736.50,819.40,713.75,768.50,769.05,772.34,"1,07,693","8,31,75,400.15","7,546","36,453",33.85
JUSTDIAL,EQ,12-09-2013,769.05,769.95,805.00,752.05,775.00,777.80,774.03,"33,719","2,60,99,399.05","2,802","10,944",32.46
JUSTDIAL,EQ,13-09-2013,777.80,775.10,788.00,767.05,771.80,773.15,778.55,"32,819","2,55,51,378.50","5,821","16,485",50.23
JUSTDIAL,EQ,16-09-2013,773.15,760.00,782.00,760.00,772.00,774.35,771.35,"42,712","3,29,46,026.95","2,610","34,272",80.24
JUSTDIAL,EQ,17-09-2013,774.35,774.95,775.25,737.30,742.00,740.65,750.43,"8,091","60,71,690.85","1,571","3,433",42.43
JUSTDIAL,EQ,18-09-2013,740.65,757.45,773.85,745.70,770.00,769.40,764.79,"28,249","2,16,04,483.10","2,427","12,062",42.7
JUSTDIAL,EQ,19-09-2013,769.40,779.90,785.00,762.90,772.00,772.80,773.47,"45,025","3,48,25,270.30","5,136","10,970",24.36
JUSTDIAL,EQ,20-09-2013,772.80,764.45,795.00,757.30,760.00,766.35,773.89,"59,586","4,61,13,157.00","4,280","33,068",55.5
JUSTDIAL,EQ,23-09-2013,766.35,759.95,774.75,753.00,762.15,763.75,760.27,"4,254","32,34,184.60",543,"1,365",32.09
JUSTDIAL,EQ,24-09-2013,763.75,766.60,767.00,755.40,759.50,757.15,759.36,"5,726","43,48,114.90",916,"3,857",67.36
JUSTDIAL,EQ,25-09-2013,757.15,760.20,799.00,754.00,785.40,785.05,778.54,"18,275","1,42,27,737.60","1,470","5,967",32.65
JUSTDIAL,EQ,26-09-2013,785.05,794.95,829.95,781.00,817.50,816.80,814.40,"1,07,245","8,73,40,016.40","4,817","22,343",20.83
JUSTDIAL,EQ,27-09-2013,816.80,820.00,854.00,799.00,848.00,846.90,832.29,"73,214","6,09,35,467.75","5,654","22,006",30.06
JUSTDIAL,EQ,30-09-2013,846.90,843.50,873.90,825.40,838.05,844.20,850.45,"1,61,293","13,71,71,392.95","6,307","1,05,565",65.45
JUSTDIAL,EQ,01-10-2013,844.20,835.00,860.00,833.00,836.00,838.00,846.74,"37,987","3,21,64,940.60","3,874","13,209",34.77
JUSTDIAL,EQ,03-10-2013,838.00,835.00,867.95,830.65,860.00,859.00,848.44,"2,23,664","18,97,64,627.85","14,932","1,86,467",83.37
JUSTDIAL,EQ,04-10-2013,859.00,867.65,"1,030.80",859.35,"1,030.80","1,029.45",987.12,"11,02,562","1,08,83,57,138.60","40,905","2,47,062",22.41
JUSTDIAL,EQ,07-10-2013,"1,029.45","1,039.00","1,048.00",912.20,930.00,925.35,950.90,"9,46,798","90,03,14,804.95","64,858","2,32,482",24.55
JUSTDIAL,EQ,08-10-2013,925.35,931.00,947.95,900.00,903.35,912.60,925.17,"4,72,011","43,66,90,543.15","29,533","1,41,757",30.03
JUSTDIAL,EQ,09-10-2013,912.60,903.50,926.00,891.20,904.00,904.65,908.14,"2,79,552","25,38,72,562.70","15,090","24,842",8.89
JUSTDIAL,EQ,10-10-2013,904.65,907.00,934.70,900.00,903.25,908.25,913.26,"1,93,654","17,68,55,695.45","9,954","75,722",39.1
JUSTDIAL,EQ,11-10-2013,908.25,913.00,915.90,875.10,881.00,880.75,892.81,"1,47,988","13,21,24,738.60","7,886","57,563",38.9
JUSTDIAL,EQ,14-10-2013,880.75,889.00,905.00,862.10,862.25,868.80,877.85,"1,47,473","12,94,58,806.90","8,105","53,725",36.43
JUSTDIAL,EQ,15-10-2013,868.80,872.00,897.00,859.75,875.00,875.15,882.02,"3,13,029","27,60,98,059.85","16,548","1,20,777",38.58
JUSTDIAL,EQ,17-10-2013,875.15,880.80,892.90,870.00,885.20,881.85,880.87,"1,53,766","13,54,48,622.90","5,080","99,088",64.44
JUSTDIAL,EQ,18-10-2013,881.85,888.80,"1,002.70",883.50,950.00,953.30,962.69,"11,41,707","1,09,91,14,552.65","57,659","1,07,831",9.44
JUSTDIAL,EQ,21-10-2013,953.30,955.00,989.90,930.00,968.00,969.75,972.95,"3,08,633","30,02,85,321.20","15,564","44,019",14.26
JUSTDIAL,EQ,22-10-2013,969.75,970.00,977.50,955.00,960.00,960.65,962.75,"1,00,306","9,65,69,920.60","5,238","13,639",13.6
JUSTDIAL,EQ,23-10-2013,960.65,962.00,"1,152.75",962.00,"1,152.75","1,148.10","1,096.02","21,16,308","2,31,95,15,835.85","88,300","3,76,585",17.79
JUSTDIAL,EQ,24-10-2013,"1,148.10","1,154.80","1,167.00","1,036.00","1,051.05","1,058.65","1,099.26","9,27,385","1,01,94,38,376.35","52,055","1,80,693",19.48
JUSTDIAL,EQ,25-10-2013,"1,058.65","1,044.00","1,189.00",963.25,"1,017.00","1,029.55","1,068.73","31,71,849","3,38,98,51,080.75","1,66,072","4,70,568",14.84
JUSTDIAL,EQ,28-10-2013,"1,029.55","1,030.00","1,078.00","1,015.00","1,057.00","1,058.75","1,048.07","9,73,338","1,02,01,26,191.85","60,837","1,48,144",15.22
JUSTDIAL,EQ,29-10-2013,"1,058.75","1,065.50","1,103.00","1,040.10","1,070.00","1,071.90","1,074.88","6,05,327","65,06,52,823.35","34,336","1,17,369",19.39
JUSTDIAL,EQ,30-10-2013,"1,071.90","1,070.00","1,098.50","1,046.70","1,050.00","1,054.40","1,072.45","3,62,592","38,88,62,802.30","24,126","97,929",27.01
JUSTDIAL,EQ,31-10-2013,"1,054.40","1,060.00","1,265.25","1,060.00","1,262.45","1,246.90","1,167.01","22,11,618","2,58,09,74,476.60","1,08,517","5,66,125",25.6
JUSTDIAL,EQ,01-11-2013,"1,246.90","1,217.30","1,225.00","1,150.00","1,168.00","1,175.30","1,177.81","8,45,428","99,57,51,092.50","50,685","1,59,888",18.91
JUSTDIAL,EQ,03-11-2013,"1,175.30","1,194.00","1,291.00","1,194.00","1,224.00","1,231.60","1,249.72","4,53,603","56,68,76,439.85","24,643","74,263",16.37
JUSTDIAL,EQ,05-11-2013,"1,231.60","1,229.50","1,290.00","1,180.00","1,196.50","1,196.40","1,242.52","9,58,891","1,19,14,44,557.90","57,082","1,70,321",17.76
JUSTDIAL,EQ,06-11-2013,"1,196.40","1,200.00","1,239.55","1,145.55","1,159.00","1,157.55","1,183.34","6,26,357","74,11,96,305.30","39,012","1,26,928",20.26
JUSTDIAL,EQ,07-11-2013,"1,157.55","1,175.30","1,204.70","1,142.20","1,173.00","1,172.65","1,171.77","5,63,612","66,04,23,768.95","38,906","1,45,162",25.76
JUSTDIAL,EQ,08-11-2013,"1,172.65","1,187.00","1,239.70","1,178.00","1,189.85","1,193.30","1,213.44","6,35,180","77,07,49,920.35","45,898","1,31,061",20.63
JUSTDIAL,EQ,11-11-2013,"1,193.30","1,195.00","1,234.80","1,182.90","1,199.00","1,195.55","1,209.11","3,96,648","47,95,92,673.95","32,049","1,01,716",25.64
JUSTDIAL,EQ,12-11-2013,"1,195.55","1,202.50","1,226.00","1,012.00","1,055.00","1,055.65","1,120.08","7,21,446","80,80,77,684.15","52,601","2,26,441",31.39
JUSTDIAL,EQ,13-11-2013,"1,055.65","1,064.00","1,070.00",954.00,"1,016.25","1,013.65","1,004.09","12,09,015","1,21,39,57,077.75","85,188","2,54,502",21.05
JUSTDIAL,EQ,14-11-2013,"1,013.65","1,025.00","1,125.00","1,025.00","1,118.00","1,115.25","1,094.45","9,15,222","1,00,16,64,900.75","78,273","2,71,640",29.68
JUSTDIAL,EQ,18-11-2013,"1,115.25","1,138.00","1,147.00","1,115.50","1,132.00","1,130.20","1,129.76","5,02,222","56,73,89,083.75","48,505","1,80,521",35.94
JUSTDIAL,EQ,19-11-2013,"1,130.20","1,142.00","1,222.00","1,122.00","1,205.00","1,204.80","1,182.65","8,99,831","1,06,41,83,917.05","67,437","2,66,680",29.64
JUSTDIAL,EQ,20-11-2013,"1,204.80","1,205.00","1,438.70","1,198.95","1,385.15","1,389.75","1,335.06","28,61,294","3,81,99,96,405.60","1,39,971","6,09,323",21.3
JUSTDIAL,EQ,21-11-2013,"1,389.75","1,366.20","1,382.25","1,268.00","1,282.00","1,293.05","1,316.80","27,07,251","3,56,49,03,679.70","1,68,669","5,31,831",19.64
JUSTDIAL,EQ,22-11-2013,"1,293.05","1,300.00","1,349.50","1,231.25","1,237.00","1,243.75","1,294.75","13,69,840","1,77,36,05,564.55","96,523","2,41,585",17.64
JUSTDIAL,EQ,25-11-2013,"1,243.75","1,255.00","1,273.00","1,190.30","1,202.00","1,207.65","1,223.20","9,16,700","1,12,13,06,349.30","68,661","1,57,947",17.23
JUSTDIAL,EQ,26-11-2013,"1,207.65","1,211.00","1,244.80","1,172.25","1,220.00","1,216.40","1,211.27","8,11,165","98,25,42,537.95","58,609","2,45,397",30.25
JUSTDIAL,EQ,27-11-2013,"1,216.40","1,227.00","1,237.00","1,190.30","1,200.00","1,199.05","1,208.79","3,92,956","47,50,00,173.05","31,323","1,09,918",27.97
JUSTDIAL,EQ,28-11-2013,"1,199.05","1,210.10","1,240.00","1,200.00","1,215.00","1,216.90","1,221.84","6,96,915","85,15,17,672.65","46,808","2,06,004",29.56
JUSTDIAL,EQ,29-11-2013,"1,216.90","1,222.00","1,236.00","1,209.00","1,218.00","1,222.25","1,224.38","3,85,686","47,22,24,851.50","27,718","1,24,961",32.4
JUSTDIAL,EQ,02-12-2013,"1,222.25","1,220.00","1,232.10","1,206.15","1,218.70","1,215.20","1,216.15","3,52,572","42,87,81,272.75","29,403","1,58,099",44.84
JUSTDIAL,EQ,03-12-2013,"1,215.20","1,216.00","1,272.90","1,200.00","1,202.10","1,206.30","1,238.51","9,04,111","1,11,97,50,105.65","68,358","1,85,893",20.56
JUSTDIAL,EQ,04-12-2013,"1,206.30","1,210.00","1,246.50","1,208.00","1,223.00","1,221.25","1,229.59","6,57,390","80,83,17,598.10","50,288","2,72,417",41.44
JUSTDIAL,EQ,05-12-2013,"1,221.25","1,238.00","1,264.60","1,196.05","1,208.00","1,205.65","1,231.40","5,14,685","63,37,81,468.65","38,690","2,41,837",46.99
JUSTDIAL,EQ,06-12-2013,"1,205.65","1,217.50","1,224.75","1,192.10","1,198.00","1,199.60","1,207.76","2,73,256","33,00,27,396.05","24,791","87,479",32.01
JUSTDIAL,EQ,09-12-2013,"1,199.60","1,220.00","1,231.65","1,105.00","1,123.00","1,121.45","1,143.16","8,41,216","96,16,46,652.85","72,788","2,54,920",30.3
JUSTDIAL,EQ,10-12-2013,"1,121.45","1,126.50","1,169.00","1,077.55","1,143.20","1,138.00","1,126.35","12,52,358","1,41,05,93,518.65","79,684","2,79,795",22.34
JUSTDIAL,EQ,11-12-2013,"1,138.00","1,142.70","1,159.00","1,126.20","1,147.50","1,143.80","1,142.45","3,25,754","37,21,56,945.65","18,606","40,343",12.38
JUSTDIAL,EQ,12-12-2013,"1,143.80","1,147.00","1,176.80","1,131.30","1,162.00","1,160.95","1,160.64","6,20,182","71,98,06,896.85","38,434","1,07,395",17.32
JUSTDIAL,EQ,13-12-2013,"1,160.95","1,162.00","1,179.85","1,151.00","1,163.15","1,168.05","1,167.89","3,37,962","39,47,02,593.95","21,121","72,150",21.35
JUSTDIAL,EQ,16-12-2013,"1,168.05","1,165.00","1,173.65","1,131.10","1,138.00","1,138.15","1,148.31","1,58,483","18,19,87,861.35","9,752","28,985",18.29
JUSTDIAL,EQ,17-12-2013,"1,138.15","1,145.20","1,188.95","1,145.20","1,167.15","1,169.05","1,171.00","3,92,184","45,92,47,484.20","21,027","86,388",22.03
JUSTDIAL,EQ,18-12-2013,"1,169.05","1,174.90","1,234.00","1,156.05","1,215.00","1,221.35","1,200.87","4,96,147","59,58,05,987.00","28,210","1,07,179",21.6
JUSTDIAL,EQ,19-12-2013,"1,221.35","1,223.00","1,289.85","1,220.00","1,269.05","1,266.10","1,265.49","6,53,876","82,74,73,412.00","39,308","1,58,836",24.29
JUSTDIAL,EQ,20-12-2013,"1,266.10","1,269.05","1,361.60","1,269.00","1,320.20","1,324.45","1,328.16","12,56,482","1,66,88,04,815.85","45,499","5,21,261",41.49
JUSTDIAL,EQ,23-12-2013,"1,324.45","1,326.00","1,342.00","1,305.15","1,321.95","1,322.55","1,322.37","3,03,996","40,19,95,025.60","14,913","59,561",19.59
JUSTDIAL,EQ,24-12-2013,"1,322.55","1,322.00","1,339.00","1,290.20","1,314.05","1,312.10","1,318.34","2,98,860","39,40,00,072.90","20,678","1,31,099",43.87
JUSTDIAL,EQ,26-12-2013,"1,312.10","1,319.30","1,349.00","1,310.00","1,345.00","1,338.65","1,334.45","2,50,349","33,40,78,979.25","15,008","55,657",22.23
JUSTDIAL,EQ,27-12-2013,"1,338.65","1,337.00","1,398.00","1,337.00","1,386.00","1,381.85","1,380.12","6,66,817","92,02,87,951.90","38,107","2,64,528",39.67
JUSTDIAL,EQ,30-12-2013,"1,381.85","1,393.00","1,431.70","1,389.00","1,418.60","1,418.20","1,415.53","3,35,538","47,49,64,796.05","16,174","56,374",16.8
JUSTDIAL,EQ,31-12-2013,"1,418.20","1,428.00","1,458.90","1,422.70","1,441.00","1,441.80","1,444.40","4,56,797","65,97,96,293.90","27,836","1,33,167",29.15
JUSTDIAL,EQ,01-01-2014,"1,441.80","1,447.95","1,452.65","1,408.00","1,418.00","1,417.40","1,421.95","2,42,987","34,55,14,233.70","18,954","73,106",30.09
JUSTDIAL,EQ,02-01-2014,"1,417.40","1,422.00","1,509.00","1,410.60","1,508.00","1,490.45","1,471.84","7,78,406","1,14,56,86,833.75","44,404","1,45,235",18.66
JUSTDIAL,EQ,03-01-2014,"1,490.45","1,499.00","1,645.25","1,492.00","1,643.70","1,598.80","1,566.73","11,34,026","1,77,67,16,920.40","66,163","1,89,037",16.67
JUSTDIAL,EQ,06-01-2014,"1,598.80","1,630.45","1,650.00","1,495.00","1,515.00","1,510.00","1,555.20","7,62,260","1,18,54,63,995.50","51,811","1,43,918",18.88
JUSTDIAL,EQ,07-01-2014,"1,510.00","1,515.00","1,519.00","1,424.95","1,440.00","1,435.55","1,451.64","5,90,799","85,76,26,236.55","44,601","1,70,534",28.86
JUSTDIAL,EQ,08-01-2014,"1,435.55","1,435.90","1,472.90","1,414.00","1,420.00","1,428.15","1,449.47","4,98,699","72,28,51,536.00","35,924","1,68,197",33.73
JUSTDIAL,EQ,09-01-2014,"1,428.15","1,430.00","1,459.00","1,380.00","1,455.00","1,446.75","1,423.52","6,12,655","87,21,27,142.80","39,236","73,665",12.02
JUSTDIAL,EQ,10-01-2014,"1,446.75","1,450.00","1,475.00","1,426.10","1,439.95","1,440.70","1,452.47","3,61,507","52,50,78,864.05","29,819","93,546",25.88
JUSTDIAL,EQ,13-01-2014,"1,440.70","1,458.85","1,479.00","1,419.00","1,426.00","1,431.20","1,448.97","2,70,217","39,15,36,360.35","19,082","53,971",19.97
JUSTDIAL,EQ,14-01-2014,"1,431.20","1,428.00","1,524.00","1,417.00","1,509.00","1,500.90","1,483.43","5,39,014","79,95,89,782.10","33,548","86,991",16.14
JUSTDIAL,EQ,15-01-2014,"1,500.90","1,511.00","1,544.00","1,492.10","1,509.00","1,509.75","1,520.94","3,69,622","56,21,71,060.30","24,275","69,174",18.71
JUSTDIAL,EQ,16-01-2014,"1,509.75","1,513.00","1,560.05","1,493.00","1,556.00","1,549.00","1,527.86","5,01,303","76,59,19,660.80","31,250","1,65,360",32.99
JUSTDIAL,EQ,17-01-2014,"1,549.00","1,562.95","1,599.00","1,450.00","1,460.00","1,485.05","1,557.41","8,29,121","1,29,12,83,027.05","49,235","2,91,026",35.1
JUSTDIAL,EQ,20-01-2014,"1,485.05","1,460.00","1,564.70","1,405.00","1,559.30","1,547.55","1,485.08","8,37,766","1,24,41,52,857.25","51,646","1,35,322",16.15
JUSTDIAL,EQ,21-01-2014,"1,547.55","1,559.70","1,625.00","1,535.00","1,615.00","1,614.70","1,584.11","6,13,895","97,24,77,787.50","41,969","70,122",11.42
JUSTDIAL,EQ,22-01-2014,"1,614.70","1,616.00","1,778.90","1,573.00","1,669.00","1,693.25","1,695.60","22,37,505","3,79,39,20,537.50","1,34,655","2,99,814",13.4
JUSTDIAL,EQ,23-01-2014,"1,693.25","1,676.65","1,727.00","1,640.00","1,665.00","1,666.15","1,688.73","7,57,022","1,27,84,08,011.30","48,676","1,00,728",13.31
JUSTDIAL,EQ,24-01-2014,"1,666.15","1,664.90","1,692.95","1,543.10","1,578.00","1,578.90","1,601.63","9,83,103","1,57,45,69,162.55","61,205","1,94,508",19.79
JUSTDIAL,EQ,27-01-2014,"1,578.90","1,550.00","1,550.00","1,460.00","1,464.00","1,481.10","1,487.45","7,01,684","1,04,37,21,596.05","43,752","2,06,513",29.43
JUSTDIAL,EQ,28-01-2014,"1,481.10","1,482.00","1,485.00","1,211.65","1,288.00","1,290.00","1,327.02","25,34,597","3,36,34,56,873.45","1,49,698","7,32,156",28.89
