SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APTECHT,EQ,02-03-2010,164.25,166.25,176.8,165.4,176.6,175.4,171.99,"10,32,641","17,76,08,171.35",-,"4,06,588",39.37
APTECHT,EQ,03-03-2010,175.4,177.9,177.9,170.0,173.9,173.4,173.96,"6,37,921","11,09,71,363.70",-,"1,14,506",17.95
APTECHT,EQ,04-03-2010,173.4,173.6,173.9,170.55,172.55,172.45,172.28,"3,60,430","6,20,93,276.15",-,"85,891",23.83
APTECHT,EQ,05-03-2010,172.45,174.2,180.45,173.05,176.7,177.25,177.96,"15,12,718","26,92,07,895.30",-,"3,97,466",26.27
APTECHT,EQ,08-03-2010,177.25,177.5,181.9,177.5,181.05,180.85,180.36,"8,52,953","15,38,41,195.85",-,"2,95,592",34.66
APTECHT,EQ,09-03-2010,180.85,182.0,182.0,174.5,175.2,176.1,177.11,"4,59,113","8,13,13,216.75",-,"1,03,544",22.55
APTECHT,EQ,10-03-2010,176.1,177.1,177.95,172.4,174.0,174.4,175.07,"4,01,127","7,02,25,389.40",-,"1,13,457",28.28
APTECHT,EQ,11-03-2010,174.4,174.85,174.85,170.8,173.0,172.8,172.88,"3,08,266","5,32,94,118.60",-,"53,232",17.27
APTECHT,EQ,12-03-2010,172.8,173.6,176.0,170.05,170.6,171.05,172.58,"3,63,866","6,27,94,691.70",-,"86,659",23.82
APTECHT,EQ,15-03-2010,171.05,172.05,172.05,167.4,170.3,169.8,169.36,"3,14,857","5,33,25,259.15",-,"69,802",22.17
APTECHT,EQ,16-03-2010,169.8,169.85,174.5,169.1,172.5,173.8,172.72,"5,81,790","10,04,88,304.80",-,"94,424",16.23
APTECHT,EQ,17-03-2010,173.8,174.8,176.0,171.0,171.2,172.5,173.82,"4,22,678","7,34,70,938.35",-,"1,12,126",26.53
APTECHT,EQ,18-03-2010,172.5,172.7,173.8,169.5,169.7,170.45,171.28,"3,22,888","5,53,05,518.30",-,"93,251",28.88
APTECHT,EQ,19-03-2010,170.45,171.0,172.9,169.6,172.5,171.7,171.37,"2,98,817","5,12,07,272.70",-,"94,077",31.48
APTECHT,EQ,22-03-2010,171.7,169.95,172.7,168.55,169.75,169.95,170.7,"3,92,100","6,69,29,661.25",-,"1,27,218",32.45
APTECHT,EQ,23-03-2010,169.95,171.9,172.8,169.55,171.25,170.6,170.7,"2,53,373","4,32,51,646.60",-,"97,160",38.35
APTECHT,EQ,25-03-2010,170.6,171.0,172.3,168.75,169.1,169.8,169.74,"2,67,684","4,54,37,158.85",-,"1,16,859",43.66
APTECHT,EQ,26-03-2010,169.8,172.0,174.3,170.4,170.85,171.15,172.21,"3,80,450","6,55,15,615.65",-,"1,23,288",32.41
APTECHT,EQ,29-03-2010,171.15,172.0,172.8,168.05,169.0,169.2,169.54,"3,68,067","6,24,00,734.70",-,"1,59,657",43.38
APTECHT,EQ,30-03-2010,169.2,169.7,171.9,166.0,168.65,168.35,168.65,"2,85,480","4,81,46,091.50",-,"92,836",32.52
APTECHT,EQ,31-03-2010,168.35,169.5,171.0,165.7,166.0,167.35,168.53,"2,48,751","4,19,22,921.35",-,"79,227",31.85
APTECHT,EQ,01-04-2010,167.35,168.0,170.0,167.1,167.7,167.75,168.44,"3,87,084","6,51,98,532.50",-,"1,44,138",37.24
APTECHT,EQ,05-04-2010,167.75,170.7,174.35,168.5,171.0,171.35,171.73,"7,57,054","13,00,09,776.75",-,"2,64,128",34.89
APTECHT,EQ,06-04-2010,171.35,171.95,174.7,171.25,172.0,172.3,172.94,"4,68,164","8,09,66,607.50",-,"1,75,994",37.59
APTECHT,EQ,07-04-2010,172.3,172.0,173.6,169.0,170.0,170.5,171.23,"3,35,223","5,74,00,298.70",-,"1,00,628",30.02
APTECHT,EQ,08-04-2010,170.5,170.85,185.65,170.85,175.75,175.15,178.94,"22,01,001","39,38,55,301.05",-,"6,33,382",28.78
APTECHT,EQ,09-04-2010,175.15,177.0,177.8,173.15,174.9,174.3,176.02,"8,05,703","14,18,23,443.45",-,"2,68,498",33.32
APTECHT,EQ,12-04-2010,174.3,175.0,177.3,172.75,174.15,174.9,175.26,"4,69,014","8,22,00,325.65",-,"1,71,231",36.51
APTECHT,EQ,13-04-2010,174.9,175.5,177.4,174.0,176.6,176.6,176.12,"7,20,609","12,69,13,318.00",-,"3,04,117",42.2
APTECHT,EQ,15-04-2010,176.6,177.1,180.7,176.0,176.3,177.15,178.76,"9,66,290","17,27,34,518.75",-,"4,11,888",42.63
APTECHT,EQ,16-04-2010,177.15,177.15,177.2,172.1,172.45,172.6,173.86,"3,58,381","6,23,09,147.85",-,"1,24,396",34.71
APTECHT,EQ,19-04-2010,172.6,170.5,170.5,166.0,167.7,167.55,167.85,"3,48,944","5,85,69,734.55",-,"1,17,181",33.58
APTECHT,EQ,20-04-2010,167.55,168.2,171.0,168.0,168.75,168.9,169.36,"2,88,762","4,89,05,140.20",-,"87,232",30.21
APTECHT,EQ,21-04-2010,168.9,169.5,170.95,168.0,169.5,169.45,169.57,"2,38,684","4,04,74,537.35",-,"71,233",29.84
APTECHT,EQ,22-04-2010,169.45,169.0,172.4,168.5,169.6,170.3,170.89,"4,70,909","8,04,72,836.40",-,"1,18,873",25.24
APTECHT,EQ,23-04-2010,170.3,170.8,171.3,168.0,168.55,169.0,169.64,"2,21,273","3,75,37,739.40",-,"78,041",35.27
APTECHT,EQ,26-04-2010,169.0,170.8,171.7,168.2,168.4,169.1,169.75,"2,18,659","3,71,16,542.25",-,"67,209",30.74
APTECHT,EQ,27-04-2010,169.1,169.1,174.0,167.1,171.1,172.2,172.26,"8,35,422","14,39,09,270.70",-,"3,08,656",36.95
APTECHT,EQ,28-04-2010,172.2,170.0,170.5,166.95,168.55,167.85,168.67,"2,83,296","4,77,84,380.95",-,"1,08,458",38.28
APTECHT,EQ,29-04-2010,167.85,169.4,172.5,168.75,170.1,171.05,170.4,"2,87,234","4,89,44,175.50",-,"96,102",33.46
APTECHT,EQ,30-04-2010,171.05,171.25,172.7,170.0,170.8,170.75,171.27,"2,20,463","3,77,59,759.65",-,"81,213",36.84
APTECHT,EQ,03-05-2010,170.75,170.0,170.55,167.1,167.35,167.85,168.86,"2,70,130","4,56,14,286.20",-,"80,554",29.82
APTECHT,EQ,04-05-2010,167.85,169.4,169.7,159.65,159.65,161.0,164.68,"2,86,953","4,72,56,595.30",-,"1,42,302",49.59
APTECHT,EQ,05-05-2010,161.0,158.0,158.8,155.1,158.0,157.6,156.75,"2,83,792","4,44,83,455.25",-,"1,20,327",42.4
APTECHT,EQ,06-05-2010,157.6,156.55,160.0,149.05,149.7,150.25,153.26,"6,02,150","9,22,84,127.55",-,"3,46,263",57.5
APTECHT,EQ,07-05-2010,150.25,140.0,147.8,138.05,139.0,139.75,141.75,"5,94,749","8,43,02,962.80",-,"2,96,724",49.89
APTECHT,EQ,10-05-2010,139.75,142.6,147.15,142.1,147.15,146.55,145.07,"3,57,025","5,17,93,624.75",-,"1,47,637",41.35
APTECHT,EQ,11-05-2010,146.55,148.8,148.8,142.5,145.2,144.05,144.97,"2,58,383","3,74,58,099.55",-,"75,240",29.12
APTECHT,EQ,12-05-2010,144.05,145.5,146.0,140.2,142.7,142.3,143.02,"2,20,615","3,15,52,212.85",-,"60,893",27.6
APTECHT,EQ,13-05-2010,142.3,144.4,146.55,143.0,144.3,144.2,144.59,"3,19,072","4,61,34,078.55",-,"1,50,717",47.24
APTECHT,EQ,14-05-2010,144.2,144.0,144.35,139.5,139.7,140.1,141.5,"2,56,290","3,62,65,830.30",-,"1,15,026",44.88
APTECHT,EQ,17-05-2010,140.1,137.5,137.5,133.2,135.0,134.95,134.77,"3,36,793","4,53,89,392.05",-,"1,43,656",42.65
APTECHT,EQ,18-05-2010,134.95,136.0,140.0,134.0,135.35,135.05,136.93,"4,00,037","5,47,76,131.95",-,"1,26,161",31.54
APTECHT,EQ,19-05-2010,135.05,134.1,139.25,130.1,132.3,131.95,135.54,"4,86,527","6,59,45,675.45",-,"1,18,509",24.36
APTECHT,EQ,20-05-2010,131.95,133.0,134.7,128.3,128.75,129.2,131.0,"2,38,617","3,12,57,731.40",-,"78,543",32.92
APTECHT,EQ,21-05-2010,129.2,127.0,127.9,122.8,123.95,124.3,124.29,"2,50,322","3,11,13,022.50",-,"91,886",36.71
APTECHT,EQ,24-05-2010,124.3,125.5,129.9,121.25,121.85,122.2,124.97,"3,31,833","4,14,70,634.65",-,"1,38,560",41.76
APTECHT,EQ,25-05-2010,122.2,121.0,121.9,115.1,115.4,115.9,118.47,"3,07,151","3,63,88,675.75",-,"1,37,717",44.84
APTECHT,EQ,26-05-2010,115.9,117.5,119.8,116.0,118.6,118.2,117.68,"2,61,695","3,07,97,337.70",-,"83,681",31.98
APTECHT,EQ,27-05-2010,118.2,120.5,121.5,117.0,118.15,118.0,119.35,"3,76,924","4,49,86,716.60",-,"1,30,745",34.69
APTECHT,EQ,28-05-2010,118.0,119.25,126.3,119.25,124.5,123.9,123.46,"5,65,075","6,97,65,664.80",-,"1,58,839",28.11
APTECHT,EQ,31-05-2010,123.9,124.7,130.8,121.35,129.3,129.75,126.81,"7,32,172","9,28,45,414.25",-,"1,68,650",23.03
APTECHT,EQ,01-06-2010,129.75,128.05,139.9,127.25,132.5,132.8,135.38,"17,52,089","23,72,04,147.80",-,"3,05,458",17.43
APTECHT,EQ,02-06-2010,132.8,134.0,138.7,132.5,134.5,134.8,135.93,"6,75,455","9,18,13,140.05",-,"1,25,001",18.51
APTECHT,EQ,03-06-2010,134.8,137.8,137.8,131.5,135.45,135.1,134.67,"4,07,211","5,48,38,932.05",-,"94,404",23.18
APTECHT,EQ,04-06-2010,135.1,133.1,135.8,132.5,133.7,134.0,134.12,"2,45,454","3,29,20,156.10",-,"81,027",33.01
APTECHT,EQ,07-06-2010,134.0,130.0,131.8,127.25,129.45,129.0,129.05,"2,03,382","2,62,46,613.70",-,"67,291",33.09
APTECHT,EQ,08-06-2010,129.0,129.5,132.9,126.8,127.75,127.9,130.3,"3,92,612","5,11,56,300.30",-,"75,574",19.25
APTECHT,EQ,09-06-2010,127.9,128.1,130.0,126.35,126.5,127.3,128.33,"1,74,881","2,24,42,152.30",-,"44,535",25.47
APTECHT,EQ,10-06-2010,127.3,128.6,128.6,126.3,127.2,127.45,127.37,"1,55,184","1,97,66,462.70",-,"39,043",25.16
APTECHT,EQ,11-06-2010,127.45,129.4,130.9,127.2,128.1,128.55,129.26,"2,48,590","3,21,33,630.95",-,"70,809",28.48
APTECHT,EQ,14-06-2010,128.55,130.0,139.0,128.6,138.05,137.45,135.2,"14,44,467","19,52,89,307.40",-,"3,38,570",23.44
APTECHT,EQ,15-06-2010,137.45,138.25,139.7,134.4,135.15,135.3,136.73,"7,29,308","9,97,16,020.70",-,"2,14,913",29.47
APTECHT,EQ,16-06-2010,135.3,136.9,137.5,134.0,134.05,134.4,135.27,"3,86,945","5,23,41,051.10",-,"1,41,341",36.53
APTECHT,EQ,17-06-2010,134.4,135.5,144.8,135.5,143.3,142.5,142.06,"23,95,212","34,02,75,054.90",-,"4,38,811",18.32
APTECHT,EQ,18-06-2010,142.5,143.0,144.5,140.35,140.8,141.1,142.52,"10,34,906","14,74,97,408.10",-,"2,35,179",22.72
APTECHT,EQ,21-06-2010,141.1,143.45,143.85,141.1,141.35,141.8,142.14,"3,30,929","4,70,39,115.75",-,"1,26,464",38.21
APTECHT,EQ,22-06-2010,141.8,141.85,142.3,136.2,137.1,136.9,138.99,"3,19,950","4,44,68,339.55",-,"1,18,453",37.02
APTECHT,EQ,23-06-2010,136.9,136.05,142.0,135.55,139.6,139.9,139.89,"5,56,434","7,78,41,577.65",-,"1,06,717",19.18
APTECHT,EQ,24-06-2010,139.9,131.75,142.4,131.75,139.3,139.85,140.08,"3,31,856","4,64,86,362.00",-,"90,956",27.41
APTECHT,EQ,25-06-2010,139.85,139.4,143.45,138.25,140.6,140.85,141.24,"7,86,463","11,10,78,902.95",-,"1,49,693",19.03
APTECHT,EQ,28-06-2010,140.85,140.0,143.65,140.0,140.7,141.2,141.38,"5,10,910","7,22,32,961.00",-,"1,46,874",28.75
APTECHT,EQ,29-06-2010,141.2,140.0,141.85,137.1,140.0,138.9,139.9,"2,89,306","4,04,73,921.30",-,"98,022",33.88
APTECHT,EQ,30-06-2010,138.9,137.25,139.3,136.05,136.4,136.9,137.43,"2,87,064","3,94,50,544.50",-,"1,17,685",41.0
APTECHT,EQ,01-07-2010,136.9,136.8,138.5,134.7,134.95,135.55,136.09,"4,23,293","5,76,05,120.80",-,"2,26,278",53.46
APTECHT,EQ,02-07-2010,135.55,136.5,137.5,134.55,134.55,135.5,135.68,"7,31,578","9,92,60,179.65",-,"5,37,854",73.52
APTECHT,EQ,05-07-2010,135.5,136.45,139.4,135.8,137.7,137.7,137.92,"2,85,201","3,93,36,283.75",-,"91,081",31.94
APTECHT,EQ,06-07-2010,137.7,136.6,138.7,135.2,136.5,136.45,136.93,"2,19,194","3,00,14,268.60",-,"92,059",42.0
APTECHT,EQ,07-07-2010,136.45,136.4,142.45,135.5,138.8,139.45,140.52,"12,53,163","17,60,93,794.60",-,"2,70,268",21.57
APTECHT,EQ,08-07-2010,139.45,142.75,143.15,140.85,141.3,141.05,141.78,"5,19,453","7,36,48,352.75",-,"1,61,831",31.15
APTECHT,EQ,09-07-2010,141.05,142.45,142.45,139.15,141.05,140.7,140.69,"3,12,223","4,39,27,286.30",-,"90,504",28.99
APTECHT,EQ,12-07-2010,140.7,142.1,143.95,138.5,141.85,141.7,140.95,"7,68,691","10,83,49,298.50",-,"2,43,362",31.66
APTECHT,EQ,13-07-2010,141.7,142.8,151.8,141.7,150.0,150.4,148.99,"39,23,520","58,45,69,220.70",-,"7,19,937",18.35
APTECHT,EQ,14-07-2010,150.4,152.1,157.2,149.5,150.3,150.4,152.81,"24,68,635","37,72,30,590.50",-,"5,34,673",21.66
APTECHT,EQ,15-07-2010,150.4,151.25,152.85,148.15,149.0,149.3,150.56,"7,96,316","11,98,92,514.45",-,"1,92,175",24.13
APTECHT,EQ,16-07-2010,149.3,150.4,155.25,147.15,154.0,153.95,152.14,"16,12,029","24,52,52,779.00",-,"3,62,819",22.51
APTECHT,EQ,19-07-2010,153.95,153.0,154.2,150.05,150.75,150.85,152.18,"6,24,348","9,50,10,244.35",-,"1,97,692",31.66
APTECHT,EQ,20-07-2010,150.85,152.0,155.35,148.15,148.4,149.15,152.33,"8,46,211","12,89,07,387.10",-,"2,14,808",25.38
APTECHT,EQ,21-07-2010,149.15,149.2,151.5,148.2,149.05,149.6,150.15,"4,54,597","6,82,57,371.50",-,"1,02,782",22.61
APTECHT,EQ,22-07-2010,149.6,149.4,152.2,148.25,149.5,149.95,150.13,"4,72,961","7,10,03,669.25",-,"90,936",19.23
APTECHT,EQ,23-07-2010,149.95,151.0,151.9,146.95,147.4,147.3,148.58,"4,24,300","6,30,40,638.40",-,"1,28,437",30.27
APTECHT,EQ,26-07-2010,147.3,148.4,148.4,142.8,142.8,143.2,144.83,"2,94,837","4,27,00,859.60",-,"1,09,192",37.03
APTECHT,EQ,27-07-2010,143.2,145.0,148.0,143.3,145.3,144.95,145.62,"5,29,054","7,70,40,741.20",-,"97,143",18.36
APTECHT,EQ,28-07-2010,144.95,146.4,146.4,141.0,142.5,142.6,143.51,"2,93,781","4,21,59,950.05",-,"92,622",31.53
APTECHT,EQ,29-07-2010,142.6,143.4,146.0,141.5,143.75,143.9,143.35,"3,18,716","4,56,86,879.25",-,"83,791",26.29
APTECHT,EQ,30-07-2010,143.9,142.65,143.95,141.05,141.8,141.6,142.54,"2,34,042","3,33,60,171.00",-,"64,751",27.67
APTECHT,EQ,02-08-2010,141.6,142.9,145.0,140.0,142.9,143.65,143.3,"2,89,742","4,15,19,714.85",-,"69,382",23.95
APTECHT,EQ,03-08-2010,143.65,143.6,163.7,143.0,161.3,160.85,156.2,"38,65,755","60,38,36,612.40",-,"9,09,293",23.52
APTECHT,EQ,04-08-2010,160.85,160.85,165.4,157.5,161.45,161.45,161.88,"33,25,419","53,83,26,028.15",-,"6,30,905",18.97
APTECHT,EQ,05-08-2010,161.45,162.1,165.4,159.5,160.0,160.7,162.75,"12,73,901","20,73,24,925.00",-,"2,74,268",21.53
APTECHT,EQ,06-08-2010,160.7,161.0,164.8,158.9,161.0,161.15,162.49,"10,64,281","17,29,39,177.15",-,"2,53,156",23.79
APTECHT,EQ,09-08-2010,161.15,161.75,169.75,160.25,169.0,168.95,166.97,"20,52,974","34,27,76,125.10",-,"4,99,317",24.32
APTECHT,EQ,10-08-2010,168.95,170.2,172.4,163.25,164.3,164.75,168.41,"12,22,956","20,59,58,804.50",-,"3,82,719",31.29
APTECHT,EQ,11-08-2010,164.75,165.0,166.3,156.8,157.9,157.85,161.4,"6,02,149","9,71,84,879.95",-,"2,11,898",35.19
APTECHT,EQ,12-08-2010,157.85,156.0,164.25,155.6,161.0,161.3,161.53,"6,99,081","11,29,21,337.40",-,"1,83,426",26.24
APTECHT,EQ,13-08-2010,161.3,161.0,163.8,157.0,157.8,158.25,160.4,"9,36,549","15,02,19,002.30",-,"2,31,014",24.67
APTECHT,EQ,16-08-2010,158.25,159.8,162.95,157.0,158.25,158.85,160.11,"4,16,474","6,66,83,628.20",-,"1,02,365",24.58
APTECHT,EQ,17-08-2010,158.85,160.0,160.95,155.05,157.0,156.25,157.83,"3,90,949","6,17,05,367.35",-,"1,23,744",31.65
APTECHT,EQ,18-08-2010,156.25,157.85,159.5,156.15,157.5,157.7,157.8,"3,23,992","5,11,26,709.95",-,"79,947",24.68
APTECHT,EQ,19-08-2010,157.7,160.5,167.85,157.2,164.25,164.75,164.38,"17,05,771","28,03,96,545.50",-,"3,92,949",23.04
APTECHT,EQ,20-08-2010,164.75,162.0,165.0,158.3,160.0,160.45,160.96,"4,91,464","7,91,07,697.65",-,"1,40,225",28.53
APTECHT,EQ,23-08-2010,160.45,160.1,160.9,157.55,158.35,158.65,158.96,"3,76,930","5,99,17,836.85",-,"1,08,903",28.89
APTECHT,EQ,24-08-2010,158.65,159.75,164.85,156.6,159.0,159.75,160.85,"10,71,739","17,23,88,936.15",-,"1,69,115",15.78
APTECHT,EQ,25-08-2010,159.75,159.05,159.9,154.0,154.55,154.9,156.17,"4,23,207","6,60,90,565.55",-,"1,42,159",33.59
APTECHT,EQ,26-08-2010,154.9,156.9,158.4,152.5,152.8,153.05,155.09,"4,25,725","6,60,26,017.85",-,"1,18,597",27.86
APTECHT,EQ,27-08-2010,153.05,154.7,155.4,147.0,147.85,148.1,151.49,"4,09,012","6,19,59,865.75",-,"1,33,980",32.76
APTECHT,EQ,30-08-2010,148.1,150.2,150.85,142.55,145.0,145.2,146.64,"2,97,828","4,36,72,708.80",-,"88,008",29.55
APTECHT,EQ,31-08-2010,145.2,145.0,145.0,138.2,140.6,141.0,140.87,"4,41,832","6,22,41,124.85",-,"1,64,518",37.24
APTECHT,EQ,01-09-2010,141.0,142.4,146.95,142.0,145.45,145.6,144.99,"4,13,787","5,99,94,640.50",-,"1,08,886",26.31
APTECHT,EQ,02-09-2010,145.6,146.75,153.5,145.65,152.5,152.45,150.62,"7,75,006","11,67,32,698.80",-,"1,84,187",23.77
APTECHT,EQ,03-09-2010,152.45,153.0,153.8,149.15,150.7,151.0,150.93,"3,24,608","4,89,92,727.90",-,"59,783",18.42
APTECHT,EQ,06-09-2010,151.0,151.5,155.8,151.3,153.1,153.5,153.7,"4,03,762","6,20,57,702.80",-,"1,33,358",33.03
APTECHT,EQ,07-09-2010,153.5,154.0,158.4,151.2,153.4,154.05,154.71,"5,88,606","9,10,62,946.80",-,"1,05,806",17.98
APTECHT,EQ,08-09-2010,154.05,154.1,157.2,150.25,152.6,153.0,154.19,"4,84,913","7,47,68,878.25",-,"1,16,315",23.99
APTECHT,EQ,09-09-2010,153.0,153.6,154.95,152.05,152.15,152.65,153.43,"3,56,125","5,46,41,107.20",-,"91,357",25.65
APTECHT,EQ,13-09-2010,152.65,153.6,154.7,150.8,151.1,151.7,152.47,"3,51,101","5,35,31,661.65",-,"1,53,521",43.73
APTECHT,EQ,14-09-2010,151.7,152.2,154.0,148.1,149.2,148.95,150.34,"3,20,607","4,81,99,187.50",-,"1,22,556",38.23
APTECHT,EQ,15-09-2010,148.95,149.5,153.45,148.95,149.9,150.0,151.53,"5,06,045","7,66,83,452.80",-,"1,15,591",22.84
APTECHT,EQ,16-09-2010,150.0,150.2,157.3,149.0,156.0,156.0,155.08,"18,70,549","29,00,77,015.20",-,"4,02,423",21.51
APTECHT,EQ,17-09-2010,156.0,157.0,159.85,155.0,156.3,156.75,157.85,"10,05,103","15,86,52,676.25",-,"2,37,699",23.65
APTECHT,EQ,20-09-2010,156.75,158.45,158.45,153.0,155.0,155.3,155.93,"4,59,257","7,16,09,670.35",-,"1,49,968",32.65
APTECHT,EQ,21-09-2010,155.3,155.8,160.5,152.6,153.4,153.65,155.75,"8,42,124","13,11,60,965.00",-,"2,42,713",28.82
APTECHT,EQ,22-09-2010,153.65,154.5,156.5,151.1,152.4,152.4,153.47,"4,59,239","7,04,78,465.85",-,"1,06,986",23.3
APTECHT,EQ,23-09-2010,152.4,153.9,154.9,150.25,151.55,151.55,152.66,"4,14,159","6,32,24,925.55",-,"1,02,643",24.78
APTECHT,EQ,24-09-2010,151.55,152.0,167.6,151.2,167.0,164.75,160.71,"31,10,636","49,99,15,536.15",-,"9,22,638",29.66
APTECHT,EQ,27-09-2010,164.75,168.0,171.8,164.65,166.2,167.2,168.4,"22,20,597","37,39,38,083.25",-,"7,05,740",31.78
APTECHT,EQ,28-09-2010,167.2,168.9,168.9,161.0,161.3,162.0,163.19,"5,43,361","8,86,72,536.25",-,"1,80,028",33.13
APTECHT,EQ,29-09-2010,162.0,162.5,164.85,156.1,156.25,156.8,160.29,"5,70,774","9,14,87,306.30",-,"2,27,036",39.78
APTECHT,EQ,30-09-2010,156.8,157.8,157.95,153.05,156.9,157.0,155.92,"5,43,949","8,48,14,397.10",-,"1,41,775",26.06
APTECHT,EQ,01-10-2010,157.0,159.0,162.0,157.05,160.4,159.45,159.88,"4,72,807","7,55,92,088.30",-,"1,55,734",32.94
APTECHT,EQ,04-10-2010,159.45,161.55,165.5,160.8,162.4,162.4,163.41,"7,62,076","12,45,29,365.10",-,"2,38,602",31.31
APTECHT,EQ,05-10-2010,162.4,163.0,170.55,162.25,166.7,166.3,166.98,"12,81,376","21,39,68,267.65",-,"4,39,422",34.29
APTECHT,EQ,06-10-2010,166.3,164.6,179.0,164.6,174.55,175.1,174.34,"33,28,705","58,03,22,011.05",-,"9,90,248",29.75
APTECHT,EQ,07-10-2010,175.1,175.1,180.3,166.25,169.35,169.85,176.21,"23,72,838","41,81,15,890.70",-,"8,27,549",34.88
APTECHT,EQ,08-10-2010,169.85,170.5,172.75,165.8,172.15,170.65,169.74,"9,33,350","15,84,22,176.30",-,"2,17,691",23.32
APTECHT,EQ,11-10-2010,170.65,172.0,174.5,169.0,171.4,171.55,171.77,"4,69,799","8,06,96,803.35",-,"1,47,230",31.34
APTECHT,EQ,12-10-2010,171.55,171.0,172.1,165.6,168.2,168.55,168.25,"4,98,808","8,39,26,126.60",-,"1,68,957",33.87
APTECHT,EQ,13-10-2010,168.55,169.05,173.0,168.65,169.2,169.85,170.7,"5,86,422","10,01,04,910.75",-,"1,62,911",27.78
APTECHT,EQ,14-10-2010,169.85,171.0,171.8,163.4,164.2,164.95,167.11,"5,60,235","9,36,20,413.40",-,"2,99,845",53.52
APTECHT,EQ,15-10-2010,164.95,166.0,167.8,161.0,161.3,161.55,163.93,"3,71,677","6,09,28,920.85",-,"1,06,542",28.67
APTECHT,EQ,18-10-2010,161.55,162.0,162.6,157.35,160.0,160.1,159.54,"3,30,872","5,27,88,476.20",-,"1,01,680",30.73
APTECHT,EQ,19-10-2010,160.1,160.5,165.6,159.2,160.8,160.75,162.54,"4,87,739","7,92,79,511.55",-,"1,21,981",25.01
APTECHT,EQ,20-10-2010,160.75,159.95,163.3,158.5,159.65,159.65,160.74,"5,11,391","8,22,01,938.40",-,"87,074",17.03
APTECHT,EQ,21-10-2010,159.65,160.4,163.9,160.4,163.45,163.15,162.34,"3,40,277","5,52,38,978.95",-,"1,08,527",31.89
APTECHT,EQ,22-10-2010,163.15,163.6,165.2,161.3,161.8,162.3,163.05,"3,93,156","6,41,04,459.45",-,"1,06,534",27.1
APTECHT,EQ,25-10-2010,162.3,162.8,163.9,157.6,157.8,158.25,160.05,"3,25,691","5,21,26,104.45",-,"1,70,279",52.28
APTECHT,EQ,26-10-2010,158.25,158.95,162.45,157.6,158.0,158.2,159.93,"3,94,766","6,31,32,993.85",-,"1,22,787",31.1
APTECHT,EQ,27-10-2010,158.2,158.3,160.85,154.0,155.5,155.75,157.26,"3,25,382","5,11,70,351.80",-,"95,074",29.22
APTECHT,EQ,28-10-2010,155.75,158.6,158.9,152.4,153.35,153.3,155.15,"2,38,619","3,70,22,730.35",-,"94,728",39.7
APTECHT,EQ,29-10-2010,153.3,153.0,154.3,147.0,147.15,148.55,150.33,"2,84,706","4,28,00,060.55",-,"1,23,298",43.31
APTECHT,EQ,01-11-2010,148.55,150.1,163.9,150.0,163.7,162.4,158.21,"10,07,499","15,93,92,633.20",-,"3,86,954",38.41
APTECHT,EQ,02-11-2010,162.4,162.9,163.6,157.0,158.7,159.6,159.81,"5,38,578","8,60,72,231.95",-,"1,01,408",18.83
APTECHT,EQ,03-11-2010,159.6,161.0,163.1,158.3,158.75,158.75,160.93,"4,08,723","6,57,75,291.45",-,"87,039",21.3
APTECHT,EQ,04-11-2010,158.75,160.0,162.7,157.6,158.4,158.9,160.43,"4,37,227","7,01,46,001.40",-,"94,769",21.68
APTECHT,EQ,05-11-2010,158.9,160.25,160.6,158.15,158.75,159.45,159.59,"82,203","1,31,18,904.20",-,"48,778",59.34
APTECHT,EQ,08-11-2010,159.45,160.25,160.25,156.9,157.7,157.8,157.97,"2,21,092","3,49,25,743.75",-,"62,496",28.27
APTECHT,EQ,09-11-2010,157.8,158.3,166.95,158.1,163.45,163.3,163.92,"7,82,481","12,82,62,284.50",-,"2,55,746",32.68
APTECHT,EQ,10-11-2010,163.3,164.0,166.1,161.8,161.8,162.55,164.0,"4,56,735","7,49,02,538.35",-,"1,13,489",24.85
APTECHT,EQ,11-11-2010,162.55,162.85,169.0,161.6,165.0,164.15,165.19,"6,85,914","11,33,05,082.95",-,"2,08,979",30.47
APTECHT,EQ,12-11-2010,164.15,160.25,165.2,155.55,156.0,157.2,160.48,"3,75,564","6,02,69,468.50",-,"1,55,986",41.53
APTECHT,EQ,15-11-2010,157.2,157.5,158.15,149.0,151.8,151.95,152.57,"4,11,204","6,27,36,888.00",-,"1,76,320",42.88
APTECHT,EQ,16-11-2010,151.95,152.45,153.95,146.15,146.7,146.9,150.45,"5,48,933","8,25,87,060.90",-,"1,77,095",32.26
APTECHT,EQ,18-11-2010,146.9,147.55,150.6,141.25,144.5,144.65,145.27,"4,09,121","5,94,32,631.75",-,"1,14,271",27.93
APTECHT,EQ,19-11-2010,144.65,145.0,148.1,140.9,141.25,142.2,144.4,"4,55,691","6,58,03,806.10",-,"1,06,382",23.35
APTECHT,EQ,22-11-2010,142.2,143.7,146.0,140.75,143.35,144.8,143.57,"3,49,115","5,01,23,460.95",-,"80,822",23.15
APTECHT,EQ,23-11-2010,144.8,144.2,144.7,136.0,139.1,139.6,140.67,"3,69,517","5,19,80,235.15",-,"1,11,065",30.06
