SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PIONEEREMB,EQ,15-06-2006,56.1,55.55,59.0,55.55,58.95,58.1,57.17,"21,727","12,42,123.80",-,"1,433",6.6
PIONEEREMB,EQ,16-06-2006,58.1,60.95,66.0,60.55,62.95,62.95,63.52,"23,402","14,86,391.90",-,"2,469",10.55
PIONEEREMB,EQ,19-06-2006,62.95,64.9,65.35,63.0,64.1,64.1,63.48,"22,195","14,08,887.10",-,790,3.56
PIONEEREMB,EQ,20-06-2006,64.1,65.0,66.9,62.2,64.75,65.95,64.9,"20,731","13,45,479.25",-,795,3.83
PIONEEREMB,EQ,21-06-2006,65.95,64.85,74.5,64.85,69.95,70.3,69.14,"24,682","17,06,559.30",-,851,3.45
PIONEEREMB,EQ,22-06-2006,70.3,74.95,74.95,72.05,72.25,72.6,73.71,"22,490","16,57,627.55",-,"1,724",7.67
PIONEEREMB,EQ,23-06-2006,72.6,61.2,72.75,61.2,70.6,70.55,71.23,"22,845","16,27,297.90",-,"2,045",8.95
PIONEEREMB,EQ,25-06-2006,70.55,61.25,72.5,60.0,72.0,71.95,65.7,211,"13,861.90",-,100,47.39
PIONEEREMB,EQ,26-06-2006,71.95,69.95,72.0,65.0,65.0,66.0,70.26,"22,660","15,92,087.10",-,"2,307",10.18
PIONEEREMB,EQ,27-06-2006,66.0,65.9,66.0,62.65,66.0,65.35,64.5,"23,369","15,07,309.90",-,"1,237",5.29
PIONEEREMB,EQ,28-06-2006,65.35,53.05,68.0,53.05,63.25,62.2,65.1,"22,087","14,37,765.65",-,"1,179",5.34
PIONEEREMB,EQ,29-06-2006,62.2,70.0,70.0,64.15,65.0,65.1,65.66,"21,382","14,04,008.20",-,"1,718",8.03
PIONEEREMB,EQ,30-06-2006,65.1,69.75,69.75,66.0,66.05,66.05,66.16,"15,759","10,42,682.00",-,57,0.36
PIONEEREMB,EQ,03-07-2006,66.05,72.0,74.0,64.45,64.45,64.95,65.5,"22,522","14,75,187.20",-,"2,637",11.71
PIONEEREMB,EQ,04-07-2006,64.95,65.2,67.2,64.0,65.05,65.75,65.89,"9,010","5,93,667.00",-,590,6.55
PIONEEREMB,EQ,05-07-2006,65.75,65.4,66.2,65.4,65.9,65.9,65.88,505,"33,270.50",-,300,59.41
PIONEEREMB,EQ,06-07-2006,65.9,65.1,67.85,63.2,65.45,65.75,65.56,"17,220","11,28,965.25",-,439,2.55
PIONEEREMB,EQ,07-07-2006,65.75,66.0,67.35,63.5,64.0,64.45,66.04,"13,831","9,13,460.60",-,799,5.78
PIONEEREMB,EQ,10-07-2006,64.45,63.0,64.8,63.0,64.05,64.05,64.38,"13,054","8,40,466.45",-,"1,401",10.73
PIONEEREMB,EQ,11-07-2006,64.05,65.0,66.9,64.25,64.25,64.25,65.66,"16,127","10,58,889.20",-,658,4.08
PIONEEREMB,EQ,12-07-2006,64.25,55.0,71.5,55.0,63.1,64.25,63.85,"1,653","1,05,546.50",-,150,9.07
PIONEEREMB,EQ,13-07-2006,64.25,63.5,64.65,63.05,64.65,64.35,63.86,"17,587","11,23,036.40",-,526,2.99
PIONEEREMB,EQ,14-07-2006,64.35,65.0,65.0,63.0,63.3,63.5,63.65,"19,933","12,68,658.95",-,"1,305",6.55
PIONEEREMB,EQ,17-07-2006,63.5,63.95,64.0,61.0,61.0,61.0,63.78,"20,748","13,23,226.75",-,"2,057",9.91
PIONEEREMB,EQ,18-07-2006,61.0,63.2,63.25,61.0,62.2,62.2,62.81,"16,654","10,45,958.40",-,116,0.7
PIONEEREMB,EQ,19-07-2006,62.2,63.0,63.5,58.0,59.9,58.9,61.64,"10,254","6,32,081.05",-,"1,255",12.24
PIONEEREMB,EQ,20-07-2006,58.9,60.95,61.75,59.25,60.0,59.9,60.51,"26,966","16,31,578.30",-,"3,000",11.13
PIONEEREMB,EQ,21-07-2006,59.9,51.0,63.9,51.0,58.2,57.75,58.35,"20,700","12,07,913.85",-,889,4.29
PIONEEREMB,EQ,24-07-2006,57.75,57.0,57.25,51.6,56.85,56.3,56.15,"24,160","13,56,622.25",-,"1,364",5.65
PIONEEREMB,EQ,25-07-2006,56.3,56.95,58.95,56.95,58.8,58.1,58.01,"23,013","13,35,044.35",-,"1,326",5.76
PIONEEREMB,EQ,26-07-2006,58.1,61.0,61.0,57.65,58.55,58.9,58.6,"21,938","12,85,644.15",-,803,3.66
PIONEEREMB,EQ,27-07-2006,58.9,58.6,61.0,58.6,59.7,59.55,59.62,"19,989","11,91,829.20",-,389,1.95
PIONEEREMB,EQ,28-07-2006,59.55,62.0,62.25,58.1,58.95,59.3,59.94,"21,540","12,91,113.65",-,866,4.02
PIONEEREMB,EQ,31-07-2006,59.3,59.5,60.0,57.15,58.45,58.25,58.66,"24,168","14,17,680.35",-,"2,963",12.26
PIONEEREMB,EQ,01-08-2006,58.25,58.6,59.2,58.25,58.95,58.4,58.47,"18,499","10,81,667.95",-,982,5.31
PIONEEREMB,EQ,02-08-2006,58.4,57.2,57.85,56.2,56.85,57.0,56.83,"4,501","2,55,808.45",-,"3,767",83.69
PIONEEREMB,EQ,03-08-2006,57.0,58.15,58.3,56.8,57.15,57.1,57.51,"2,963","1,70,403.35",-,"2,428",81.94
PIONEEREMB,EQ,04-08-2006,57.1,56.85,57.65,56.55,57.5,57.35,57.33,"2,301","1,31,925.50",-,"1,740",75.62
PIONEEREMB,EQ,07-08-2006,57.35,56.65,58.25,56.6,56.7,56.75,57.06,"21,484","12,25,931.40",-,"1,261",5.87
PIONEEREMB,EQ,08-08-2006,56.75,61.05,61.05,57.0,59.25,58.8,58.42,"25,723","15,02,792.25",-,"5,244",20.39
PIONEEREMB,EQ,09-08-2006,58.8,61.5,62.0,59.1,60.9,60.75,60.68,"22,972","13,93,897.40",-,"2,520",10.97
PIONEEREMB,EQ,10-08-2006,60.75,65.0,65.0,60.85,61.15,61.65,61.51,"22,320","13,72,929.05",-,"1,502",6.73
PIONEEREMB,EQ,11-08-2006,61.65,64.9,65.9,62.45,63.5,63.45,63.84,"24,326","15,52,984.40",-,"3,655",15.03
PIONEEREMB,EQ,14-08-2006,63.45,65.0,67.0,62.5,65.95,65.7,65.88,"24,087","15,86,866.50",-,"2,155",8.95
PIONEEREMB,EQ,16-08-2006,65.7,75.0,75.0,67.0,67.8,67.2,68.37,"31,745","21,70,427.80",-,"7,522",23.7
PIONEEREMB,EQ,17-08-2006,67.2,70.0,70.0,63.0,63.95,63.4,65.61,"21,533","14,12,699.25",-,"1,991",9.25
PIONEEREMB,EQ,18-08-2006,63.4,65.5,65.5,62.3,64.1,64.6,64.46,"21,589","13,91,689.70",-,"3,068",14.21
PIONEEREMB,EQ,21-08-2006,64.6,60.0,65.0,60.0,64.0,63.75,63.98,"3,744","2,39,559.65",-,"1,851",49.44
PIONEEREMB,EQ,22-08-2006,63.75,68.0,68.0,62.05,65.2,65.6,65.8,"28,593","18,81,433.45",-,"3,738",13.07
PIONEEREMB,EQ,23-08-2006,65.6,67.9,67.9,63.5,63.5,63.5,65.43,"26,946","17,63,022.80",-,"2,372",8.8
PIONEEREMB,EQ,24-08-2006,63.5,69.9,69.9,61.8,63.5,64.2,64.14,"25,379","16,27,904.00",-,366,1.44
PIONEEREMB,EQ,25-08-2006,64.2,74.0,74.0,63.55,63.65,63.75,64.82,"25,093","16,26,627.75",-,"1,229",4.9
PIONEEREMB,EQ,28-08-2006,63.75,66.0,70.75,66.0,69.65,69.75,69.26,"25,839","17,89,726.40",-,"8,716",33.73
PIONEEREMB,EQ,29-08-2006,69.75,69.25,74.0,69.25,71.4,70.8,72.56,"33,345","24,19,628.10",-,"9,804",29.4
PIONEEREMB,EQ,30-08-2006,70.8,71.0,72.5,69.0,69.0,69.1,70.47,"26,387","18,59,369.95",-,"4,927",18.67
PIONEEREMB,EQ,31-08-2006,69.1,70.25,70.25,65.55,65.55,66.2,67.68,"24,760","16,75,781.60",-,"2,873",11.6
PIONEEREMB,EQ,01-09-2006,66.2,73.25,73.25,61.0,66.0,66.0,66.53,"26,770","17,81,018.70",-,"3,414",12.75
PIONEEREMB,EQ,04-09-2006,66.0,68.9,68.9,66.1,66.65,67.25,67.5,"23,353","15,76,216.55",-,"1,453",6.22
PIONEEREMB,EQ,05-09-2006,67.25,67.0,68.15,66.5,66.55,66.65,66.97,"26,676","17,86,485.00",-,"3,828",14.35
PIONEEREMB,EQ,06-09-2006,66.65,64.05,67.25,64.05,66.0,66.2,66.75,"17,643","11,77,599.45",-,910,5.16
PIONEEREMB,EQ,07-09-2006,66.2,65.0,66.45,64.55,65.0,65.2,65.11,"20,228","13,17,012.15",-,"3,855",19.06
PIONEEREMB,EQ,08-09-2006,65.2,64.0,67.5,64.0,67.35,66.85,65.92,"16,919","11,15,216.65",-,"7,739",45.74
PIONEEREMB,EQ,11-09-2006,66.85,68.8,68.8,63.75,65.6,64.25,65.89,"23,704","15,61,969.20",-,"4,284",18.07
PIONEEREMB,EQ,12-09-2006,64.25,55.0,65.0,55.0,64.0,64.0,63.81,"24,460","15,60,872.70",-,"1,105",4.52
PIONEEREMB,EQ,13-09-2006,64.0,65.0,73.65,64.55,68.5,69.15,69.24,"72,315","50,06,845.40",-,"13,740",19.0
PIONEEREMB,EQ,14-09-2006,69.15,70.9,74.7,68.7,69.35,69.5,71.67,"70,650","50,63,488.50",-,"10,769",15.24
PIONEEREMB,EQ,15-09-2006,69.5,69.5,70.95,68.9,69.0,69.25,69.82,"25,282","17,65,098.70",-,"4,461",17.64
PIONEEREMB,EQ,18-09-2006,69.25,70.5,73.65,70.5,71.7,71.0,72.05,"43,746","31,51,802.60",-,"6,406",14.64
PIONEEREMB,EQ,19-09-2006,71.0,71.5,72.4,70.0,70.1,70.1,70.8,"3,574","2,53,051.85",-,"2,120",59.32
PIONEEREMB,EQ,20-09-2006,70.1,70.0,71.5,67.1,70.45,69.75,69.87,"3,377","2,35,946.70",-,"2,091",61.92
PIONEEREMB,EQ,21-09-2006,69.75,66.25,80.0,66.25,69.0,69.1,69.56,"2,055","1,42,939.60",-,"1,360",66.18
PIONEEREMB,EQ,22-09-2006,69.1,68.0,72.0,67.3,67.65,67.9,70.68,"23,811","16,82,846.30",-,"2,631",11.05
PIONEEREMB,EQ,25-09-2006,67.9,66.55,68.0,65.65,66.5,66.5,66.74,"1,699","1,13,396.65",-,"1,267",74.57
PIONEEREMB,EQ,26-09-2006,66.5,69.35,69.5,66.0,67.95,67.8,68.33,"5,366","3,66,633.80",-,"2,985",55.63
PIONEEREMB,EQ,27-09-2006,67.8,68.9,68.9,67.25,67.75,67.8,68.06,"2,565","1,74,581.90",-,"2,081",81.13
PIONEEREMB,EQ,28-09-2006,67.8,68.4,68.4,66.35,67.55,67.2,67.15,"4,473","3,00,371.65",-,"3,371",75.36
PIONEEREMB,EQ,29-09-2006,67.2,67.85,68.7,66.1,67.1,67.1,67.37,"3,859","2,59,967.35",-,"2,058",53.33
PIONEEREMB,EQ,03-10-2006,67.1,72.8,72.8,65.1,67.05,67.1,67.76,"18,659","12,64,352.65",-,855,4.58
PIONEEREMB,EQ,04-10-2006,67.1,68.0,68.0,65.5,66.9,67.05,67.67,"20,207","13,67,408.30",-,597,2.95
PIONEEREMB,EQ,05-10-2006,67.05,67.2,69.8,67.2,67.7,68.0,67.84,"21,042","14,27,401.75",-,840,3.99
PIONEEREMB,EQ,06-10-2006,68.0,68.9,77.45,67.0,75.7,75.4,71.39,"45,237","32,29,563.80",-,"12,264",27.11
PIONEEREMB,EQ,09-10-2006,75.4,76.9,80.0,75.5,77.35,77.2,78.3,"38,394","30,06,138.30",-,"18,822",49.02
PIONEEREMB,EQ,10-10-2006,77.2,77.95,78.65,75.05,75.05,75.35,76.57,"8,168","6,25,415.75",-,"5,461",66.86
PIONEEREMB,EQ,11-10-2006,75.35,75.05,76.5,72.35,72.35,72.8,74.36,"7,026","5,22,430.30",-,"4,469",63.61
PIONEEREMB,EQ,12-10-2006,72.8,85.0,85.0,73.5,74.25,74.45,74.56,"32,638","24,33,352.55",-,"9,172",28.1
PIONEEREMB,EQ,13-10-2006,74.45,76.4,76.4,74.3,75.0,74.9,75.12,"30,346","22,79,456.30",-,"8,080",26.63
PIONEEREMB,EQ,16-10-2006,74.9,75.0,76.15,72.8,75.2,75.7,74.43,"18,657","13,88,650.15",-,"4,726",25.33
PIONEEREMB,EQ,17-10-2006,75.7,75.0,75.5,74.1,74.55,74.75,74.71,"17,992","13,44,130.40",-,"2,707",15.05
PIONEEREMB,EQ,18-10-2006,74.75,78.0,78.0,74.05,75.35,74.6,75.44,"19,684","14,85,046.70",-,981,4.98
PIONEEREMB,EQ,19-10-2006,74.6,76.5,80.55,76.1,77.0,76.7,78.62,"39,324","30,91,611.95",-,"11,330",28.81
PIONEEREMB,EQ,20-10-2006,76.7,77.2,77.85,75.05,76.0,75.9,76.51,"24,036","18,38,879.55",-,"4,963",20.65
PIONEEREMB,EQ,21-10-2006,75.9,79.5,79.5,67.6,75.2,76.1,76.45,"14,947","11,42,741.15",-,"2,655",17.76
PIONEEREMB,EQ,23-10-2006,76.1,71.35,77.0,71.3,75.8,76.2,75.28,"10,622","7,99,655.75",-,"2,382",22.43
PIONEEREMB,EQ,26-10-2006,76.2,78.0,78.0,75.85,76.5,76.75,76.76,"3,552","2,72,665.95",-,"2,384",67.12
PIONEEREMB,EQ,27-10-2006,76.75,77.9,77.9,75.7,77.0,76.9,76.78,"7,470","5,73,575.25",-,"5,819",77.9
PIONEEREMB,EQ,30-10-2006,76.9,77.95,79.0,75.75,75.75,76.55,77.75,"8,621","6,70,325.20",-,"7,047",81.74
PIONEEREMB,EQ,31-10-2006,76.55,75.2,77.7,75.2,77.05,77.55,76.78,"10,659","8,18,380.60",-,"8,370",78.53
PIONEEREMB,EQ,01-11-2006,77.55,78.8,90.8,78.0,83.1,83.85,85.49,"68,312","58,39,717.65",-,"24,738",36.21
PIONEEREMB,EQ,02-11-2006,83.85,85.35,85.5,82.5,84.0,83.65,84.29,"21,362","18,00,546.40",-,"10,423",48.79
PIONEEREMB,EQ,03-11-2006,83.65,80.0,85.3,80.0,82.0,81.85,83.35,"6,611","5,51,044.95",-,"4,447",67.27
PIONEEREMB,EQ,06-11-2006,81.85,94.0,94.6,81.6,81.6,82.1,84.29,"8,437","7,11,120.20",-,"4,585",54.34
PIONEEREMB,EQ,07-11-2006,82.1,88.0,91.9,83.05,87.0,86.1,87.92,"32,139","28,25,719.55",-,"16,945",52.72
PIONEEREMB,EQ,08-11-2006,86.1,87.5,89.0,83.5,84.95,84.8,85.85,"24,492","21,02,566.20",-,"14,679",59.93
PIONEEREMB,EQ,09-11-2006,84.8,84.05,85.2,83.75,83.8,84.1,84.54,"9,162","7,74,600.75",-,"6,708",73.22
PIONEEREMB,EQ,10-11-2006,84.1,84.05,85.25,83.15,83.15,83.95,84.6,"4,776","4,04,042.80",-,"3,358",70.31
PIONEEREMB,EQ,13-11-2006,83.95,85.5,87.0,84.9,87.0,86.6,85.37,"18,061","15,41,934.00",-,"16,301",90.26
PIONEEREMB,EQ,14-11-2006,86.6,88.95,90.0,85.25,85.3,85.85,87.17,"15,766","13,74,337.15",-,"8,064",51.15
PIONEEREMB,EQ,15-11-2006,85.85,85.5,87.4,84.55,86.0,85.9,85.84,"2,623","2,25,148.75",-,"1,552",59.17
PIONEEREMB,EQ,16-11-2006,85.9,71.0,86.0,71.0,84.1,84.35,84.83,"3,954","3,35,413.15",-,"3,634",91.91
PIONEEREMB,EQ,17-11-2006,84.35,81.1,86.0,81.1,83.5,83.25,84.52,"7,693","6,50,208.20",-,"4,597",59.76
PIONEEREMB,EQ,20-11-2006,83.25,83.0,84.45,81.1,84.3,83.95,83.33,"7,233","6,02,700.60",-,"3,159",43.67
PIONEEREMB,EQ,21-11-2006,83.95,84.4,88.0,84.3,87.1,87.45,86.35,"8,480","7,32,228.70",-,"5,516",65.05
PIONEEREMB,EQ,22-11-2006,87.45,89.65,89.65,84.5,85.0,85.05,85.15,"13,688","11,65,542.40",-,"8,875",64.84
PIONEEREMB,EQ,23-11-2006,85.05,85.1,88.8,84.95,86.0,85.8,86.12,"15,664","13,48,928.05",-,"10,082",64.36
PIONEEREMB,EQ,24-11-2006,85.8,86.0,86.9,85.15,86.9,86.25,86.13,"4,035","3,47,549.90",-,"2,278",56.46
PIONEEREMB,EQ,27-11-2006,86.25,88.0,94.0,87.35,90.75,90.3,91.33,"54,657","49,91,751.70",-,"32,820",60.05
PIONEEREMB,EQ,28-11-2006,90.3,90.2,91.7,87.8,91.4,91.3,89.81,"11,871","10,66,187.55",-,"6,972",58.73
PIONEEREMB,EQ,29-11-2006,91.3,92.9,109.6,92.9,109.6,109.6,107.97,"2,47,968","2,67,72,364.30",-,"88,425",35.66
PIONEEREMB,EQ,30-11-2006,109.6,119.5,131.55,119.5,131.55,131.55,131.47,"7,26,982","9,55,74,119.20",-,"2,25,556",31.03
PIONEEREMB,EQ,01-12-2006,131.55,139.9,144.75,139.9,144.75,144.75,144.3,"2,07,422","2,99,31,027.85",-,"97,553",47.03
PIONEEREMB,EQ,04-12-2006,144.75,146.0,159.25,146.0,159.25,159.25,159.14,"6,47,289","10,30,11,526.50",-,"2,83,205",43.75
PIONEEREMB,EQ,05-12-2006,159.25,160.0,175.0,145.3,154.65,155.2,159.39,"15,18,076","24,19,60,222.35",-,"3,51,858",23.18
PIONEEREMB,EQ,06-12-2006,155.2,164.0,170.75,164.0,170.75,170.75,169.83,"18,30,838","31,09,27,915.20",-,"5,34,838",29.21
PIONEEREMB,EQ,07-12-2006,170.75,171.0,187.85,171.0,187.85,187.85,187.65,"1,34,576","2,52,52,626.35",-,"80,656",59.93
PIONEEREMB,EQ,08-12-2006,187.85,196.0,197.25,196.0,197.25,197.25,197.24,"1,11,791","2,20,49,422.25",-,"53,967",48.27
PIONEEREMB,EQ,11-12-2006,197.25,207.15,207.15,190.4,194.25,199.0,202.07,"9,45,958","19,11,48,535.95",-,"2,82,637",29.88
PIONEEREMB,EQ,12-12-2006,199.0,200.0,204.0,189.05,189.05,189.4,195.37,"1,85,451","3,62,31,181.50",-,"60,378",32.56
PIONEEREMB,EQ,13-12-2006,189.4,195.5,198.9,179.95,196.0,197.7,193.86,"2,67,854","5,19,27,031.50",-,"50,587",18.89
PIONEEREMB,EQ,14-12-2006,197.7,199.9,207.6,195.1,207.6,207.6,206.9,"2,05,049","4,24,23,810.20",-,"1,32,035",64.39
PIONEEREMB,EQ,15-12-2006,207.6,218.0,218.0,213.1,218.0,218.0,217.9,"2,96,281","6,45,61,028.55",-,"1,29,888",43.84
PIONEEREMB,EQ,18-12-2006,218.0,220.0,223.7,207.1,214.0,212.3,212.42,"6,46,606","13,73,54,051.65",-,"1,97,847",30.6
PIONEEREMB,EQ,19-12-2006,212.3,222.9,222.95,213.0,215.25,217.3,221.43,"5,98,411","13,25,07,028.40",-,"79,849",13.34
PIONEEREMB,EQ,20-12-2006,217.3,222.0,228.2,222.0,228.2,228.2,228.2,"2,10,752","4,80,92,726.45",-,"87,150",41.35
PIONEEREMB,EQ,21-12-2006,228.2,230.0,238.05,228.0,238.05,238.05,237.72,"1,04,343","2,48,04,870.20",-,"78,080",74.83
PIONEEREMB,EQ,22-12-2006,238.05,249.9,249.9,230.1,232.0,233.9,238.94,"2,50,710","5,99,04,934.90",-,"78,215",31.2
PIONEEREMB,EQ,26-12-2006,233.9,237.05,243.9,222.55,231.0,231.5,235.36,"2,22,177","5,22,91,218.00",-,"54,121",24.36
PIONEEREMB,EQ,27-12-2006,231.5,235.95,243.1,233.0,243.1,243.1,239.21,"4,31,873","10,33,09,553.85",-,"1,31,643",30.48
PIONEEREMB,EQ,28-12-2006,243.1,245.8,255.3,241.0,255.3,255.3,248.22,"4,25,631","10,56,49,329.40",-,"1,01,974",23.96
PIONEEREMB,EQ,29-12-2006,255.3,259.0,268.1,259.0,268.1,268.1,267.9,"1,42,060","3,80,58,056.35",-,"49,696",34.98
PIONEEREMB,EQ,02-01-2007,268.1,270.0,273.8,256.0,265.5,267.45,267.92,"4,39,017","11,76,22,688.50",-,"1,43,833",32.76
PIONEEREMB,EQ,03-01-2007,267.45,270.0,280.85,270.0,280.85,280.85,280.06,"2,48,738","6,96,62,002.25",-,"2,03,949",81.99
PIONEEREMB,EQ,04-01-2007,280.85,285.1,285.1,267.1,270.4,269.3,273.3,"2,61,340","7,14,25,078.90",-,"1,18,518",45.35
PIONEEREMB,EQ,05-01-2007,269.3,272.0,274.0,262.1,265.6,263.6,268.8,"2,19,416","5,89,79,451.05",-,"1,01,387",46.21
PIONEEREMB,EQ,08-01-2007,263.6,270.6,270.6,255.3,263.85,263.8,264.17,"1,47,189","3,88,82,452.35",-,"57,439",39.02
PIONEEREMB,EQ,09-01-2007,263.8,270.15,272.8,261.75,262.0,263.35,266.61,"1,39,355","3,71,54,048.05",-,"43,271",31.05
PIONEEREMB,EQ,10-01-2007,263.35,265.0,273.45,257.05,259.6,260.3,267.75,"1,91,025","5,11,47,514.70",-,"46,165",24.17
PIONEEREMB,EQ,11-01-2007,260.3,273.35,273.35,273.35,273.35,273.35,273.35,"1,68,204","4,59,78,563.40",-,"1,25,651",74.7
PIONEEREMB,EQ,12-01-2007,273.35,287.05,287.05,268.05,271.5,270.8,278.04,"7,37,041","20,49,30,335.00",-,"3,23,544",43.9
PIONEEREMB,EQ,15-01-2007,270.8,279.8,279.8,267.05,270.45,269.15,272.38,"2,83,296","7,71,63,960.35",-,"1,71,418",60.51
PIONEEREMB,EQ,16-01-2007,269.15,272.0,277.0,264.0,267.0,266.0,270.31,"1,26,813","3,42,79,343.05",-,"41,064",32.38
PIONEEREMB,EQ,17-01-2007,266.0,268.0,272.0,263.05,266.0,265.5,268.29,"1,17,309","3,14,72,452.85",-,"38,207",32.57
PIONEEREMB,EQ,18-01-2007,265.5,275.0,278.8,261.1,267.0,268.15,273.91,"2,25,312","6,17,14,730.55",-,"1,07,460",47.69
PIONEEREMB,EQ,19-01-2007,268.15,277.0,277.0,255.15,258.55,258.7,261.62,"29,227","76,46,280.60",-,"10,341",35.38
PIONEEREMB,EQ,22-01-2007,258.7,262.5,269.75,258.1,269.1,267.35,264.36,"75,237","1,98,89,309.70",-,"36,802",48.91
PIONEEREMB,EQ,23-01-2007,267.35,269.0,273.0,258.05,262.4,261.7,266.99,"55,397","1,47,90,523.85",-,"16,081",29.03
PIONEEREMB,EQ,24-01-2007,261.7,265.0,274.8,259.05,260.05,260.65,265.14,"1,30,227","3,45,28,552.20",-,"66,086",50.75
PIONEEREMB,EQ,25-01-2007,260.65,264.0,265.5,253.1,257.55,260.25,261.4,"41,155","1,07,57,923.50",-,"13,246",32.19
PIONEEREMB,EQ,29-01-2007,260.25,260.0,271.05,258.0,264.55,263.85,265.66,"1,28,089","3,40,28,162.10",-,"14,276",11.15
PIONEEREMB,EQ,31-01-2007,263.85,270.0,270.0,256.05,258.0,262.6,264.62,"1,61,375","4,27,03,641.50",-,"15,122",9.37
PIONEEREMB,EQ,01-02-2007,262.6,263.8,271.25,251.3,265.0,266.6,265.09,"2,64,247","7,00,49,694.95",-,"40,447",15.31
PIONEEREMB,EQ,02-02-2007,266.6,267.5,270.7,257.05,261.0,259.85,262.04,"1,00,055","2,62,18,164.15",-,"39,132",39.11
PIONEEREMB,EQ,05-02-2007,259.85,265.0,272.85,262.5,272.85,272.85,270.57,"1,33,351","3,60,81,342.50",-,"53,068",39.8
PIONEEREMB,EQ,06-02-2007,272.85,285.8,286.5,285.8,286.5,286.5,286.48,"59,268","1,69,78,822.00",-,"15,164",25.59
PIONEEREMB,EQ,07-02-2007,286.5,285.9,300.85,285.9,300.85,300.85,300.59,"1,51,159","4,54,36,940.65",-,"60,488",40.02
PIONEEREMB,EQ,08-02-2007,300.85,313.8,313.8,285.85,286.55,288.6,293.33,"2,77,750","8,14,73,165.00",-,"1,54,178",55.51
PIONEEREMB,EQ,09-02-2007,288.6,300.0,300.0,274.2,274.2,275.3,283.16,"41,774","1,18,28,728.95",-,"19,160",45.87
