SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADLABS,EQ,12-05-2015,140.0,140.0,140.0,136.0,136.0,136.1,137.45,"33,241","45,69,023.00",628,"18,023",54.22
ADLABS,EQ,13-05-2015,136.1,138.8,144.2,136.6,140.0,140.2,141.18,"55,618","78,51,962.55","1,541","25,953",46.66
ADLABS,EQ,14-05-2015,140.2,141.0,166.4,140.55,163.5,162.85,158.87,"8,96,401","14,24,08,473.45","18,784","1,39,081",15.52
ADLABS,EQ,15-05-2015,162.85,164.3,167.0,155.35,158.0,158.15,161.0,"1,66,199","2,67,57,869.55","3,541","42,168",25.37
ADLABS,EQ,18-05-2015,158.15,159.0,159.0,153.0,153.15,153.95,154.46,"34,850","53,82,862.85",935,"12,719",36.5
ADLABS,EQ,19-05-2015,153.95,154.0,168.9,150.25,168.0,165.95,164.22,"2,59,921","4,26,83,774.05","5,924","70,291",27.04
ADLABS,EQ,20-05-2015,165.95,167.9,182.0,164.25,178.0,177.45,176.67,"7,66,031","13,53,37,289.50","13,147","2,63,235",34.36
ADLABS,EQ,21-05-2015,177.45,179.0,181.5,173.3,179.55,179.75,178.35,"2,60,362","4,64,35,594.00","7,190","86,782",33.33
ADLABS,EQ,22-05-2015,179.75,177.1,179.0,169.5,170.6,171.7,173.82,"50,106","87,09,536.00","1,157","24,057",48.01
ADLABS,EQ,25-05-2015,171.7,172.0,175.0,168.15,170.0,169.75,171.57,"41,337","70,92,084.40","1,209","19,299",46.69
ADLABS,EQ,26-05-2015,169.75,171.0,173.0,167.8,169.0,168.05,169.19,"40,801","69,02,921.55","1,136","23,324",57.17
ADLABS,EQ,27-05-2015,168.05,167.25,174.0,161.05,162.45,163.1,166.28,"58,571","97,39,283.05","1,827","28,109",47.99
ADLABS,EQ,28-05-2015,163.1,154.95,158.0,144.4,147.7,147.2,151.59,"2,01,901","3,06,05,452.00","4,289","1,04,741",51.88
ADLABS,EQ,29-05-2015,147.2,152.8,159.9,147.5,152.45,150.85,153.94,"1,99,973","3,07,84,634.15","4,417","76,191",38.1
ADLABS,EQ,01-06-2015,150.85,152.35,157.9,149.7,154.0,151.55,154.01,"40,595","62,51,884.70","1,414","13,442",33.11
ADLABS,EQ,02-06-2015,151.55,150.3,154.2,145.3,145.8,146.9,149.37,"38,401","57,35,920.50",966,"21,059",54.84
ADLABS,EQ,03-06-2015,146.9,146.35,148.35,138.0,139.0,139.55,141.47,"49,742","70,37,068.95","1,113","26,105",52.48
ADLABS,EQ,04-06-2015,139.55,140.0,141.9,131.4,133.0,132.65,132.95,"1,85,982","2,47,27,169.15","2,247","1,36,911",73.62
ADLABS,EQ,05-06-2015,132.65,130.5,139.4,130.5,137.0,137.05,136.38,"54,303","74,05,577.50","1,215","25,594",47.13
ADLABS,EQ,08-06-2015,137.05,137.6,141.3,135.5,138.75,138.7,138.53,"37,068","51,35,092.45","1,715","21,564",58.17
ADLABS,EQ,09-06-2015,138.7,137.4,139.0,133.1,134.95,134.35,135.87,"21,278","28,91,055.05","1,013","10,152",47.71
ADLABS,EQ,10-06-2015,134.35,133.7,141.0,133.0,135.05,135.75,137.8,"69,732","96,09,290.30","2,627","30,729",44.07
ADLABS,EQ,11-06-2015,135.75,136.7,138.7,130.0,130.15,130.7,134.43,"47,021","63,21,185.95","1,127","24,878",52.91
ADLABS,EQ,12-06-2015,130.7,127.35,140.0,127.35,138.4,137.45,137.2,"79,402","1,08,93,936.40","2,698","34,750",43.76
ADLABS,EQ,15-06-2015,137.45,137.0,164.9,137.0,159.4,161.6,159.9,"6,95,878","11,12,73,661.65","15,475","2,42,345",34.83
ADLABS,EQ,16-06-2015,161.6,158.95,159.65,151.7,155.4,155.35,155.61,"1,75,562","2,73,18,608.75","3,299","29,988",17.08
ADLABS,EQ,17-06-2015,155.35,154.7,157.6,148.0,148.45,149.5,153.07,"50,259","76,93,357.75","1,233","20,932",41.65
ADLABS,EQ,18-06-2015,149.5,148.9,163.5,148.9,158.2,158.6,158.62,"2,27,465","3,60,81,577.40","4,379","56,035",24.63
ADLABS,EQ,19-06-2015,158.6,158.75,172.8,158.0,169.95,170.8,168.03,"4,55,095","7,64,71,345.00","7,763","1,92,949",42.4
ADLABS,EQ,22-06-2015,170.8,170.75,174.95,165.35,166.1,166.95,170.53,"85,171","1,45,24,266.20","3,370","29,268",34.36
ADLABS,EQ,23-06-2015,166.95,167.0,170.0,161.3,161.8,162.35,165.03,"41,022","67,70,012.80","1,423","19,271",46.98
ADLABS,EQ,24-06-2015,162.35,163.0,165.95,160.5,161.9,161.55,162.87,"30,999","50,48,698.45",959,"12,737",41.09
ADLABS,EQ,25-06-2015,161.55,160.75,164.9,156.0,158.75,159.75,160.4,"17,300","27,74,961.70",755,"8,772",50.71
ADLABS,EQ,26-06-2015,159.75,156.1,163.05,153.25,156.85,154.95,159.33,"45,499","72,49,213.55","1,269","17,799",39.12
ADLABS,EQ,29-06-2015,154.95,150.0,150.95,146.05,147.5,147.8,147.61,"45,141","66,63,175.30","1,559","20,043",44.4
ADLABS,EQ,30-06-2015,147.8,148.45,160.9,146.6,156.9,159.4,155.98,"88,530","1,38,08,587.95","2,149","37,020",41.82
ADLABS,EQ,01-07-2015,159.4,155.0,160.0,154.5,155.4,156.5,156.86,"30,463","47,78,431.90","1,245","15,756",51.72
ADLABS,EQ,02-07-2015,156.5,156.25,163.0,154.5,159.5,160.3,160.54,"48,029","77,10,599.75","1,181","19,638",40.89
ADLABS,EQ,03-07-2015,160.3,160.0,165.0,156.0,160.0,158.25,161.06,"46,382","74,70,085.00","1,120","19,703",42.48
ADLABS,EQ,06-07-2015,158.25,153.3,160.0,153.3,156.05,156.2,156.65,"16,108","25,23,353.90",540,"7,101",44.08
ADLABS,EQ,07-07-2015,156.2,157.7,161.4,155.4,156.2,156.65,158.53,"21,493","34,07,294.55",713,"9,491",44.16
ADLABS,EQ,08-07-2015,156.65,155.5,158.95,154.1,157.0,156.95,156.52,"30,182","47,23,997.30",790,"13,642",45.2
ADLABS,EQ,09-07-2015,156.95,156.95,159.0,149.0,151.0,150.5,153.9,"31,776","48,90,472.30",998,"20,949",65.93
ADLABS,EQ,10-07-2015,150.5,152.45,157.4,152.0,152.0,153.3,154.1,"49,878","76,85,993.35","1,175","21,938",43.98
ADLABS,EQ,13-07-2015,153.3,152.0,154.7,151.3,152.9,152.65,152.86,"39,331","60,12,286.45",728,"23,940",60.87
ADLABS,EQ,14-07-2015,152.65,153.0,158.9,150.5,152.05,152.0,153.73,"78,569","1,20,78,289.60","1,770","45,985",58.53
ADLABS,EQ,15-07-2015,152.0,153.0,164.8,153.0,158.2,157.95,158.89,"1,38,499","2,20,06,307.90","1,887","64,763",46.76
ADLABS,EQ,16-07-2015,157.95,158.5,162.5,156.55,161.95,161.35,160.2,"55,550","88,99,364.65","1,251","34,169",61.51
ADLABS,EQ,17-07-2015,161.35,161.45,164.5,160.55,162.35,161.5,161.93,"49,661","80,41,735.00","1,457","27,850",56.08
ADLABS,EQ,20-07-2015,161.5,161.5,168.0,158.3,165.5,165.15,165.19,"81,624","1,34,83,787.45","2,219","42,537",52.11
ADLABS,EQ,21-07-2015,165.15,168.0,174.45,163.25,167.05,167.45,170.77,"1,74,388","2,97,79,960.20","3,344","58,132",33.33
ADLABS,EQ,22-07-2015,167.45,166.0,177.7,165.1,167.25,167.7,173.18,"3,43,734","5,95,27,328.95","4,899","94,911",27.61
ADLABS,EQ,23-07-2015,167.7,168.05,173.0,160.35,163.0,163.05,167.34,"50,831","85,06,101.70","1,257","20,672",40.67
ADLABS,EQ,24-07-2015,163.05,163.45,167.0,158.25,160.2,160.45,163.2,"28,204","46,02,854.95",781,"13,023",46.17
ADLABS,EQ,27-07-2015,160.45,159.0,161.3,155.75,156.4,156.75,157.58,"22,507","35,46,620.00",793,"11,506",51.12
ADLABS,EQ,28-07-2015,156.75,157.75,159.25,153.05,155.5,153.65,154.77,"34,315","53,10,984.40",933,"15,664",45.65
ADLABS,EQ,29-07-2015,153.65,154.0,156.8,150.4,154.9,154.65,154.57,"17,650","27,28,219.05",589,"6,999",39.65
ADLABS,EQ,30-07-2015,154.65,154.0,157.95,151.6,154.5,156.55,156.29,"21,421","33,47,872.00",479,"15,157",70.76
ADLABS,EQ,31-07-2015,156.55,157.2,169.9,157.2,163.5,164.95,164.62,"1,11,996","1,84,37,197.85","1,938","62,260",55.59
ADLABS,EQ,03-08-2015,164.95,165.0,178.7,161.1,162.05,169.9,169.49,"7,05,015","11,94,91,313.05","8,891","2,59,252",36.77
ADLABS,EQ,04-08-2015,169.9,164.85,167.25,157.15,158.7,158.95,163.39,"3,62,323","5,91,99,868.75","5,372","1,52,187",42.0
ADLABS,EQ,05-08-2015,158.95,159.95,162.0,156.6,157.05,157.2,159.35,"1,27,555","2,03,25,469.60","2,281","53,019",41.57
ADLABS,EQ,06-08-2015,157.2,158.65,160.9,152.0,157.5,157.25,158.38,"81,354","1,28,85,134.50","1,602","42,959",52.81
ADLABS,EQ,07-08-2015,157.25,156.0,159.45,153.1,153.1,154.25,155.25,"89,024","1,38,21,170.35",889,"67,007",75.27
ADLABS,EQ,10-08-2015,154.25,153.1,160.0,152.0,155.8,155.6,157.01,"42,722","67,07,610.95",819,"22,578",52.85
ADLABS,EQ,11-08-2015,155.6,156.0,156.95,151.0,152.1,151.95,153.49,"20,281","31,12,868.55",602,"11,354",55.98
ADLABS,EQ,12-08-2015,151.95,151.0,153.0,145.1,145.5,145.85,148.35,"27,128","40,24,340.75",676,"17,472",64.41
ADLABS,EQ,13-08-2015,145.85,147.0,149.35,140.6,142.9,141.8,144.36,"47,512","68,58,981.20","1,414","27,635",58.16
ADLABS,EQ,14-08-2015,141.8,142.0,145.0,141.05,141.05,142.2,142.86,"45,715","65,30,809.25","1,375","32,907",71.98
ADLABS,EQ,17-08-2015,142.2,142.55,145.95,141.0,142.0,142.5,143.27,"22,736","32,57,351.75",687,"13,425",59.05
ADLABS,EQ,18-08-2015,142.5,143.0,145.0,140.5,141.95,141.5,142.68,"31,686","45,20,900.35",712,"18,938",59.77
ADLABS,EQ,19-08-2015,141.5,141.0,143.4,139.8,143.0,141.75,142.11,"56,146","79,78,780.65",779,"32,991",58.76
ADLABS,EQ,20-08-2015,141.75,141.1,151.9,140.0,147.0,145.75,147.05,"84,248","1,23,88,385.95","2,007","44,665",53.02
ADLABS,EQ,21-08-2015,145.75,142.5,146.75,140.0,145.55,145.6,143.93,"30,254","43,54,393.45",706,"19,306",63.81
ADLABS,EQ,24-08-2015,145.6,140.0,141.55,116.55,122.9,122.8,132.65,"54,288","72,01,082.75","2,076","34,461",63.48
ADLABS,EQ,25-08-2015,122.8,129.0,129.0,111.9,122.0,121.9,120.3,"58,721","70,64,391.45","1,248","32,805",55.87
ADLABS,EQ,26-08-2015,121.9,122.9,129.7,120.2,121.85,122.35,124.34,"38,428","47,78,239.70","2,613","20,282",52.78
ADLABS,EQ,27-08-2015,122.35,125.0,133.0,123.2,129.0,129.6,127.2,"88,596","1,12,69,180.70","3,864","56,058",63.27
ADLABS,EQ,28-08-2015,129.6,133.0,134.9,123.5,125.0,125.05,128.39,"70,477","90,48,326.00","4,228","36,247",51.43
ADLABS,EQ,31-08-2015,125.05,126.5,127.5,122.4,125.0,125.3,125.08,"65,825","82,33,174.70","4,013","27,381",41.6
ADLABS,EQ,01-09-2015,125.3,125.0,126.7,123.05,125.0,125.2,125.1,"34,986","43,76,891.70","2,522","19,127",54.67
ADLABS,EQ,02-09-2015,125.2,126.0,126.0,122.0,125.4,125.0,124.45,"44,427","55,28,784.75","2,624","23,875",53.74
ADLABS,EQ,03-09-2015,125.0,128.0,128.0,125.0,125.4,126.1,125.94,"45,789","57,66,831.20","3,077","20,347",44.44
ADLABS,EQ,04-09-2015,126.1,125.9,126.0,123.0,123.0,123.3,124.67,"54,755","68,26,241.30","3,114","40,473",73.92
ADLABS,EQ,07-09-2015,123.3,128.95,128.95,112.7,113.0,114.85,118.58,"54,703","64,86,853.50","4,278","21,686",39.64
ADLABS,EQ,08-09-2015,114.85,117.95,117.95,111.65,113.65,113.95,113.71,"37,079","42,16,305.00","3,513","17,207",46.41
ADLABS,EQ,09-09-2015,113.95,115.0,133.5,112.35,125.05,126.35,125.89,"1,92,721","2,42,62,525.30","5,555","53,189",27.6
ADLABS,EQ,10-09-2015,126.35,122.2,126.75,118.6,121.45,121.95,121.79,"58,191","70,87,292.80","1,968","30,337",52.13
ADLABS,EQ,11-09-2015,121.95,121.2,124.8,118.0,120.0,119.75,120.15,"88,459","1,06,27,928.65","5,686","53,303",60.26
ADLABS,EQ,14-09-2015,119.75,123.95,123.95,115.3,117.7,118.35,118.79,"4,51,185","5,35,96,855.50","8,895","3,38,159",74.95
ADLABS,EQ,15-09-2015,118.35,118.75,119.7,117.0,117.9,117.85,118.12,"32,790","38,73,113.40","3,124","19,049",58.09
ADLABS,EQ,16-09-2015,117.85,118.4,120.8,111.5,112.35,112.9,115.37,"78,154","90,16,698.85","4,948","54,214",69.37
ADLABS,EQ,18-09-2015,112.9,114.7,118.0,114.0,115.0,115.05,115.72,"41,127","47,59,144.05",695,"22,684",55.16
ADLABS,EQ,21-09-2015,115.05,113.0,121.9,112.0,119.4,119.15,118.65,"71,331","84,63,306.30","1,962","42,082",59.0
ADLABS,EQ,22-09-2015,119.15,119.5,121.85,118.1,121.5,119.85,119.78,"46,281","55,43,310.10",927,"27,250",58.88
ADLABS,EQ,23-09-2015,119.85,117.05,123.0,117.0,117.7,118.0,120.13,"53,023","63,69,707.00","1,089","29,998",56.58
ADLABS,EQ,24-09-2015,118.0,117.7,118.45,113.5,114.9,114.9,116.57,"24,318","28,34,690.45",898,"16,691",68.64
ADLABS,EQ,28-09-2015,114.9,114.05,119.5,113.45,114.05,114.65,115.01,"41,854","48,13,473.25","6,693","25,131",60.04
ADLABS,EQ,29-09-2015,114.65,112.0,127.25,111.9,112.1,112.4,113.41,"63,471","71,98,259.10","4,702","31,374",49.43
ADLABS,EQ,30-09-2015,112.4,113.75,116.05,111.25,112.0,112.15,113.23,"38,414","43,49,602.65","3,131","18,967",49.38
ADLABS,EQ,01-10-2015,112.15,113.75,113.75,109.1,110.0,110.9,111.38,"72,077","80,28,296.10","6,164","23,456",32.54
ADLABS,EQ,05-10-2015,110.9,112.0,114.5,110.0,112.8,112.65,113.2,"34,269","38,79,183.00","6,768","19,328",56.4
ADLABS,EQ,06-10-2015,112.65,113.7,114.6,111.1,111.8,112.15,113.05,"39,136","44,24,413.95","5,397","19,293",49.3
ADLABS,EQ,07-10-2015,112.15,112.85,115.9,112.0,113.65,113.8,113.75,"70,079","79,71,782.30","6,686","33,319",47.54
ADLABS,EQ,08-10-2015,113.8,114.25,116.55,113.55,114.45,114.5,114.99,"1,21,902","1,40,17,606.85","8,246","70,960",58.21
ADLABS,EQ,09-10-2015,114.5,114.6,129.25,113.5,120.75,121.45,124.69,"4,75,389","5,92,75,081.65","7,817","1,34,470",28.29
ADLABS,EQ,12-10-2015,121.45,121.0,124.0,117.1,118.85,120.35,119.8,"78,426","93,95,213.80","1,889","42,143",53.74
ADLABS,EQ,13-10-2015,120.35,119.0,120.6,118.0,118.4,118.75,119.34,"42,158","50,31,239.35","1,119","26,864",63.72
ADLABS,EQ,14-10-2015,118.75,118.0,120.5,116.8,118.45,118.35,118.87,"35,964","42,75,047.20",781,"17,165",47.73
ADLABS,EQ,15-10-2015,118.35,119.0,120.0,117.75,118.35,118.55,119.02,"25,244","30,04,517.70",629,"11,236",44.51
ADLABS,EQ,16-10-2015,118.55,119.0,121.5,118.2,118.95,118.95,119.71,"32,264","38,62,352.25","1,469","18,707",57.98
ADLABS,EQ,19-10-2015,118.95,119.0,120.0,118.2,118.65,118.7,119.0,"35,617","42,38,355.85",648,"20,230",56.8
ADLABS,EQ,20-10-2015,118.7,119.0,120.5,116.0,118.5,117.55,118.83,"56,406","67,02,718.40",995,"28,287",50.15
ADLABS,EQ,21-10-2015,117.55,118.25,124.5,117.6,120.5,120.5,122.32,"1,79,559","2,19,63,087.85","3,227","62,661",34.9
ADLABS,EQ,23-10-2015,120.5,121.75,123.25,119.2,120.35,120.1,121.25,"38,061","46,15,071.10",992,"16,860",44.3
ADLABS,EQ,26-10-2015,120.1,120.7,120.7,116.5,118.2,118.0,117.96,"26,719","31,51,765.45",737,"14,931",55.88
ADLABS,EQ,27-10-2015,118.0,119.0,126.4,118.05,123.5,123.5,123.54,"1,64,764","2,03,55,545.10","5,908","98,040",59.5
ADLABS,EQ,28-10-2015,123.5,124.8,127.1,119.5,122.7,123.1,123.59,"1,43,364","1,77,18,992.90","3,226","70,098",48.9
ADLABS,EQ,29-10-2015,123.1,123.35,128.0,121.35,125.6,125.0,126.17,"1,70,892","2,15,61,295.80","3,521","71,907",42.08
ADLABS,EQ,30-10-2015,125.0,124.5,127.0,123.5,123.5,125.1,125.53,"70,057","87,94,457.50","1,945","39,015",55.69
ADLABS,EQ,02-11-2015,125.1,124.05,125.2,121.25,121.4,121.65,123.08,"25,309","31,14,982.65",862,"14,257",56.33
ADLABS,EQ,03-11-2015,121.65,118.0,119.5,116.0,116.5,117.1,117.75,"1,15,330","1,35,79,932.10","1,238","75,851",65.77
ADLABS,EQ,04-11-2015,117.1,117.4,117.7,103.0,107.1,106.1,109.7,"3,21,033","3,52,17,456.35","10,603","1,88,453",58.7
ADLABS,EQ,05-11-2015,106.1,107.6,110.35,103.0,107.0,107.2,107.27,"1,14,613","1,22,94,453.70","4,746","36,259",31.64
ADLABS,EQ,06-11-2015,107.2,109.4,113.15,105.05,105.55,106.95,110.27,"1,34,005","1,47,76,176.25","2,557","41,379",30.88
ADLABS,EQ,09-11-2015,106.95,105.0,106.0,100.25,104.0,104.85,104.6,"59,284","62,01,277.35","4,581","39,720",67.0
ADLABS,EQ,10-11-2015,104.85,104.05,106.0,102.5,102.9,103.55,104.56,"39,953","41,77,562.50",802,"33,064",82.76
ADLABS,EQ,11-11-2015,103.55,107.9,108.05,105.25,107.6,107.05,107.11,"18,266","19,56,392.35",284,"9,635",52.75
ADLABS,EQ,13-11-2015,107.05,109.0,109.0,105.05,106.0,106.0,107.46,"23,681","25,44,715.60","1,363","11,104",46.89
ADLABS,EQ,16-11-2015,106.0,105.8,107.95,105.0,106.5,106.05,106.17,"16,398","17,40,914.60",599,"13,201",80.5
ADLABS,EQ,17-11-2015,106.05,108.9,109.0,106.65,107.8,107.9,108.21,"26,195","28,34,687.50",660,"18,032",68.84
ADLABS,EQ,18-11-2015,107.9,107.5,109.55,106.6,106.6,107.3,107.86,"21,198","22,86,474.65",406,"16,490",77.79
ADLABS,EQ,19-11-2015,107.3,107.1,115.5,107.0,113.3,114.1,111.5,"85,787","95,65,028.65","2,075","53,962",62.9
ADLABS,EQ,20-11-2015,114.1,113.0,113.95,111.0,111.1,111.7,112.05,"13,653","15,29,842.00",356,"9,604",70.34
ADLABS,EQ,23-11-2015,111.7,110.25,113.45,109.05,110.15,109.9,110.01,"15,617","17,18,094.65",553,"10,665",68.29
ADLABS,EQ,24-11-2015,109.9,109.0,122.55,109.0,117.55,118.35,118.59,"3,62,114","4,29,41,956.00","4,514","2,06,636",57.06
ADLABS,EQ,26-11-2015,118.35,118.0,131.8,118.0,125.5,125.8,127.82,"6,79,172","8,68,11,848.45","10,148","2,82,238",41.56
ADLABS,EQ,27-11-2015,125.8,126.0,130.0,120.8,128.4,128.5,127.33,"1,29,674","1,65,11,809.70","2,413","53,604",41.34
ADLABS,EQ,30-11-2015,128.5,129.6,129.6,121.4,122.55,122.4,124.99,"41,434","51,78,932.60","1,525","27,385",66.09
ADLABS,EQ,01-12-2015,122.4,122.5,130.45,121.6,128.0,127.85,127.44,"66,569","84,83,642.00","1,941","35,113",52.75
ADLABS,EQ,02-12-2015,127.85,127.25,133.5,123.8,129.5,130.1,131.24,"2,02,018","2,65,11,992.00","4,084","61,473",30.43
ADLABS,EQ,03-12-2015,130.1,130.1,131.9,126.0,127.0,127.3,129.63,"63,851","82,76,765.90","2,059","29,152",45.66
ADLABS,EQ,04-12-2015,127.3,127.1,127.8,123.5,124.0,124.25,125.59,"48,432","60,82,799.30","1,723","32,770",67.66
ADLABS,EQ,07-12-2015,124.25,122.25,126.0,122.25,123.5,123.55,124.46,"17,231","21,44,512.05",547,"9,798",56.86
ADLABS,EQ,08-12-2015,123.55,123.4,125.55,118.3,118.5,119.05,121.32,"32,141","38,99,356.55","1,022","18,312",56.97
ADLABS,EQ,09-12-2015,119.05,118.0,119.85,113.1,114.0,114.0,115.63,"26,436","30,56,872.20",845,"14,629",55.34
ADLABS,EQ,10-12-2015,114.0,113.05,117.95,110.4,112.0,112.55,112.78,"75,982","85,69,300.90","1,752","45,535",59.93
ADLABS,EQ,11-12-2015,112.55,112.7,121.9,112.7,116.3,116.75,118.77,"1,60,490","1,90,61,778.55","3,003","59,444",37.04
ADLABS,EQ,14-12-2015,116.75,116.0,123.0,115.0,116.5,119.3,119.71,"1,85,851","2,22,47,873.20","1,871","87,924",47.31
ADLABS,EQ,15-12-2015,119.3,117.9,118.45,113.5,114.0,114.5,115.54,"38,776","44,80,171.80",932,"21,238",54.77
ADLABS,EQ,16-12-2015,114.5,114.0,118.05,113.65,113.65,114.35,115.86,"40,465","46,88,316.30",966,"21,089",52.12
ADLABS,EQ,17-12-2015,114.35,116.0,117.5,114.5,115.0,115.15,115.33,"55,212","63,67,755.45",766,"37,302",67.56
ADLABS,EQ,18-12-2015,115.15,114.5,120.0,112.25,118.5,118.3,117.07,"72,475","84,84,286.25","1,122","34,093",47.04
ADLABS,EQ,21-12-2015,118.3,117.5,119.75,117.05,118.6,118.75,119.16,"32,088","38,23,489.45",461,"27,231",84.86
ADLABS,EQ,22-12-2015,118.75,117.15,124.0,117.15,121.0,121.35,121.18,"66,525","80,61,478.15","1,229","35,290",53.05
ADLABS,EQ,23-12-2015,121.35,122.7,126.9,122.0,124.1,123.95,125.09,"96,698","1,20,95,546.85","1,783","48,571",50.23
ADLABS,EQ,24-12-2015,123.95,121.6,136.95,121.6,130.65,130.9,131.65,"3,72,916","4,90,93,679.35","5,742","1,13,462",30.43
ADLABS,EQ,28-12-2015,130.9,132.1,142.35,128.3,139.05,139.3,137.8,"4,19,941","5,78,69,843.10","6,131","1,76,507",42.03
ADLABS,EQ,29-12-2015,139.3,140.8,140.8,132.2,136.0,134.1,136.72,"1,59,276","2,17,76,554.35","2,546","79,860",50.14
ADLABS,EQ,30-12-2015,134.1,135.15,138.45,133.75,135.5,134.75,135.79,"39,748","53,97,275.40","1,149","20,083",50.53
ADLABS,EQ,31-12-2015,134.75,135.35,145.8,134.3,137.2,136.45,140.77,"4,04,603","5,69,54,750.80","5,057","1,05,610",26.1
ADLABS,EQ,01-01-2016,136.45,136.3,142.5,136.3,139.15,139.4,139.85,"1,28,170","1,79,25,169.35","1,844","44,249",34.52
ADLABS,EQ,04-01-2016,139.4,138.35,139.8,131.0,132.0,132.45,135.11,"78,018","1,05,40,800.40","1,835","43,666",55.97
ADLABS,EQ,05-01-2016,132.45,131.05,145.25,131.05,140.5,140.3,139.81,"1,88,134","2,63,02,087.10","3,062","57,037",30.32
ADLABS,EQ,06-01-2016,140.3,139.85,143.0,134.05,134.35,134.8,138.17,"64,035","88,47,501.65","1,262","32,581",50.88
ADLABS,EQ,07-01-2016,134.8,132.5,133.85,128.1,129.75,129.9,130.32,"1,05,932","1,38,05,163.30","1,666","59,224",55.91
ADLABS,EQ,08-01-2016,129.9,131.9,137.7,128.55,132.4,131.4,132.81,"1,26,868","1,68,49,910.90","2,350","45,856",36.14
ADLABS,EQ,11-01-2016,131.4,132.0,138.3,129.05,134.0,134.5,135.68,"1,21,914","1,65,40,984.60","1,956","69,954",57.38
