SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOLDTECH,EQ,17-10-2016,54.0,53.65,54.95,51.05,53.2,52.65,53.21,"8,761","4,66,205.70",96,"5,922",67.6
MOLDTECH,EQ,18-10-2016,52.65,52.05,53.0,51.15,52.5,51.5,51.68,"15,342","7,92,808.80",81,"9,348",60.93
MOLDTECH,EQ,19-10-2016,51.5,51.65,52.85,50.0,50.8,50.95,50.58,"30,050","15,20,061.70",136,"20,770",69.12
MOLDTECH,EQ,20-10-2016,50.95,52.85,52.85,51.0,51.6,51.2,51.56,"9,426","4,86,006.75",86,"7,001",74.27
MOLDTECH,EQ,21-10-2016,51.2,51.6,52.5,50.7,50.95,50.95,51.57,"21,905","11,29,721.25",144,"14,815",67.63
MOLDTECH,EQ,24-10-2016,50.95,53.0,55.5,50.0,50.5,50.2,51.5,"65,517","33,74,067.45",345,"48,086",73.39
MOLDTECH,EQ,25-10-2016,50.2,51.5,56.3,49.5,51.75,52.0,53.93,"2,77,464","1,49,64,787.50","1,589","88,786",32.0
MOLDTECH,EQ,26-10-2016,52.0,52.9,52.9,49.9,50.0,50.2,50.89,"49,343","25,10,976.15",294,"36,880",74.74
MOLDTECH,EQ,27-10-2016,50.2,54.4,54.4,49.4,51.5,50.9,50.45,"34,170","17,23,903.75",273,"23,628",69.15
MOLDTECH,EQ,28-10-2016,50.9,52.9,52.9,49.3,50.0,49.95,50.7,"40,167","20,36,358.60",203,"27,467",68.38
MOLDTECH,EQ,30-10-2016,49.95,51.9,52.8,50.0,50.7,50.35,50.53,"8,683","4,38,754.10",48,"7,918",91.19
MOLDTECH,EQ,01-11-2016,50.35,51.35,51.35,49.65,49.65,49.75,50.54,"14,416","7,28,562.30",75,"12,094",83.89
MOLDTECH,EQ,02-11-2016,49.75,48.25,49.95,47.5,48.7,48.9,48.82,"27,678","13,51,106.25",225,"19,466",70.33
MOLDTECH,EQ,03-11-2016,48.9,50.9,50.9,47.25,47.5,47.95,48.45,"29,362","14,22,691.20",119,"21,404",72.9
MOLDTECH,EQ,04-11-2016,47.95,48.0,48.5,46.0,46.7,46.4,46.63,"19,361","9,02,863.20",143,"12,925",66.76
MOLDTECH,EQ,07-11-2016,46.4,45.1,50.1,45.1,48.0,47.2,47.33,"18,250","8,63,696.15",126,"14,145",77.51
MOLDTECH,EQ,08-11-2016,47.2,48.05,48.5,45.8,45.8,46.15,46.95,"13,914","6,53,290.65",89,"11,145",80.1
MOLDTECH,EQ,09-11-2016,46.15,45.0,45.0,37.0,44.2,44.05,42.4,"53,939","22,87,160.65",242,"42,320",78.46
MOLDTECH,EQ,10-11-2016,44.05,44.05,48.6,44.0,48.6,47.9,46.78,"54,559","25,52,009.25",233,"39,592",72.57
MOLDTECH,EQ,11-11-2016,47.9,46.3,48.45,45.25,46.8,46.3,46.72,"19,446","9,08,493.15",170,"17,259",88.75
MOLDTECH,EQ,15-11-2016,46.3,46.3,46.3,43.5,44.0,43.8,44.33,"19,250","8,53,278.75",112,"15,481",80.42
MOLDTECH,EQ,16-11-2016,43.8,43.25,44.95,42.75,43.0,42.85,43.66,"15,745","6,87,369.60",77,"12,219",77.61
MOLDTECH,EQ,17-11-2016,42.85,43.0,43.0,41.75,42.0,42.0,42.28,"31,518","13,32,734.80",240,"22,406",71.09
MOLDTECH,EQ,18-11-2016,42.0,42.0,44.0,41.55,44.0,43.95,43.2,"6,873","2,96,916.00",115,"4,668",67.92
MOLDTECH,EQ,21-11-2016,43.95,44.0,46.85,39.25,39.95,39.55,40.74,"34,695","14,13,306.15",268,"26,756",77.12
MOLDTECH,EQ,22-11-2016,39.55,41.8,41.8,38.75,38.8,39.05,39.29,"13,382","5,25,782.45",98,"11,084",82.83
MOLDTECH,EQ,23-11-2016,39.05,41.4,46.85,39.0,46.85,46.65,43.86,"37,197","16,31,524.15",304,"25,654",68.97
MOLDTECH,EQ,24-11-2016,46.65,45.0,51.8,45.0,48.0,48.45,48.98,"59,463","29,12,527.60",492,"29,738",50.01
MOLDTECH,EQ,25-11-2016,48.45,49.95,51.3,48.45,49.5,49.55,50.53,"64,248","32,46,154.25",403,"31,987",49.79
MOLDTECH,EQ,28-11-2016,49.55,48.55,50.25,48.55,48.8,48.85,49.38,"11,953","5,90,219.50",89,"9,515",79.6
MOLDTECH,EQ,29-11-2016,48.85,49.7,49.75,48.5,48.9,48.95,49.03,"8,143","3,99,285.35",56,"6,296",77.32
MOLDTECH,EQ,30-11-2016,48.95,49.0,49.3,48.15,48.75,48.35,48.72,"4,884","2,37,938.40",36,"2,886",59.09
MOLDTECH,EQ,01-12-2016,48.35,49.0,49.95,48.05,48.1,48.3,48.7,"8,532","4,15,483.70",76,"4,482",52.53
MOLDTECH,EQ,02-12-2016,48.3,47.0,48.75,47.0,47.05,47.5,47.59,"2,879","1,37,003.15",37,"1,210",42.03
MOLDTECH,EQ,05-12-2016,47.5,45.65,48.75,45.65,48.3,48.3,47.65,"1,747","83,239.20",25,"1,167",66.8
MOLDTECH,EQ,06-12-2016,48.3,48.3,48.3,46.1,46.1,47.0,47.5,"11,308","5,37,166.25",44,"8,506",75.22
MOLDTECH,EQ,07-12-2016,47.0,46.55,47.8,46.1,46.1,46.35,47.3,"11,117","5,25,861.60",75,"10,077",90.64
MOLDTECH,EQ,08-12-2016,46.35,47.05,47.65,46.2,46.9,46.6,46.67,"5,670","2,64,593.70",46,"3,028",53.4
MOLDTECH,EQ,09-12-2016,46.6,46.0,49.75,45.05,47.0,46.7,48.32,"73,040","35,29,309.75",406,"40,997",56.13
MOLDTECH,EQ,12-12-2016,46.7,45.35,46.8,44.65,45.3,45.35,45.27,"31,009","14,03,875.15",165,"22,983",74.12
MOLDTECH,EQ,13-12-2016,45.35,45.95,45.95,44.35,45.95,45.6,45.16,"7,729","3,49,060.85",35,"7,152",92.53
MOLDTECH,EQ,14-12-2016,45.6,46.8,46.8,44.2,44.45,44.7,45.02,"4,079","1,83,618.40",49,"2,718",66.63
MOLDTECH,EQ,15-12-2016,44.7,46.0,46.0,44.15,45.0,45.0,44.77,"8,638","3,86,749.85",48,"7,203",83.39
MOLDTECH,EQ,16-12-2016,45.0,44.05,46.15,44.05,44.5,44.65,45.13,"6,205","2,80,029.20",40,"4,374",70.49
MOLDTECH,EQ,19-12-2016,44.65,44.0,46.3,44.0,45.0,45.0,45.37,"5,891","2,67,265.50",44,"3,610",61.28
MOLDTECH,EQ,20-12-2016,45.0,46.5,46.5,43.75,44.3,44.35,44.79,"9,954","4,45,853.45",66,"6,969",70.01
MOLDTECH,EQ,21-12-2016,44.35,43.75,45.0,43.75,45.0,44.95,44.92,"16,486","7,40,569.15",70,"15,250",92.5
MOLDTECH,EQ,22-12-2016,44.95,44.75,44.9,44.0,44.0,44.0,44.1,"18,743","8,26,593.60",60,"17,583",93.81
MOLDTECH,EQ,23-12-2016,44.0,43.9,44.0,43.5,44.0,44.0,43.73,"45,409","19,85,706.95",38,"44,359",97.69
MOLDTECH,EQ,26-12-2016,44.0,45.8,47.5,43.75,44.35,44.35,44.04,"3,524","1,55,195.50",23,"2,595",73.64
MOLDTECH,EQ,27-12-2016,44.35,44.5,45.65,43.55,45.0,44.95,44.63,"11,690","5,21,710.30",71,"6,429",55.0
MOLDTECH,EQ,28-12-2016,44.95,45.5,45.8,43.0,43.75,43.4,43.9,"10,791","4,73,674.10",92,"7,264",67.32
MOLDTECH,EQ,29-12-2016,43.4,43.85,45.95,43.6,44.7,44.75,44.91,"17,495","7,85,655.75",99,"10,418",59.55
MOLDTECH,EQ,30-12-2016,44.75,43.8,45.8,43.8,43.8,44.2,44.64,"9,543","4,26,039.55",122,"5,739",60.14
MOLDTECH,EQ,02-01-2017,44.2,44.0,45.0,43.5,44.4,44.0,44.12,"13,995","6,17,419.85",112,"12,722",90.90
MOLDTECH,EQ,03-01-2017,44.0,44.1,45.5,44.1,45.5,45.05,44.85,"17,404","7,80,592.50",80,"14,644",84.14
MOLDTECH,EQ,04-01-2017,45.05,45.5,45.5,44.6,45.0,44.9,45.05,"11,387","5,13,012.55",78,"7,565",66.44
MOLDTECH,EQ,05-01-2017,44.9,45.5,46.4,45.0,45.85,46.0,45.52,"21,092","9,60,184.60",102,"17,150",81.31
MOLDTECH,EQ,06-01-2017,46.0,45.05,47.75,45.05,46.5,46.5,46.2,"17,593","8,12,784.10",78,"11,524",65.50
MOLDTECH,EQ,09-01-2017,46.5,46.5,50.7,45.85,48.0,47.95,48.74,"41,013","19,98,959.85",306,"26,465",64.53
MOLDTECH,EQ,10-01-2017,47.95,48.0,49.65,46.85,47.5,47.05,47.65,"16,741","7,97,649.00",93,"12,571",75.09
MOLDTECH,EQ,11-01-2017,47.05,47.0,47.45,46.5,46.55,46.75,46.96,"21,460","10,07,753.95",88,"17,991",83.84
MOLDTECH,EQ,12-01-2017,46.75,47.0,47.5,46.1,46.1,46.35,46.47,"7,819","3,63,351.10",57,"4,968",63.54
MOLDTECH,EQ,13-01-2017,46.35,46.15,46.85,45.2,45.9,45.9,46.06,"3,656","1,68,388.15",32,"2,551",69.78
MOLDTECH,EQ,16-01-2017,45.9,45.55,46.7,45.5,46.0,46.0,45.9,"8,214","3,76,990.10",61,"6,174",75.16
MOLDTECH,EQ,17-01-2017,46.0,46.0,46.9,45.1,45.55,45.65,45.95,"5,945","2,73,152.95",68,"3,524",59.28
MOLDTECH,EQ,18-01-2017,45.65,46.0,47.95,45.5,47.9,47.6,46.43,"32,714","15,18,865.15",137,"28,954",88.51
MOLDTECH,EQ,19-01-2017,47.6,47.6,48.25,46.6,48.25,47.95,47.6,"12,616","6,00,482.60",81,"9,131",72.38
MOLDTECH,EQ,20-01-2017,47.95,48.5,57.5,48.05,48.9,48.4,49.82,"1,18,679","59,12,122.70",881,"85,674",72.19
MOLDTECH,EQ,23-01-2017,48.4,50.3,50.3,48.65,49.15,49.1,49.27,"20,870","10,28,332.40",188,"17,713",84.87
MOLDTECH,EQ,24-01-2017,49.1,48.2,49.5,47.3,49.5,49.15,48.84,"13,238","6,46,513.30",110,"11,173",84.40
MOLDTECH,EQ,25-01-2017,49.15,49.4,50.0,48.15,49.7,49.3,49.1,"15,060","7,39,459.95",135,"10,761",71.45
MOLDTECH,EQ,27-01-2017,49.3,48.35,50.5,48.35,48.8,48.5,49.52,"13,650","6,75,989.95",150,"7,489",54.86
MOLDTECH,EQ,30-01-2017,48.5,47.25,50.0,47.25,48.45,48.4,48.73,"29,095","14,17,787.80",132,"24,144",82.98
MOLDTECH,EQ,31-01-2017,48.4,47.55,50.4,47.45,48.0,47.75,48.71,"36,172","17,61,908.80",188,"26,988",74.61
MOLDTECH,EQ,01-02-2017,47.75,48.45,48.45,47.4,47.85,48.2,48.04,"7,933","3,81,114.30",48,"7,332",92.42
MOLDTECH,EQ,02-02-2017,48.2,47.7,48.45,47.6,47.6,47.75,47.98,"9,833","4,71,824.50",36,"9,631",97.95
MOLDTECH,EQ,03-02-2017,47.75,48.45,52.0,48.45,49.0,49.2,49.83,"68,997","34,37,843.65",350,"51,679",74.90
MOLDTECH,EQ,06-02-2017,49.2,49.6,50.05,48.5,48.5,48.75,49.51,"10,678","5,28,644.55",85,"8,322",77.94
MOLDTECH,EQ,07-02-2017,48.75,48.5,49.55,48.0,48.0,48.2,48.7,"5,749","2,79,956.20",50,"4,475",77.84
MOLDTECH,EQ,08-02-2017,48.2,49.55,50.2,48.3,49.0,49.05,49.16,"26,206","12,88,239.55",69,"22,491",85.82
MOLDTECH,EQ,09-02-2017,49.05,50.8,51.6,47.25,47.5,47.7,49.07,"46,804","22,96,665.50",290,"27,829",59.46
MOLDTECH,EQ,10-02-2017,47.7,47.8,48.0,46.5,47.0,46.6,47.19,"15,257","7,20,019.80",120,"11,503",75.39
MOLDTECH,EQ,13-02-2017,46.6,48.0,48.9,47.1,48.0,48.0,48.02,"25,108","12,05,761.35",139,"19,145",76.25
MOLDTECH,EQ,14-02-2017,48.0,48.0,49.0,47.05,47.9,47.9,48.0,"47,172","22,64,312.95",64,"44,549",94.44
MOLDTECH,EQ,15-02-2017,47.9,47.55,48.0,46.5,46.75,46.75,47.2,"13,337","6,29,522.50",100,"11,780",88.33
MOLDTECH,EQ,16-02-2017,46.75,47.0,48.0,46.55,46.85,46.95,46.98,"16,490","7,74,667.80",81,"14,228",86.28
MOLDTECH,EQ,17-02-2017,46.95,46.95,49.25,46.95,48.05,48.45,48.63,"21,325","10,37,064.25",120,"17,862",83.76
MOLDTECH,EQ,20-02-2017,48.45,49.8,49.8,47.6,49.3,49.05,48.62,"16,551","8,04,661.55",103,"10,800",65.25
MOLDTECH,EQ,21-02-2017,49.05,49.7,49.75,48.5,49.0,49.3,49.14,"11,950","5,87,258.25",122,"9,544",79.87
MOLDTECH,EQ,22-02-2017,49.3,49.9,55.9,49.9,52.0,52.1,53.9,"4,98,337","2,68,58,199.80","3,881","1,82,205",36.56
MOLDTECH,EQ,23-02-2017,52.1,52.5,53.5,50.0,50.3,50.25,51.16,"32,692","16,72,650.45",392,"22,112",67.64
MOLDTECH,EQ,27-02-2017,50.25,52.3,52.3,50.0,50.0,50.1,50.54,"33,173","16,76,676.80",272,"23,260",70.12
MOLDTECH,EQ,28-02-2017,50.1,50.05,50.8,49.3,49.8,50.05,49.85,"16,385","8,16,808.30",197,"10,682",65.19
MOLDTECH,EQ,01-03-2017,50.05,49.8,51.25,49.1,51.25,50.45,50.11,"20,979","10,51,328.15",188,"14,296",68.14
MOLDTECH,EQ,02-03-2017,50.45,50.55,51.0,50.05,50.5,50.2,50.43,"20,957","10,56,955.50",158,"15,496",73.94
MOLDTECH,EQ,03-03-2017,50.2,49.15,49.9,49.0,49.0,49.1,49.26,"8,630","4,25,095.10",86,"5,132",59.47
MOLDTECH,EQ,06-03-2017,49.1,50.8,50.8,47.75,48.0,48.05,48.49,"27,307","13,24,190.15",173,"22,486",82.35
MOLDTECH,EQ,07-03-2017,48.05,49.75,49.75,47.75,48.1,48.55,48.45,"13,917","6,74,268.50",125,"9,212",66.19
MOLDTECH,EQ,08-03-2017,48.55,48.0,50.0,48.0,48.6,48.9,48.92,"19,418","9,49,918.90",185,"12,679",65.30
MOLDTECH,EQ,09-03-2017,48.9,48.15,48.85,48.0,48.0,48.25,48.43,"7,262","3,51,706.30",108,"5,739",79.03
MOLDTECH,EQ,10-03-2017,48.25,47.65,48.95,47.65,48.9,48.15,48.13,"12,060","5,80,429.65",77,"9,290",77.03
MOLDTECH,EQ,14-03-2017,48.15,48.5,48.9,47.7,47.75,48.0,48.0,"1,04,290","50,06,230.20",295,"98,788",94.72
MOLDTECH,EQ,15-03-2017,48.0,47.6,48.4,47.5,47.8,47.7,47.79,"23,766","11,35,737.10",86,"20,527",86.37
MOLDTECH,EQ,16-03-2017,47.7,47.5,48.1,47.1,47.9,47.9,47.72,"19,592","9,34,836.10",120,"16,359",83.50
MOLDTECH,EQ,17-03-2017,47.9,48.1,49.55,47.55,48.0,47.9,48.15,"65,103","31,34,554.10",154,"58,909",90.49
MOLDTECH,EQ,20-03-2017,47.9,49.3,49.4,47.25,49.4,48.95,48.53,"43,171","20,94,993.65",253,"37,268",86.33
MOLDTECH,EQ,21-03-2017,48.95,49.1,49.2,48.45,49.2,49.0,48.96,"84,794","41,51,217.10",536,"82,925",97.80
MOLDTECH,EQ,22-03-2017,49.0,48.5,48.7,47.75,48.4,48.4,48.28,"15,910","7,68,185.90",79,"13,482",84.74
MOLDTECH,EQ,23-03-2017,48.4,48.0,50.25,47.9,48.6,48.85,49.0,"1,83,458","89,90,277.70",692,"1,76,150",96.02
MOLDTECH,EQ,24-03-2017,48.85,49.6,50.0,48.85,48.9,48.95,49.02,"1,02,898","50,43,970.15",434,"99,519",96.72
MOLDTECH,EQ,27-03-2017,48.95,49.3,49.7,48.55,48.7,49.05,48.95,"2,809","1,37,505.90",44,"1,998",71.13
MOLDTECH,EQ,28-03-2017,49.05,48.9,49.8,48.2,48.2,48.3,48.69,"13,147","6,40,149.35",92,"9,807",74.59
MOLDTECH,EQ,29-03-2017,48.3,48.05,52.85,48.05,51.35,51.45,51.25,"78,186","40,07,323.35",392,"61,573",78.75
MOLDTECH,EQ,30-03-2017,51.45,51.95,54.0,51.95,52.85,52.85,53.18,"1,19,379","63,48,179.35",530,"97,689",81.83
MOLDTECH,EQ,31-03-2017,52.85,53.5,54.35,52.1,53.0,53.1,53.39,"3,87,635","2,06,96,514.80","1,758","1,86,345",48.07
MOLDTECH,EQ,03-04-2017,53.1,54.75,54.75,53.25,53.4,53.75,53.84,"1,33,155","71,68,859.60",795,"1,03,458",77.70
MOLDTECH,EQ,05-04-2017,53.75,54.2,54.2,52.1,52.65,52.95,53.13,"61,053","32,43,641.05",520,"40,613",66.52
MOLDTECH,EQ,06-04-2017,52.95,53.35,53.5,51.5,52.2,52.6,52.47,"31,798","16,68,539.95",237,"22,642",71.21
MOLDTECH,EQ,07-04-2017,52.6,53.0,54.9,51.85,52.0,52.1,53.19,"63,265","33,65,327.10",353,"47,399",74.92
MOLDTECH,EQ,10-04-2017,52.1,51.9,53.25,50.65,52.25,52.5,52.29,"28,452","14,87,617.30",187,"22,068",77.56
MOLDTECH,EQ,11-04-2017,52.5,52.2,52.5,50.1,52.0,52.15,51.8,"24,675","12,78,191.55",210,"17,708",71.76
MOLDTECH,EQ,12-04-2017,52.15,51.5,52.1,50.15,51.0,50.8,51.04,"17,595","8,98,117.80",201,"15,252",86.68
MOLDTECH,EQ,13-04-2017,50.8,50.3,52.55,50.1,51.4,51.5,51.23,"35,325","18,09,698.40",256,"22,148",62.70
MOLDTECH,EQ,17-04-2017,51.5,50.55,52.9,50.55,51.55,52.05,51.99,"20,709","10,76,686.55",147,"15,745",76.03
