SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRSNAA,EQ,16-05-2022,527.1,535.0,550.45,526.7,539.0,537.0,537.18,"46,181","2,48,07,406.50","2,783","19,366",41.93
KRSNAA,EQ,17-05-2022,537.0,543.6,543.6,533.0,537.0,534.75,535.97,"21,948","1,17,63,408.90","1,582","12,712",57.92
KRSNAA,EQ,18-05-2022,534.75,536.0,543.35,532.0,535.5,535.45,537.1,"28,594","1,53,57,913.75","1,520","15,163",53.03
KRSNAA,EQ,19-05-2022,535.45,515.0,531.55,513.05,515.0,516.0,524.68,"36,183","1,89,84,522.75","3,390","21,978",60.74
KRSNAA,EQ,20-05-2022,516.0,519.95,564.95,513.05,551.3,545.8,523.17,"1,48,873","7,78,85,353.00","4,292","1,16,454",78.22
KRSNAA,EQ,23-05-2022,545.8,551.0,557.0,528.05,532.0,531.85,543.01,"46,046","2,50,03,625.25","3,000","20,486",44.49
KRSNAA,EQ,24-05-2022,531.85,532.0,568.3,523.5,552.0,547.7,535.48,"21,447","1,14,84,508.05","1,793","9,860",45.97
KRSNAA,EQ,25-05-2022,547.7,538.0,551.35,515.0,525.25,524.4,528.21,"43,004","2,27,14,966.05","3,235","25,716",59.8
KRSNAA,EQ,26-05-2022,524.4,525.25,529.0,500.2,516.3,515.75,513.51,"50,977","2,61,76,952.45","7,739","10,986",21.55
KRSNAA,EQ,27-05-2022,515.75,516.0,535.0,511.65,517.75,522.85,520.36,"34,443","1,79,22,723.10","4,736","11,693",33.95
KRSNAA,EQ,30-05-2022,522.85,549.0,549.35,533.0,540.0,543.8,538.32,"77,682","4,18,18,114.80","4,162","44,616",57.43
KRSNAA,EQ,31-05-2022,543.8,548.95,548.95,512.95,520.0,520.25,522.93,"1,04,231","5,45,05,896.50","6,660","44,931",43.11
KRSNAA,EQ,01-06-2022,520.25,515.0,566.5,515.0,566.0,560.55,545.79,"80,270","4,38,10,904.95","5,116","36,196",45.09
KRSNAA,EQ,02-06-2022,560.55,552.5,600.05,552.5,585.0,590.4,582.86,"1,63,342","9,52,05,884.65","7,667","89,828",54.99
KRSNAA,EQ,03-06-2022,590.4,593.35,593.35,566.0,573.2,575.85,576.09,"74,517","4,29,28,428.85","3,901","20,536",27.56
KRSNAA,EQ,06-06-2022,575.85,584.5,589.5,552.9,556.6,557.45,565.11,"23,817","1,34,59,114.40","2,002","9,346",39.24
KRSNAA,EQ,07-06-2022,557.45,551.4,588.05,546.5,569.9,566.45,570.21,"1,14,190","6,51,11,921.75","7,891","12,461",10.91
KRSNAA,EQ,08-06-2022,566.45,566.0,569.8,548.85,551.0,555.5,559.5,"12,638","70,70,942.95","1,429","5,913",46.79
KRSNAA,EQ,09-06-2022,555.5,563.85,565.0,553.75,559.05,558.7,557.71,"20,203","1,12,67,329.70","3,114","6,891",34.11
KRSNAA,EQ,10-06-2022,558.7,555.0,569.95,555.0,569.95,568.4,564.92,"18,952","1,07,06,341.05","2,257","7,927",41.83
KRSNAA,EQ,13-06-2022,568.4,565.0,565.0,531.0,536.0,539.6,545.83,"33,874","1,84,89,557.40","4,624","11,998",35.42
KRSNAA,EQ,14-06-2022,539.6,531.0,546.2,531.0,536.0,538.35,540.27,"10,556","57,03,061.65","1,353","4,027",38.15
KRSNAA,EQ,15-06-2022,538.35,540.0,545.0,531.0,540.0,540.75,537.82,"25,367","1,36,42,966.45","3,038","6,036",23.79
KRSNAA,EQ,16-06-2022,540.75,540.75,550.95,512.8,530.4,528.65,533.96,"36,961","1,97,35,834.45","3,837","15,159",41.01
KRSNAA,EQ,17-06-2022,528.65,539.0,541.8,523.0,531.1,535.5,533.13,"40,194","2,14,28,663.05","3,213","21,936",54.58
KRSNAA,EQ,20-06-2022,535.5,534.05,542.8,502.6,509.0,512.1,521.5,"23,520","1,22,65,734.30","2,807","10,842",46.1
KRSNAA,EQ,21-06-2022,512.1,512.1,519.7,500.0,500.0,503.6,508.53,"50,709","2,57,87,288.10","4,018","24,257",47.84
KRSNAA,EQ,22-06-2022,503.6,508.0,518.75,500.25,510.0,510.2,510.43,"51,291","2,61,80,562.65","6,831","14,113",27.52
KRSNAA,EQ,23-06-2022,510.2,507.5,524.8,507.5,521.75,519.9,516.4,"14,842","76,64,465.65","1,603","5,677",38.25
KRSNAA,EQ,24-06-2022,519.9,527.7,527.7,514.1,516.2,520.7,518.79,"27,710","1,43,75,744.35","2,126","12,413",44.8
KRSNAA,EQ,27-06-2022,520.7,525.0,536.9,522.85,527.1,530.7,530.85,"20,532","1,08,99,468.35","2,274","11,137",54.24
KRSNAA,EQ,28-06-2022,530.7,528.0,545.0,524.45,542.0,540.5,535.21,"14,410","77,12,438.20","1,532","5,756",39.94
KRSNAA,EQ,29-06-2022,540.5,526.25,544.45,526.25,532.0,534.9,538.34,"9,849","53,02,077.75","1,294","4,790",48.63
KRSNAA,EQ,30-06-2022,534.9,557.9,557.9,530.0,533.0,535.1,540.22,"60,397","3,26,27,553.10","5,197","9,813",16.25
KRSNAA,EQ,01-07-2022,535.1,527.05,536.75,525.0,527.1,529.05,528.78,"8,283","43,79,910.45","1,407","3,351",40.46
KRSNAA,EQ,04-07-2022,529.05,532.15,534.5,525.0,527.0,529.65,529.48,"7,889","41,77,073.65","1,174","3,800",48.17
KRSNAA,EQ,05-07-2022,529.65,530.1,554.0,527.2,539.9,539.65,539.2,"83,051","4,47,80,939.80","13,181","40,456",48.71
KRSNAA,EQ,06-07-2022,539.65,541.0,553.95,540.1,545.6,544.95,545.66,"41,022","2,23,83,915.45","2,537","26,676",65.03
KRSNAA,EQ,07-07-2022,544.95,552.6,552.75,538.55,546.0,546.2,545.79,"27,059","1,47,68,494.90","2,489","18,860",69.7
KRSNAA,EQ,08-07-2022,546.2,554.4,554.4,538.85,546.0,545.3,545.71,"11,066","60,38,833.75","1,372","6,987",63.14
KRSNAA,EQ,11-07-2022,545.3,549.5,550.0,540.5,546.7,547.95,545.17,"12,185","66,42,837.30","1,604","7,907",64.89
KRSNAA,EQ,12-07-2022,547.95,543.25,564.5,543.25,547.0,548.95,553.87,"30,183","1,67,17,582.35","3,119","19,511",64.64
KRSNAA,EQ,13-07-2022,548.95,554.0,562.1,545.2,558.5,558.8,551.91,"33,278","1,83,66,532.30","3,514","23,615",70.96
KRSNAA,EQ,14-07-2022,558.8,563.0,577.8,552.95,568.6,566.8,567.04,"25,802","1,46,30,874.80","3,062","12,548",48.63
KRSNAA,EQ,15-07-2022,566.8,560.55,604.1,548.95,572.0,572.45,576.75,"1,46,326","8,43,92,903.75","8,573","33,649",23.0
KRSNAA,EQ,18-07-2022,572.45,568.15,576.5,564.0,566.0,567.0,570.64,"13,269","75,71,849.50","1,831","7,900",59.54
KRSNAA,EQ,19-07-2022,567.0,569.8,572.6,567.0,570.6,570.65,570.16,"9,141","52,11,851.80","1,078","6,110",66.84
KRSNAA,EQ,20-07-2022,570.65,586.0,591.15,535.55,550.5,550.4,552.9,"2,66,731","14,74,75,027.75","13,995","1,45,865",54.69
KRSNAA,EQ,21-07-2022,550.4,550.5,559.05,539.0,550.25,553.9,548.69,"77,257","4,23,90,325.70","9,209","36,469",47.2
KRSNAA,EQ,22-07-2022,553.9,547.0,556.8,544.35,547.55,552.75,549.94,"30,365","1,66,98,969.85","2,337","15,427",50.81
KRSNAA,EQ,25-07-2022,552.75,555.0,573.8,550.1,568.0,566.3,563.22,"70,716","3,98,28,767.45","3,482","24,128",34.12
KRSNAA,EQ,26-07-2022,566.3,573.0,580.0,556.0,562.45,564.7,571.89,"91,312","5,22,20,354.00","8,496","59,479",65.14
KRSNAA,EQ,27-07-2022,564.7,561.0,576.85,561.0,568.0,571.6,569.12,"29,646","1,68,71,987.10","4,650","17,720",59.77
KRSNAA,EQ,28-07-2022,571.6,571.6,577.1,569.1,572.0,571.95,573.96,"31,773","1,82,36,451.95","2,112","20,924",65.85
KRSNAA,EQ,29-07-2022,571.95,560.5,561.25,552.0,554.5,553.8,554.63,"81,923","4,54,36,727.20","5,078","54,663",66.72
KRSNAA,EQ,01-08-2022,553.8,550.05,552.35,534.8,536.0,536.65,538.8,"1,03,473","5,57,51,653.25","5,163","72,942",70.49
KRSNAA,EQ,02-08-2022,536.65,524.0,533.9,503.0,513.0,513.95,514.61,"3,36,076","17,29,49,376.95","11,929","2,19,824",65.41
KRSNAA,EQ,03-08-2022,513.95,513.95,523.95,510.0,513.6,513.8,514.3,"72,406","3,72,38,405.15","3,758","43,801",60.49
KRSNAA,EQ,04-08-2022,513.8,523.0,523.0,512.0,514.25,514.9,516.8,"51,116","2,64,16,827.75","3,153","34,439",67.37
KRSNAA,EQ,05-08-2022,514.9,507.2,510.0,493.9,497.0,496.45,499.66,"1,27,195","6,35,54,080.15","6,222","74,255",58.38
KRSNAA,EQ,08-08-2022,496.45,490.25,493.3,481.0,485.0,482.5,485.61,"91,542","4,44,53,463.70","5,685","59,972",65.51
KRSNAA,EQ,10-08-2022,482.5,482.5,490.0,468.2,469.95,475.5,480.41,"64,375","3,09,26,644.30","4,020","39,250",60.97
KRSNAA,EQ,11-08-2022,475.5,470.5,474.8,460.0,466.0,465.85,469.5,"58,720","2,75,69,259.15","4,031","37,732",64.26
KRSNAA,EQ,12-08-2022,465.85,467.1,472.8,456.9,461.9,461.0,463.74,"64,083","2,97,17,787.20","4,673","33,754",52.67
KRSNAA,EQ,16-08-2022,461.0,469.8,489.4,462.0,465.0,464.9,468.77,"53,804","2,52,21,864.65","3,100","34,653",64.41
KRSNAA,EQ,17-08-2022,464.9,466.0,468.85,457.0,459.0,458.0,460.85,"1,22,531","5,64,68,237.00","5,882","87,164",71.14
KRSNAA,EQ,18-08-2022,458.0,469.0,480.0,458.0,462.0,461.75,464.63,"1,05,341","4,89,44,724.25","3,968","56,576",53.71
KRSNAA,EQ,19-08-2022,461.75,464.0,471.05,461.5,462.0,462.75,464.89,"56,932","2,64,66,976.25","3,147","34,256",60.17
KRSNAA,EQ,22-08-2022,462.75,464.0,468.85,459.25,466.65,464.3,463.2,"38,234","1,77,09,968.05","2,555","18,777",49.11
KRSNAA,EQ,23-08-2022,464.3,469.0,469.0,462.0,464.1,463.45,464.37,"30,551","1,41,86,905.20","2,340","16,138",52.82
KRSNAA,EQ,24-08-2022,463.45,468.0,470.2,463.0,466.0,464.45,465.95,"51,222","2,38,66,739.35","3,031","27,514",53.72
KRSNAA,EQ,25-08-2022,464.45,468.0,502.9,464.95,484.65,484.05,486.36,"1,78,818","8,69,69,412.10","10,354","81,102",45.35
KRSNAA,EQ,26-08-2022,484.05,481.5,491.35,475.0,479.5,477.65,482.53,"30,821","1,48,72,033.90","2,603","12,819",41.59
KRSNAA,EQ,29-08-2022,477.65,472.0,490.0,468.35,483.9,481.65,480.34,"72,665","3,49,03,642.10","3,017","51,588",70.99
KRSNAA,EQ,30-08-2022,481.65,482.0,488.3,479.0,480.25,480.55,483.43,"36,648","1,77,16,676.00","2,312","23,442",63.97
KRSNAA,EQ,01-09-2022,480.55,486.0,495.75,476.65,483.0,481.5,486.28,"83,491","4,05,99,802.65","4,291","55,361",66.31
KRSNAA,EQ,02-09-2022,481.5,481.5,486.2,480.2,483.2,483.7,483.14,"22,210","1,07,30,457.45","1,275","15,487",69.73
KRSNAA,EQ,05-09-2022,483.7,494.0,495.85,487.25,490.9,490.45,489.93,"61,646","3,02,02,063.60","2,613","38,848",63.02
KRSNAA,EQ,06-09-2022,490.45,495.0,495.0,485.0,485.7,486.0,488.56,"34,934","1,70,67,395.00","1,994","20,722",59.32
KRSNAA,EQ,07-09-2022,486.0,489.0,494.4,484.0,491.9,492.6,489.67,"39,629","1,94,05,072.05","2,223","23,819",60.1
KRSNAA,EQ,08-09-2022,492.6,499.0,526.0,492.65,509.65,508.35,514.45,"3,06,883","15,78,77,067.85","14,402","95,841",31.23
KRSNAA,EQ,09-09-2022,508.35,519.0,519.0,509.25,510.0,511.55,513.18,"47,387","2,43,18,153.90","3,024","26,895",56.76
KRSNAA,EQ,12-09-2022,511.55,518.55,518.55,509.45,514.8,514.2,512.29,"1,41,582","7,25,30,633.70","1,796","1,23,062",86.92
KRSNAA,EQ,13-09-2022,514.2,511.5,516.35,507.0,515.0,514.65,513.09,"1,05,805","5,42,87,385.50","2,589","77,894",73.62
KRSNAA,EQ,14-09-2022,514.65,510.0,518.15,505.0,510.0,514.6,512.01,"53,143","2,72,09,744.00","2,564","36,532",68.74
KRSNAA,EQ,15-09-2022,514.6,515.3,520.0,508.5,510.3,510.55,513.06,"45,449","2,33,18,116.45","2,387","21,041",46.3
KRSNAA,EQ,16-09-2022,510.55,508.0,509.95,492.0,498.7,495.3,501.36,"39,710","1,99,09,072.55","2,672","25,174",63.39
KRSNAA,EQ,19-09-2022,495.3,495.0,498.55,445.5,483.8,484.15,485.67,"48,746","2,36,74,357.80","3,566","21,214",43.52
KRSNAA,EQ,20-09-2022,484.15,484.15,495.0,484.15,493.0,493.45,490.67,"19,243","94,41,905.25","1,628","8,603",44.71
KRSNAA,EQ,21-09-2022,493.45,492.95,498.5,485.35,492.75,490.85,492.82,"20,920","1,03,09,859.85","1,765","11,500",54.97
KRSNAA,EQ,22-09-2022,490.85,491.0,504.0,489.8,500.95,500.35,495.62,"33,957","1,68,29,794.20","2,351","21,145",62.27
KRSNAA,EQ,23-09-2022,500.35,504.95,504.95,488.2,490.0,491.15,497.63,"25,115","1,24,97,935.55","4,390","8,888",35.39
KRSNAA,EQ,26-09-2022,491.15,491.15,491.15,470.05,474.0,472.2,474.99,"25,313","1,20,23,338.75","2,179","15,430",60.96
KRSNAA,EQ,27-09-2022,472.2,476.85,484.8,468.0,483.9,483.15,476.93,"14,207","67,75,748.60","1,932","5,853",41.2
KRSNAA,EQ,28-09-2022,483.15,481.9,495.5,467.55,487.0,488.3,487.57,"67,988","3,31,48,623.75","5,812","12,581",18.5
KRSNAA,EQ,29-09-2022,488.3,496.0,509.1,496.0,499.9,499.0,500.63,"1,44,473","7,23,27,034.70","19,233","1,00,965",69.89
KRSNAA,EQ,30-09-2022,499.0,507.0,507.0,489.95,500.0,499.2,497.6,"22,583","1,12,37,228.70","2,282","11,381",50.4
KRSNAA,EQ,03-10-2022,499.2,500.0,508.9,492.5,494.7,495.85,501.74,"32,536","1,63,24,526.60","2,522","12,854",39.51
KRSNAA,EQ,04-10-2022,495.85,493.1,504.85,493.1,501.95,500.1,499.79,"36,869","1,84,26,637.85","4,166","27,009",73.26
KRSNAA,EQ,06-10-2022,500.1,501.6,508.95,496.55,506.95,506.9,505.38,"30,619","1,54,74,360.35","2,282","20,761",67.8
KRSNAA,EQ,07-10-2022,506.9,506.8,508.2,500.05,507.5,506.95,506.25,"12,119","61,35,252.80","1,335","6,630",54.71
KRSNAA,EQ,10-10-2022,506.95,505.0,505.0,495.1,498.1,501.0,500.63,"8,998","45,04,692.60","1,030","4,728",52.55
KRSNAA,EQ,11-10-2022,501.0,496.0,505.4,494.5,494.8,497.3,500.85,"11,648","58,33,891.25","1,383","6,931",59.5
KRSNAA,EQ,12-10-2022,497.3,492.5,497.45,483.5,485.0,486.05,486.89,"18,907","92,05,653.70","1,441","13,163",69.62
KRSNAA,EQ,13-10-2022,486.05,487.0,488.3,479.05,483.1,484.2,484.4,"22,565","1,09,30,402.65","1,442","15,713",69.63
KRSNAA,EQ,14-10-2022,484.2,487.0,487.0,479.0,481.0,481.55,484.16,"20,307","98,31,865.20","1,861","15,630",76.97
KRSNAA,EQ,17-10-2022,481.55,480.1,492.8,480.1,484.9,484.6,487.47,"27,963","1,36,31,180.80","1,773","14,996",53.63
KRSNAA,EQ,18-10-2022,484.6,485.7,488.35,482.1,486.35,485.45,484.69,"14,587","70,70,188.95","1,207","9,825",67.35
KRSNAA,EQ,19-10-2022,485.45,485.05,489.95,482.05,484.5,483.4,485.03,"66,159","3,20,89,314.35","2,351","59,576",90.05
KRSNAA,EQ,20-10-2022,483.4,483.45,485.55,469.75,474.75,473.2,477.65,"52,233","2,49,49,314.25","3,350","42,898",82.13
KRSNAA,EQ,21-10-2022,473.2,474.75,483.85,471.2,478.0,475.65,477.49,"10,451","49,90,255.20","1,836","4,805",45.98
KRSNAA,EQ,24-10-2022,475.65,471.1,494.6,471.1,484.15,484.8,485.16,"14,714","71,38,605.50",953,"8,478",57.62
KRSNAA,EQ,25-10-2022,484.8,483.5,485.05,470.3,479.25,480.45,480.18,"10,172","48,84,377.50","1,578","5,146",50.59
KRSNAA,EQ,27-10-2022,480.45,472.3,492.9,472.3,486.95,481.95,485.61,"31,155","1,51,29,329.85","3,253","17,885",57.41
KRSNAA,EQ,28-10-2022,481.95,484.4,485.0,470.1,474.9,473.9,476.6,"18,921","90,17,685.40","2,246","13,258",70.07
KRSNAA,EQ,31-10-2022,473.9,486.0,486.0,471.0,474.0,473.15,475.3,"21,221","1,00,86,415.10","1,567","15,100",71.16
KRSNAA,EQ,01-11-2022,473.15,474.0,478.1,468.0,469.0,469.3,471.99,"28,639","1,35,17,319.25","2,356","20,536",71.71
KRSNAA,EQ,02-11-2022,469.3,469.35,474.05,466.25,468.5,467.2,468.82,"15,126","70,91,399.00","2,284","9,578",63.32
KRSNAA,EQ,03-11-2022,467.2,473.0,494.45,465.3,481.5,481.5,478.1,"1,32,145","6,31,78,519.60","6,413","88,944",67.31
KRSNAA,EQ,04-11-2022,481.5,481.5,489.5,481.5,484.0,483.4,485.22,"30,104","1,46,07,046.70","2,523","21,357",70.94
KRSNAA,EQ,07-11-2022,483.4,485.0,500.0,485.0,498.0,498.15,495.08,"40,133","1,98,68,864.35","3,232","27,227",67.84
KRSNAA,EQ,09-11-2022,498.15,498.0,499.0,489.7,497.0,495.45,495.3,"39,237","1,94,34,105.65","2,413","30,544",77.84
KRSNAA,EQ,10-11-2022,495.45,494.9,507.3,478.25,485.0,483.1,496.0,"82,616","4,09,77,940.40","6,114","27,559",33.36
KRSNAA,EQ,11-11-2022,483.1,490.35,492.0,463.05,468.0,467.1,473.86,"97,083","4,60,03,289.15","9,087","63,466",65.37
KRSNAA,EQ,14-11-2022,467.1,467.1,470.4,464.15,466.25,466.25,466.49,"35,115","1,63,80,627.90","3,435","22,935",65.31
KRSNAA,EQ,15-11-2022,466.25,470.4,472.5,464.15,468.05,469.4,469.28,"48,370","2,26,98,923.95","4,543","33,558",69.38
KRSNAA,EQ,16-11-2022,469.4,469.4,471.65,464.0,466.0,465.85,466.27,"39,716","1,85,18,555.85","3,637","29,864",75.19
KRSNAA,EQ,17-11-2022,465.85,467.95,471.2,461.5,467.0,464.7,464.86,"24,465","1,13,72,794.70","3,760","14,313",58.5
KRSNAA,EQ,18-11-2022,464.7,465.0,473.0,462.0,472.2,470.8,466.72,"17,618","82,22,684.55","2,117","10,520",59.71
KRSNAA,EQ,21-11-2022,470.8,475.0,478.0,460.15,477.95,477.3,470.06,"87,993","4,13,62,027.00","7,856","29,367",33.37
KRSNAA,EQ,22-11-2022,477.3,480.0,494.45,471.65,487.0,485.85,486.6,"81,746","3,97,77,781.00","5,110","57,397",70.21
KRSNAA,EQ,23-11-2022,485.85,485.0,488.45,473.6,478.0,476.6,482.24,"42,837","2,06,57,646.55","4,282","34,993",81.69
KRSNAA,EQ,24-11-2022,476.6,483.75,485.45,478.1,480.0,479.75,480.15,"55,464","2,66,31,151.45","1,756","47,892",86.35
KRSNAA,EQ,25-11-2022,479.75,483.0,488.75,482.0,485.8,484.65,484.95,"38,165","1,85,08,219.00","1,943","26,507",69.45
KRSNAA,EQ,28-11-2022,484.65,486.0,487.75,482.2,484.0,483.3,485.02,"27,408","1,32,93,348.60","2,086","20,091",73.3
KRSNAA,EQ,29-11-2022,483.3,490.55,490.55,473.1,475.9,474.75,479.12,"48,451","2,32,14,082.85","3,297","35,369",73.0
KRSNAA,EQ,30-11-2022,474.75,475.9,485.7,475.0,475.0,478.2,479.92,"34,130","1,63,79,768.95","2,907","22,180",64.99
KRSNAA,EQ,01-12-2022,478.2,480.0,487.5,480.0,481.6,482.0,482.35,"92,052","4,44,01,385.85","2,687","76,488",83.09
KRSNAA,EQ,02-12-2022,482.0,482.0,487.8,475.0,482.5,480.5,482.59,"36,320","1,75,27,746.95","2,650","21,765",59.93
KRSNAA,EQ,05-12-2022,480.5,483.3,489.9,478.1,482.5,484.4,483.51,"47,954","2,31,86,020.20","4,929","32,075",66.89
KRSNAA,EQ,06-12-2022,484.4,485.0,485.0,476.8,476.8,477.5,479.93,"66,231","3,17,86,151.55","4,114","51,200",77.31
KRSNAA,EQ,07-12-2022,477.5,489.0,489.0,475.0,475.15,476.25,479.89,"63,739","3,05,88,016.60","4,190","27,434",43.04
KRSNAA,EQ,08-12-2022,476.25,478.9,478.9,468.55,473.5,473.15,473.91,"29,419","1,39,41,835.60","2,790","18,145",61.68
KRSNAA,EQ,09-12-2022,473.15,469.1,476.2,469.1,472.5,473.1,473.18,"21,179","1,00,21,524.15","1,570","13,625",64.33
KRSNAA,EQ,12-12-2022,473.1,471.0,477.05,468.5,471.5,470.15,473.27,"23,590","1,11,64,355.75","2,434","15,374",65.17
KRSNAA,EQ,13-12-2022,470.15,481.0,481.65,457.7,466.4,465.45,465.08,"5,09,675","23,70,38,410.05","9,195","4,01,380",78.75
KRSNAA,EQ,14-12-2022,465.45,472.0,480.0,465.3,478.25,478.7,475.76,"49,406","2,35,05,204.20","3,630","28,042",56.76
KRSNAA,EQ,15-12-2022,478.7,478.7,482.0,470.5,474.65,473.15,474.36,"20,377","96,66,089.65","1,484","13,612",66.8
KRSNAA,EQ,16-12-2022,473.15,471.9,476.6,469.05,474.0,474.1,473.27,"18,968","89,77,014.65","1,533","12,383",65.28
KRSNAA,EQ,19-12-2022,474.1,475.0,480.75,469.1,480.75,476.9,473.31,"18,235","86,30,823.25","1,456","10,553",57.87
KRSNAA,EQ,20-12-2022,476.9,477.0,478.7,471.35,475.9,475.2,474.59,"15,624","74,15,006.45","1,141","7,741",49.55
KRSNAA,EQ,21-12-2022,475.2,480.35,496.0,476.0,484.8,485.8,483.51,"2,75,793","13,33,49,284.30","10,245","1,22,307",44.35
KRSNAA,EQ,22-12-2022,485.8,496.0,500.0,473.9,482.0,477.15,488.61,"1,83,282","8,95,53,228.95","11,179","77,592",42.33
KRSNAA,EQ,23-12-2022,477.15,481.95,484.0,449.5,452.95,451.8,466.22,"91,349","4,25,88,977.30","6,810","40,230",44.04
KRSNAA,EQ,26-12-2022,451.8,459.7,459.7,449.9,455.8,454.7,455.09,"33,486","1,52,39,124.50","2,541","13,980",41.75
KRSNAA,EQ,27-12-2022,454.7,455.0,458.95,451.1,451.5,451.65,454.1,"34,951","1,58,71,383.05","2,705","18,003",51.51
KRSNAA,EQ,28-12-2022,451.65,454.0,461.4,452.45,460.05,460.15,458.02,"23,630","1,08,22,968.40","1,905","14,280",60.43
KRSNAA,EQ,29-12-2022,460.15,463.7,463.95,455.25,457.25,457.6,458.3,"14,602","66,92,095.10","1,604","7,882",53.98
KRSNAA,EQ,30-12-2022,457.6,461.7,465.0,457.05,461.15,460.9,460.81,"24,948","1,14,96,169.25","1,667","15,436",61.87
KRSNAA,EQ,02-01-2023,460.9,461.0,464.4,454.65,457.5,456.65,457.52,"20,781","95,07,705.80","2,168","12,300",59.19
KRSNAA,EQ,03-01-2023,456.65,456.65,461.4,456.65,457.0,457.35,458.58,"28,873","1,32,40,702.40","1,787","22,031",76.30
KRSNAA,EQ,04-01-2023,457.35,461.9,461.9,449.45,452.0,450.55,452.29,"44,714","2,02,23,700.70","2,602","31,106",69.57
KRSNAA,EQ,05-01-2023,450.55,455.0,455.0,446.8,448.0,447.85,448.86,"26,012","1,16,75,806.40","1,881","18,846",72.45
KRSNAA,EQ,06-01-2023,447.85,449.05,449.05,441.1,443.0,443.25,444.69,"22,498","1,00,04,583.35","1,821","14,887",66.17
KRSNAA,EQ,09-01-2023,443.25,447.0,455.0,440.0,442.7,441.8,445.29,"23,801","1,05,98,312.45","1,781","15,662",65.80
KRSNAA,EQ,10-01-2023,441.8,444.0,444.4,439.3,440.4,440.05,440.83,"18,052","79,57,782.50","1,864","11,593",64.22
KRSNAA,EQ,11-01-2023,440.05,444.45,444.45,435.75,436.0,436.75,438.1,"29,056","1,27,29,399.10","1,836","20,289",69.83
KRSNAA,EQ,12-01-2023,436.75,436.5,440.7,436.0,436.3,436.7,437.38,"20,943","91,60,089.20","1,596","14,132",67.48
KRSNAA,EQ,13-01-2023,436.7,438.95,439.0,428.85,430.2,429.55,431.58,"28,258","1,21,95,613.25","2,263","16,323",57.76
KRSNAA,EQ,16-01-2023,429.55,430.2,433.55,420.05,424.75,422.7,424.86,"25,469","1,08,20,852.55","2,339","16,176",63.51
KRSNAA,EQ,17-01-2023,422.7,426.85,426.85,422.1,423.0,423.55,423.67,"18,544","78,56,543.70","1,320","9,926",53.53
KRSNAA,EQ,18-01-2023,423.55,424.0,427.5,417.0,418.7,419.65,420.68,"40,481","1,70,29,378.65","2,279","27,125",67.01
KRSNAA,EQ,19-01-2023,419.65,416.0,424.35,407.1,420.8,419.5,420.39,"82,685","3,47,60,024.70","3,887","55,485",67.10
KRSNAA,EQ,20-01-2023,419.5,416.1,424.0,412.0,417.85,416.1,417.71,"35,374","1,47,76,226.50","2,462","24,100",68.13
KRSNAA,EQ,23-01-2023,416.1,422.35,433.3,414.0,425.1,428.9,422.62,"56,878","2,40,37,939.25","4,692","32,175",56.57
KRSNAA,EQ,24-01-2023,428.9,429.9,431.0,419.0,428.8,423.35,423.36,"50,727","2,14,76,033.30","2,432","33,123",65.30
KRSNAA,EQ,25-01-2023,423.35,425.35,432.95,421.0,426.9,425.9,427.06,"55,963","2,38,99,574.10","3,792","30,016",53.64
KRSNAA,EQ,27-01-2023,425.9,425.95,427.1,410.0,420.0,418.45,418.4,"43,568","1,82,28,929.95","4,510","29,779",68.35
KRSNAA,EQ,30-01-2023,418.45,445.0,445.0,417.25,419.25,420.0,422.18,"74,592","3,14,91,068.30","4,686","24,208",32.45
KRSNAA,EQ,31-01-2023,420.0,422.0,434.9,418.1,431.0,425.75,422.6,"31,838","1,34,54,699.90","4,205","16,691",52.42
KRSNAA,EQ,01-02-2023,425.75,429.7,436.05,416.6,426.0,424.2,428.94,"69,117","2,96,47,325.85","7,013","40,315",58.33
KRSNAA,EQ,02-02-2023,424.2,424.2,444.1,420.3,434.0,433.5,434.22,"52,728","2,28,95,750.15","6,094","27,831",52.78
KRSNAA,EQ,03-02-2023,433.5,434.95,437.75,421.0,424.0,425.8,432.92,"58,561","2,53,51,994.35","4,839","42,092",71.88
KRSNAA,EQ,06-02-2023,425.8,425.25,440.15,421.15,431.95,428.55,430.85,"62,485","2,69,21,530.55","3,002","47,856",76.59
KRSNAA,EQ,07-02-2023,428.55,430.0,437.75,427.0,435.0,435.0,434.74,"60,930","2,64,88,540.40","3,592","42,902",70.41
KRSNAA,EQ,08-02-2023,435.0,435.1,449.9,434.05,445.0,444.9,443.89,"48,478","2,15,18,787.05","2,741","33,139",68.36
KRSNAA,EQ,09-02-2023,444.9,444.9,449.25,437.0,437.5,438.35,439.39,"28,357","1,24,59,854.40","1,203","23,138",81.60
KRSNAA,EQ,10-02-2023,438.35,438.0,440.65,423.8,424.4,426.0,429.18,"36,685","1,57,44,335.75","4,282","22,936",62.52
KRSNAA,EQ,13-02-2023,426.0,419.6,429.0,415.1,417.0,416.7,420.7,"25,444","1,07,04,194.40","2,595","18,143",71.31
KRSNAA,EQ,14-02-2023,416.7,415.0,415.8,393.25,398.0,399.2,404.38,"93,392","3,77,65,808.00","6,382","62,444",66.86
