SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UFO,EQ,30-06-2015,561.9,561.0,572.9,556.5,571.0,568.8,565.67,"15,356","86,86,404.60","1,215","9,625",62.68
UFO,EQ,01-07-2015,568.8,569.9,580.0,565.0,565.1,572.25,574.64,"30,364","1,74,48,271.95",647,"25,605",84.33
UFO,EQ,02-07-2015,572.25,568.8,591.0,565.0,578.0,578.55,580.11,"30,595","1,77,48,579.90","1,598","18,254",59.66
UFO,EQ,03-07-2015,578.55,573.0,585.0,573.0,575.0,575.1,577.7,"12,805","73,97,453.25",587,"9,678",75.58
UFO,EQ,06-07-2015,575.1,560.0,588.9,560.0,588.0,585.6,578.84,"23,625","1,36,75,035.70","1,174","14,615",61.86
UFO,EQ,07-07-2015,585.6,589.0,614.45,584.1,607.9,605.35,606.01,"1,48,567","9,00,33,753.50","4,048","97,833",65.85
UFO,EQ,08-07-2015,605.35,600.0,619.9,594.95,609.0,611.3,611.05,"92,526","5,65,37,737.65","3,020","62,790",67.86
UFO,EQ,09-07-2015,611.3,609.0,623.9,605.0,608.8,612.95,616.09,"46,470","2,86,29,849.00","2,208","33,230",71.51
UFO,EQ,10-07-2015,612.95,615.0,620.0,601.0,617.8,617.85,615.33,"47,261","2,90,80,921.70",961,"39,938",84.51
UFO,EQ,13-07-2015,617.85,590.0,627.7,590.0,619.0,620.55,623.28,"64,535","4,02,23,606.50","1,926","43,221",66.97
UFO,EQ,14-07-2015,620.55,621.0,624.4,611.55,612.5,614.3,616.62,"45,840","2,82,65,905.25",762,"36,282",79.15
UFO,EQ,15-07-2015,614.3,616.0,624.7,612.5,615.0,616.0,618.12,"64,512","3,98,76,361.40","1,289","43,385",67.25
UFO,EQ,16-07-2015,616.0,616.7,622.0,612.5,615.0,616.6,618.73,"52,278","3,23,45,966.40",889,"36,815",70.42
UFO,EQ,17-07-2015,616.6,622.0,640.0,622.0,628.0,627.15,631.92,"3,72,991","23,57,00,212.20","8,676","2,07,357",55.59
UFO,EQ,20-07-2015,627.15,634.4,636.0,616.0,620.0,618.7,625.2,"45,536","2,84,68,950.80","1,448","31,273",68.68
UFO,EQ,21-07-2015,618.7,624.0,626.0,593.95,609.75,607.8,613.54,"1,27,088","7,79,73,479.25","1,720","1,07,477",84.57
UFO,EQ,22-07-2015,607.8,606.0,628.1,600.0,625.0,625.55,620.06,"38,450","2,38,41,115.30","1,242","23,823",61.96
UFO,EQ,23-07-2015,625.55,620.3,630.0,615.55,618.0,616.3,622.46,"41,541","2,58,57,639.85","1,175","22,616",54.44
UFO,EQ,24-07-2015,616.3,612.0,622.5,605.5,611.25,618.85,615.17,"23,057","1,41,83,928.35","1,149","16,499",71.56
UFO,EQ,27-07-2015,618.85,617.4,618.1,605.75,610.0,610.0,610.03,"21,643","1,32,02,964.25",589,"19,985",92.34
UFO,EQ,28-07-2015,610.0,612.55,612.55,602.0,610.0,610.0,608.22,"7,967","48,45,690.50",350,"5,587",70.13
UFO,EQ,29-07-2015,610.0,608.35,616.7,605.1,610.0,611.1,609.96,"9,698","59,15,395.35",502,"7,165",73.88
UFO,EQ,30-07-2015,611.1,613.85,615.0,603.1,606.0,604.95,608.33,"5,756","35,01,551.65",348,"3,489",60.62
UFO,EQ,31-07-2015,604.95,605.55,623.0,605.0,621.0,620.0,616.78,"29,759","1,83,54,844.70",721,"26,775",89.97
UFO,EQ,03-08-2015,620.0,625.0,628.15,610.25,620.0,620.15,621.93,"13,291","82,66,030.30",497,"8,745",65.8
UFO,EQ,04-08-2015,620.15,616.7,642.8,616.7,630.5,629.1,632.57,"71,289","4,50,95,259.95","2,158","52,010",72.96
UFO,EQ,05-08-2015,629.1,625.0,633.0,620.0,628.0,629.65,625.7,"32,430","2,02,91,360.80","1,170","24,951",76.94
UFO,EQ,06-08-2015,629.65,625.0,629.3,620.0,620.0,620.15,621.5,"37,459","2,32,80,946.50",950,"33,041",88.21
UFO,EQ,07-08-2015,620.15,615.05,623.35,608.0,608.35,610.9,617.48,"12,259","75,69,709.25",538,"9,895",80.72
UFO,EQ,10-08-2015,610.9,596.0,615.0,595.0,599.0,598.55,602.39,"16,695","1,00,56,955.15",766,"11,261",67.45
UFO,EQ,11-08-2015,598.55,600.0,608.0,593.0,608.0,605.1,603.89,"33,614","2,02,99,043.45",791,"30,006",89.27
UFO,EQ,12-08-2015,605.1,611.75,611.75,586.0,590.0,590.4,595.09,"22,547","1,34,17,413.00",609,"20,219",89.67
UFO,EQ,13-08-2015,590.4,628.9,629.0,580.25,586.5,585.7,600.98,"19,821","1,19,11,933.20","1,509","7,607",38.38
UFO,EQ,14-08-2015,585.7,581.0,615.0,581.0,609.0,610.8,603.76,"12,492","75,42,134.75",755,"9,232",73.9
UFO,EQ,17-08-2015,610.8,605.0,612.95,598.2,600.1,601.2,607.76,"11,605","70,53,009.55",338,"10,152",87.48
UFO,EQ,18-08-2015,601.2,604.65,620.0,601.0,612.2,611.4,609.26,"19,190","1,16,91,620.50",674,"16,495",85.96
UFO,EQ,19-08-2015,611.4,612.2,638.0,605.8,627.0,628.5,626.08,"44,129","2,76,28,355.65","1,998","35,811",81.15
UFO,EQ,20-08-2015,628.5,627.95,630.0,602.4,620.0,613.9,615.57,"30,462","1,87,51,436.40",983,"16,601",54.5
UFO,EQ,21-08-2015,613.9,605.0,624.0,597.0,618.0,614.1,616.77,"1,33,379","8,22,64,431.25","2,036","84,921",63.67
UFO,EQ,24-08-2015,614.1,590.0,608.0,562.95,577.0,580.55,593.26,"81,392","4,82,86,338.00","1,318","63,137",77.57
UFO,EQ,25-08-2015,580.55,583.0,594.7,532.55,560.0,560.15,557.13,"18,880","1,05,18,701.10",992,"13,117",69.48
UFO,EQ,26-08-2015,560.15,571.75,571.75,545.55,549.0,550.2,558.45,"28,970","1,61,78,371.10",895,"26,775",92.42
UFO,EQ,27-08-2015,550.2,553.25,575.95,550.55,570.0,562.4,567.0,"9,332","52,91,285.15",492,"6,944",74.41
UFO,EQ,28-08-2015,562.4,570.0,579.9,540.25,549.0,549.45,559.27,"5,903","33,01,385.95",500,"3,556",60.24
UFO,EQ,31-08-2015,549.45,570.0,570.0,546.0,552.5,561.45,553.49,"2,14,995","11,89,97,720.20","4,027","1,67,420",77.87
UFO,EQ,01-09-2015,561.45,542.0,570.95,542.0,565.9,565.05,565.13,"1,28,284","7,24,96,976.30",987,"99,612",77.65
UFO,EQ,02-09-2015,565.05,570.0,570.0,556.0,556.0,561.95,562.92,"1,13,079","6,36,54,183.20",484,"1,09,590",96.91
UFO,EQ,03-09-2015,561.95,556.5,566.0,551.0,553.25,557.55,560.72,"2,492","13,97,310.45",231,"1,696",68.06
UFO,EQ,04-09-2015,557.55,557.45,560.0,538.35,557.5,557.75,557.07,"1,67,869","9,35,14,735.75",724,"1,57,328",93.72
UFO,EQ,07-09-2015,557.75,579.0,579.0,535.0,565.0,564.95,566.08,"49,221","2,78,63,073.75","2,951","43,323",88.02
UFO,EQ,08-09-2015,564.95,569.0,575.0,556.0,572.0,565.4,565.75,"19,694","1,11,41,843.10","1,331","14,162",71.91
UFO,EQ,09-09-2015,565.4,563.35,572.75,562.0,565.0,565.9,565.06,"34,376","1,94,24,480.35",409,"32,289",93.93
UFO,EQ,10-09-2015,565.9,541.6,564.0,541.6,554.8,550.55,554.08,"3,959","21,93,618.10",342,"2,772",70.02
UFO,EQ,11-09-2015,550.55,550.55,568.8,550.55,562.85,564.2,557.66,"1,21,568","6,77,93,222.55",505,"1,19,304",98.14
UFO,EQ,14-09-2015,564.2,568.15,568.8,544.2,545.1,547.3,553.2,"4,757","26,31,578.05",492,"2,862",60.16
UFO,EQ,15-09-2015,547.3,545.05,566.25,545.0,565.0,562.55,552.33,"56,049","3,09,57,801.55","1,755","45,097",80.46
UFO,EQ,16-09-2015,562.55,560.05,568.9,560.05,566.0,565.3,565.19,"2,084","11,77,847.65",221,"1,682",80.71
UFO,EQ,18-09-2015,565.3,568.05,575.8,560.0,560.1,565.1,567.24,"5,661","32,11,156.30",478,"4,035",71.28
UFO,EQ,21-09-2015,565.1,565.45,572.05,563.7,569.0,568.65,567.13,"6,705","38,02,615.30",358,"4,956",73.91
UFO,EQ,22-09-2015,568.65,562.85,570.3,562.8,569.5,567.0,567.02,"3,879","21,99,451.80",275,"2,168",55.89
UFO,EQ,23-09-2015,567.0,558.55,569.7,557.05,569.7,567.5,563.33,"2,183","12,29,747.75",252,897,41.09
UFO,EQ,24-09-2015,567.5,565.6,570.0,562.2,568.5,566.55,566.51,"3,328","18,85,341.20",139,"2,915",87.59
UFO,EQ,28-09-2015,566.55,578.65,578.65,556.0,557.0,558.65,574.07,"26,147","1,50,10,128.80",242,"25,085",95.94
UFO,EQ,29-09-2015,558.65,558.0,559.0,549.55,550.25,551.05,557.79,"13,413","74,81,573.70",204,"12,331",91.93
UFO,EQ,30-09-2015,551.05,559.2,584.0,550.3,558.0,571.85,570.03,"61,127","3,48,44,236.65","1,023","50,498",82.61
UFO,EQ,01-10-2015,571.85,570.15,570.15,552.05,552.3,553.65,557.99,"3,455","19,27,843.35",357,"2,065",59.77
UFO,EQ,05-10-2015,553.65,561.45,562.25,548.0,550.0,549.6,551.19,"3,818","21,04,425.60",285,"2,894",75.8
UFO,EQ,06-10-2015,549.6,558.95,560.0,546.05,547.05,547.15,549.13,"1,37,559","7,55,37,315.45",437,"11,049",8.03
UFO,EQ,07-10-2015,547.15,550.0,558.0,542.1,542.1,545.2,549.37,"2,948","16,19,542.00",228,"1,838",62.35
UFO,EQ,08-10-2015,545.2,549.95,549.95,541.0,541.0,542.95,542.99,"3,659","19,86,791.35",164,"2,789",76.22
UFO,EQ,09-10-2015,542.95,546.35,564.3,543.0,558.1,559.85,551.87,"24,943","1,37,65,292.95",699,"19,364",77.63
UFO,EQ,12-10-2015,559.85,561.35,561.9,552.05,553.75,553.25,557.41,"3,071","17,11,797.35",177,"1,763",57.41
UFO,EQ,13-10-2015,553.25,557.95,557.95,550.0,551.2,551.3,551.72,"2,553","14,08,547.70",138,"2,279",89.27
UFO,EQ,14-10-2015,551.3,554.95,556.45,548.0,556.45,555.0,554.77,"5,491","30,46,255.85",233,"4,085",74.39
UFO,EQ,15-10-2015,555.0,550.15,561.0,548.0,550.0,549.0,554.88,"7,389","41,00,026.35",420,"5,385",72.88
UFO,EQ,16-10-2015,549.0,554.7,554.7,545.0,546.0,545.95,546.02,"1,04,934","5,72,95,787.65",322,"1,04,103",99.21
UFO,EQ,19-10-2015,545.95,542.0,549.9,541.3,543.0,543.1,543.58,"3,494","18,99,267.40",333,"3,045",87.15
UFO,EQ,20-10-2015,543.1,540.05,547.1,520.75,538.2,534.85,536.53,"10,567","56,69,499.00",553,"9,302",88.03
UFO,EQ,21-10-2015,534.85,536.05,550.0,535.0,549.0,544.8,542.73,"7,743","42,02,324.70",806,"4,024",51.97
UFO,EQ,23-10-2015,544.8,549.35,556.75,536.1,544.0,538.85,547.52,"6,705","36,71,146.90",739,"3,070",45.79
UFO,EQ,26-10-2015,538.85,538.6,546.55,528.0,532.6,530.35,535.95,"6,572","35,22,234.00",835,"3,824",58.19
UFO,EQ,27-10-2015,530.35,530.1,534.0,524.0,527.25,527.75,528.33,"4,011","21,19,121.90",418,"2,432",60.63
UFO,EQ,28-10-2015,527.75,531.25,539.0,524.0,525.0,524.75,530.56,"5,408","28,69,265.30",480,"3,709",68.58
UFO,EQ,29-10-2015,524.75,528.95,529.0,491.1,498.0,497.8,509.53,"12,229","62,31,049.65",841,"11,141",91.1
UFO,EQ,30-10-2015,497.8,490.15,564.0,490.15,550.0,549.9,544.28,"1,18,707","6,46,09,695.95","5,285","34,617",29.16
UFO,EQ,02-11-2015,549.9,546.6,547.0,528.45,533.0,532.15,531.37,"6,970","37,03,651.30",393,"5,114",73.37
UFO,EQ,03-11-2015,532.15,539.45,544.9,530.0,535.0,533.6,533.0,"4,619","24,61,909.60",340,"3,016",65.3
UFO,EQ,04-11-2015,533.6,543.65,548.9,530.0,530.0,531.45,538.44,"3,905","21,02,595.75",339,"2,174",55.67
UFO,EQ,05-11-2015,531.45,515.5,538.0,515.5,525.5,526.6,526.8,"2,051","10,80,460.40",295,607,29.6
UFO,EQ,06-11-2015,526.6,528.95,532.35,510.0,515.0,513.35,519.57,"2,119","11,00,961.30",218,"1,120",52.86
UFO,EQ,09-11-2015,513.35,509.8,518.0,504.95,513.0,510.8,508.67,"5,119","26,03,901.95",364,"3,090",60.36
UFO,EQ,10-11-2015,510.8,524.95,547.65,516.5,541.25,539.05,535.04,"21,107","1,12,93,087.40",915,"13,836",65.55
UFO,EQ,11-11-2015,539.05,545.0,549.0,532.6,544.4,543.1,544.09,"1,892","10,29,417.60",195,684,36.15
UFO,EQ,13-11-2015,543.1,542.9,555.0,542.9,555.0,552.25,550.18,"9,537","52,47,098.15",333,"8,239",86.39
UFO,EQ,16-11-2015,552.25,545.0,556.5,530.55,553.0,553.15,545.85,"5,099","27,83,289.20",601,"2,452",48.09
UFO,EQ,17-11-2015,553.15,552.05,555.75,541.25,550.0,551.6,550.35,"3,362","18,50,269.95",352,"2,172",64.6
UFO,EQ,18-11-2015,551.6,550.75,553.6,543.1,550.0,550.35,550.0,"4,313","23,72,136.20",291,"3,163",73.34
UFO,EQ,19-11-2015,550.35,550.3,562.0,540.55,561.8,558.9,557.34,"12,560","70,00,245.75",262,"11,399",90.76
UFO,EQ,20-11-2015,558.9,544.05,558.0,542.1,550.0,549.5,550.24,"3,019","16,61,184.85",234,"1,895",62.77
UFO,EQ,23-11-2015,549.5,544.15,549.95,538.0,538.0,539.85,543.23,"2,215","12,03,247.25",238,"1,227",55.4
UFO,EQ,24-11-2015,539.85,549.95,549.95,538.0,545.0,544.1,542.45,"2,346","12,72,590.80",236,"1,125",47.95
UFO,EQ,26-11-2015,544.1,546.15,546.15,536.15,539.0,539.3,540.18,"2,665","14,39,578.30",184,"2,423",90.92
UFO,EQ,27-11-2015,539.3,536.0,554.9,531.0,533.35,534.7,535.47,"8,497","45,49,895.65",397,"6,724",79.13
UFO,EQ,30-11-2015,534.7,531.05,539.0,521.0,536.0,532.8,534.07,"3,169","16,92,475.10",356,"1,818",57.37
UFO,EQ,01-12-2015,532.8,539.0,539.65,531.0,536.0,534.65,534.36,"2,400","12,82,464.40",286,"1,283",53.46
UFO,EQ,02-12-2015,534.65,534.1,559.0,532.0,553.6,552.1,549.42,"10,956","60,19,399.55",642,"8,201",74.85
UFO,EQ,03-12-2015,552.1,542.15,562.0,542.1,560.0,560.1,558.87,"17,417","97,33,854.35",706,"15,705",90.17
UFO,EQ,04-12-2015,560.1,545.05,565.95,545.05,560.0,561.3,559.95,"12,098","67,74,267.95","1,730","9,480",78.36
UFO,EQ,07-12-2015,561.3,545.0,565.0,545.0,545.4,550.2,551.63,"4,331","23,89,116.85",331,"3,335",77.0
UFO,EQ,08-12-2015,550.2,541.05,553.0,540.3,543.95,542.35,543.51,"2,540","13,80,512.50",341,"1,302",51.26
UFO,EQ,09-12-2015,542.35,538.0,542.35,526.0,527.8,529.05,530.09,"3,350","17,75,796.35",489,"2,028",60.54
UFO,EQ,10-12-2015,529.05,529.1,538.9,516.2,517.0,517.1,517.32,"52,926","2,73,79,466.70",224,"52,360",98.93
UFO,EQ,11-12-2015,517.1,511.0,515.8,506.0,507.1,510.15,509.66,"7,716","39,32,516.35",288,"6,691",86.72
UFO,EQ,14-12-2015,510.15,509.95,510.1,475.55,510.1,502.95,497.44,"33,524","1,66,76,070.95",699,"26,269",78.36
UFO,EQ,15-12-2015,502.95,508.25,510.0,500.0,501.0,502.45,505.99,"8,755","44,29,941.85",248,"7,121",81.34
UFO,EQ,16-12-2015,502.45,501.0,510.0,501.0,508.0,508.0,508.13,"15,852","80,54,858.80",339,"12,717",80.22
UFO,EQ,17-12-2015,508.0,506.0,509.8,501.25,503.0,504.1,504.57,"7,768","39,19,520.10",608,"7,114",91.58
UFO,EQ,18-12-2015,504.1,504.95,505.0,487.75,493.5,495.25,495.49,"58,602","2,90,36,776.35",439,"56,878",97.06
UFO,EQ,21-12-2015,495.25,491.0,507.0,491.0,500.0,500.3,502.4,"24,042","1,20,78,779.10",317,"21,644",90.03
UFO,EQ,22-12-2015,500.3,504.0,509.4,496.0,506.0,502.55,502.23,"11,752","59,02,204.15",209,"11,370",96.75
UFO,EQ,23-12-2015,502.55,501.0,517.9,501.0,517.0,514.95,510.48,"28,291","1,44,41,946.75",423,"26,260",92.82
UFO,EQ,24-12-2015,514.95,506.05,513.85,505.7,505.7,510.35,510.15,"11,238","57,33,037.55",171,"10,217",90.91
UFO,EQ,28-12-2015,510.35,501.0,509.95,501.0,502.4,502.85,505.29,"1,523","7,69,556.90",140,"1,149",75.44
UFO,EQ,29-12-2015,502.85,507.95,508.0,500.0,507.0,505.35,503.52,"3,048","15,34,715.20",229,"2,258",74.08
UFO,EQ,30-12-2015,505.35,508.0,522.0,501.05,522.0,510.95,510.52,"21,696","1,10,76,264.90",586,"19,180",88.4
UFO,EQ,31-12-2015,510.95,510.95,542.0,505.5,535.1,537.45,530.86,"28,322","1,50,34,960.95",696,"25,126",88.72
UFO,EQ,01-01-2016,537.45,534.5,536.4,511.0,515.0,515.45,521.96,"5,439","28,38,937.85",367,"2,831",52.05
UFO,EQ,04-01-2016,515.45,519.0,519.0,509.8,514.45,512.1,513.4,"1,488","7,63,940.15",167,798,53.63
UFO,EQ,05-01-2016,512.1,511.0,519.0,499.0,516.0,515.2,514.17,"8,680","44,62,966.85",413,"7,191",82.85
UFO,EQ,06-01-2016,515.2,510.5,535.0,506.95,519.0,511.65,524.52,"23,950","1,25,62,256.85","1,140","15,283",63.81
UFO,EQ,07-01-2016,511.65,506.05,527.3,503.0,515.0,516.4,516.03,"16,561","85,46,005.85",547,"14,234",85.95
UFO,EQ,08-01-2016,516.4,515.0,518.95,507.0,510.0,512.3,513.4,"11,973","61,46,986.75",500,"5,834",48.73
UFO,EQ,11-01-2016,512.3,506.05,520.0,506.0,506.7,509.55,512.9,"6,030","30,92,780.95",325,"3,115",51.66
UFO,EQ,12-01-2016,509.55,507.0,525.0,506.05,522.95,522.0,517.45,"11,574","59,88,993.15",509,"7,423",64.14
UFO,EQ,13-01-2016,522.0,519.95,525.0,498.5,523.0,520.05,514.36,"8,939","45,97,895.20",495,"6,006",67.19
UFO,EQ,14-01-2016,520.05,511.05,511.05,500.0,503.95,503.35,507.0,"6,533","33,12,243.80",271,"5,093",77.96
UFO,EQ,15-01-2016,503.35,504.9,508.95,486.1,491.8,489.85,496.79,"12,705","63,11,680.45",849,"6,924",54.5
UFO,EQ,18-01-2016,489.85,480.0,503.95,475.0,500.1,495.1,493.81,"13,793","68,11,139.60",471,"11,541",83.67
UFO,EQ,19-01-2016,495.1,491.0,525.0,491.0,515.05,517.2,511.24,"28,625","1,46,34,320.70",940,"25,142",87.83
UFO,EQ,20-01-2016,517.2,506.05,522.0,473.2,520.0,509.4,505.79,"41,305","2,08,91,779.70",822,"33,363",80.77
UFO,EQ,21-01-2016,509.4,511.5,515.0,490.0,490.0,494.5,502.27,"5,448","27,36,355.60",252,"4,813",88.34
UFO,EQ,22-01-2016,494.5,495.5,514.0,491.55,508.1,501.65,501.41,"12,531","62,83,141.05",375,"9,794",78.16
UFO,EQ,25-01-2016,501.65,510.05,513.9,495.0,495.0,496.45,503.21,"1,608","8,09,158.85",175,"1,141",70.96
UFO,EQ,27-01-2016,496.45,495.0,498.0,491.0,497.0,495.2,495.08,"1,315","6,51,032.60",176,419,31.86
UFO,EQ,28-01-2016,495.2,496.05,508.95,491.0,497.0,494.7,498.19,827,"4,12,003.30",112,474,57.32
UFO,EQ,29-01-2016,494.7,497.3,522.8,493.0,521.0,513.4,510.34,"6,237","31,83,016.95",247,"4,946",79.3
UFO,EQ,01-02-2016,513.4,519.5,524.0,506.0,511.95,507.05,515.01,"1,974","10,16,621.60",174,"1,544",78.22
UFO,EQ,02-02-2016,507.05,510.0,510.0,498.6,503.2,502.4,504.28,"1,769","8,92,075.70",141,"1,189",67.21
UFO,EQ,03-02-2016,502.4,509.0,511.1,486.0,497.8,507.2,504.8,"29,685","1,49,85,020.20",954,"22,922",77.22
UFO,EQ,04-02-2016,507.2,500.0,510.0,491.0,500.0,508.6,507.31,"23,716","1,20,31,320.80",799,"20,902",88.13
UFO,EQ,05-02-2016,508.6,501.0,508.0,497.0,501.0,506.05,504.1,"21,761","1,09,69,695.80",839,"15,685",72.08
UFO,EQ,08-02-2016,506.05,501.1,505.9,492.95,497.9,494.15,498.27,"4,923","24,52,960.90",130,"3,728",75.73
UFO,EQ,09-02-2016,494.15,496.0,505.0,491.0,503.0,503.2,502.38,"21,632","1,08,67,549.95",708,"18,855",87.16
UFO,EQ,10-02-2016,503.2,498.0,499.8,491.0,491.0,492.9,494.0,"3,205","15,83,279.20",135,"2,614",81.56
UFO,EQ,11-02-2016,492.9,491.0,491.0,466.0,472.0,479.55,479.31,"24,540","1,17,62,186.80","1,015","22,322",90.96
UFO,EQ,12-02-2016,479.55,475.0,475.0,441.05,466.15,463.55,460.57,"25,090","1,15,55,781.50",969,"20,191",80.47
UFO,EQ,15-02-2016,463.55,465.1,480.0,465.0,469.95,469.05,472.34,"2,338","11,04,330.15",183,"1,585",67.79
UFO,EQ,16-02-2016,469.05,453.05,468.0,453.05,460.0,455.9,459.7,"2,117","9,73,183.85",211,"1,297",61.27
UFO,EQ,17-02-2016,455.9,451.1,475.0,451.1,474.9,470.25,468.02,"11,809","55,26,806.25",455,"10,268",86.95
UFO,EQ,18-02-2016,470.25,479.0,479.0,456.0,462.95,462.95,464.17,"5,832","27,07,010.60",334,"5,299",90.86
UFO,EQ,19-02-2016,462.95,455.0,468.0,442.0,446.0,448.7,452.34,"2,316","10,47,613.75",217,"1,817",78.45
UFO,EQ,22-02-2016,448.7,464.0,464.0,438.05,440.0,439.85,442.06,"3,294","14,56,159.15",265,"2,945",89.4
UFO,EQ,23-02-2016,439.85,455.0,455.0,431.15,433.7,433.1,435.84,"1,312","5,71,816.25",232,950,72.41
UFO,EQ,24-02-2016,433.1,426.0,435.0,420.0,421.0,420.45,423.98,"2,330","9,87,861.85",228,"2,124",91.16
UFO,EQ,25-02-2016,420.45,434.0,434.0,406.0,410.5,406.9,411.62,"1,826","7,51,622.35",205,"1,390",76.12
UFO,EQ,26-02-2016,406.9,405.0,414.0,400.1,401.0,402.0,403.03,"2,208","8,89,886.10",132,"1,823",82.56
UFO,EQ,29-02-2016,402.0,400.0,414.95,381.0,389.9,386.85,394.56,"4,422","17,44,752.55",317,"2,798",63.27
