SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FCSSOFT,EQ,28-11-2005,93.05,94.0,96.0,93.6,94.0,94.0,94.89,"1,03,967","98,65,355.70",-,"38,032",36.58
FCSSOFT,EQ,29-11-2005,94.0,94.9,94.9,92.1,93.2,93.0,93.44,"68,625","64,12,135.65",-,"21,427",31.22
FCSSOFT,EQ,30-11-2005,93.0,93.0,97.65,92.2,97.3,97.55,96.92,"2,59,162","2,51,17,265.90",-,"1,12,828",43.54
FCSSOFT,EQ,01-12-2005,97.55,98.0,102.45,98.0,102.45,102.45,101.76,"4,17,495","4,24,85,295.05",-,"1,24,926",29.92
FCSSOFT,EQ,02-12-2005,102.45,106.0,107.6,105.45,107.6,107.6,107.45,"41,872","44,99,294.50",-,"37,922",90.57
FCSSOFT,EQ,05-12-2005,107.6,112.8,113.0,112.7,113.0,113.0,112.95,"31,081","35,10,703.00",-,"29,110",93.66
FCSSOFT,EQ,06-12-2005,113.0,118.65,118.65,107.5,108.15,108.2,112.5,"4,87,070","5,47,97,727.95",-,"1,81,632",37.29
FCSSOFT,EQ,07-12-2005,108.2,109.75,110.75,106.05,107.5,107.45,108.06,"2,28,283","2,46,68,849.35",-,"53,499",23.44
FCSSOFT,EQ,08-12-2005,107.45,108.4,109.7,105.15,105.5,106.6,107.35,"89,549","96,12,769.30",-,"30,805",34.4
FCSSOFT,EQ,09-12-2005,106.6,106.5,107.35,104.7,105.25,105.35,105.95,"79,146","83,85,815.70",-,"33,029",41.73
FCSSOFT,EQ,12-12-2005,105.35,105.9,107.5,104.1,104.65,104.65,105.67,"86,904","91,83,111.80",-,"44,419",51.11
FCSSOFT,EQ,13-12-2005,104.65,105.6,105.8,101.0,101.3,101.5,103.18,"48,996","50,55,220.20",-,"25,726",52.51
FCSSOFT,EQ,14-12-2005,101.5,101.8,102.8,99.0,99.0,99.2,100.29,"67,166","67,36,291.70",-,"33,208",49.44
FCSSOFT,EQ,15-12-2005,99.2,99.9,102.45,98.1,99.0,98.7,100.08,"98,294","98,37,417.75",-,"49,530",50.39
FCSSOFT,EQ,16-12-2005,98.7,99.25,108.6,98.1,108.6,108.6,106.49,"2,46,437","2,62,44,124.35",-,"1,12,981",45.85
FCSSOFT,EQ,19-12-2005,108.6,113.6,119.5,112.2,119.5,119.5,116.56,"7,96,271","9,28,13,495.05",-,"2,09,544",26.32
FCSSOFT,EQ,20-12-2005,119.5,124.4,124.4,113.3,113.65,114.15,117.34,"5,23,395","6,14,16,247.55",-,"1,91,101",36.51
FCSSOFT,EQ,21-12-2005,114.15,114.7,123.8,113.3,120.3,120.6,119.98,"9,28,049","11,13,49,407.95",-,"1,74,723",18.83
FCSSOFT,EQ,22-12-2005,120.6,121.95,122.4,115.0,115.3,115.95,118.93,"3,46,952","4,12,63,934.20",-,"1,20,081",34.61
FCSSOFT,EQ,23-12-2005,115.95,116.8,118.7,113.0,113.4,113.8,116.05,"2,12,278","2,46,34,813.20",-,"52,541",24.75
FCSSOFT,EQ,26-12-2005,113.8,113.9,113.9,108.15,108.15,108.15,110.08,"1,46,585","1,61,36,366.10",-,"59,337",40.48
FCSSOFT,EQ,27-12-2005,108.15,105.5,113.6,105.0,110.05,110.5,109.86,"2,86,573","3,14,83,961.40",-,"59,759",20.85
FCSSOFT,EQ,28-12-2005,110.5,110.0,111.7,107.0,107.8,108.3,109.81,"1,38,612","1,52,20,838.90",-,"36,974",26.67
FCSSOFT,EQ,29-12-2005,108.3,108.9,111.65,107.8,109.0,108.75,109.72,"1,10,375","1,21,10,413.30",-,"32,346",29.31
FCSSOFT,EQ,30-12-2005,108.75,108.75,114.0,108.6,109.5,109.95,111.87,"2,34,990","2,62,87,368.20",-,"55,828",23.76
FCSSOFT,EQ,02-01-2006,109.95,110.1,112.5,109.55,110.55,110.55,110.65,"1,06,649","1,18,00,324.40",-,"48,419",45.4
FCSSOFT,EQ,03-01-2006,110.55,110.95,112.7,110.3,111.4,112.05,111.5,"89,860","1,00,19,771.50",-,"35,331",39.32
FCSSOFT,EQ,04-01-2006,112.05,112.7,112.9,111.0,111.7,111.25,111.82,"68,639","76,75,166.25",-,"29,528",43.02
FCSSOFT,EQ,05-01-2006,111.25,111.9,113.75,110.0,110.9,110.3,111.4,"90,438","1,00,75,110.95",-,"31,103",34.39
FCSSOFT,EQ,06-01-2006,110.3,113.0,113.0,108.0,109.0,109.25,109.75,"65,178","71,52,989.50",-,"31,012",47.58
FCSSOFT,EQ,09-01-2006,109.25,110.8,110.8,108.0,108.05,108.55,109.49,"37,475","41,03,137.75",-,"15,926",42.5
FCSSOFT,EQ,10-01-2006,108.55,108.15,109.8,106.35,107.45,107.9,108.59,"39,897","43,32,344.90",-,"16,909",42.38
FCSSOFT,EQ,12-01-2006,107.9,107.5,113.3,106.25,109.95,109.95,110.62,"1,17,635","1,30,12,378.60",-,"30,113",25.6
FCSSOFT,EQ,13-01-2006,109.95,110.5,115.45,110.25,115.2,115.1,114.72,"3,71,776","4,26,50,882.35",-,"1,16,168",31.25
FCSSOFT,EQ,16-01-2006,115.1,116.0,116.85,112.5,113.6,113.65,114.2,"1,52,094","1,73,69,894.45",-,"77,558",50.99
FCSSOFT,EQ,17-01-2006,113.65,113.5,115.25,110.6,113.0,111.5,111.98,"99,002","1,10,86,438.15",-,"59,953",60.56
FCSSOFT,EQ,18-01-2006,111.5,106.65,111.8,106.65,108.35,108.5,109.26,"62,105","67,85,788.90",-,"39,402",63.44
FCSSOFT,EQ,19-01-2006,108.5,109.6,113.95,109.6,112.8,113.0,113.03,"1,58,358","1,78,98,567.35",-,"60,409",38.15
FCSSOFT,EQ,20-01-2006,113.0,114.8,115.5,111.0,111.3,111.7,113.59,"1,31,985","1,49,91,947.20",-,"50,808",38.5
FCSSOFT,EQ,23-01-2006,111.7,117.2,117.2,110.0,110.5,110.45,111.56,"43,901","48,97,718.40",-,"22,250",50.68
FCSSOFT,EQ,24-01-2006,110.45,112.0,113.0,109.7,110.25,110.05,111.29,"36,907","41,07,544.40",-,"18,242",49.43
FCSSOFT,EQ,25-01-2006,110.05,111.0,112.7,108.25,108.5,109.7,111.14,"48,242","53,61,408.70",-,"23,544",48.8
FCSSOFT,EQ,27-01-2006,109.7,110.4,111.95,106.0,106.95,106.95,108.37,"36,151","39,17,807.15",-,"24,627",68.12
FCSSOFT,EQ,30-01-2006,106.95,107.0,108.5,103.0,105.45,104.5,106.13,"37,754","40,06,662.60",-,"19,878",52.65
FCSSOFT,EQ,31-01-2006,104.5,108.45,108.45,101.5,101.6,102.2,103.64,"37,144","38,49,537.80",-,"24,931",67.12
FCSSOFT,EQ,01-02-2006,102.2,103.6,103.6,98.1,99.9,99.15,100.68,"58,728","59,12,936.95",-,"33,453",56.96
FCSSOFT,EQ,02-02-2006,99.15,100.0,103.45,94.25,94.5,95.45,98.74,"60,944","60,17,690.90",-,"32,317",53.03
FCSSOFT,EQ,03-02-2006,95.45,95.5,96.95,93.0,94.75,95.05,95.53,"48,791","46,60,990.10",-,"22,528",46.17
FCSSOFT,EQ,06-02-2006,95.05,95.05,99.0,95.05,96.2,95.95,97.08,"37,038","35,95,551.75",-,"19,001",51.3
FCSSOFT,EQ,07-02-2006,95.95,96.1,97.8,95.25,95.25,95.9,96.6,"31,134","30,07,469.25",-,"17,590",56.5
FCSSOFT,EQ,08-02-2006,95.9,95.1,95.9,93.2,94.5,94.0,94.54,"32,887","31,09,018.55",-,"16,864",51.28
FCSSOFT,EQ,10-02-2006,94.0,95.9,101.65,94.5,99.0,99.35,98.94,"85,879","84,96,774.50",-,"31,171",36.3
FCSSOFT,EQ,13-02-2006,99.35,100.1,101.5,99.6,99.9,100.1,100.54,"53,170","53,45,852.60",-,"29,698",55.85
FCSSOFT,EQ,14-02-2006,100.1,100.1,103.5,100.1,101.2,100.75,101.49,"43,882","44,53,520.25",-,"23,815",54.27
FCSSOFT,EQ,15-02-2006,100.75,101.25,103.0,99.6,99.7,100.0,101.18,"42,366","42,86,605.10",-,"22,099",52.16
FCSSOFT,EQ,16-02-2006,100.0,101.7,101.75,98.0,98.05,98.35,99.58,"27,585","27,46,829.35",-,"17,485",63.39
FCSSOFT,EQ,17-02-2006,98.35,101.0,101.0,95.0,95.05,95.3,96.36,"23,211","22,36,618.45",-,"14,663",63.17
FCSSOFT,EQ,20-02-2006,95.3,95.5,95.5,82.2,95.25,94.35,94.08,"22,719","21,37,340.35",-,"12,348",54.35
FCSSOFT,EQ,21-02-2006,94.35,93.05,96.0,93.05,94.35,94.5,94.8,"13,230","12,54,190.60",-,"5,931",44.83
FCSSOFT,EQ,22-02-2006,94.5,95.0,95.0,92.0,92.3,92.5,93.6,"23,243","21,75,659.00",-,"13,760",59.2
FCSSOFT,EQ,23-02-2006,92.5,94.0,94.0,89.65,90.1,90.2,91.24,"34,864","31,81,110.15",-,"26,208",75.17
FCSSOFT,EQ,24-02-2006,90.2,90.2,91.8,88.6,88.6,89.25,89.96,"28,227","25,39,184.00",-,"18,734",66.37
FCSSOFT,EQ,27-02-2006,89.25,92.2,92.2,89.05,89.8,89.5,90.04,"25,020","22,52,760.75",-,"13,931",55.68
FCSSOFT,EQ,28-02-2006,89.5,90.0,91.0,89.0,89.95,89.85,89.95,"25,057","22,53,785.60",-,"12,752",50.89
FCSSOFT,EQ,01-03-2006,89.85,89.95,91.0,88.4,89.7,89.8,89.72,"27,778","24,92,104.80",-,"13,704",49.33
FCSSOFT,EQ,02-03-2006,89.8,90.5,90.95,86.85,86.85,87.55,88.79,"23,866","21,19,022.45",-,"13,486",56.51
FCSSOFT,EQ,03-03-2006,87.55,86.6,97.9,86.6,94.3,93.85,94.51,"1,70,944","1,61,55,882.05",-,"56,322",32.95
FCSSOFT,EQ,06-03-2006,93.85,96.45,96.45,92.0,92.0,92.3,93.35,"25,798","24,08,123.25",-,"13,984",54.21
FCSSOFT,EQ,07-03-2006,92.3,92.45,92.45,90.2,90.3,90.85,91.69,"16,010","14,68,004.70",-,"12,356",77.18
FCSSOFT,EQ,08-03-2006,90.85,90.5,91.3,88.2,89.0,88.9,89.86,"26,122","23,47,444.45",-,"16,355",62.61
FCSSOFT,EQ,09-03-2006,88.9,87.5,90.9,87.5,88.4,88.3,88.77,"18,514","16,43,540.55",-,"13,974",75.48
FCSSOFT,EQ,10-03-2006,88.3,90.0,90.15,86.35,87.65,87.35,87.67,"45,520","39,90,724.55",-,"36,405",79.98
FCSSOFT,EQ,13-03-2006,87.35,89.8,89.95,86.7,87.1,87.7,87.93,"43,448","38,20,198.70",-,"31,513",72.53
FCSSOFT,EQ,14-03-2006,87.7,89.0,89.6,84.1,84.6,84.9,86.63,"33,673","29,17,107.70",-,"22,437",66.63
FCSSOFT,EQ,16-03-2006,84.9,88.0,88.0,85.7,86.2,86.15,86.2,"20,772","17,90,620.70",-,"13,510",65.04
FCSSOFT,EQ,17-03-2006,86.15,86.9,87.9,84.55,85.85,85.05,85.34,"16,839","14,36,968.60",-,"12,573",74.67
FCSSOFT,EQ,20-03-2006,85.05,86.0,87.5,84.3,86.0,86.5,86.28,"33,297","28,72,901.80",-,"16,975",50.98
FCSSOFT,EQ,21-03-2006,86.5,87.0,88.5,84.55,85.0,84.9,86.51,"39,576","34,23,791.35",-,"20,672",52.23
FCSSOFT,EQ,22-03-2006,84.9,85.0,86.35,83.5,84.9,84.5,84.78,"20,118","17,05,675.35",-,"13,052",64.88
FCSSOFT,EQ,23-03-2006,84.5,85.7,85.9,81.05,81.2,81.45,82.7,"28,425","23,50,728.20",-,"21,987",77.35
FCSSOFT,EQ,24-03-2006,81.45,82.0,83.0,80.0,80.05,80.55,81.58,"38,525","31,42,734.40",-,"25,178",65.35
FCSSOFT,EQ,27-03-2006,80.55,64.6,82.0,64.6,79.0,79.5,79.5,"46,919","37,29,843.20",-,"29,485",62.84
FCSSOFT,EQ,28-03-2006,79.5,95.0,95.0,78.1,80.0,80.65,81.97,"56,134","46,01,407.95",-,"23,787",42.38
FCSSOFT,EQ,29-03-2006,80.65,81.0,83.0,81.0,81.35,81.6,81.93,"20,755","17,00,411.60",-,"9,797",47.2
FCSSOFT,EQ,30-03-2006,81.6,82.0,88.5,82.0,86.7,86.05,85.22,"99,471","84,76,539.95",-,"63,450",63.79
FCSSOFT,EQ,31-03-2006,86.05,87.45,88.8,83.0,84.8,85.5,86.45,"49,594","42,87,305.20",-,"27,906",56.27
FCSSOFT,EQ,03-04-2006,85.5,86.0,91.35,86.0,89.8,88.9,88.82,"88,369","78,48,715.50",-,"31,981",36.19
FCSSOFT,EQ,04-04-2006,88.9,91.8,91.8,87.2,88.45,88.3,88.21,"26,174","23,08,731.30",-,"14,754",56.37
FCSSOFT,EQ,05-04-2006,88.3,88.5,92.8,88.5,91.2,90.95,90.74,"62,393","56,61,404.00",-,"27,316",43.78
FCSSOFT,EQ,07-04-2006,90.95,91.2,93.25,88.6,92.0,90.25,91.6,"57,144","52,34,510.35",-,"31,932",55.88
FCSSOFT,EQ,10-04-2006,90.25,90.2,90.9,88.55,88.55,89.05,89.33,"19,879","17,75,710.40",-,"10,093",50.77
FCSSOFT,EQ,12-04-2006,89.05,89.0,90.0,86.05,86.95,86.45,87.78,"19,350","16,98,543.20",-,"11,914",61.57
FCSSOFT,EQ,13-04-2006,86.45,84.2,86.2,81.0,82.0,82.4,83.47,"33,073","27,60,690.75",-,"18,827",56.93
FCSSOFT,EQ,17-04-2006,82.4,83.05,86.2,81.5,82.0,82.45,83.99,"23,093","19,39,549.70",-,"12,262",53.1
FCSSOFT,EQ,18-04-2006,82.45,84.8,85.0,83.1,83.25,83.3,83.95,"16,458","13,81,606.60",-,"9,989",60.69
FCSSOFT,EQ,19-04-2006,83.3,84.6,84.95,83.5,84.45,84.3,84.1,"18,880","15,87,855.50",-,"13,054",69.14
FCSSOFT,EQ,20-04-2006,84.3,84.0,84.75,83.0,83.5,83.7,83.79,"16,187","13,56,371.95",-,"12,419",76.72
FCSSOFT,EQ,21-04-2006,83.7,84.9,99.7,84.0,96.0,96.4,94.24,"2,38,279","2,24,55,800.60",-,"97,170",40.78
FCSSOFT,EQ,24-04-2006,96.4,98.0,101.85,95.5,96.5,97.2,98.74,"2,15,020","2,12,31,572.15",-,"74,462",34.63
FCSSOFT,EQ,25-04-2006,97.2,97.25,116.65,93.55,116.65,111.35,108.67,"4,91,706","5,34,32,510.45",-,"1,78,375",36.28
FCSSOFT,EQ,26-04-2006,111.35,116.0,129.0,112.1,117.5,117.4,120.9,"8,12,759","9,82,61,211.05",-,"1,48,093",18.22
FCSSOFT,EQ,27-04-2006,117.4,119.45,140.9,116.1,140.9,139.55,130.72,"12,94,262","16,91,86,524.30",-,"2,92,462",22.6
FCSSOFT,EQ,28-04-2006,139.55,135.85,149.45,126.3,136.25,138.35,140.33,"12,76,391","17,91,20,018.15",-,"1,80,356",14.13
FCSSOFT,EQ,29-04-2006,138.35,138.9,152.0,136.5,151.5,150.0,145.78,"7,02,060","10,23,45,482.35",-,"1,02,771",14.64
FCSSOFT,EQ,02-05-2006,150.0,151.0,163.0,150.0,154.0,155.65,156.72,"9,80,708","15,36,96,502.10",-,"1,83,748",18.74
FCSSOFT,EQ,03-05-2006,155.65,158.7,158.7,143.5,144.1,145.25,150.47,"5,41,403","8,14,64,412.50",-,"1,88,778",34.87
FCSSOFT,EQ,04-05-2006,145.25,146.0,151.7,135.1,135.5,136.35,142.45,"7,15,537","10,19,29,723.70",-,"1,62,708",22.74
FCSSOFT,EQ,05-05-2006,136.35,137.0,142.0,128.05,128.35,129.0,135.36,"5,15,934","6,98,35,416.95",-,"1,22,470",23.74
FCSSOFT,EQ,08-05-2006,129.0,133.7,133.7,120.5,122.5,122.2,126.23,"4,16,179","5,25,35,447.20",-,"99,816",23.98
FCSSOFT,EQ,09-05-2006,122.2,123.9,124.7,115.6,121.2,120.05,118.98,"2,99,809","3,56,70,492.35",-,"92,665",30.91
FCSSOFT,EQ,10-05-2006,120.05,120.9,124.75,117.05,119.9,122.35,121.11,"1,83,156","2,21,81,135.90",-,"52,933",28.9
FCSSOFT,EQ,11-05-2006,122.35,122.0,122.0,116.25,116.3,117.15,119.06,"57,974","69,02,285.15",-,"29,662",51.16
FCSSOFT,EQ,12-05-2006,117.15,116.05,117.75,111.3,111.3,111.75,114.19,"60,863","69,49,932.60",-,"29,689",48.78
FCSSOFT,EQ,15-05-2006,111.75,110.0,114.45,106.2,111.6,112.95,110.91,"1,85,740","2,06,00,549.40",-,"84,823",45.67
FCSSOFT,EQ,16-05-2006,112.95,110.0,116.3,110.0,113.0,114.3,112.66,"1,63,492","1,84,19,550.60",-,"87,284",53.39
FCSSOFT,EQ,17-05-2006,114.3,115.0,120.05,114.0,118.85,117.9,117.78,"89,967","1,05,96,461.10",-,"26,505",29.46
FCSSOFT,EQ,18-05-2006,117.9,115.0,121.45,112.4,118.0,116.55,116.24,"1,46,266","1,70,02,374.85",-,"67,142",45.9
FCSSOFT,EQ,19-05-2006,116.55,119.95,121.45,110.75,110.75,110.8,113.12,"73,028","82,61,179.70",-,"39,161",53.62
FCSSOFT,EQ,22-05-2006,110.8,111.0,111.0,105.3,105.3,105.3,106.73,"11,900","12,70,045.50",-,"7,128",59.9
FCSSOFT,EQ,23-05-2006,105.3,100.2,107.9,100.1,106.0,106.15,103.29,"49,915","51,55,919.35",-,"34,923",69.96
FCSSOFT,EQ,24-05-2006,106.15,105.05,109.75,105.05,108.0,107.3,106.78,"39,129","41,78,189.45",-,"22,981",58.73
FCSSOFT,EQ,25-05-2006,107.3,105.0,106.5,102.0,103.0,102.7,103.26,"20,525","21,19,483.05",-,"10,782",52.53
FCSSOFT,EQ,26-05-2006,102.7,105.0,106.1,101.5,101.5,102.6,104.45,"14,170","14,80,121.15",-,"8,449",59.63
FCSSOFT,EQ,29-05-2006,102.6,106.4,106.9,102.05,102.6,103.0,104.33,"23,422","24,43,673.50",-,"12,238",52.25
FCSSOFT,EQ,30-05-2006,103.0,102.0,104.35,98.1,98.9,99.25,101.18,"12,676","12,82,581.25",-,"8,204",64.72
FCSSOFT,EQ,31-05-2006,99.25,96.1,98.0,94.3,94.3,94.7,95.48,"24,303","23,20,554.30",-,"11,462",47.16
FCSSOFT,EQ,01-06-2006,94.7,97.8,97.8,90.0,90.0,90.05,92.7,"14,622","13,55,452.80",-,"8,084",55.29
FCSSOFT,EQ,02-06-2006,90.05,89.05,89.05,85.55,87.0,86.45,86.08,"22,880","19,69,449.35",-,"15,888",69.44
FCSSOFT,EQ,05-06-2006,86.45,84.2,87.6,82.15,83.0,82.7,85.04,"10,386","8,83,230.15",-,"5,598",53.9
FCSSOFT,EQ,06-06-2006,82.7,80.0,80.5,78.6,78.6,78.65,79.04,"12,713","10,04,834.20",-,"6,739",53.01
FCSSOFT,EQ,07-06-2006,78.65,78.1,78.1,74.75,74.75,74.75,75.37,"10,807","8,14,576.65",-,"7,940",73.47
FCSSOFT,EQ,08-06-2006,74.75,75.0,75.0,71.05,71.05,71.05,71.09,"38,476","27,35,113.95",-,"34,817",90.49
FCSSOFT,EQ,09-06-2006,71.05,68.0,74.6,67.6,74.6,74.6,71.17,"24,379","17,35,082.05",-,"12,064",49.49
FCSSOFT,EQ,12-06-2006,74.6,78.3,78.3,71.25,73.95,73.7,74.66,"11,166","8,33,680.50",-,"7,020",62.87
FCSSOFT,EQ,13-06-2006,73.7,73.8,73.8,70.05,70.05,70.3,70.55,"9,466","6,67,783.30",-,"7,609",80.38
FCSSOFT,EQ,14-06-2006,70.3,71.5,72.5,66.8,67.9,67.0,67.83,"19,786","13,42,113.25",-,"12,504",63.2
FCSSOFT,EQ,15-06-2006,67.0,67.8,69.75,66.7,69.5,69.35,68.62,"13,865","9,51,389.25",-,"8,440",60.87
FCSSOFT,EQ,16-06-2006,69.35,71.95,72.85,70.4,72.4,72.1,72.4,"26,814","19,41,448.10",-,"16,757",62.49
FCSSOFT,EQ,19-06-2006,72.1,72.5,74.95,72.1,73.9,73.5,73.65,"40,656","29,94,273.60",-,"31,318",77.03
FCSSOFT,EQ,20-06-2006,73.5,72.75,76.0,70.1,75.65,75.55,74.95,"37,967","28,45,737.10",-,"32,218",84.86
FCSSOFT,EQ,21-06-2006,75.55,75.3,79.35,73.0,79.35,79.35,78.68,"25,937","20,40,734.40",-,"21,770",83.93
FCSSOFT,EQ,22-06-2006,79.35,82.95,83.35,82.1,83.35,83.35,83.13,"19,915","16,55,482.80",-,"15,448",77.57
