SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BCLIND,EQ,24-03-2021,114.2,114.0,114.0,107.65,108.5,109.15,111.05,"22,920","25,45,345.75","1,289","10,023",43.73
BCLIND,EQ,25-03-2021,109.15,110.4,110.4,103.25,103.25,104.35,106.01,"46,232","49,01,140.45","1,170","25,949",56.13
BCLIND,EQ,26-03-2021,104.35,109.7,109.7,102.5,103.0,103.8,105.58,"21,341","22,53,132.45","1,126","11,455",53.68
BCLIND,EQ,30-03-2021,103.8,109.1,113.0,104.45,106.5,106.4,108.54,"30,510","33,11,467.40","2,248","12,476",40.89
BCLIND,EQ,31-03-2021,106.4,108.35,108.75,105.5,106.6,107.1,107.27,"19,207","20,60,426.90","1,441","10,171",52.95
BCLIND,EQ,01-04-2021,107.1,106.05,109.75,106.0,106.9,106.65,107.56,"38,945","41,88,821.30",970,"18,189",46.7
BCLIND,EQ,05-04-2021,106.65,108.0,108.0,98.0,101.25,101.3,100.72,"87,290","87,91,727.60","1,669","42,266",48.42
BCLIND,EQ,06-04-2021,101.3,102.8,105.95,102.05,103.2,103.55,104.33,"53,768","56,09,722.40","1,583","29,301",54.5
BCLIND,EQ,07-04-2021,103.55,103.0,107.0,103.0,103.3,103.7,104.71,"22,040","23,07,808.20",489,"15,373",69.75
BCLIND,EQ,08-04-2021,103.7,103.1,119.7,103.1,118.5,117.25,114.71,"1,44,257","1,65,47,619.55","2,279","56,098",38.89
BCLIND,EQ,09-04-2021,117.25,121.4,127.45,114.6,125.0,125.15,123.23,"4,35,805","5,37,02,168.75","3,112","2,29,751",52.72
BCLIND,EQ,12-04-2021,125.15,122.9,125.75,108.0,111.8,109.4,118.16,"3,06,628","3,62,31,467.00","3,615","1,57,847",51.48
BCLIND,EQ,13-04-2021,109.4,110.2,122.7,109.55,118.6,118.7,118.87,"3,97,943","4,73,01,958.95","6,133","1,47,650",37.1
BCLIND,EQ,15-04-2021,118.7,120.0,130.0,116.8,126.15,126.45,125.66,"9,88,331","12,41,94,458.35","11,163","3,86,346",39.09
BCLIND,EQ,16-04-2021,126.45,129.0,134.35,126.6,131.0,131.15,130.11,"9,02,482","11,74,21,906.55","8,987","4,17,623",46.27
BCLIND,EQ,19-04-2021,131.15,126.15,126.5,117.1,122.0,122.95,123.76,"1,38,458","1,71,35,925.10","2,540","75,686",54.66
BCLIND,EQ,20-04-2021,122.95,123.4,127.15,120.1,120.1,120.7,122.38,"1,23,096","1,50,64,979.10","2,359","78,200",63.53
BCLIND,EQ,22-04-2021,120.7,120.8,124.4,115.95,122.5,121.9,120.11,"1,36,574","1,64,03,840.40","2,136","84,668",61.99
BCLIND,EQ,23-04-2021,121.9,122.85,124.05,120.0,120.5,120.75,121.22,"69,377","84,10,105.25","1,295","44,422",64.03
BCLIND,EQ,26-04-2021,120.75,123.9,123.9,119.5,119.5,119.9,121.12,"68,420","82,87,341.40","1,205","46,410",67.83
BCLIND,EQ,27-04-2021,119.9,121.0,124.25,120.55,124.25,122.45,122.29,"57,028","69,73,875.50",902,"39,937",70.03
BCLIND,EQ,28-04-2021,122.45,124.4,126.95,121.0,122.4,121.6,123.81,"85,306","1,05,62,125.65","1,246","54,232",63.57
BCLIND,EQ,29-04-2021,121.6,121.65,124.75,119.0,119.35,120.3,121.1,"56,741","68,71,400.75",815,"41,582",73.28
BCLIND,EQ,30-04-2021,120.3,120.5,125.9,118.65,121.0,121.35,122.79,"1,73,273","2,12,76,863.70","2,170","1,12,192",64.75
BCLIND,EQ,03-05-2021,121.35,121.35,128.95,120.05,126.0,125.55,125.57,"1,75,196","2,19,99,499.75","1,986","1,25,570",71.67
BCLIND,EQ,04-05-2021,125.55,125.0,129.9,122.0,122.0,122.45,125.68,"1,65,431","2,07,92,027.30","2,640","1,11,187",67.21
BCLIND,EQ,05-05-2021,122.45,124.45,124.9,121.45,122.05,122.2,123.16,"50,980","62,78,725.95","1,094","30,086",59.02
BCLIND,EQ,06-05-2021,122.2,123.6,128.0,120.25,125.5,126.0,124.54,"1,33,000","1,65,64,403.10","2,284","70,144",52.74
BCLIND,EQ,07-05-2021,126.0,127.95,131.65,123.5,125.0,125.0,127.03,"2,37,098","3,01,18,395.50","3,447","1,01,979",43.01
BCLIND,EQ,10-05-2021,125.0,126.1,145.0,125.2,141.9,140.95,134.93,"6,94,852","9,37,58,878.30","7,584","3,09,790",44.58
BCLIND,EQ,11-05-2021,140.95,143.0,155.4,138.0,146.9,146.6,148.04,"7,06,211","10,45,45,257.00","11,344","3,05,233",43.22
BCLIND,EQ,12-05-2021,146.6,148.7,151.55,141.1,146.0,143.8,148.38,"2,54,510","3,77,63,765.95","4,197","1,49,345",58.68
BCLIND,EQ,14-05-2021,143.8,147.0,147.8,131.55,136.9,136.3,136.82,"2,26,227","3,09,53,240.35","4,235","1,12,211",49.6
BCLIND,EQ,17-05-2021,136.3,138.2,141.95,137.8,140.05,141.1,140.23,"76,123","1,06,74,566.20","1,634","36,466",47.9
BCLIND,EQ,18-05-2021,141.1,141.25,150.95,140.25,146.6,146.6,146.08,"1,39,543","2,03,84,826.05","2,846","74,684",53.52
BCLIND,EQ,19-05-2021,146.6,148.2,150.65,142.05,144.2,142.8,146.19,"68,307","99,85,788.70","1,806","35,611",52.13
BCLIND,EQ,20-05-2021,142.8,144.5,145.55,139.15,139.5,139.75,141.26,"88,851","1,25,50,697.65","1,495","65,698",73.94
BCLIND,EQ,21-05-2021,139.75,138.0,158.9,138.0,154.0,155.45,152.5,"6,39,514","9,75,28,246.90","6,041","2,78,364",43.53
BCLIND,EQ,24-05-2021,155.45,160.0,164.2,156.25,159.3,160.2,160.05,"5,88,780","9,42,36,500.75","10,057","3,08,630",52.42
BCLIND,EQ,25-05-2021,160.2,161.0,163.95,156.6,158.5,158.75,160.73,"1,40,506","2,25,84,158.35","4,529","83,552",59.47
BCLIND,EQ,26-05-2021,158.75,159.6,159.6,152.8,155.5,154.6,155.94,"79,580","1,24,10,061.95","1,754","53,553",67.29
BCLIND,EQ,27-05-2021,154.6,155.5,155.95,149.65,150.4,150.3,151.98,"1,04,284","1,58,48,704.95","2,003","74,971",71.89
BCLIND,EQ,28-05-2021,150.3,150.3,153.5,147.0,148.5,147.6,149.5,"57,873","86,52,020.55","1,204","41,254",71.28
BCLIND,EQ,31-05-2021,147.6,150.75,171.0,150.75,166.0,165.3,163.43,"7,93,319","12,96,53,021.50","12,849","3,16,070",39.84
BCLIND,EQ,01-06-2021,165.3,167.9,172.6,157.4,167.7,168.75,167.73,"3,47,316","5,82,56,714.30","8,296","1,73,836",50.05
BCLIND,EQ,02-06-2021,168.75,171.0,172.5,165.35,168.0,167.55,167.94,"1,11,957","1,88,02,384.75","2,840","65,198",58.23
BCLIND,EQ,03-06-2021,167.55,171.1,185.0,170.05,181.5,181.25,179.44,"7,37,887","13,24,03,976.65","9,709","3,17,066",42.97
BCLIND,EQ,04-06-2021,181.25,182.95,183.8,177.0,179.5,179.6,179.84,"1,38,867","2,49,74,123.65","4,340","73,101",52.64
BCLIND,EQ,07-06-2021,179.6,186.9,186.9,179.0,180.0,180.75,182.93,"1,91,343","3,50,02,577.90","4,751","1,10,983",58.0
BCLIND,EQ,08-06-2021,180.75,182.0,186.4,174.4,183.0,182.65,182.58,"2,50,937","4,58,15,765.40","4,586","1,33,315",53.13
BCLIND,EQ,09-06-2021,182.65,186.0,201.0,184.0,190.15,190.35,193.36,"9,93,749","19,21,52,270.25","15,418","4,34,577",43.73
BCLIND,EQ,10-06-2021,190.35,192.0,210.05,192.0,196.2,198.2,203.12,"5,85,263","11,88,79,645.85","11,602","2,79,693",47.79
BCLIND,EQ,11-06-2021,198.2,200.0,206.4,196.0,198.0,197.4,200.13,"2,35,576","4,71,45,641.75","7,903","1,17,301",49.79
BCLIND,EQ,14-06-2021,197.4,198.5,198.5,185.0,194.5,194.4,191.93,"1,59,605","3,06,32,732.75","4,668","77,787",48.74
BCLIND,EQ,15-06-2021,194.4,194.95,196.2,185.1,187.9,187.35,189.0,"1,89,440","3,58,03,458.05","6,528","1,11,567",58.89
BCLIND,EQ,16-06-2021,187.35,188.75,192.35,183.6,186.0,186.9,188.77,"1,31,877","2,48,94,978.80","4,420","78,486",59.51
BCLIND,EQ,17-06-2021,186.9,186.0,223.8,184.95,221.15,218.35,209.65,"13,17,979","27,63,15,271.45","20,597","4,94,910",37.55
BCLIND,EQ,18-06-2021,218.35,225.0,230.0,198.7,214.0,215.3,216.89,"7,98,457","17,31,76,118.45","16,809","3,23,647",40.53
BCLIND,EQ,21-06-2021,215.3,209.0,235.05,205.7,230.0,229.7,227.76,"6,00,822","13,68,44,297.40","17,782","2,34,305",39.0
BCLIND,EQ,22-06-2021,229.7,230.1,237.0,223.0,224.0,225.15,230.91,"2,24,960","5,19,44,526.60","8,975","1,05,652",46.96
BCLIND,EQ,23-06-2021,225.15,223.7,232.6,223.7,227.75,227.45,228.53,"1,84,942","4,22,64,992.20","7,593","93,843",50.74
BCLIND,EQ,24-06-2021,227.45,229.2,231.6,220.3,221.8,224.0,226.12,"1,54,698","3,49,81,050.00","9,194","79,162",51.17
BCLIND,EQ,25-06-2021,224.0,224.6,259.0,224.05,253.0,254.5,246.1,"11,31,462","27,84,49,267.50","22,927","3,15,218",27.86
BCLIND,EQ,28-06-2021,254.5,259.0,272.0,254.95,257.15,258.8,262.58,"5,25,414","13,79,65,716.50","19,521","2,14,551",40.83
BCLIND,EQ,29-06-2021,258.8,258.9,269.75,258.8,263.55,264.7,263.43,"1,91,149","5,03,54,502.65","10,291","69,919",36.58
BCLIND,EQ,30-06-2021,264.7,266.45,276.6,265.0,268.3,269.05,270.86,"2,58,075","6,99,03,392.25","15,351","1,03,510",40.11
BCLIND,EQ,01-07-2021,269.05,269.9,279.0,266.1,276.75,276.1,273.98,"1,97,232","5,40,37,673.60","11,583","89,204",45.23
BCLIND,EQ,02-07-2021,276.1,279.0,289.7,272.95,282.9,280.0,280.88,"3,24,918","9,12,61,816.30","13,442","1,13,968",35.08
BCLIND,EQ,05-07-2021,280.0,284.1,286.0,250.05,269.0,265.15,273.74,"2,25,722","6,17,89,433.85","13,783","1,07,116",47.45
BCLIND,EQ,06-07-2021,265.15,269.8,269.8,250.5,252.95,253.0,258.33,"3,12,596","8,07,54,346.15","15,297","1,54,666",49.48
BCLIND,EQ,07-07-2021,253.0,254.9,259.2,243.05,254.0,253.2,251.53,"4,07,357","10,24,61,097.80","17,042","1,09,890",26.98
BCLIND,EQ,08-07-2021,253.2,256.8,279.0,256.55,275.0,273.0,271.25,"6,20,463","16,82,99,941.30","25,057","2,15,375",34.71
BCLIND,EQ,09-07-2021,273.0,280.0,281.0,263.1,268.0,267.7,273.02,"2,29,182","6,25,72,014.40","13,704","74,991",32.72
BCLIND,EQ,12-07-2021,267.7,270.0,273.9,260.05,262.95,261.45,265.75,"1,56,006","4,14,59,283.40","9,535","80,556",51.64
BCLIND,EQ,13-07-2021,261.45,265.95,267.85,260.0,261.25,261.15,262.69,"96,263","2,52,86,992.85","6,469","50,246",52.2
BCLIND,EQ,14-07-2021,261.15,264.45,264.45,256.65,261.15,258.95,259.9,"88,466","2,29,92,359.30","9,061","36,845",41.65
BCLIND,EQ,15-07-2021,258.95,261.9,274.35,258.95,268.05,268.9,268.52,"2,76,969","7,43,71,710.80","10,295","80,036",28.9
BCLIND,EQ,16-07-2021,268.9,270.7,270.95,262.2,264.15,263.35,266.42,"1,00,017","2,66,46,397.70","8,533","44,197",44.19
BCLIND,EQ,19-07-2021,263.35,257.0,270.0,256.6,265.9,261.0,264.05,"1,47,354","3,89,09,285.15","10,181","54,423",36.93
BCLIND,EQ,20-07-2021,261.0,262.0,264.75,243.8,251.0,250.55,252.65,"1,57,745","3,98,54,452.25","13,521","74,004",46.91
BCLIND,EQ,22-07-2021,250.55,258.9,258.9,250.55,252.0,252.35,254.51,"96,679","2,46,05,757.40","8,967","35,105",36.31
BCLIND,EQ,23-07-2021,252.35,255.9,255.9,247.0,250.8,248.75,249.78,"72,410","1,80,86,406.10","4,992","31,405",43.37
BCLIND,EQ,26-07-2021,248.75,256.0,256.0,245.0,252.0,248.25,251.09,"64,559","1,62,10,411.40","3,187","27,156",42.06
BCLIND,EQ,27-07-2021,248.25,249.05,269.9,247.55,267.0,265.45,260.65,"2,61,235","6,80,91,182.15","12,920","1,10,707",42.38
BCLIND,EQ,28-07-2021,265.45,269.8,272.1,255.0,261.35,262.05,264.21,"1,96,540","5,19,28,217.15","10,678","79,554",40.48
BCLIND,EQ,29-07-2021,262.05,264.9,269.05,255.1,257.25,257.15,263.39,"1,25,982","3,31,82,291.50","6,408","63,924",50.74
BCLIND,EQ,30-07-2021,257.15,260.0,264.6,258.0,262.25,262.95,261.97,"96,916","2,53,89,520.80","5,361","44,932",46.36
BCLIND,EQ,02-08-2021,262.95,265.9,266.0,258.0,262.0,260.45,261.1,"82,827","2,16,26,243.85","5,393","36,716",44.33
BCLIND,EQ,03-08-2021,260.45,261.95,262.7,250.0,254.45,254.85,258.62,"97,367","2,51,80,645.05","7,429","51,256",52.64
BCLIND,EQ,04-08-2021,254.85,256.7,265.0,255.35,257.8,256.55,259.95,"1,84,045","4,78,43,132.10","9,687","82,578",44.87
BCLIND,EQ,05-08-2021,256.55,258.95,258.95,244.0,248.1,248.3,250.61,"1,25,989","3,15,73,671.50","6,634","66,936",53.13
BCLIND,EQ,06-08-2021,248.3,251.05,255.45,245.65,248.5,249.45,250.2,"1,28,897","3,22,50,262.20","7,680","47,202",36.62
BCLIND,EQ,09-08-2021,249.45,250.0,276.6,250.0,272.65,272.7,267.92,"6,87,379","18,41,60,192.70","20,168","2,59,545",37.76
BCLIND,EQ,10-08-2021,272.7,273.85,285.5,253.05,254.9,255.8,271.86,"9,23,460","25,10,47,490.15","31,995","2,71,661",29.42
BCLIND,EQ,11-08-2021,255.8,255.5,255.5,224.0,239.45,240.55,237.56,"6,16,425","14,64,36,064.95","16,333","2,69,360",43.7
BCLIND,EQ,12-08-2021,240.55,240.65,249.95,240.65,249.5,248.0,246.6,"1,72,423","4,25,18,774.50","6,183","91,806",53.24
BCLIND,EQ,13-08-2021,248.0,249.5,259.8,239.45,243.9,243.9,249.61,"1,60,633","4,00,95,235.45","4,131","67,283",41.89
BCLIND,EQ,16-08-2021,243.9,245.4,250.0,240.3,240.9,241.75,246.2,"1,32,225","3,25,53,320.75","7,233","62,000",46.89
BCLIND,EQ,17-08-2021,241.75,242.0,247.3,232.4,237.1,236.75,239.08,"1,29,666","3,10,00,849.90","8,513","63,454",48.94
BCLIND,EQ,18-08-2021,236.75,237.2,240.45,225.0,226.5,227.4,229.5,"1,37,339","3,15,18,779.20","6,551","85,100",61.96
BCLIND,EQ,20-08-2021,227.4,224.9,230.95,216.0,219.9,220.95,220.76,"2,07,717","4,58,54,692.10","9,123","95,066",45.77
BCLIND,EQ,23-08-2021,220.95,222.9,227.2,192.3,202.0,201.6,204.7,"2,45,804","5,03,16,061.30","9,851","1,17,816",47.93
BCLIND,EQ,24-08-2021,201.6,205.0,218.5,202.0,213.9,213.95,211.17,"1,35,027","2,85,13,484.25","5,894","67,997",50.36
BCLIND,EQ,25-08-2021,213.95,216.3,238.35,215.05,228.0,226.45,227.27,"2,21,716","5,03,90,223.10","8,621","1,16,165",52.39
BCLIND,EQ,26-08-2021,226.45,226.0,232.0,225.5,227.0,228.0,229.52,"1,09,708","2,51,79,811.75","4,864","54,630",49.8
BCLIND,EQ,27-08-2021,228.0,230.0,232.45,228.0,229.4,230.6,230.49,"44,797","1,03,25,449.60","1,729","21,420",47.82
BCLIND,EQ,30-08-2021,230.6,231.65,234.6,230.65,231.25,231.25,232.39,"49,346","1,14,67,489.10","2,637","24,395",49.44
BCLIND,EQ,31-08-2021,231.25,233.0,233.0,219.1,221.25,221.25,224.4,"85,714","1,92,34,295.40","2,827","57,523",67.11
BCLIND,EQ,01-09-2021,221.25,223.7,225.65,221.15,222.0,222.05,223.38,"52,996","1,18,38,416.75","2,561","26,848",50.66
BCLIND,EQ,02-09-2021,222.05,221.5,229.0,221.5,225.0,225.35,226.1,"60,650","1,37,13,238.45","3,076","27,875",45.96
BCLIND,EQ,03-09-2021,225.35,227.8,227.8,213.6,224.5,224.1,223.05,"86,580","1,93,12,078.40","6,674","37,660",43.5
BCLIND,EQ,06-09-2021,224.1,224.0,232.7,223.4,228.0,229.8,228.18,"99,460","2,26,94,682.70","7,831","40,535",40.76
BCLIND,EQ,07-09-2021,229.8,226.65,231.0,226.1,228.0,228.35,228.26,"38,673","88,27,582.85","2,405","18,596",48.09
BCLIND,EQ,08-09-2021,228.35,230.45,238.5,223.4,233.95,232.2,228.86,"69,138","1,58,22,740.35","6,688","28,366",41.03
BCLIND,EQ,09-09-2021,232.2,234.0,248.0,232.8,242.6,242.95,241.49,"1,71,766","4,14,79,654.20","8,974","80,583",46.91
BCLIND,EQ,13-09-2021,242.95,242.0,247.0,237.1,238.5,240.05,241.61,"88,188","2,13,07,539.90","7,767","37,550",42.58
BCLIND,EQ,14-09-2021,240.05,241.6,247.75,239.0,240.5,240.1,243.15,"83,006","2,01,82,939.05","7,276","36,276",43.7
BCLIND,EQ,15-09-2021,240.1,242.0,244.5,240.0,242.8,242.1,242.24,"69,382","1,68,06,770.50","6,925","30,696",44.24
BCLIND,EQ,16-09-2021,242.1,244.75,246.2,238.1,240.8,239.85,242.3,"64,885","1,57,21,466.30","6,033","23,339",35.97
BCLIND,EQ,17-09-2021,239.85,241.7,244.0,232.0,237.85,237.55,236.78,"77,797","1,84,20,614.20","5,401","45,407",58.37
BCLIND,EQ,20-09-2021,237.55,234.9,235.8,226.0,226.05,229.4,232.26,"51,561","1,19,75,733.75","4,141","22,400",43.44
BCLIND,EQ,21-09-2021,229.4,230.0,230.35,219.1,229.0,225.7,223.54,"69,773","1,55,96,710.85","7,748","28,574",40.95
BCLIND,EQ,22-09-2021,225.7,226.0,234.9,225.0,232.0,232.35,230.62,"39,693","91,54,105.45","3,801","20,011",50.41
BCLIND,EQ,23-09-2021,232.35,233.0,236.4,227.1,228.9,228.15,232.89,"50,802","1,18,31,419.30","4,919","25,191",49.59
BCLIND,EQ,24-09-2021,228.15,231.1,256.8,230.1,243.65,244.15,244.89,"3,84,569","9,41,76,067.45","17,377","1,05,626",27.47
BCLIND,EQ,27-09-2021,244.15,244.25,246.5,233.95,238.6,238.6,238.72,"97,991","2,33,92,671.35","7,097","43,424",44.31
BCLIND,EQ,28-09-2021,238.6,240.5,240.55,230.3,233.0,232.85,234.9,"72,102","1,69,36,714.10","4,430","38,244",53.04
BCLIND,EQ,29-09-2021,232.85,232.85,236.9,231.0,232.1,232.05,233.87,"39,420","92,19,288.95","5,146","13,186",33.45
BCLIND,EQ,30-09-2021,232.05,232.05,235.6,231.05,232.45,233.0,233.32,"35,412","82,62,364.50","2,661","15,393",43.47
BCLIND,EQ,01-10-2021,233.0,232.0,233.9,228.65,229.95,229.5,230.93,"31,005","71,60,120.95","1,647","17,549",56.6
BCLIND,EQ,04-10-2021,229.5,233.8,237.2,230.8,232.1,233.4,234.36,"49,607","1,16,26,050.35","3,300","19,330",38.97
BCLIND,EQ,05-10-2021,233.4,230.5,240.85,230.0,237.2,236.8,237.65,"91,646","2,17,79,634.35","4,774","55,967",61.07
BCLIND,EQ,06-10-2021,236.8,243.0,247.7,238.0,243.8,242.25,243.21,"1,33,976","3,25,84,416.30","6,324","61,537",45.93
BCLIND,EQ,07-10-2021,242.25,245.0,247.9,239.2,241.0,240.45,244.01,"40,106","97,86,257.80","2,170","22,367",55.77
BCLIND,EQ,08-10-2021,240.45,243.9,259.0,240.15,254.35,252.65,251.13,"2,69,194","6,76,03,065.95","11,403","1,39,928",51.98
BCLIND,EQ,11-10-2021,252.65,260.0,264.35,243.2,251.0,251.05,256.47,"1,55,675","3,99,26,002.80","9,306","79,020",50.76
BCLIND,EQ,12-10-2021,251.05,250.75,264.0,246.9,262.5,261.15,256.05,"1,48,574","3,80,42,559.15","9,587","79,566",53.55
BCLIND,EQ,13-10-2021,261.15,264.85,264.9,256.1,261.0,261.15,261.46,"1,17,869","3,08,17,547.70","9,668","56,916",48.29
BCLIND,EQ,14-10-2021,261.15,263.0,264.0,252.75,255.1,255.75,259.36,"88,493","2,29,51,715.15","7,680","46,434",52.47
BCLIND,EQ,18-10-2021,255.75,257.4,259.55,244.55,247.6,248.6,251.62,"67,193","1,69,07,133.65","2,848","35,855",53.36
BCLIND,EQ,19-10-2021,248.6,248.0,252.0,234.0,237.7,237.9,242.38,"79,804","1,93,42,624.65","2,079","56,791",71.16
BCLIND,EQ,20-10-2021,237.9,237.9,240.5,231.0,238.9,238.05,236.02,"65,578","1,54,77,770.80","3,423","30,230",46.1
BCLIND,EQ,21-10-2021,238.05,237.5,239.15,233.0,235.9,235.0,235.21,"51,411","1,20,92,389.20","7,479","18,786",36.54
BCLIND,EQ,22-10-2021,235.0,234.5,240.15,229.85,233.7,234.85,233.9,"60,759","1,42,11,315.05","7,824","20,310",33.43
BCLIND,EQ,25-10-2021,234.85,235.55,238.95,225.15,231.5,231.9,229.68,"50,383","1,15,71,801.65","4,295","23,108",45.86
BCLIND,EQ,26-10-2021,231.9,233.0,236.0,231.05,235.55,234.9,233.97,"38,148","89,25,567.55","4,304","14,999",39.32
BCLIND,EQ,27-10-2021,234.9,239.9,239.9,233.35,236.05,236.95,237.33,"32,669","77,53,360.00","2,837","14,466",44.28
BCLIND,EQ,28-10-2021,236.95,239.0,239.0,230.0,230.55,231.5,233.33,"72,137","1,68,32,054.20","7,824","36,113",50.06
BCLIND,EQ,29-10-2021,231.5,226.05,247.85,226.05,232.8,234.0,238.48,"2,29,777","5,47,96,397.35","15,109","67,770",29.49
BCLIND,EQ,01-11-2021,234.0,241.75,241.75,232.15,234.75,234.35,237.18,"96,003","2,27,70,053.00","13,441","27,417",28.56
BCLIND,EQ,02-11-2021,234.35,236.55,238.9,230.15,237.5,237.05,235.0,"64,195","1,50,85,937.90","3,704","31,766",49.48
BCLIND,EQ,03-11-2021,237.05,238.7,239.05,233.05,234.5,235.25,236.93,"73,768","1,74,78,207.80","1,850","59,633",80.84
BCLIND,EQ,04-11-2021,235.25,238.0,239.4,234.6,235.2,235.85,236.38,"10,501","24,82,183.75",440,"7,830",74.56
BCLIND,EQ,08-11-2021,235.85,239.1,239.1,232.0,232.4,232.45,233.49,"34,604","80,79,677.50","1,459","21,787",62.96
BCLIND,EQ,09-11-2021,232.45,235.9,236.0,231.0,235.0,234.9,233.68,"32,442","75,81,020.90","1,436","16,180",49.87
BCLIND,EQ,10-11-2021,234.9,234.9,244.8,230.6,239.0,239.25,239.64,"1,89,347","4,53,75,224.45","4,311","64,659",34.15
BCLIND,EQ,11-11-2021,239.25,240.0,240.9,233.2,234.75,234.15,237.35,"40,176","95,35,632.50","2,035","23,298",57.99
BCLIND,EQ,12-11-2021,234.15,234.15,236.5,231.75,233.8,233.6,233.26,"30,186","70,41,102.40","1,601","15,852",52.51
BCLIND,EQ,15-11-2021,233.6,239.0,239.0,225.25,230.05,230.05,231.74,"42,555","98,61,868.25","2,037","18,787",44.15
BCLIND,EQ,16-11-2021,230.05,233.75,233.85,228.0,229.8,229.8,231.19,"22,980","53,12,717.80","1,476","11,209",48.78
BCLIND,EQ,17-11-2021,229.8,226.1,239.45,226.1,234.0,234.0,236.37,"98,556","2,32,95,384.75","3,270","43,008",43.64
BCLIND,EQ,18-11-2021,234.0,234.4,234.4,226.0,226.0,227.45,229.55,"35,556","81,62,002.05","1,140","20,538",57.76
BCLIND,EQ,22-11-2021,227.45,226.0,227.55,210.05,213.5,212.4,217.9,"40,869","89,05,530.40","1,697","23,645",57.86
BCLIND,EQ,23-11-2021,212.4,212.4,226.0,209.25,225.0,225.05,220.01,"38,749","85,25,234.30","1,529","17,259",44.54
BCLIND,EQ,24-11-2021,225.05,225.1,234.45,221.95,224.0,223.35,228.35,"42,924","98,01,666.85","1,699","20,804",48.47
BCLIND,EQ,25-11-2021,223.35,226.9,233.9,225.4,232.75,232.3,230.79,"30,342","70,02,674.70",877,"21,473",70.77
BCLIND,EQ,26-11-2021,232.3,227.0,231.55,225.0,225.05,226.3,227.07,"41,358","93,91,010.90","1,609","25,113",60.72
BCLIND,EQ,29-11-2021,226.3,225.2,226.05,183.3,216.0,214.8,216.83,"51,042","1,10,67,634.15","2,007","26,974",52.85
BCLIND,EQ,30-11-2021,214.8,223.9,223.9,216.0,218.3,218.0,218.76,"17,029","37,25,282.05",707,"12,100",71.06
BCLIND,EQ,01-12-2021,218.0,222.5,224.4,215.6,218.5,218.0,218.07,"14,596","31,82,905.35",712,"8,640",59.19
BCLIND,EQ,02-12-2021,218.0,220.0,229.9,218.65,229.0,227.65,225.39,"49,023","1,10,49,264.90","1,283","34,206",69.78
BCLIND,EQ,03-12-2021,227.65,227.0,239.5,227.0,238.45,238.6,235.44,"84,112","1,98,03,572.05","1,882","61,059",72.59
BCLIND,EQ,06-12-2021,238.6,239.9,261.0,236.1,249.9,249.15,251.59,"3,62,183","9,11,22,297.45","17,341","1,18,447",32.7
BCLIND,EQ,07-12-2021,249.15,262.0,262.0,251.0,255.25,256.45,255.8,"1,39,437","3,56,67,608.30","6,986","72,116",51.72
BCLIND,EQ,08-12-2021,256.45,259.0,261.9,255.05,258.5,260.05,259.46,"1,65,718","4,29,97,964.35","7,315","72,274",43.61
