SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNPHARMA,EQ,12-03-1996,267.50,267.5,265.0,262.0,-,263.05,263.03,"1,000","2,63,025.00",-,-,-
SUNPHARMA,EQ,13-03-1996,263.05,263.05,267.0,264.05,-,265.7,264.98,600,"1,58,985.00",-,-,-
SUNPHARMA,EQ,14-03-1996,265.70,265.7,270.0,265.25,-,265.25,267.39,"1,000","2,67,390.00",-,-,-
SUNPHARMA,EQ,15-03-1996,265.25,265.25,265.0,262.05,-,265.0,263.61,500,"1,31,805.00",-,-,-
SUNPHARMA,EQ,18-03-1996,265.00,265.0,264.0,263.0,-,263.0,263.14,"1,400","3,68,400.00",-,-,-
SUNPHARMA,EQ,19-03-1996,263.00,263.0,265.75,260.0,-,262.55,263.51,"2,100","5,53,370.00",-,-,-
SUNPHARMA,EQ,21-03-1996,262.55,262.55,261.05,260.0,-,261.05,260.71,"1,000","2,60,710.00",-,-,-
SUNPHARMA,EQ,22-03-1996,261.05,261.05,263.0,262.0,-,262.0,262.09,"1,100","2,88,300.00",-,-,-
SUNPHARMA,EQ,25-03-1996,262.00,262.0,261.0,259.0,-,261.0,260.03,500,"1,30,015.00",-,-,-
SUNPHARMA,EQ,26-03-1996,261.00,261.0,264.0,259.0,-,264.0,261.8,500,"1,30,900.00",-,-,-
SUNPHARMA,EQ,27-03-1996,264.00,265.0,266.0,265.0,-,265.05,265.18,700,"1,85,625.00",-,-,-
SUNPHARMA,EQ,28-03-1996,265.05,265.05,266.95,265.05,-,266.95,266.06,700,"1,86,245.00",-,-,-
SUNPHARMA,EQ,29-03-1996,266.95,266.95,268.0,265.5,-,268.0,267.0,600,"1,60,200.00",-,-,-
SUNPHARMA,EQ,01-04-1996,268.00,268.0,268.0,268.0,-,268.0,268.0,500,"1,34,000.00",-,-,-
SUNPHARMA,EQ,02-04-1996,268.00,265.05,275.0,265.05,-,271.0,268.89,"2,900","7,79,780.00",-,-,-
SUNPHARMA,EQ,03-04-1996,271.00,271.0,272.0,268.0,-,271.25,270.23,600,"1,62,135.00",-,-,-
SUNPHARMA,EQ,04-04-1996,271.25,270.0,271.0,268.0,-,270.0,269.8,"1,300","3,50,745.00",-,-,-
SUNPHARMA,EQ,08-04-1996,270.00,265.05,270.75,265.05,-,270.25,269.39,"4,300","11,58,365.00",-,-,-
SUNPHARMA,EQ,09-04-1996,270.25,270.25,272.0,266.0,-,270.0,269.41,"3,200","8,62,115.00",-,-,-
SUNPHARMA,EQ,10-04-1996,270.00,270.0,268.0,266.25,-,266.25,267.05,"1,000","2,67,050.00",-,-,-
SUNPHARMA,EQ,11-04-1996,266.25,266.25,265.0,260.0,-,262.0,261.43,700,"1,83,000.00",-,-,-
SUNPHARMA,EQ,12-04-1996,262.00,258.0,259.75,256.0,-,258.95,258.03,"1,900","4,90,265.00",-,-,-
SUNPHARMA,EQ,15-04-1996,258.95,257.0,259.0,257.0,-,258.5,257.75,400,"1,03,100.00",-,-,-
SUNPHARMA,EQ,16-04-1996,258.50,258.5,262.0,258.0,-,262.0,260.06,"1,500","3,90,095.00",-,-,-
SUNPHARMA,EQ,17-04-1996,262.00,260.3,265.0,260.3,-,265.0,262.09,700,"1,83,460.00",-,-,-
SUNPHARMA,EQ,18-04-1996,265.00,265.0,278.0,265.0,-,275.0,270.9,"2,000","5,41,800.00",-,-,-
SUNPHARMA,EQ,19-04-1996,275.00,275.0,281.0,273.0,-,278.45,278.09,"4,100","11,40,165.00",-,-,-
SUNPHARMA,EQ,22-04-1996,278.45,278.45,284.0,271.1,-,276.35,276.55,"4,000","11,06,195.00",-,-,-
SUNPHARMA,EQ,23-04-1996,276.35,276.35,273.5,270.0,-,272.05,271.6,"1,000","2,71,595.00",-,-,-
SUNPHARMA,EQ,24-04-1996,272.05,275.0,285.0,274.0,-,279.05,279.23,"3,000","8,37,685.00",-,-,-
SUNPHARMA,EQ,25-04-1996,279.05,279.05,280.0,275.0,-,278.35,277.13,"1,900","5,26,540.00",-,-,-
SUNPHARMA,EQ,26-04-1996,278.35,278.35,274.0,270.05,-,270.05,271.0,"1,600","4,33,600.00",-,-,-
SUNPHARMA,EQ,29-04-1996,270.05,270.05,274.0,270.1,-,271.15,271.74,600,"1,63,045.00",-,-,-
SUNPHARMA,EQ,30-04-1996,271.15,271.15,283.0,273.0,-,280.6,277.58,"4,200","11,65,855.00",-,-,-
SUNPHARMA,EQ,01-05-1996,280.60,280.6,298.0,283.15,-,290.35,291.46,"7,100","20,69,350.00",-,-,-
SUNPHARMA,EQ,02-05-1996,290.35,290.35,295.0,291.05,-,294.35,293.67,"5,000","14,68,335.00",-,-,-
SUNPHARMA,EQ,03-05-1996,294.35,294.35,300.0,295.0,-,298.8,298.22,"9,000","26,83,970.00",-,-,-
SUNPHARMA,EQ,06-05-1996,298.80,298.8,293.0,286.0,-,286.65,288.14,"5,500","15,84,745.00",-,-,-
SUNPHARMA,EQ,07-05-1996,286.65,286.65,289.0,277.1,-,284.8,285.35,"7,600","21,68,655.00",-,-,-
SUNPHARMA,EQ,08-05-1996,284.80,284.8,290.0,275.0,-,285.0,280.81,"2,800","7,86,280.00",-,-,-
SUNPHARMA,EQ,09-05-1996,285.00,285.0,282.85,275.0,-,277.95,279.59,"3,500","9,78,575.00",-,-,-
SUNPHARMA,EQ,10-05-1996,277.95,277.95,271.6,263.0,-,271.6,269.14,"1,200","3,22,970.00",-,-,-
SUNPHARMA,EQ,13-05-1996,271.60,271.6,281.95,274.5,-,281.0,279.68,"1,600","4,47,485.00",-,-,-
SUNPHARMA,EQ,14-05-1996,281.00,281.0,282.0,275.05,-,276.75,278.78,"2,100","5,85,440.00",-,-,-
SUNPHARMA,EQ,15-05-1996,276.75,276.75,287.75,280.0,-,284.35,283.13,"2,000","5,66,255.00",-,-,-
SUNPHARMA,EQ,16-05-1996,284.35,284.35,290.0,282.0,-,282.0,285.61,"2,000","5,71,215.00",-,-,-
SUNPHARMA,EQ,17-05-1996,282.00,280.0,281.0,276.0,-,279.5,279.43,600,"1,67,655.00",-,-,-
SUNPHARMA,EQ,20-05-1996,279.50,279.5,274.95,270.0,-,270.0,272.32,700,"1,90,625.00",-,-,-
SUNPHARMA,EQ,21-05-1996,270.00,270.0,271.75,262.0,-,263.7,265.89,"1,700","4,52,020.00",-,-,-
SUNPHARMA,EQ,22-05-1996,263.70,263.7,274.0,264.0,-,274.0,267.81,"1,400","3,74,935.00",-,-,-
SUNPHARMA,EQ,23-05-1996,274.00,274.0,272.0,270.0,-,270.5,270.28,"1,900","5,13,525.00",-,-,-
SUNPHARMA,EQ,24-05-1996,270.50,270.5,268.5,266.5,-,266.5,267.51,600,"1,60,505.00",-,-,-
SUNPHARMA,EQ,27-05-1996,266.50,266.5,265.0,261.05,-,262.5,262.66,"3,900","10,24,380.00",-,-,-
SUNPHARMA,EQ,28-05-1996,262.50,262.5,262.0,253.0,-,262.0,256.26,900,"2,30,635.00",-,-,-
SUNPHARMA,EQ,29-05-1996,262.00,262.0,272.0,260.0,-,272.0,265.74,"1,300","3,45,465.00",-,-,-
SUNPHARMA,EQ,30-05-1996,272.00,272.0,272.0,270.0,-,270.0,270.7,500,"1,35,350.00",-,-,-
SUNPHARMA,EQ,31-05-1996,270.00,270.0,275.0,270.0,-,275.0,272.76,"1,100","3,00,035.00",-,-,-
SUNPHARMA,EQ,03-06-1996,275.00,275.0,280.0,274.0,-,275.0,276.29,"1,000","2,76,290.00",-,-,-
SUNPHARMA,EQ,04-06-1996,275.00,275.0,281.5,277.1,-,279.2,279.97,"3,100","8,67,900.00",-,-,-
SUNPHARMA,EQ,05-06-1996,279.20,280.0,280.0,278.05,-,279.0,279.57,"1,400","3,91,400.00",-,-,-
SUNPHARMA,EQ,06-06-1996,279.00,281.0,285.0,275.1,-,285.0,284.47,"11,200","31,86,060.00",-,-,-
SUNPHARMA,EQ,07-06-1996,285.00,273.0,275.0,272.1,-,275.0,274.01,900,"2,46,610.00",-,-,-
SUNPHARMA,EQ,10-06-1996,275.00,274.45,274.9,270.25,-,272.4,273.69,"1,000","2,73,685.00",-,-,-
SUNPHARMA,EQ,11-06-1996,272.40,270.0,274.0,260.05,-,265.05,269.34,600,"1,61,605.00",-,-,-
SUNPHARMA,EQ,12-06-1996,265.05,271.0,274.0,271.0,-,273.0,272.55,"2,000","5,45,105.00",-,-,-
SUNPHARMA,EQ,13-06-1996,273.00,270.0,270.0,270.0,-,270.0,270.0,900,"2,43,000.00",-,-,-
SUNPHARMA,EQ,14-06-1996,270.00,271.0,272.0,270.25,-,272.0,271.06,"2,500","6,77,655.00",-,-,-
SUNPHARMA,EQ,17-06-1996,272.00,275.0,278.0,272.0,-,274.95,274.78,"7,600","20,88,310.00",-,-,-
SUNPHARMA,EQ,18-06-1996,274.95,278.5,285.0,272.0,-,279.0,275.81,"4,800","13,23,865.00",-,-,-
SUNPHARMA,EQ,19-06-1996,279.00,280.0,282.0,277.5,-,278.0,279.87,"3,300","9,23,560.00",-,-,-
SUNPHARMA,EQ,20-06-1996,278.00,275.0,276.0,275.0,-,275.0,275.02,"11,700","32,17,760.00",-,-,-
SUNPHARMA,EQ,21-06-1996,275.00,275.5,276.0,272.5,-,273.65,274.04,"2,300","6,30,300.00",-,-,-
SUNPHARMA,EQ,24-06-1996,273.65,270.0,275.0,265.0,-,271.0,268.32,"2,000","5,36,640.00",-,-,-
SUNPHARMA,EQ,25-06-1996,271.00,269.75,278.0,268.5,-,274.9,272.09,"5,300","14,42,065.00",-,-,-
SUNPHARMA,EQ,26-06-1996,274.90,280.1,283.0,273.75,-,274.0,279.1,"1,400","3,90,735.00",-,-,-
SUNPHARMA,EQ,27-06-1996,274.00,272.5,278.0,271.0,-,276.3,274.52,"2,100","5,76,500.00",-,-,-
SUNPHARMA,EQ,28-06-1996,276.30,274.95,277.6,273.0,-,277.6,274.28,900,"2,46,855.00",-,-,-
SUNPHARMA,EQ,01-07-1996,277.60,277.0,277.0,272.0,-,273.5,274.42,600,"1,64,650.00",-,-,-
SUNPHARMA,EQ,02-07-1996,273.50,275.0,278.5,273.5,-,275.65,274.74,"4,200","11,53,895.00",-,-,-
SUNPHARMA,EQ,03-07-1996,275.65,280.0,283.0,274.0,-,275.55,276.66,"3,200","8,85,300.00",-,-,-
SUNPHARMA,EQ,04-07-1996,275.55,264.0,274.95,264.0,-,270.5,270.51,"3,200","8,65,635.00",-,-,-
SUNPHARMA,EQ,05-07-1996,270.50,269.95,269.95,267.0,-,267.1,268.01,500,"1,34,005.00",-,-,-
SUNPHARMA,EQ,08-07-1996,-,268.0,269.0,268.0,-,268.75,268.48,600,"1,61,085.00",-,-,-
SUNPHARMA,EQ,09-07-1996,268.75,265.0,265.1,265.0,-,265.0,265.03,900,"2,38,525.00",-,-,-
SUNPHARMA,EQ,10-07-1996,265.00,265.0,265.0,260.0,-,262.7,262.18,"3,300","8,65,180.00",-,-,-
SUNPHARMA,EQ,11-07-1996,262.70,266.0,266.0,261.6,-,262.05,263.13,900,"2,36,815.00",-,-,-
SUNPHARMA,EQ,12-07-1996,262.05,270.0,270.0,265.25,-,266.1,267.2,"2,800","7,48,155.00",-,-,-
SUNPHARMA,EQ,15-07-1996,266.10,265.0,268.0,265.0,-,268.0,266.58,600,"1,59,950.00",-,-,-
SUNPHARMA,EQ,16-07-1996,268.00,268.0,268.0,262.0,-,262.0,264.93,"1,300","3,44,410.00",-,-,-
SUNPHARMA,EQ,17-07-1996,262.00,265.0,274.0,265.0,-,270.2,269.19,"2,100","5,65,300.00",-,-,-
SUNPHARMA,EQ,18-07-1996,270.20,271.95,275.0,268.0,-,273.75,270.63,"4,600","12,44,900.00",-,-,-
SUNPHARMA,EQ,19-07-1996,273.75,270.0,280.0,270.0,-,275.3,274.34,"2,800","7,68,150.00",-,-,-
SUNPHARMA,EQ,22-07-1996,275.10,277.4,278.5,277.4,-,278.2,278.2,400,"1,11,280.00",-,-,-
SUNPHARMA,EQ,23-07-1996,278.20,277.0,277.0,273.75,-,274.5,274.7,"1,600","4,39,525.00",-,-,-
SUNPHARMA,EQ,24-07-1996,274.50,273.0,273.0,268.55,-,269.55,271.06,"1,400","3,79,485.00",-,-,-
SUNPHARMA,EQ,25-07-1996,269.55,271.1,271.1,270.0,-,270.05,270.48,"1,200","3,24,575.00",-,-,-
SUNPHARMA,EQ,26-07-1996,270.05,268.0,269.5,263.2,-,268.25,266.22,"1,500","3,99,330.00",-,-,-
SUNPHARMA,EQ,29-07-1996,268.25,270.0,271.95,268.05,-,269.4,270.17,"2,600","7,02,450.00",-,-,-
SUNPHARMA,EQ,30-07-1996,269.40,270.0,272.0,263.05,-,267.1,267.24,"4,100","10,95,690.00",-,-,-
SUNPHARMA,EQ,31-07-1996,267.10,265.0,265.0,261.5,-,263.0,262.5,800,"2,10,000.00",-,-,-
SUNPHARMA,EQ,01-08-1996,263.00,265.0,265.0,261.75,-,262.0,262.93,"1,300","3,41,810.00",-,-,-
SUNPHARMA,EQ,02-08-1996,262.00,262.05,265.0,262.0,-,265.0,262.75,800,"2,10,200.00",-,-,-
SUNPHARMA,EQ,05-08-1996,265.00,264.5,265.0,264.5,-,265.0,264.75,200,"52,950.00",-,-,-
SUNPHARMA,EQ,06-08-1996,265.00,263.0,263.0,261.0,-,262.0,262.49,800,"2,09,995.00",-,-,-
SUNPHARMA,EQ,07-08-1996,262.00,264.0,265.0,262.0,-,262.0,263.67,300,"79,100.00",-,-,-
SUNPHARMA,EQ,08-08-1996,262.00,263.0,266.0,262.0,-,264.0,264.0,900,"2,37,600.00",-,-,-
SUNPHARMA,EQ,09-08-1996,264.00,266.5,274.0,266.5,-,270.15,269.12,700,"1,88,385.00",-,-,-
SUNPHARMA,EQ,12-08-1996,270.15,266.0,266.0,266.0,-,266.0,266.0,100,"26,600.00",-,-,-
SUNPHARMA,EQ,13-08-1996,266.00,264.0,265.0,262.0,-,262.0,262.76,"1,400","3,67,860.00",-,-,-
SUNPHARMA,EQ,14-08-1996,262.00,265.0,270.0,265.0,-,267.95,267.3,"1,300","3,47,495.00",-,-,-
SUNPHARMA,EQ,16-08-1996,267.95,265.0,265.0,264.0,-,264.0,264.5,200,"52,900.00",-,-,-
SUNPHARMA,EQ,19-08-1996,264.00,260.0,264.0,260.0,-,261.85,260.67,"2,300","5,99,535.00",-,-,-
SUNPHARMA,EQ,20-08-1996,261.85,260.0,261.0,260.0,-,260.0,260.29,700,"1,82,205.00",-,-,-
SUNPHARMA,EQ,21-08-1996,260.00,260.0,260.0,260.0,-,260.0,260.0,800,"2,08,000.00",-,-,-
SUNPHARMA,EQ,22-08-1996,260.00,262.1,262.1,261.0,-,261.0,261.8,400,"1,04,720.00",-,-,-
SUNPHARMA,EQ,23-08-1996,261.00,260.05,261.0,260.0,-,260.0,260.16,"1,800","4,68,280.00",-,-,-
SUNPHARMA,EQ,26-08-1996,260.00,262.0,262.0,260.05,-,260.05,261.26,400,"1,04,505.00",-,-,-
SUNPHARMA,EQ,27-08-1996,260.05,260.0,260.5,260.0,-,260.0,260.08,900,"2,34,075.00",-,-,-
SUNPHARMA,EQ,28-08-1996,260.00,260.0,260.1,260.0,-,260.05,260.05,300,"78,015.00",-,-,-
SUNPHARMA,EQ,29-08-1996,260.05,260.5,264.0,260.5,-,261.0,261.69,400,"1,04,675.00",-,-,-
SUNPHARMA,EQ,30-08-1996,261.00,261.5,261.5,260.25,-,260.4,260.75,300,"78,225.00",-,-,-
SUNPHARMA,EQ,02-09-1996,260.40,260.5,262.0,260.0,-,262.0,260.58,"1,400","3,64,805.00",-,-,-
SUNPHARMA,EQ,03-09-1996,262.00,260.25,264.75,260.0,-,261.85,261.47,"2,200","5,75,240.00",-,-,-
SUNPHARMA,EQ,04-09-1996,261.85,260.1,260.1,260.0,-,260.05,260.03,600,"1,56,020.00",-,-,-
SUNPHARMA,EQ,05-09-1996,260.05,260.25,260.25,260.25,-,260.25,260.25,100,"26,025.00",-,-,-
SUNPHARMA,EQ,06-09-1996,260.25,265.0,265.0,260.5,-,261.5,262.33,300,"78,700.00",-,-,-
SUNPHARMA,EQ,09-09-1996,261.50,260.0,260.5,260.0,-,260.5,260.04,"1,200","3,12,050.00",-,-,-
SUNPHARMA,EQ,10-09-1996,260.50,260.0,261.0,260.0,-,260.0,260.07,"1,400","3,64,100.00",-,-,-
SUNPHARMA,EQ,11-09-1996,260.00,259.0,260.0,259.0,-,260.0,259.91,"1,100","2,85,900.00",-,-,-
SUNPHARMA,EQ,12-09-1996,260.00,260.0,261.0,256.0,-,257.75,258.84,"2,100","5,43,555.00",-,-,-
SUNPHARMA,EQ,13-09-1996,257.75,259.0,259.0,257.0,-,258.0,257.93,"2,700","6,96,400.00",-,-,-
SUNPHARMA,EQ,16-09-1996,258.00,258.0,258.0,253.0,-,253.7,255.1,"2,800","7,14,280.00",-,-,-
SUNPHARMA,EQ,17-09-1996,253.70,255.0,255.0,250.0,-,252.0,252.31,"3,200","8,07,390.00",-,-,-
SUNPHARMA,EQ,18-09-1996,252.00,255.0,255.0,250.0,-,250.0,250.75,"1,600","4,01,200.00",-,-,-
SUNPHARMA,EQ,19-09-1996,250.00,255.0,255.0,250.0,-,250.0,250.69,800,"2,00,550.00",-,-,-
SUNPHARMA,EQ,20-09-1996,250.00,250.0,250.0,250.0,-,250.0,250.0,500,"1,25,000.00",-,-,-
SUNPHARMA,EQ,23-09-1996,250.00,250.0,251.0,248.0,-,249.85,249.94,"9,100","22,74,495.00",-,-,-
SUNPHARMA,EQ,24-09-1996,249.85,250.0,250.0,245.0,-,245.0,245.53,"12,200","29,95,405.00",-,-,-
SUNPHARMA,EQ,25-09-1996,245.00,245.0,245.0,228.0,-,228.7,237.0,"8,800","20,85,640.00",-,-,-
SUNPHARMA,EQ,26-09-1996,228.70,229.0,229.95,215.0,-,215.55,222.32,"14,000","31,12,520.00",-,-,-
SUNPHARMA,EQ,27-09-1996,215.55,214.0,215.0,201.0,-,211.25,207.63,"8,300","17,23,370.00",-,-,-
SUNPHARMA,EQ,30-09-1996,211.25,206.05,219.0,202.0,-,213.85,208.71,"4,000","8,34,820.00",-,-,-
SUNPHARMA,EQ,01-10-1996,213.85,215.0,220.0,211.2,-,216.4,214.33,"3,700","7,93,025.00",-,-,-
SUNPHARMA,EQ,03-10-1996,216.40,215.0,215.0,210.0,-,212.75,210.08,"35,800","75,20,955.00",-,-,-
SUNPHARMA,EQ,04-10-1996,212.75,218.0,218.0,210.0,-,211.7,213.45,"8,900","18,99,710.00",-,-,-
SUNPHARMA,EQ,07-10-1996,211.70,210.1,210.1,206.0,-,206.0,208.31,"3,100","6,45,765.00",-,-,-
SUNPHARMA,EQ,08-10-1996,206.00,205.0,211.0,205.0,-,209.75,209.57,"5,100","10,68,790.00",-,-,-
SUNPHARMA,EQ,09-10-1996,209.75,207.0,209.0,207.0,-,208.7,207.93,800,"1,66,345.00",-,-,-
SUNPHARMA,EQ,10-10-1996,208.70,210.0,213.25,209.0,-,212.1,211.03,800,"1,68,825.00",-,-,-
SUNPHARMA,EQ,11-10-1996,212.10,220.0,220.0,210.25,-,217.6,216.9,"1,200","2,60,275.00",-,-,-
SUNPHARMA,EQ,14-10-1996,217.60,211.5,212.25,211.5,-,211.9,211.88,200,"42,375.00",-,-,-
SUNPHARMA,EQ,15-10-1996,211.90,210.25,214.0,210.25,-,213.55,212.78,"1,300","2,76,615.00",-,-,-
SUNPHARMA,EQ,16-10-1996,213.55,217.0,217.0,212.05,-,214.75,214.96,"10,700","23,00,080.00",-,-,-
SUNPHARMA,EQ,17-10-1996,214.75,212.0,214.0,212.0,-,213.25,212.84,400,"85,135.00",-,-,-
SUNPHARMA,EQ,18-10-1996,213.25,213.0,213.0,213.0,-,213.0,213.0,100,"21,300.00",-,-,-
SUNPHARMA,EQ,22-10-1996,213.00,210.0,219.95,209.05,-,215.8,214.09,900,"1,92,680.00",-,-,-
SUNPHARMA,EQ,23-10-1996,215.80,223.0,230.0,222.5,-,224.55,225.22,"11,300","25,45,000.00",-,-,-
SUNPHARMA,EQ,24-10-1996,224.55,229.95,230.0,217.0,-,219.35,224.56,"6,400","14,37,200.00",-,-,-
SUNPHARMA,EQ,25-10-1996,219.35,222.95,224.45,215.55,-,221.55,223.41,"16,100","35,96,855.00",-,-,-
SUNPHARMA,EQ,28-10-1996,221.55,225.0,225.0,220.0,-,220.15,221.68,"1,600","3,54,695.00",-,-,-
SUNPHARMA,EQ,29-10-1996,220.15,215.0,218.0,207.05,-,211.2,213.08,"4,500","9,58,845.00",-,-,-
SUNPHARMA,EQ,31-10-1996,211.20,209.95,211.0,209.95,-,211.0,210.32,300,"63,095.00",-,-,-
SUNPHARMA,EQ,01-11-1996,211.00,213.0,214.0,212.0,-,212.75,212.95,800,"1,70,360.00",-,-,-
SUNPHARMA,EQ,04-11-1996,212.75,214.6,214.6,210.05,-,210.05,211.68,400,"84,670.00",-,-,-
SUNPHARMA,EQ,05-11-1996,210.05,213.0,213.0,200.0,-,200.85,203.75,"2,800","5,70,500.00",-,-,-
SUNPHARMA,EQ,06-11-1996,200.85,200.0,206.0,200.0,-,203.0,203.11,"1,000","2,03,110.00",-,-,-
