SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SATINDLTD,EQ,14-08-2023,121.5,121.55,127.2,118.6,124.35,124.8,123.2,"30,24,728","37,26,31,600.05","13,374","15,59,859",51.57
SATINDLTD,EQ,16-08-2023,124.8,124.45,132.3,122.95,130.55,130.3,128.56,"12,50,107","16,07,09,774.90","8,270","7,20,984",57.67
SATINDLTD,EQ,17-08-2023,130.3,131.25,137.0,130.95,135.5,135.1,133.99,"12,12,749","16,25,02,067.60","9,719","5,30,164",43.72
SATINDLTD,EQ,18-08-2023,135.1,136.4,136.6,131.5,132.8,132.7,133.47,"7,65,603","10,21,81,923.10","5,256","3,89,110",50.82
SATINDLTD,EQ,21-08-2023,132.7,133.8,145.6,133.8,139.6,140.1,139.8,"11,39,190","15,92,62,973.80","10,451","5,96,874",52.39
SATINDLTD,EQ,22-08-2023,140.1,141.75,142.25,134.25,140.0,139.3,137.97,"8,69,439","11,99,52,620.55","10,532","4,38,501",50.43
SATINDLTD,EQ,23-08-2023,139.3,140.0,141.5,132.5,134.95,134.85,137.47,"4,84,356","6,65,83,340.95","5,763","2,25,046",46.46
SATINDLTD,EQ,24-08-2023,134.85,136.4,138.2,130.5,131.0,131.6,133.33,"5,71,714","7,62,28,812.35","7,658","2,58,530",45.22
SATINDLTD,EQ,25-08-2023,131.6,130.75,134.0,127.3,128.65,129.0,130.45,"6,91,195","9,01,65,649.65","7,061","2,29,925",33.26
SATINDLTD,EQ,28-08-2023,129.0,130.3,132.0,122.85,130.5,130.65,127.65,"7,48,539","9,55,48,075.20","9,997","3,44,766",46.06
SATINDLTD,EQ,29-08-2023,130.65,130.8,133.1,125.1,126.85,129.15,129.58,"5,52,510","7,15,96,104.30","7,082","3,25,734",58.96
SATINDLTD,EQ,30-08-2023,129.15,129.45,133.0,127.0,128.4,128.9,130.12,"7,17,538","9,33,69,598.95","9,964","3,73,948",52.12
SATINDLTD,EQ,31-08-2023,128.9,129.9,132.2,119.2,119.8,120.2,123.7,"10,23,272","12,65,83,106.30","15,455","5,19,437",50.76
SATINDLTD,EQ,01-09-2023,120.2,121.15,124.0,113.5,116.0,114.85,116.97,"10,77,497","12,60,38,297.10","14,503","5,58,824",51.86
SATINDLTD,EQ,04-09-2023,114.85,115.85,121.4,115.3,116.5,116.1,117.38,"9,57,035","11,23,40,067.35","9,806","5,44,321",56.88
SATINDLTD,EQ,05-09-2023,116.1,117.0,119.0,113.95,114.5,114.45,115.68,"6,96,145","8,05,27,711.70","7,556","4,15,902",59.74
SATINDLTD,EQ,06-09-2023,114.45,115.0,115.0,112.0,113.45,112.65,113.53,"6,29,876","7,15,07,032.70","6,682","2,78,250",44.18
SATINDLTD,EQ,07-09-2023,112.65,113.65,116.95,111.6,116.05,116.1,114.18,"7,20,028","8,22,12,450.30","6,283","3,96,593",55.08
SATINDLTD,EQ,08-09-2023,116.1,116.95,117.5,112.85,115.35,114.1,115.03,"6,24,800","7,18,72,926.80","6,155","2,36,643",37.88
SATINDLTD,EQ,11-09-2023,114.1,114.45,125.0,113.3,122.9,122.55,120.1,"14,83,176","17,81,36,852.75","14,892","6,63,581",44.74
SATINDLTD,EQ,12-09-2023,122.55,124.4,125.6,106.9,111.0,110.4,114.55,"12,46,032","14,27,31,419.00","14,961","5,61,559",45.07
SATINDLTD,EQ,13-09-2023,110.4,111.0,115.1,107.35,110.35,110.0,109.81,"11,39,053","12,50,80,609.85","11,493","5,05,446",44.37
SATINDLTD,EQ,14-09-2023,110.0,111.9,116.55,111.9,116.4,115.85,114.62,"5,48,099","6,28,21,262.40","6,410","2,47,233",45.11
SATINDLTD,EQ,15-09-2023,115.85,116.8,118.6,114.6,118.3,117.75,116.73,"4,29,042","5,00,82,410.20","5,545","2,09,796",48.9
SATINDLTD,EQ,18-09-2023,117.75,118.3,121.2,115.5,116.75,117.35,117.98,"8,25,663","9,74,14,954.55","7,589","2,61,605",31.68
SATINDLTD,EQ,20-09-2023,117.35,116.25,119.25,114.1,114.9,114.85,116.26,"7,95,000","9,24,27,587.30","7,660","4,13,130",51.97
SATINDLTD,EQ,21-09-2023,114.85,115.0,117.7,112.05,113.6,113.0,114.26,"5,66,688","6,47,52,475.40","5,226","2,86,871",50.62
SATINDLTD,EQ,22-09-2023,113.0,113.9,114.75,106.95,110.55,109.7,109.34,"6,93,302","7,58,04,176.60","11,171","2,67,810",38.63
SATINDLTD,EQ,25-09-2023,109.7,110.55,110.65,106.35,107.5,107.45,107.92,"3,49,012","3,76,64,797.20","6,110","1,28,281",36.76
SATINDLTD,EQ,26-09-2023,107.45,107.95,109.2,102.55,102.75,103.0,104.82,"6,49,175","6,80,46,242.45","8,117","3,66,600",56.47
SATINDLTD,EQ,27-09-2023,103.0,103.5,106.4,101.15,102.45,102.05,103.48,"6,82,414","7,06,16,920.65","8,424","3,02,765",44.37
SATINDLTD,EQ,28-09-2023,102.05,102.85,105.05,101.5,103.45,102.0,102.97,"5,70,427","5,87,38,636.65","5,462","2,95,116",51.74
SATINDLTD,EQ,29-09-2023,102.0,103.55,105.25,100.3,103.05,102.85,101.98,"8,50,676","8,67,53,331.80","8,249","4,46,434",52.48
SATINDLTD,EQ,03-10-2023,102.85,102.05,103.2,99.1,99.8,99.7,100.79,"5,32,584","5,36,81,199.75","5,665","2,72,331",51.13
SATINDLTD,EQ,04-10-2023,99.7,100.0,102.3,93.6,95.35,95.55,96.97,"12,11,020","11,74,29,006.30","12,434","7,45,566",61.57
SATINDLTD,EQ,05-10-2023,95.55,97.05,99.0,95.8,97.5,96.95,97.28,"4,47,314","4,35,16,744.45","5,729","1,73,097",38.7
SATINDLTD,EQ,06-10-2023,96.95,97.65,98.35,94.35,95.2,95.15,95.36,"5,99,110","5,71,31,727.25","4,816","3,27,242",54.62
SATINDLTD,EQ,09-10-2023,95.15,95.0,95.0,91.8,94.0,94.6,93.72,"3,43,899","3,22,31,176.10","3,711","1,34,070",38.99
SATINDLTD,EQ,10-10-2023,94.6,96.0,96.35,92.5,93.5,93.1,93.95,"3,32,127","3,12,03,084.10","4,469","1,40,721",42.37
SATINDLTD,EQ,11-10-2023,93.1,93.8,95.7,91.15,92.1,92.2,92.86,"6,78,809","6,30,35,828.75","6,979","3,85,601",56.81
SATINDLTD,EQ,12-10-2023,92.2,93.0,95.25,91.9,94.8,94.8,93.68,"9,15,022","8,57,21,725.25","6,248","4,27,290",46.7
SATINDLTD,EQ,13-10-2023,94.8,94.9,101.75,94.9,99.9,99.9,98.95,"15,03,325","14,87,49,677.90","11,412","7,40,445",49.25
SATINDLTD,EQ,16-10-2023,99.9,100.6,104.0,97.55,98.85,98.8,100.51,"23,58,901","23,71,02,119.20","16,144","10,40,912",44.13
SATINDLTD,EQ,17-10-2023,98.8,99.6,100.5,97.7,98.7,98.25,98.83,"7,83,652","7,74,51,855.45","5,816","4,15,698",53.05
SATINDLTD,EQ,18-10-2023,98.25,98.75,100.35,95.8,97.6,97.55,98.5,"6,01,593","5,92,54,719.75","5,521","2,80,515",46.63
SATINDLTD,EQ,19-10-2023,97.55,96.0,100.2,95.8,97.6,97.75,97.65,"5,05,248","4,93,35,729.05","5,825","2,17,136",42.98
SATINDLTD,EQ,20-10-2023,97.75,97.6,98.75,96.2,98.0,97.9,97.35,"3,96,611","3,86,09,643.35","4,413","2,04,376",51.53
SATINDLTD,EQ,23-10-2023,97.9,97.5,98.25,93.05,93.95,93.65,95.1,"4,66,288","4,43,43,322.00","4,085","2,25,061",48.27
SATINDLTD,EQ,25-10-2023,93.65,94.05,95.2,87.05,88.0,88.15,89.69,"8,65,414","7,76,18,934.35","8,109","4,69,091",54.2
SATINDLTD,EQ,26-10-2023,88.15,87.85,88.7,84.15,86.8,86.6,85.87,"11,71,771","10,06,16,903.15","7,964","5,48,792",46.83
SATINDLTD,EQ,27-10-2023,86.6,87.8,89.75,87.3,88.25,88.4,88.23,"7,46,053","6,58,26,314.05","4,939","3,48,879",46.76
SATINDLTD,EQ,30-10-2023,88.4,88.35,89.9,87.8,89.0,88.95,88.85,"4,98,386","4,42,80,398.60","4,495","1,83,682",36.86
SATINDLTD,EQ,31-10-2023,88.95,89.15,94.15,88.85,92.55,92.75,91.68,"8,19,404","7,51,24,580.70","9,733","3,09,136",37.73
SATINDLTD,EQ,01-11-2023,92.75,93.5,94.4,92.5,93.55,93.85,93.48,"4,68,026","4,37,51,065.65","4,572","1,87,574",40.08
SATINDLTD,EQ,02-11-2023,93.85,94.7,98.75,93.25,96.8,96.15,95.75,"7,62,414","7,30,01,021.00","7,953","3,28,501",43.09
SATINDLTD,EQ,03-11-2023,96.15,96.95,97.0,92.75,94.85,94.8,94.38,"7,10,210","6,70,31,231.80","7,313","3,05,481",43.01
SATINDLTD,EQ,06-11-2023,94.8,95.2,96.4,94.2,94.85,95.0,95.32,"5,95,780","5,67,90,448.95","4,862","2,95,312",49.57
SATINDLTD,EQ,07-11-2023,95.0,98.95,101.65,96.6,97.5,97.8,98.84,"20,85,371","20,61,13,709.20","14,995","8,29,990",39.8
SATINDLTD,EQ,08-11-2023,97.8,98.7,99.55,96.0,97.8,97.15,97.65,"8,06,063","7,87,12,844.60","6,753","3,39,467",42.11
SATINDLTD,EQ,09-11-2023,97.15,97.9,98.9,94.0,96.25,95.65,97.29,"7,46,474","7,26,20,726.95","5,815","3,07,349",41.17
SATINDLTD,EQ,10-11-2023,95.65,95.7,97.45,95.2,96.4,96.25,96.55,"5,00,324","4,83,05,743.50","3,382","2,21,127",44.2
SATINDLTD,EQ,12-11-2023,96.25,97.3,99.0,97.3,98.4,98.25,98.26,"3,18,809","3,13,26,843.45","2,354","2,35,812",73.97
SATINDLTD,EQ,13-11-2023,98.25,98.5,98.55,96.85,97.25,97.4,97.56,"3,69,205","3,60,21,151.10","3,501","1,37,930",37.36
SATINDLTD,EQ,15-11-2023,97.4,98.0,99.75,95.5,96.0,95.8,97.09,"6,66,157","6,46,76,637.80","4,955","3,36,986",50.59
SATINDLTD,EQ,16-11-2023,95.8,96.35,97.9,95.05,96.2,96.05,96.44,"7,34,023","7,07,90,625.70","4,677","3,11,063",42.38
SATINDLTD,EQ,17-11-2023,96.05,96.0,97.9,95.3,96.1,96.0,96.28,"4,73,916","4,56,29,027.50","3,326","2,29,570",48.44
SATINDLTD,EQ,20-11-2023,96.0,97.45,97.45,95.35,96.5,96.3,96.2,"4,84,053","4,65,64,218.00","3,333","2,03,107",41.96
SATINDLTD,EQ,21-11-2023,96.3,96.3,101.95,96.3,100.5,99.85,99.57,"12,49,104","12,43,73,843.50","9,295","6,34,217",50.77
SATINDLTD,EQ,22-11-2023,99.85,100.75,101.35,96.6,98.0,98.0,98.7,"5,00,315","4,93,80,592.35","4,674","2,02,159",40.41
SATINDLTD,EQ,23-11-2023,98.0,98.1,109.7,97.45,105.95,105.2,102.48,"13,15,512","13,48,10,141.00","9,743","6,81,699",51.82
SATINDLTD,EQ,24-11-2023,105.2,106.7,114.0,106.2,107.7,107.7,109.14,"28,98,243","31,63,15,289.10","20,327","9,68,479",33.42
SATINDLTD,EQ,28-11-2023,107.7,108.55,114.4,108.3,111.6,111.85,111.87,"20,18,774","22,58,44,307.60","17,706","7,76,238",38.45
SATINDLTD,EQ,29-11-2023,111.85,112.5,113.25,107.1,109.0,108.1,110.0,"6,98,787","7,68,69,589.80","5,869","3,20,235",45.83
SATINDLTD,EQ,30-11-2023,108.1,115.6,119.4,114.0,117.0,117.35,116.63,"31,42,050","36,64,52,528.75","22,756","14,35,391",45.68
SATINDLTD,EQ,01-12-2023,117.35,118.7,120.65,116.0,116.9,116.65,118.27,"14,64,083","17,31,62,297.30","12,916","8,11,182",55.41
SATINDLTD,EQ,04-12-2023,116.65,119.2,120.6,115.6,116.0,116.65,117.19,"8,45,409","9,90,76,732.95","6,827","4,45,251",52.67
SATINDLTD,EQ,05-12-2023,116.65,117.65,118.35,114.55,115.5,115.4,116.28,"7,16,452","8,33,07,913.35","6,238","3,28,624",45.87
SATINDLTD,EQ,06-12-2023,115.4,116.4,117.75,113.55,116.65,116.55,115.32,"6,36,962","7,34,56,629.65","5,946","2,71,714",42.66
SATINDLTD,EQ,07-12-2023,116.55,117.0,120.0,114.5,117.5,117.05,117.47,"6,95,220","8,16,66,053.05","6,911","3,16,721",45.56
SATINDLTD,EQ,08-12-2023,117.05,117.45,118.45,113.6,115.9,116.1,115.97,"4,65,339","5,39,64,159.00","6,102","2,16,075",46.43
SATINDLTD,EQ,11-12-2023,116.1,116.95,117.5,114.25,115.75,115.1,116.12,"5,00,112","5,80,75,108.75","5,425","2,39,075",47.8
SATINDLTD,EQ,12-12-2023,115.1,115.9,118.2,114.35,114.7,115.05,115.86,"5,55,497","6,43,57,415.00","5,665","2,33,479",42.03
SATINDLTD,EQ,13-12-2023,115.05,116.0,116.85,114.35,114.5,114.8,115.46,"4,24,981","4,90,68,240.00","4,444","1,87,359",44.09
SATINDLTD,EQ,14-12-2023,114.8,115.5,116.4,113.2,113.8,114.2,114.56,"3,88,054","4,44,54,878.10","4,367","1,71,362",44.16
SATINDLTD,EQ,15-12-2023,114.2,114.45,115.45,111.1,112.0,111.9,112.89,"4,40,260","4,97,01,259.00","4,989","2,03,063",46.12
SATINDLTD,EQ,18-12-2023,111.9,112.5,114.6,111.2,113.0,112.6,112.56,"3,76,627","4,23,91,614.90","4,399","1,43,620",38.13
SATINDLTD,EQ,19-12-2023,112.6,113.45,113.7,109.7,110.25,110.05,111.28,"5,88,095","6,54,40,667.40","5,548","3,43,894",58.48
SATINDLTD,EQ,20-12-2023,110.05,110.1,111.25,101.9,103.2,103.2,106.24,"8,80,989","9,35,95,385.45","9,881","4,19,600",47.63
SATINDLTD,EQ,21-12-2023,103.2,102.95,109.95,101.05,106.8,106.65,104.26,"5,44,400","5,67,57,473.80","6,427","2,17,038",39.87
SATINDLTD,EQ,22-12-2023,106.65,109.9,115.9,108.05,115.5,115.5,113.57,"19,05,267","21,63,82,114.60","16,960","8,16,100",42.83
SATINDLTD,EQ,26-12-2023,115.5,116.05,117.4,111.25,113.0,112.55,114.52,"5,52,230","6,32,42,385.85","7,294","2,55,315",46.23
SATINDLTD,EQ,27-12-2023,112.55,113.4,114.6,110.5,112.1,111.75,112.2,"3,95,340","4,43,56,011.40","4,116","1,58,035",39.97
SATINDLTD,EQ,28-12-2023,111.75,111.8,114.3,111.0,111.95,111.75,112.18,"5,55,224","6,22,82,363.70","6,022","1,78,403",32.13
SATINDLTD,EQ,29-12-2023,111.75,111.7,116.75,111.15,114.95,115.1,114.2,"7,32,221","8,36,22,967.95","8,196","3,33,297",45.52
SATINDLTD,EQ,01-01-2024,115.1,115.0,117.15,114.35,115.55,115.75,115.52,"4,59,255","5,30,55,365.35","5,234","2,46,155",53.6
SATINDLTD,EQ,02-01-2024,115.75,116.35,122.4,114.0,120.2,119.75,119.16,"25,04,056","29,83,75,254.75","18,095","11,13,618",44.47
SATINDLTD,EQ,03-01-2024,119.75,122.0,123.4,117.25,120.0,118.95,121.51,"14,76,866","17,94,50,885.65","12,554","7,35,382",49.79
SATINDLTD,EQ,04-01-2024,118.95,119.85,137.2,119.2,135.5,134.95,131.15,"64,14,342","84,12,55,110.35","42,754","30,04,474",46.84
SATINDLTD,EQ,05-01-2024,134.95,136.3,138.9,131.75,131.85,133.2,135.2,"40,72,079","55,05,27,798.65","31,689","17,15,550",42.13
SATINDLTD,EQ,08-01-2024,133.2,133.9,136.5,130.05,132.3,132.35,133.04,"16,69,554","22,21,25,222.40","16,335","7,83,763",46.94
SATINDLTD,EQ,09-01-2024,132.35,133.0,134.95,129.05,131.2,130.7,131.89,"9,34,630","12,32,66,615.55","10,358","4,47,375",47.87
SATINDLTD,EQ,10-01-2024,130.7,131.2,139.35,130.45,136.2,135.5,135.82,"26,24,085","35,64,00,438.55","19,142","14,57,928",55.56
SATINDLTD,EQ,11-01-2024,135.5,136.5,138.9,133.75,134.9,135.15,135.96,"9,73,265","13,23,28,044.05","10,853","4,94,442",50.8
SATINDLTD,EQ,12-01-2024,135.15,134.9,138.8,133.15,135.0,134.9,136.07,"11,66,764","15,87,61,412.60","11,451","4,73,472",40.58
SATINDLTD,EQ,15-01-2024,134.9,135.05,137.5,127.2,129.0,129.1,131.77,"10,20,673","13,44,89,848.95","11,097","5,06,924",49.67
SATINDLTD,EQ,16-01-2024,129.1,129.15,130.75,123.7,125.45,125.65,126.98,"9,05,937","11,50,31,608.55","10,937","4,49,691",49.64
SATINDLTD,EQ,17-01-2024,125.65,124.0,127.3,121.35,122.9,122.15,123.87,"7,57,212","9,37,96,544.60","9,527","3,20,306",42.3
SATINDLTD,EQ,18-01-2024,122.15,122.05,125.5,118.3,125.5,124.7,122.9,"6,31,263","7,75,79,971.55","9,324","1,89,110",29.96
SATINDLTD,EQ,19-01-2024,124.7,125.7,126.5,118.2,123.5,124.85,122.44,"11,64,146","14,25,38,317.00","12,548","4,02,016",34.53
SATINDLTD,EQ,20-01-2024,124.85,125.45,126.25,121.65,125.4,124.6,123.98,"5,29,724","6,56,75,487.00","6,009","1,99,167",37.6
SATINDLTD,EQ,23-01-2024,124.6,125.45,126.9,119.4,122.5,121.45,122.44,"8,96,452","10,97,58,451.50","10,511","3,69,267",41.19
SATINDLTD,EQ,24-01-2024,121.45,122.0,124.0,119.0,121.0,120.95,120.92,"6,97,412","8,43,28,664.15","7,802","2,16,364",31.02
SATINDLTD,EQ,25-01-2024,120.95,121.55,125.5,121.5,123.5,122.8,123.14,"5,89,007","7,25,30,346.50","7,367","2,19,729",37.3
SATINDLTD,EQ,29-01-2024,122.8,123.85,124.85,119.9,120.7,120.5,121.74,"4,86,941","5,92,80,371.85","5,570","2,15,901",44.34
SATINDLTD,EQ,30-01-2024,120.5,121.35,123.0,117.4,118.5,118.8,119.76,"6,12,069","7,33,01,470.85","6,900","2,63,897",43.12
SATINDLTD,EQ,31-01-2024,118.8,119.5,120.45,115.7,117.0,116.75,117.35,"6,42,604","7,54,12,400.05","6,767","3,11,165",48.42
SATINDLTD,EQ,01-02-2024,116.75,117.5,117.6,113.25,114.7,114.3,114.9,"6,49,349","7,46,09,710.80","7,617","2,75,107",42.37
SATINDLTD,EQ,02-02-2024,114.3,114.5,120.5,112.4,119.0,119.35,116.73,"15,57,541","18,18,09,718.85","12,897","8,36,542",53.71
SATINDLTD,EQ,05-02-2024,119.35,120.8,121.7,113.25,114.0,114.6,117.14,"8,71,371","10,20,73,143.75","9,204","4,62,076",53.03
SATINDLTD,EQ,06-02-2024,114.6,114.6,117.65,112.4,115.75,115.3,115.19,"6,32,417","7,28,50,275.35","7,606","2,20,212",34.82
SATINDLTD,EQ,07-02-2024,115.3,115.05,121.5,115.0,120.0,119.95,119.22,"12,22,421","14,57,32,009.25","11,297","6,10,051",49.91
SATINDLTD,EQ,08-02-2024,119.95,121.0,122.5,117.65,121.25,120.0,120.11,"10,43,617","12,53,45,853.15","8,002","4,31,404",41.34
SATINDLTD,EQ,09-02-2024,120.0,120.0,121.4,114.3,117.8,118.05,117.58,"8,17,305","9,60,97,329.95","12,664","2,94,836",36.07
SATINDLTD,EQ,12-02-2024,118.05,118.05,118.05,108.0,109.0,108.8,111.51,"10,23,184","11,40,94,208.00","11,824","4,78,644",46.78
SATINDLTD,EQ,13-02-2024,108.8,109.8,110.6,101.95,107.0,107.3,106.01,"6,79,660","7,20,53,701.75","7,453","2,54,332",37.42
SATINDLTD,EQ,14-02-2024,107.3,106.0,114.2,105.85,114.0,113.35,109.96,"5,68,984","6,25,65,493.50","6,508","1,88,424",33.12
SATINDLTD,EQ,15-02-2024,113.35,114.9,115.55,112.4,113.0,113.25,114.13,"4,03,182","4,60,15,919.35","4,095","1,84,906",45.86
SATINDLTD,EQ,16-02-2024,113.25,113.45,114.1,110.9,111.75,111.9,112.3,"3,23,515","3,63,30,202.65","4,354","1,05,973",32.76
SATINDLTD,EQ,19-02-2024,111.9,111.55,112.3,108.1,108.9,109.2,110.42,"4,29,948","4,74,75,631.10","3,940","2,14,176",49.81
SATINDLTD,EQ,20-02-2024,109.2,109.2,111.7,104.4,107.95,107.45,107.88,"5,12,073","5,52,41,229.20","5,328","2,01,248",39.3
SATINDLTD,EQ,21-02-2024,107.45,108.0,111.15,104.35,108.9,107.45,108.01,"4,87,350","5,26,40,676.75","6,052","2,11,391",43.38
SATINDLTD,EQ,22-02-2024,107.45,108.0,109.4,105.8,107.5,107.3,107.13,"3,23,382","3,46,43,844.45","3,687","1,01,163",31.28
SATINDLTD,EQ,23-02-2024,107.3,107.85,113.0,107.85,111.0,110.8,111.06,"8,02,836","8,91,62,828.80","6,722","2,45,287",30.55
SATINDLTD,EQ,26-02-2024,110.8,111.4,114.0,107.65,109.4,108.9,110.32,"5,72,817","6,31,92,663.30","5,180","1,70,380",29.74
SATINDLTD,EQ,27-02-2024,108.9,109.0,109.75,106.7,107.65,107.5,107.86,"2,79,667","3,01,66,197.25","2,983","1,07,275",38.36
SATINDLTD,EQ,28-02-2024,107.5,107.95,108.15,104.15,105.7,105.8,105.92,"3,55,236","3,76,25,972.15","4,455","1,38,063",38.87
SATINDLTD,EQ,29-02-2024,105.8,106.0,106.5,102.7,103.6,103.1,103.75,"4,42,643","4,59,26,089.90","4,318","2,14,581",48.48
SATINDLTD,EQ,01-03-2024,103.1,103.9,108.6,103.25,107.45,107.65,106.77,"5,49,411","5,86,63,230.00","6,377","1,36,702",24.88
SATINDLTD,EQ,02-03-2024,107.65,107.7,108.95,106.95,108.0,108.25,108.41,"90,858","98,49,820.10",530,"31,529",34.7
SATINDLTD,EQ,04-03-2024,108.25,108.5,108.5,103.0,104.15,103.6,104.81,"3,94,419","4,13,39,163.05","3,540","1,75,859",44.59
SATINDLTD,EQ,05-03-2024,103.6,103.95,104.1,98.5,99.5,99.3,100.63,"11,18,973","11,26,05,018.50","7,374","4,46,422",39.9
SATINDLTD,EQ,06-03-2024,99.3,99.3,101.0,95.85,98.95,98.45,98.13,"6,62,576","6,50,19,896.70","6,415","2,96,233",44.71
SATINDLTD,EQ,07-03-2024,98.45,98.3,100.2,98.0,98.6,98.35,99.02,"3,92,927","3,89,09,029.55","3,714","1,48,035",37.67
SATINDLTD,EQ,11-03-2024,98.35,99.2,99.2,91.25,92.2,93.05,94.74,"7,06,728","6,69,58,890.05","6,131","3,61,072",51.09
SATINDLTD,EQ,12-03-2024,93.05,92.25,94.95,89.25,90.45,90.4,91.41,"6,37,546","5,82,79,403.40","5,917","3,15,054",49.42
SATINDLTD,EQ,13-03-2024,90.4,90.8,92.25,83.4,84.85,85.65,87.58,"9,29,459","8,14,00,519.65","9,501","4,17,031",44.87
SATINDLTD,EQ,14-03-2024,85.65,86.3,92.55,85.75,89.4,89.95,89.53,"9,21,699","8,25,18,035.75","7,055","4,76,529",51.7
SATINDLTD,EQ,15-03-2024,89.95,90.45,90.45,86.0,88.0,89.1,88.92,"6,11,064","5,43,36,240.30","3,659","3,36,135",55.01
SATINDLTD,EQ,18-03-2024,89.1,89.1,90.3,87.1,89.05,88.55,88.91,"6,46,959","5,75,20,209.40","4,215","3,19,456",49.38
SATINDLTD,EQ,19-03-2024,88.55,88.5,90.8,87.7,89.5,89.25,89.89,"16,77,912","15,08,35,744.90","6,402","10,72,932",63.94
SATINDLTD,EQ,20-03-2024,89.25,89.25,92.45,87.75,90.2,90.1,90.32,"15,33,623","13,85,14,711.55","5,105","6,39,660",41.71
SATINDLTD,EQ,21-03-2024,90.1,92.0,93.1,90.0,91.7,92.05,91.9,"13,08,419","12,02,39,154.75","5,935","4,47,423",34.2
SATINDLTD,EQ,22-03-2024,92.05,91.7,93.6,91.3,93.3,92.5,92.51,"14,49,182","13,40,60,064.20","4,840","5,13,731",35.45
SATINDLTD,EQ,26-03-2024,92.5,92.95,94.8,87.85,89.3,88.5,90.67,"8,30,759","7,53,20,852.55","5,265","4,89,189",58.88
SATINDLTD,EQ,27-03-2024,88.5,89.3,91.45,84.05,84.95,84.75,86.95,"15,03,815","13,07,54,624.30","8,104","9,69,721",64.48
SATINDLTD,EQ,28-03-2024,84.75,85.2,89.35,85.2,87.9,87.1,88.01,"7,76,122","6,83,07,002.40","5,767","3,39,778",43.78
SATINDLTD,EQ,01-04-2024,87.1,87.35,94.5,87.35,93.6,93.2,92.78,"18,20,070","16,88,60,783.95","5,685","10,28,303",56.5
SATINDLTD,EQ,02-04-2024,93.2,95.3,107.7,95.05,102.5,101.7,102.17,"26,93,013","27,51,54,901.30","21,110","8,78,273",32.61
SATINDLTD,EQ,03-04-2024,101.7,103.4,105.7,101.9,103.7,104.1,103.65,"8,42,372","8,73,10,091.30","7,109","3,46,631",41.15
SATINDLTD,EQ,04-04-2024,104.1,105.4,108.0,102.5,106.25,105.5,104.69,"6,68,679","7,00,04,222.70","5,040","2,79,906",41.86
SATINDLTD,EQ,05-04-2024,105.5,105.85,108.5,104.6,107.5,107.5,107.01,"6,92,996","7,41,56,222.40","5,697","2,79,948",40.4
SATINDLTD,EQ,08-04-2024,107.5,108.0,108.4,104.7,106.0,106.9,106.06,"4,55,291","4,82,86,018.65","3,945","1,59,906",35.12
SATINDLTD,EQ,09-04-2024,106.9,107.2,107.2,103.6,103.9,104.05,104.91,"3,17,435","3,33,03,281.95","3,121","1,19,281",37.58
SATINDLTD,EQ,10-04-2024,104.05,104.35,104.35,101.35,102.45,102.15,102.6,"3,16,445","3,24,66,340.80","2,968","1,24,441",39.32
SATINDLTD,EQ,12-04-2024,102.15,101.45,102.8,98.85,100.4,99.8,100.4,"4,07,503","4,09,12,224.00","3,705","1,75,458",43.06
SATINDLTD,EQ,15-04-2024,99.8,96.2,98.9,94.35,98.85,97.05,96.71,"4,38,739","4,24,29,919.55","4,362","1,52,547",34.77
SATINDLTD,EQ,16-04-2024,97.05,97.1,99.5,96.7,97.85,98.55,97.92,"4,08,087","3,99,58,565.45","3,263","1,41,306",34.63
SATINDLTD,EQ,18-04-2024,98.55,98.55,102.2,97.65,99.5,98.45,99.62,"4,04,494","4,02,97,243.60","3,351","1,49,368",36.93
SATINDLTD,EQ,19-04-2024,98.45,98.25,100.6,95.85,100.4,99.7,97.56,"3,15,816","3,08,10,610.85","3,074","81,855",25.92
SATINDLTD,EQ,22-04-2024,99.7,100.25,101.05,97.6,99.5,98.95,99.28,"2,76,236","2,74,25,662.05","2,412","70,865",25.65
SATINDLTD,EQ,23-04-2024,98.95,99.45,100.5,98.8,99.9,99.55,99.7,"2,88,756","2,87,90,080.10","2,214","95,939",33.22
SATINDLTD,EQ,24-04-2024,99.55,99.6,103.55,99.6,101.45,102.3,101.73,"4,28,597","4,35,99,364.75","4,366","1,82,330",42.54
SATINDLTD,EQ,25-04-2024,102.3,102.45,102.85,99.5,100.5,101.65,101.74,"3,39,518","3,45,42,146.75","2,795","1,30,476",38.43
SATINDLTD,EQ,26-04-2024,101.65,101.7,102.0,99.1,99.2,99.5,100.82,"3,43,911","3,46,72,585.30","3,112","1,58,080",45.97
SATINDLTD,EQ,29-04-2024,99.5,100.05,103.9,99.5,100.55,100.55,101.49,"4,10,912","4,17,01,965.55","4,666","1,47,971",36.01
SATINDLTD,EQ,30-04-2024,100.55,100.95,101.7,98.2,98.2,98.75,99.75,"2,61,150","2,60,49,314.40","2,612","1,41,039",54.01
SATINDLTD,EQ,02-05-2024,98.75,99.45,99.75,97.5,98.0,98.2,98.9,"3,21,300","3,17,77,496.80","2,538","1,39,433",43.4
