SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHANTHALA,SM,28-10-2024,50.0,48.05,48.05,48.05,48.05,48.05,48.05,"1,200","57,660.00",1,"1,200",100.0
SHANTHALA,SM,30-10-2024,48.05,50.9,50.9,50.9,50.9,50.9,50.9,"1,200","61,080.00",1,"1,200",100.0
SHANTHALA,SM,31-10-2024,50.9,50.0,52.4,50.0,52.4,52.4,51.43,"3,600","1,85,160.00",3,"3,600",100.0
SHANTHALA,SM,01-11-2024,52.4,53.2,54.5,53.2,54.5,53.8,53.82,"7,200","3,87,480.00",6,"7,200",100.0
SHANTHALA,SM,04-11-2024,53.8,54.1,55.5,54.1,55.5,55.5,55.03,"3,600","1,98,120.00",3,"2,400",66.67
SHANTHALA,SM,05-11-2024,55.5,55.95,55.95,55.95,55.95,55.95,55.95,"1,200","67,140.00",1,"1,200",100.0
SHANTHALA,SM,07-11-2024,55.95,55.55,55.55,55.55,55.55,55.55,55.55,"1,200","66,660.00",1,"1,200",100.0
SHANTHALA,SM,11-11-2024,55.55,56.0,61.0,56.0,59.2,59.2,59.01,"13,200","7,78,980.00",11,"8,400",63.64
SHANTHALA,SM,12-11-2024,59.2,58.0,58.0,54.0,54.5,54.5,55.47,"12,000","6,65,580.00",10,"7,200",60.0
SHANTHALA,SM,13-11-2024,54.5,53.2,53.2,53.0,53.0,53.0,53.1,"2,400","1,27,440.00",2,"2,400",100.0
SHANTHALA,SM,14-11-2024,53.0,49.95,50.1,49.95,50.1,50.1,50.03,"2,400","1,20,060.00",2,"2,400",100.0
SHANTHALA,SM,18-11-2024,50.1,51.0,51.0,49.95,49.95,49.95,50.48,"2,400","1,21,140.00",2,"2,400",100.0
SHANTHALA,SM,19-11-2024,49.95,44.55,45.6,43.0,43.0,43.35,44.48,"27,600","12,27,720.00",20,"20,400",73.91
SHANTHALA,SM,21-11-2024,43.35,43.35,43.85,37.05,40.0,39.4,39.8,"88,800","35,34,120.00",56,"60,000",67.57
SHANTHALA,SM,22-11-2024,39.4,41.0,44.5,39.4,43.0,43.0,40.76,"31,200","12,71,580.00",12,"26,400",84.62
SHANTHALA,SM,25-11-2024,43.0,40.3,42.0,37.95,39.25,38.95,39.08,"1,09,200","42,67,740.00",86,"62,400",57.14
SHANTHALA,SM,26-11-2024,38.95,39.25,41.95,39.25,40.3,41.4,41.31,"22,800","9,41,880.00",13,"21,600",94.74
SHANTHALA,SM,27-11-2024,41.4,41.0,41.0,39.05,39.75,39.4,40.0,"21,600","8,64,060.00",16,"16,800",77.78
SHANTHALA,SM,28-11-2024,39.4,40.4,40.4,40.0,40.0,40.0,40.11,"10,800","4,33,140.00",9,"9,600",88.89
SHANTHALA,SM,29-11-2024,40.0,38.25,47.3,38.25,41.75,43.8,42.07,"26,400","11,10,600.00",22,"19,200",72.73
SHANTHALA,SM,02-12-2024,43.8,41.65,41.65,40.75,40.8,40.75,41.07,"3,600","1,47,840.00",3,"3,600",100.0
SHANTHALA,SM,03-12-2024,40.75,40.85,42.4,40.85,42.4,42.4,41.63,"2,400","99,900.00",2,"1,200",50.0
SHANTHALA,SM,05-12-2024,42.4,41.8,42.3,41.0,42.3,41.7,41.7,"3,600","1,50,120.00",3,"3,600",100.0
SHANTHALA,SM,06-12-2024,41.7,42.0,42.0,40.3,40.3,40.3,40.87,"3,600","1,47,120.00",3,"2,400",66.67
SHANTHALA,SM,09-12-2024,40.3,41.9,42.25,40.3,42.25,42.25,41.56,"9,600","3,98,940.00",8,"6,000",62.5
SHANTHALA,SM,10-12-2024,42.25,43.0,43.0,42.45,42.6,42.55,42.81,"9,600","4,11,000.00",8,"7,200",75.0
SHANTHALA,SM,11-12-2024,42.55,41.3,42.0,40.5,40.5,40.5,41.24,"4,800","1,97,940.00",4,"3,600",75.0
SHANTHALA,SM,12-12-2024,40.5,41.35,43.0,40.05,40.05,40.05,41.62,"9,600","3,99,540.00",8,"6,000",62.5
SHANTHALA,SM,13-12-2024,40.05,40.05,40.05,40.05,40.05,40.05,40.05,"1,200","48,060.00",1,"1,200",100.0
SHANTHALA,SM,16-12-2024,40.05,40.1,40.1,39.5,39.5,39.5,39.78,"4,800","1,90,920.00",4,"4,800",100.0
SHANTHALA,SM,17-12-2024,39.5,40.2,40.2,39.3,39.3,39.3,39.75,"2,400","95,400.00",2,"2,400",100.0
SHANTHALA,SM,18-12-2024,39.3,38.75,39.8,38.0,38.0,38.9,38.58,"9,600","3,70,380.00",8,"8,400",87.5
SHANTHALA,SM,19-12-2024,38.9,38.15,38.45,36.0,38.45,38.45,37.92,"8,400","3,18,540.00",7,"7,200",85.71
SHANTHALA,SM,20-12-2024,38.45,38.05,38.05,33.35,35.15,33.8,34.98,"75,600","26,44,860.00",50,"72,000",95.24
SHANTHALA,SM,23-12-2024,33.8,34.45,35.45,34.45,35.45,35.45,34.95,"2,400","83,880.00",2,"1,200",50.0
SHANTHALA,ST,24-12-2024,35.45,33.75,34.75,33.7,34.7,34.7,34.05,"7,200","2,45,160.00",6,"6,000",83.33
SHANTHALA,ST,26-12-2024,34.7,34.5,34.7,33.1,33.4,33.3,33.63,"9,600","3,22,860.00",8,"9,600",100.0
SHANTHALA,ST,27-12-2024,33.3,34.6,34.6,34.0,34.1,34.1,34.26,"6,000","2,05,560.00",5,"6,000",100.0
SHANTHALA,ST,30-12-2024,34.1,35.35,35.4,35.35,35.4,35.4,35.38,"2,400","84,900.00",2,"2,400",100.0
SHANTHALA,ST,31-12-2024,35.4,36.0,36.0,35.75,35.75,35.75,35.92,"3,600","1,29,300.00",3,"2,400",66.67
SHANTHALA,ST,01-01-2025,35.75,35.75,37.5,35.75,37.5,37.5,37.17,"14,400","5,35,260.00",12,"10,800",75.0
SHANTHALA,ST,03-01-2025,37.5,38.9,39.35,38.9,39.0,39.3,39.33,"99,600","39,17,580.00",22,"92,400",92.77
SHANTHALA,ST,06-01-2025,39.3,41.2,41.25,40.0,40.0,40.0,41.01,"15,600","6,39,780.00",13,"12,000",76.92
SHANTHALA,ST,07-01-2025,40.0,40.8,40.8,40.8,40.8,40.8,40.8,"3,600","1,46,880.00",3,"3,600",100.0
SHANTHALA,ST,09-01-2025,40.8,40.0,40.0,40.0,40.0,40.0,40.0,"1,200","48,000.00",1,"1,200",100.0
SHANTHALA,ST,16-01-2025,40.0,39.2,39.2,39.2,39.2,39.2,39.2,"1,200","47,040.00",1,"1,200",100.0
SHANTHALA,ST,20-01-2025,39.2,38.45,38.45,38.45,38.45,38.45,38.45,"1,200","46,140.00",1,"1,200",100.0
SHANTHALA,ST,27-01-2025,38.45,37.7,37.7,37.7,37.7,37.7,37.7,"1,200","45,240.00",1,"1,200",100.0
SHANTHALA,ST,30-01-2025,37.7,36.95,36.95,36.95,36.95,36.95,36.95,"1,200","44,340.00",1,"1,200",100.0
SHANTHALA,ST,03-02-2025,36.95,36.25,36.25,36.25,36.25,36.25,36.25,"1,200","43,500.00",1,"1,200",100.0
SHANTHALA,ST,04-02-2025,36.25,35.55,35.55,35.55,35.55,35.55,35.55,"2,400","85,320.00",2,"2,400",100.0
SHANTHALA,ST,06-02-2025,35.55,34.85,34.85,34.85,34.85,34.85,34.85,"1,200","41,820.00",1,"1,200",100.0
SHANTHALA,ST,07-02-2025,34.85,34.15,34.15,34.15,34.15,34.15,34.15,"1,200","40,980.00",1,"1,200",100.0
SHANTHALA,ST,12-02-2025,34.15,33.5,33.5,33.5,33.5,33.5,33.5,"2,400","80,400.00",2,"2,400",100.0
SHANTHALA,ST,13-02-2025,33.5,32.85,32.85,32.85,32.85,32.85,32.85,"2,400","78,840.00",2,"1,200",50.0
SHANTHALA,ST,14-02-2025,32.85,32.2,32.2,32.2,32.2,32.2,32.2,"2,400","77,280.00",2,"2,400",100.0
SHANTHALA,ST,17-02-2025,32.2,30.6,30.6,30.6,30.6,30.6,30.6,"6,000","1,83,600.00",5,"4,800",80.0
SHANTHALA,ST,18-02-2025,30.6,30.0,30.0,29.1,29.1,29.1,29.23,"8,400","2,45,520.00",7,"7,200",85.71
SHANTHALA,ST,19-02-2025,29.1,29.1,29.1,27.65,27.65,27.65,28.38,"2,400","68,100.00",2,"2,400",100.0
SHANTHALA,ST,20-02-2025,27.65,26.3,29.0,26.3,28.0,28.0,28.78,"54,000","15,54,360.00",19,"51,600",95.56
SHANTHALA,ST,21-02-2025,28.0,28.0,29.4,28.0,29.2,29.2,29.08,"9,600","2,79,120.00",7,"8,400",87.5
SHANTHALA,ST,24-02-2025,29.2,29.2,30.65,29.2,30.65,30.65,30.41,"7,200","2,18,940.00",6,"7,200",100.0
SHANTHALA,ST,25-02-2025,30.65,30.65,32.0,29.15,29.15,29.15,30.92,"6,000","1,85,520.00",4,"4,800",80.0
SHANTHALA,ST,27-02-2025,29.15,27.7,27.7,27.7,27.7,27.7,27.7,"7,200","1,99,440.00",5,"6,000",83.33
SHANTHALA,ST,28-02-2025,27.7,26.35,26.35,26.35,26.35,26.35,26.35,"1,200","31,620.00",1,"1,200",100.0
SHANTHALA,ST,03-03-2025,26.35,25.05,25.05,25.05,25.05,25.05,25.05,"7,200","1,80,360.00",6,"6,000",83.33
SHANTHALA,ST,04-03-2025,25.05,23.8,24.5,23.8,23.8,23.8,23.98,"10,800","2,58,960.00",9,"9,600",88.89
SHANTHALA,ST,05-03-2025,23.8,24.95,24.95,24.9,24.95,24.95,24.93,"3,600","89,760.00",3,"3,600",100.0
SHANTHALA,ST,06-03-2025,24.95,23.75,23.75,23.7,23.7,23.7,23.71,"4,800","1,13,820.00",4,"4,800",100.0
SHANTHALA,ST,07-03-2025,23.7,22.75,22.75,22.55,22.55,22.55,22.6,"8,400","1,89,840.00",6,"7,200",85.71
SHANTHALA,ST,10-03-2025,22.55,21.45,21.45,21.45,21.45,21.45,21.45,"9,600","2,05,920.00",8,"8,400",87.5
SHANTHALA,ST,11-03-2025,21.45,20.4,22.5,20.4,22.5,22.4,21.93,"32,400","7,10,520.00",15,"30,000",92.59
SHANTHALA,ST,12-03-2025,22.4,21.35,22.0,21.3,22.0,22.0,21.35,"16,800","3,58,740.00",8,"16,800",100.0
SHANTHALA,ST,13-03-2025,22.0,21.0,21.0,20.9,21.0,21.0,20.99,"16,800","3,52,560.00",4,"16,800",100.0
SHANTHALA,ST,17-03-2025,21.0,21.0,22.05,21.0,22.05,22.05,21.91,"9,600","2,10,360.00",6,"8,400",87.5
SHANTHALA,ST,18-03-2025,22.05,22.2,23.1,22.2,23.0,23.0,22.9,"8,400","1,92,360.00",3,"8,400",100.0
SHANTHALA,ST,19-03-2025,23.0,22.5,22.6,22.5,22.6,22.6,22.55,"3,600","81,180.00",3,"3,600",100.0
SHANTHALA,ST,20-03-2025,22.6,21.5,23.0,21.5,23.0,23.0,22.33,"15,600","3,48,300.00",9,"14,400",92.31
SHANTHALA,ST,21-03-2025,23.0,23.2,24.15,22.15,24.15,24.15,23.32,"45,600","10,63,380.00",19,"42,000",92.11
SHANTHALA,ST,24-03-2025,24.15,25.2,25.35,25.2,25.35,25.35,25.34,"43,200","10,94,760.00",18,"42,000",97.22
SHANTHALA,ST,25-03-2025,25.35,25.85,25.85,24.85,24.85,24.85,25.79,"37,200","9,59,220.00",6,"37,200",100.0
SHANTHALA,ST,26-03-2025,24.85,24.95,25.25,24.95,25.25,25.25,25.1,"63,600","15,96,180.00",13,"63,600",100.0
SHANTHALA,ST,27-03-2025,25.25,25.75,25.75,24.75,24.75,24.75,25.61,"44,400","11,37,300.00",9,"44,400",100.0
SHANTHALA,ST,28-03-2025,24.75,24.25,24.25,24.25,24.25,24.25,24.25,"10,800","2,61,900.00",5,"10,800",100.0
SHANTHALA,ST,01-04-2025,24.25,24.7,24.7,24.7,24.7,24.7,24.7,"33,600","8,29,920.00",2,"33,600",100.0
SHANTHALA,ST,02-04-2025,24.7,25.15,25.15,25.15,25.15,25.15,25.15,"24,000","6,03,600.00",1,"24,000",100.0
SHANTHALA,ST,03-04-2025,25.15,25.65,25.65,25.65,25.65,25.65,25.65,"24,000","6,15,600.00",1,"24,000",100.0
SHANTHALA,ST,04-04-2025,25.65,26.15,26.15,26.15,26.15,26.15,26.15,"9,600","2,51,040.00",2,"9,600",100.0
SHANTHALA,ST,07-04-2025,26.15,25.65,25.65,25.65,25.65,25.65,25.65,"1,200","30,780.00",1,"1,200",100.0
SHANTHALA,ST,08-04-2025,25.65,25.65,25.65,25.65,25.65,25.65,25.65,"1,200","30,780.00",1,"1,200",100.0
SHANTHALA,ST,11-04-2025,25.65,25.6,25.6,25.6,25.6,25.6,25.6,"2,400","61,440.00",1,"2,400",100.0
SHANTHALA,ST,16-04-2025,25.6,25.1,25.1,25.1,25.1,25.1,25.1,"4,800","1,20,480.00",3,"4,800",100.0
SHANTHALA,ST,22-04-2025,25.1,25.1,25.6,25.1,25.6,25.6,25.35,"2,400","60,840.00",2,"2,400",100.0
SHANTHALA,ST,23-04-2025,25.6,26.1,26.1,26.1,26.1,26.1,26.1,"28,800","7,51,680.00",4,"28,800",100.0
SHANTHALA,ST,24-04-2025,26.1,26.6,26.6,26.6,26.6,26.6,26.6,"1,200","31,920.00",1,"1,200",100.0
SHANTHALA,ST,25-04-2025,26.6,27.1,27.1,27.1,27.1,27.1,27.1,"1,200","32,520.00",1,"1,200",100.0
SHANTHALA,ST,28-04-2025,27.1,27.6,27.6,27.6,27.6,27.6,27.6,"1,200","33,120.00",1,"1,200",100.0
SHANTHALA,ST,29-04-2025,27.6,28.15,28.15,28.15,28.15,28.15,28.15,"1,200","33,780.00",1,"1,200",100.0
SHANTHALA,ST,30-04-2025,28.15,28.7,28.7,28.7,28.7,28.7,28.7,"1,200","34,440.00",1,"1,200",100.0
SHANTHALA,ST,05-05-2025,28.7,29.2,29.25,29.2,29.25,29.25,29.23,"2,400","70,140.00",2,"2,400",100.0
SHANTHALA,ST,06-05-2025,29.25,29.25,29.75,29.25,29.75,29.75,29.42,"3,600","1,05,900.00",3,"3,600",100.0
SHANTHALA,ST,07-05-2025,29.75,29.15,30.3,29.15,30.3,30.3,29.73,"2,400","71,340.00",2,"2,400",100.0
SHANTHALA,ST,12-05-2025,30.3,29.7,29.7,29.7,29.7,29.7,29.7,"1,200","35,640.00",1,"1,200",100.0
SHANTHALA,ST,15-05-2025,29.7,29.1,29.1,29.1,29.1,29.1,29.1,"1,200","34,920.00",1,"1,200",100.0
SHANTHALA,ST,16-05-2025,29.1,29.0,29.0,28.95,28.95,28.95,28.98,"2,400","69,540.00",2,"2,400",100.0
SHANTHALA,ST,19-05-2025,28.95,28.4,28.4,28.4,28.4,28.4,28.4,"2,400","68,160.00",2,"2,400",100.0
SHANTHALA,ST,20-05-2025,28.4,27.85,27.85,27.85,27.85,27.85,27.85,"1,200","33,420.00",1,"1,200",100.0
SHANTHALA,ST,26-05-2025,27.85,27.85,27.85,27.3,27.3,27.3,27.41,"6,000","1,64,460.00",3,"6,000",100.0
SHANTHALA,ST,28-05-2025,27.3,26.75,26.75,26.75,26.75,26.75,26.75,"6,000","1,60,500.00",5,"6,000",100.0
SHANTHALA,ST,29-05-2025,26.75,26.75,27.25,26.75,27.25,27.25,27.17,"7,200","1,95,600.00",2,"7,200",100.0
SHANTHALA,ST,02-06-2025,27.25,27.75,28.6,27.75,28.6,28.6,28.26,"6,000","1,69,560.00",4,"4,800",80.0
SHANTHALA,ST,03-06-2025,28.6,28.6,28.6,27.2,27.2,27.2,27.55,"14,400","3,96,780.00",8,"14,400",100.0
SHANTHALA,ST,05-06-2025,27.2,27.2,27.2,27.2,27.2,27.2,27.2,"8,400","2,28,480.00",4,"8,400",100.0
SHANTHALA,ST,06-06-2025,27.2,28.55,28.55,26.0,26.0,26.0,27.28,"2,400","65,460.00",2,"1,200",50.0
SHANTHALA,ST,09-06-2025,26.0,27.3,27.3,27.3,27.3,27.3,27.3,"3,600","98,280.00",3,"2,400",66.67
SHANTHALA,ST,10-06-2025,27.3,28.65,28.65,28.65,28.65,28.65,28.65,"14,400","4,12,560.00",9,"14,400",100.0
SHANTHALA,ST,11-06-2025,28.65,30.05,30.05,30.05,30.05,30.05,30.05,"13,200","3,96,660.00",7,"13,200",100.0
SHANTHALA,ST,12-06-2025,30.05,31.55,31.55,31.55,31.55,31.55,31.55,"3,600","1,13,580.00",3,"3,600",100.0
SHANTHALA,ST,13-06-2025,31.55,33.0,33.1,30.0,30.0,30.0,31.85,"19,200","6,11,520.00",16,"15,600",81.25
SHANTHALA,ST,16-06-2025,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"4,800","1,44,000.00",3,"4,800",100.0
SHANTHALA,ST,17-06-2025,30.0,30.6,30.6,30.6,30.6,30.6,30.6,"4,800","1,46,880.00",4,"4,800",100.0
SHANTHALA,ST,18-06-2025,30.6,31.2,31.2,31.2,31.2,31.2,31.2,"3,600","1,12,320.00",3,"3,600",100.0
SHANTHALA,ST,19-06-2025,31.2,31.8,31.8,31.8,31.8,31.8,31.8,"13,200","4,19,760.00",8,"13,200",100.0
SHANTHALA,ST,20-06-2025,31.8,31.25,31.25,31.25,31.25,31.25,31.25,"1,200","37,500.00",1,"1,200",100.0
SHANTHALA,ST,23-06-2025,31.25,30.65,30.65,30.65,30.65,30.65,30.65,"1,200","36,780.00",1,"1,200",100.0
SHANTHALA,ST,24-06-2025,30.65,31.25,31.25,30.05,30.05,30.05,30.96,"9,600","2,97,180.00",4,"9,600",100.0
SHANTHALA,ST,25-06-2025,30.05,29.45,29.45,29.45,29.45,29.45,29.45,"1,200","35,340.00",1,"1,200",100.0
SHANTHALA,ST,26-06-2025,29.45,30.0,30.0,29.0,29.0,29.0,29.83,"7,200","2,14,800.00",3,"7,200",100.0
SHANTHALA,ST,27-06-2025,29.0,29.0,29.55,29.0,29.55,29.55,29.33,"6,000","1,75,980.00",5,"6,000",100.0
SHANTHALA,ST,30-06-2025,29.55,30.1,30.1,30.1,30.1,30.1,30.1,"7,200","2,16,720.00",4,"7,200",100.0
SHANTHALA,ST,01-07-2025,30.1,30.1,30.1,29.5,29.5,29.5,29.98,"6,000","1,79,880.00",5,"6,000",100.0
SHANTHALA,ST,02-07-2025,29.5,30.05,30.05,28.95,28.95,28.95,29.5,"4,800","1,41,600.00",4,"3,600",75.0
SHANTHALA,ST,03-07-2025,28.95,28.5,28.5,28.5,28.5,28.5,28.5,"1,200","34,200.00",1,"1,200",100.0
SHANTHALA,ST,04-07-2025,28.5,29.05,29.05,28.0,28.0,28.0,28.84,"6,000","1,73,040.00",4,"4,800",80.0
SHANTHALA,ST,08-07-2025,28.0,28.55,28.55,28.55,28.55,28.55,28.55,"6,000","1,71,300.00",2,"6,000",100.0
SHANTHALA,ST,09-07-2025,28.55,29.1,29.1,29.1,29.1,29.1,29.1,"3,600","1,04,760.00",3,"3,600",100.0
SHANTHALA,ST,10-07-2025,29.1,29.65,29.65,28.55,28.55,28.55,29.51,"9,600","2,83,320.00",7,"9,600",100.0
SHANTHALA,ST,11-07-2025,28.55,29.1,29.1,28.0,28.0,28.0,28.37,"3,600","1,02,120.00",3,"3,600",100.0
SHANTHALA,ST,14-07-2025,28.0,28.55,28.55,27.45,27.45,27.45,28.0,"2,400","67,200.00",2,"2,400",100.0
SHANTHALA,ST,21-07-2025,27.45,28.8,28.8,28.8,28.8,28.8,28.8,"1,200","34,560.00",1,"1,200",100.0
SHANTHALA,ST,22-07-2025,28.8,30.2,30.2,30.2,30.2,30.2,30.2,"2,400","72,480.00",2,"2,400",100.0
SHANTHALA,ST,23-07-2025,30.2,31.7,31.7,31.7,31.7,31.7,31.7,"9,600","3,04,320.00",7,"9,600",100.0
SHANTHALA,ST,24-07-2025,31.7,33.25,33.25,30.15,30.2,30.45,31.17,"27,600","8,60,160.00",22,"27,600",100.0
SHANTHALA,ST,25-07-2025,30.45,31.8,31.95,31.8,31.95,31.95,31.84,4800,1.53,4, 4800,100.0
SHANTHALA,ST,28-07-2025,31.95,33.5,33.5,30.65,33.5,33.5,33.22,12000,3.99,10, 10800,90.0
SHANTHALA,ST,29-07-2025,33.5,33.0,33.0,32.0,32.0,32.0,32.65,3600,1.18,3, 3600,100.0
SHANTHALA,ST,30-07-2025,32.0,33.6,33.6,30.5,30.5,30.95,32.32,8400,2.72,7, 7200,85.71
SHANTHALA,ST,31-07-2025,30.95,30.95,32.45,30.95,32.45,32.45,31.7,2400,0.76,2, 2400,100.0
SHANTHALA,ST,01-08-2025,32.45,34.0,34.05,31.7,31.7,32.85,33.78,10800,3.65,9, 10800,100.0
SHANTHALA,SM,04-08-2025,32.85,35.0,36.0,34.9,35.0,35.0,35.18,6000,2.11,5, 6000,100.0
SHANTHALA,SM,05-08-2025,35.0,35.0,35.0,35.0,35.0,35.0,35.0,1200,0.42,1, 1200,100.0
SHANTHALA,SM,06-08-2025,35.0,35.0,35.0,35.0,35.0,35.0,35.0,1200,0.42,1, 1200,100.0
SHANTHALA,SM,07-08-2025,35.0,33.5,33.5,33.0,33.0,33.0,33.12,6000,1.99,3, 6000,100.0
SHANTHALA,SM,11-08-2025,33.0,33.0,34.0,33.0,33.0,33.0,33.33,3600,1.2,3, 3600,100.0
SHANTHALA,SM,13-08-2025,33.0,33.0,39.6,33.0,35.0,35.0,35.48,40800,14.48,17, 36000,88.24
SHANTHALA,SM,18-08-2025,35.0,41.95,41.95,40.9,41.0,41.0,41.3,13200,5.45,10, 13200,100.0
SHANTHALA,SM,19-08-2025,41.0,46.9,46.9,41.35,43.5,43.5,43.14,8400,3.62,7, 7200,85.71
SHANTHALA,SM,20-08-2025,43.5,44.0,44.0,38.5,39.8,39.8,41.19,9600,3.95,8, 8400,87.5
SHANTHALA,SM,21-08-2025,39.8,45.65,45.65,38.15,38.15,38.15,42.35,16800,7.11,14, 9600,57.14
SHANTHALA,SM,22-08-2025,38.15,42.6,43.0,39.85,43.0,42.85,42.49,12000,5.1,9, 8400,70.0
SHANTHALA,SM,25-08-2025,42.85,42.8,46.7,41.95,43.65,44.45,45.19,21600,9.76,18, 18000,83.33
SHANTHALA,SM,26-08-2025,44.45,40.2,42.15,40.2,42.15,42.15,40.99,6000,2.46,5, 4800,80.0
SHANTHALA,SM,28-08-2025,42.15,37.6,40.05,37.5,40.05,40.05,38.55,6000,2.31,5, 3600,60.0
SHANTHALA,SM,29-08-2025,40.05,35.15,39.0,35.15,38.5,38.5,37.55,3600,1.35,3, 2400,66.67
SHANTHALA,SM,01-09-2025,38.5,36.1,38.4,36.1,38.4,38.4,37.88,21600,8.18,8, 20400,94.44
SHANTHALA,SM,02-09-2025,38.4,38.3,38.3,38.3,38.3,38.3,38.3,1200,0.46,1, 1200,100.0
SHANTHALA,SM,03-09-2025,38.3,38.45,41.9,38.45,41.8,41.25,40.64,21600,8.78,15, 13200,61.11
SHANTHALA,SM,04-09-2025,41.25,40.9,40.9,40.9,40.9,40.9,40.9,1200,0.49,1, 1200,100.0
SHANTHALA,SM,05-09-2025,40.9,40.1,40.1,40.1,40.1,40.1,40.1,1200,0.48,1, 1200,100.0
SHANTHALA,SM,08-09-2025,40.1,38.8,40.95,38.8,40.9,40.85,40.58,8400,3.41,6, 4800,57.14
SHANTHALA,SM,10-09-2025,40.85,40.0,40.8,40.0,40.75,40.75,40.52,3600,1.46,3, 3600,100.0
SHANTHALA,SM,11-09-2025,40.75,37.8,42.45,37.8,40.0,40.0,40.06,4800,1.92,4, 2400,50.0
SHANTHALA,SM,12-09-2025,40.0,39.15,42.1,39.1,42.1,42.1,41.35,15600,6.45,9, 12000,76.92
SHANTHALA,SM,15-09-2025,42.1,42.1,42.1,42.1,42.1,42.1,42.1,1200,0.51,1, 1200,100.0
SHANTHALA,SM,17-09-2025,42.1,39.3,42.1,39.15,42.1,41.65,41.04,13200,5.42,9, 10800,81.82
SHANTHALA,SM,18-09-2025,41.65,41.0,41.0,41.0,41.0,41.0,41.0,3600,1.48,1, 3600,100.0
SHANTHALA,SM,22-09-2025,41.0,39.7,41.5,39.0,39.05,39.05,39.67,7200,2.86,6, 6000,83.33
SHANTHALA,SM,23-09-2025,39.05,39.0,39.0,34.7,34.7,36.05,36.82,22800,8.4,19, 9600,42.11
SHANTHALA,SM,24-09-2025,36.05,37.75,37.75,30.3,30.3,34.6,35.14,12000,4.22,10, 6000,50.0
SHANTHALA,SM,25-09-2025,34.6,33.85,37.95,33.85,37.0,36.3,35.32,6000,2.12,5, 4800,80.0
SHANTHALA,SM,01-10-2025,36.3,32.5,32.5,32.5,32.5,32.5,32.5,2400,0.78,2, 2400,100.0
SHANTHALA,SM,03-10-2025,32.5,34.8,34.8,32.6,32.6,32.6,33.7,2400,0.81,2, 2400,100.0
SHANTHALA,SM,06-10-2025,32.6,32.6,32.6,32.6,32.6,32.6,32.6,1200,0.39,1, 1200,100.0
SHANTHALA,SM,07-10-2025,32.6,31.6,34.0,31.55,31.55,32.7,32.91,13200,4.34,11, 10800,81.82
SHANTHALA,SM,09-10-2025,32.7,35.8,35.8,35.8,35.8,35.8,35.8,1200,0.43,1, 1200,100.0
SHANTHALA,SM,13-10-2025,35.8,36.55,36.55,36.55,36.55,36.55,36.55,1200,0.44,1, 1200,100.0
SHANTHALA,SM,14-10-2025,36.55,36.6,36.6,34.0,34.0,34.0,35.32,6000,2.12,5, 6000,100.0
SHANTHALA,SM,15-10-2025,34.0,33.5,34.0,33.5,34.0,34.0,33.83,3600,1.22,3, 3600,100.0
SHANTHALA,SM,16-10-2025,34.0,30.0,32.7,30.0,32.7,32.7,31.52,8400,2.65,7, 4800,57.14
SHANTHALA,SM,17-10-2025,32.7,32.9,32.9,31.0,31.0,31.0,31.95,2400,0.77,2, 2400,100.0
SHANTHALA,SM,23-10-2025,31.0,27.5,30.1,27.5,30.1,30.1,28.8,2400,0.69,2, 2400,100.0
SHANTHALA,SM,24-10-2025,30.1,30.45,30.45,26.75,26.75,28.35,29.26,6000,1.76,5, 4800,80.0
SHANTHALA,SM,28-10-2025,28.35,25.0,29.0,25.0,26.5,26.5,27.14,26400,7.17,18, 16800,63.64
SHANTHALA,SM,29-10-2025,26.5,27.15,31.8,27.15,31.8,31.8,29.9,19200,5.74,14, 13200,68.75
SHANTHALA,SM,30-10-2025,31.8,35.7,38.15,32.35,32.35,36.9,37.23,38400,14.3,30, 31200,81.25
SHANTHALA,SM,31-10-2025,36.9,36.05,36.9,35.6,36.0,36.3,36.08,14400,5.19,12, 12000,83.33
SHANTHALA,SM,03-11-2025,36.3,32.0,34.15,32.0,34.15,34.15,33.36,6000,2.0,5, 4800,80.0
SHANTHALA,ST,04-11-2025,34.15,35.65,35.85,35.65,35.85,35.85,35.79,9600,3.44,7, 9600,100.0
SHANTHALA,ST,06-11-2025,35.85,36.5,37.6,35.1,35.1,35.1,36.85,6000,2.21,5, 6000,100.0
SHANTHALA,ST,07-11-2025,35.1,36.85,36.85,35.4,35.4,35.4,36.49,4800,1.75,4, 4800,100.0
SHANTHALA,ST,10-11-2025,35.4,33.65,34.1,33.65,34.1,34.1,33.8,3600,1.22,3, 3600,100.0
SHANTHALA,ST,11-11-2025,34.1,32.6,32.6,32.6,32.6,32.6,32.6,1200,0.39,1, 1200,100.0
SHANTHALA,ST,12-11-2025,32.6,34.1,34.2,34.1,34.2,34.15,34.17,3600,1.23,3, 3600,100.0
SHANTHALA,ST,13-11-2025,34.15,33.05,33.1,33.05,33.05,33.05,33.06,4800,1.59,3, 4800,100.0
SHANTHALA,ST,14-11-2025,33.05,34.7,34.7,34.7,34.7,34.7,34.7,6000,2.08,5, 6000,100.0
