SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOUTHWEST,SM,28-03-2018,80.75,81.0,81.0,79.0,79.5,79.95,79.79,"16,000","12,76,640.00",10,"14,400",90.00
SOUTHWEST,SM,02-04-2018,79.95,80.5,83.0,80.5,82.0,82.0,81.93,"12,800","10,48,720.00",8,"8,000",62.50
SOUTHWEST,SM,03-04-2018,82.0,84.0,85.0,82.0,82.0,82.0,83.25,"6,400","5,32,800.00",4,"4,800",75.00
SOUTHWEST,SM,04-04-2018,82.0,83.95,83.95,80.0,80.0,80.0,82.14,"9,600","7,88,560.00",6,"8,000",83.33
SOUTHWEST,SM,05-04-2018,80.0,81.5,82.9,81.5,82.9,82.9,82.43,"4,800","3,95,680.00",2,"4,800",100.00
SOUTHWEST,SM,06-04-2018,82.9,82.9,92.0,82.9,91.5,91.6,87.68,"48,000","42,08,480.00",30,"40,000",83.33
SOUTHWEST,SM,09-04-2018,91.6,92.0,92.0,88.0,89.1,89.1,89.42,"11,200","10,01,520.00",7,"9,600",85.71
SOUTHWEST,SM,10-04-2018,89.1,89.5,89.95,88.1,88.1,88.55,89.34,"11,200","10,00,560.00",7,"8,000",71.43
SOUTHWEST,SM,11-04-2018,88.55,88.95,88.95,88.5,88.5,88.5,88.73,"3,200","2,83,920.00",2,"1,600",50.00
SOUTHWEST,SM,12-04-2018,88.5,89.85,90.9,85.1,87.3,87.05,87.24,"30,400","26,52,240.00",19,"22,400",73.68
SOUTHWEST,SM,13-04-2018,87.05,87.0,88.0,86.25,86.25,86.25,87.28,"12,800","11,17,120.00",8,"12,800",100.00
SOUTHWEST,SM,16-04-2018,86.25,89.3,89.4,88.0,88.0,88.0,88.8,"12,800","11,36,640.00",8,"12,800",100.00
SOUTHWEST,SM,17-04-2018,88.0,85.35,85.5,85.0,85.0,85.0,85.12,"20,800","17,70,560.00",10,"20,800",100.00
SOUTHWEST,SM,18-04-2018,85.0,84.8,84.95,82.05,82.05,82.25,83.58,"6,400","5,34,880.00",4,"6,400",100.00
SOUTHWEST,SM,19-04-2018,82.25,84.5,84.5,84.5,84.5,84.5,84.5,"1,600","1,35,200.00",1,"1,600",100.00
SOUTHWEST,SM,20-04-2018,84.5,84.0,84.0,84.0,84.0,84.0,84.0,"6,400","5,37,600.00",4,"6,400",100.00
SOUTHWEST,SM,23-04-2018,84.0,83.75,83.75,83.5,83.5,83.5,83.63,"3,200","2,67,600.00",2,"3,200",100.00
SOUTHWEST,SM,25-04-2018,83.5,85.0,85.0,83.0,83.5,83.5,83.83,"4,800","4,02,400.00",3,"3,200",66.67
SOUTHWEST,SM,26-04-2018,83.5,83.0,83.0,81.25,81.25,81.6,82.19,"6,400","5,26,000.00",4,"6,400",100.00
SOUTHWEST,SM,27-04-2018,81.6,84.1,86.0,83.0,83.0,83.25,84.51,"11,200","9,46,560.00",7,"8,000",71.43
SOUTHWEST,SM,30-04-2018,83.25,84.0,84.0,84.0,84.0,84.0,84.0,"1,600","1,34,400.00",1,"1,600",100.00
SOUTHWEST,SM,03-05-2018,84.0,80.1,80.6,79.0,79.0,79.0,79.85,"12,800","10,22,080.00",8,"12,800",100.00
SOUTHWEST,SM,04-05-2018,79.0,80.5,80.6,80.0,80.0,80.0,80.3,"6,400","5,13,920.00",4,"6,400",100.00
SOUTHWEST,SM,07-05-2018,80.0,81.9,82.0,81.7,81.7,81.7,81.8,"9,600","7,85,280.00",6,"9,600",100.00
SOUTHWEST,SM,08-05-2018,81.7,82.9,83.0,82.9,83.0,83.0,82.95,"3,200","2,65,440.00",2,"3,200",100.00
SOUTHWEST,SM,09-05-2018,83.0,85.0,85.0,83.0,84.9,84.9,84.2,"11,200","9,43,040.00",7,"8,000",71.43
SOUTHWEST,SM,10-05-2018,84.9,84.0,86.5,84.0,85.0,85.0,85.69,"8,000","6,85,520.00",5,"8,000",100.00
SOUTHWEST,SM,14-05-2018,85.0,85.1,85.8,82.1,85.1,85.1,84.63,"16,000","13,54,080.00",8,"8,000",50.00
SOUTHWEST,SM,15-05-2018,85.1,85.3,85.7,81.25,82.0,82.0,82.38,"30,400","25,04,480.00",19,"25,600",84.21
SOUTHWEST,SM,16-05-2018,82.0,78.3,82.0,78.3,81.2,81.2,80.92,"8,000","6,47,360.00",5,"8,000",100.00
SOUTHWEST,SM,17-05-2018,81.2,81.5,81.95,79.25,79.25,79.8,80.65,"16,000","12,90,400.00",8,"12,800",80.00
SOUTHWEST,SM,18-05-2018,79.8,81.9,81.9,79.0,79.95,79.9,80.24,"16,000","12,83,840.00",10,"11,200",70.00
SOUTHWEST,SM,21-05-2018,79.9,81.4,81.4,78.1,78.1,78.1,79.38,"6,400","5,08,000.00",4,"4,800",75.00
SOUTHWEST,SM,22-05-2018,78.1,79.45,80.0,79.45,80.0,80.0,79.86,"32,000","25,55,360.00",20,"32,000",100.00
SOUTHWEST,SM,23-05-2018,80.0,82.0,82.0,76.8,78.2,79.15,79.52,"38,400","30,53,520.00",24,"32,000",83.33
SOUTHWEST,SM,24-05-2018,79.15,80.4,82.0,79.9,79.95,79.95,80.57,"27,200","21,91,520.00",16,"24,000",88.24
SOUTHWEST,SM,25-05-2018,79.95,80.0,80.0,78.7,78.7,78.7,79.57,"4,800","3,81,920.00",3,"4,800",100.00
SOUTHWEST,SM,28-05-2018,78.7,78.5,78.5,78.5,78.5,78.5,78.5,"1,600","1,25,600.00",1,"1,600",100.00
SOUTHWEST,SM,29-05-2018,78.5,78.0,78.0,77.0,77.0,77.0,77.5,"4,800","3,72,000.00",3,"4,800",100.00
SOUTHWEST,SM,30-05-2018,77.0,77.0,77.0,75.3,75.3,75.3,76.15,"3,200","2,43,680.00",2,"3,200",100.00
SOUTHWEST,SM,31-05-2018,75.3,75.0,76.7,75.0,76.7,76.7,75.85,"3,200","2,42,720.00",2,"3,200",100.00
SOUTHWEST,SM,01-06-2018,76.7,77.4,77.4,74.0,75.55,75.55,75.51,"9,600","7,24,880.00",4,"9,600",100.00
SOUTHWEST,SM,04-06-2018,75.55,74.3,75.0,74.3,75.0,75.0,74.56,"12,800","9,54,320.00",4,"12,800",100.00
SOUTHWEST,SM,06-06-2018,75.0,67.5,70.0,66.0,69.9,69.9,67.83,"9,600","6,51,200.00",6,"6,400",66.67
SOUTHWEST,SM,07-06-2018,69.9,70.5,75.0,70.5,71.25,72.1,73.51,"35,200","25,87,680.00",14,"32,000",90.91
SOUTHWEST,SM,08-06-2018,72.1,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.00
SOUTHWEST,SM,11-06-2018,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.00
SOUTHWEST,SM,14-06-2018,72.0,68.1,68.1,68.1,68.1,68.1,68.1,"3,200","2,17,920.00",1,"3,200",100.00
SOUTHWEST,SM,18-06-2018,68.1,71.0,71.0,68.1,68.1,68.1,69.55,"3,200","2,22,560.00",2,"3,200",100.00
SOUTHWEST,SM,19-06-2018,68.1,68.3,68.3,68.3,68.3,68.3,68.3,"1,600","1,09,280.00",1,"1,600",100.00
SOUTHWEST,SM,20-06-2018,68.3,68.1,68.1,67.5,67.5,67.5,67.78,"6,400","4,33,760.00",4,"4,800",75.00
SOUTHWEST,SM,21-06-2018,67.5,68.0,68.0,68.0,68.0,68.0,68.0,"4,800","3,26,400.00",2,"4,800",100.00
SOUTHWEST,SM,22-06-2018,68.0,73.8,81.5,71.0,71.0,71.0,79.0,"16,000","12,64,000.00",4,"14,400",90.00
SOUTHWEST,SM,26-06-2018,71.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.00
SOUTHWEST,SM,29-06-2018,74.0,73.9,73.9,68.1,73.4,73.4,71.12,"14,400","10,24,160.00",5,"6,400",44.44
SOUTHWEST,SM,02-07-2018,73.4,73.6,73.8,72.9,72.95,72.9,73.25,"11,200","8,20,400.00",6,"6,400",57.14
SOUTHWEST,SM,03-07-2018,72.9,73.5,73.5,73.4,73.4,73.4,73.45,"3,200","2,35,040.00",2,"1,600",50.00
SOUTHWEST,SM,04-07-2018,73.4,73.3,73.4,73.2,73.2,73.2,73.28,"6,400","4,68,960.00",3,"3,200",50.00
SOUTHWEST,SM,05-07-2018,73.2,73.1,73.1,68.2,72.8,72.8,71.37,"9,600","6,85,120.00",4,-,-
SOUTHWEST,SM,06-07-2018,72.8,71.9,71.9,71.9,71.9,71.9,71.9,"3,200","2,30,080.00",1,"3,200",100.00
SOUTHWEST,SM,10-07-2018,71.9,70.9,70.95,70.8,70.8,70.85,70.86,"6,400","4,53,520.00",4,"3,200",50.00
SOUTHWEST,SM,11-07-2018,70.85,70.0,70.0,70.0,70.0,70.0,70.0,"4,800","3,36,000.00",3,"4,800",100.00
SOUTHWEST,SM,12-07-2018,70.0,68.1,71.9,68.1,68.3,68.3,69.34,"16,000","11,09,440.00",6,"1,600",10.00
SOUTHWEST,SM,13-07-2018,68.3,70.0,70.0,68.2,69.5,68.85,69.23,"4,800","3,32,320.00",3,"4,800",100.00
SOUTHWEST,SM,16-07-2018,68.85,68.0,68.0,68.0,68.0,68.0,68.0,"9,600","6,52,800.00",3,"4,800",50.00
SOUTHWEST,SM,17-07-2018,68.0,68.9,68.9,68.8,68.8,68.8,68.85,"3,200","2,20,320.00",2,"3,200",100.00
SOUTHWEST,SM,18-07-2018,68.8,68.0,68.0,68.0,68.0,68.0,68.0,"1,600","1,08,800.00",1,"1,600",100.00
SOUTHWEST,SM,19-07-2018,68.0,72.7,72.7,66.0,66.0,66.0,68.9,"19,200","13,22,880.00",8,"4,800",25.00
SOUTHWEST,SM,20-07-2018,66.0,66.8,66.9,66.8,66.9,66.9,66.85,"3,200","2,13,920.00",2,"3,200",100.00
SOUTHWEST,SM,23-07-2018,66.9,67.8,67.9,67.8,67.9,67.9,67.85,"3,200","2,17,120.00",2,"3,200",100.00
SOUTHWEST,SM,24-07-2018,67.9,62.1,62.1,61.8,61.8,61.8,61.85,"9,600","5,93,760.00",6,"9,600",100.00
SOUTHWEST,SM,25-07-2018,61.8,59.5,59.5,58.0,59.2,58.8,58.98,"14,400","8,49,360.00",7,"11,200",77.78
SOUTHWEST,SM,26-07-2018,58.8,60.0,60.0,59.0,59.0,59.0,59.33,"4,800","2,84,800.00",3,"4,800",100.00
SOUTHWEST,SM,27-07-2018,59.0,59.0,67.0,59.0,67.0,64.95,62.97,"4,800","3,02,240.00",3,"4,800",100.00
SOUTHWEST,SM,30-07-2018,64.95,63.8,63.9,63.8,63.9,63.85,63.85,"3,200","2,04,320.00",2,"3,200",100.00
SOUTHWEST,SM,31-07-2018,63.85,64.9,64.9,64.9,64.9,64.9,64.9,"1,600","1,03,840.00",1,"1,600",100.00
SOUTHWEST,SM,01-08-2018,64.9,64.4,64.4,60.7,61.0,61.0,62.03,"14,400","8,93,280.00",5,"3,200",22.22
SOUTHWEST,SM,02-08-2018,61.0,64.0,64.0,64.0,64.0,64.0,64.0,"1,600","1,02,400.00",1,"1,600",100.00
SOUTHWEST,SM,03-08-2018,64.0,64.5,66.3,64.5,66.3,66.3,65.7,"4,800","3,15,360.00",2,"4,800",100.00
SOUTHWEST,SM,06-08-2018,66.3,65.6,65.6,64.5,64.5,64.5,65.03,"4,800","3,12,160.00",3,"3,200",66.67
SOUTHWEST,SM,07-08-2018,64.5,65.8,66.0,59.0,59.0,60.25,62.56,"17,600","11,01,040.00",11,"12,800",72.73
SOUTHWEST,SM,08-08-2018,60.25,60.0,60.0,60.0,60.0,60.0,60.0,"3,200","1,92,000.00",2,"3,200",100.00
SOUTHWEST,SM,09-08-2018,60.0,61.4,61.4,61.2,61.2,61.2,61.3,"3,200","1,96,160.00",2,"1,600",50.00
SOUTHWEST,SM,10-08-2018,61.2,59.0,59.0,59.0,59.0,59.0,59.0,"1,600","94,400.00",1,"1,600",100.00
SOUTHWEST,SM,13-08-2018,59.0,56.0,61.0,55.05,61.0,61.0,58.12,"11,200","6,50,960.00",7,"8,000",71.43
SOUTHWEST,SM,14-08-2018,61.0,61.9,62.0,61.9,62.0,62.0,61.95,"3,200","1,98,240.00",2,"3,200",100.00
SOUTHWEST,SM,16-08-2018,62.0,62.2,62.5,62.2,62.5,62.35,62.35,"3,200","1,99,520.00",2,"3,200",100.00
SOUTHWEST,SM,17-08-2018,62.35,61.5,62.7,61.5,62.7,62.7,62.3,"4,800","2,99,040.00",2,"4,800",100.00
SOUTHWEST,SM,20-08-2018,62.7,64.8,65.0,62.1,62.1,63.8,64.11,"11,200","7,18,080.00",5,"8,000",71.43
SOUTHWEST,SM,21-08-2018,63.8,64.5,64.8,63.0,63.4,63.25,63.63,"9,600","6,10,880.00",6,"6,400",66.67
SOUTHWEST,SM,23-08-2018,63.25,61.0,62.5,61.0,62.5,62.5,61.95,"6,400","3,96,480.00",4,"6,400",100.00
SOUTHWEST,SM,24-08-2018,62.5,62.8,66.0,62.8,65.0,65.0,64.58,"12,800","8,26,560.00",8,"9,600",75.00
SOUTHWEST,SM,27-08-2018,65.0,65.0,66.0,65.0,66.0,65.75,65.25,"9,600","6,26,400.00",6,"9,600",100.00
SOUTHWEST,SM,28-08-2018,65.75,65.8,65.9,65.0,65.5,65.5,65.45,"9,600","6,28,320.00",5,"6,400",66.67
SOUTHWEST,SM,29-08-2018,65.5,66.5,67.95,65.0,66.0,66.0,66.42,"1,39,200","92,46,080.00",35,"1,39,200",100.00
SOUTHWEST,SM,30-08-2018,66.0,66.5,70.0,66.5,69.5,69.5,68.94,"20,800","14,33,920.00",12,"20,800",100.00
SOUTHWEST,SM,31-08-2018,69.5,70.0,70.0,70.0,70.0,70.0,70.0,"8,000","5,60,000.00",3,"8,000",100.00
SOUTHWEST,SM,03-09-2018,70.0,69.3,69.4,68.0,68.0,68.0,68.9,"8,000","5,51,200.00",4,"4,800",60.00
SOUTHWEST,SM,04-09-2018,68.0,67.8,67.9,66.9,66.9,66.9,67.38,"6,400","4,31,200.00",4,"3,200",50.00
SOUTHWEST,SM,05-09-2018,66.9,67.5,67.7,67.1,67.1,67.1,67.35,"6,400","4,31,040.00",3,"3,200",50.00
SOUTHWEST,SM,06-09-2018,67.1,67.5,67.7,65.0,66.0,66.0,66.37,"9,600","6,37,120.00",6,"6,400",66.67
SOUTHWEST,SM,07-09-2018,66.0,65.3,66.0,65.1,66.0,66.0,65.6,"6,400","4,19,840.00",4,"6,400",100.00
SOUTHWEST,SM,10-09-2018,66.0,64.5,64.5,63.0,63.0,63.0,63.55,"8,000","5,08,400.00",5,"8,000",100.00
SOUTHWEST,SM,11-09-2018,63.0,62.8,67.9,62.8,67.9,67.9,64.57,"9,600","6,19,840.00",5,"3,200",33.33
SOUTHWEST,SM,12-09-2018,67.9,67.3,67.5,63.65,63.65,63.65,65.17,"8,000","5,21,360.00",5,"8,000",100.00
SOUTHWEST,SM,14-09-2018,63.65,66.0,66.3,63.2,65.0,65.0,65.13,"6,400","4,16,800.00",4,"6,400",100.00
SOUTHWEST,SM,17-09-2018,65.0,66.2,66.2,65.8,65.8,65.8,66.0,"4,800","3,16,800.00",3,"1,600",33.33
SOUTHWEST,SM,18-09-2018,65.8,64.8,64.9,60.05,63.2,61.6,63.22,"12,800","8,09,200.00",8,"9,600",75.00
SOUTHWEST,SM,19-09-2018,61.6,62.0,62.2,61.0,61.0,61.0,61.73,"4,800","2,96,320.00",3,"4,800",100.00
SOUTHWEST,SM,21-09-2018,61.0,61.7,61.7,61.5,61.5,61.5,61.6,"3,200","1,97,120.00",2,"3,200",100.00
SOUTHWEST,SM,24-09-2018,61.5,62.2,62.2,56.2,56.2,57.2,59.22,"14,400","8,52,800.00",9,"11,200",77.78
SOUTHWEST,SM,25-09-2018,57.2,57.5,57.5,56.2,56.2,56.2,57.0,"4,800","2,73,600.00",3,"4,800",100.00
SOUTHWEST,SM,26-09-2018,56.2,58.5,58.7,56.3,56.3,56.3,57.77,"11,200","6,47,040.00",5,"8,000",71.43
SOUTHWEST,SM,28-09-2018,56.3,56.7,59.8,55.5,58.0,58.0,57.11,"17,600","10,05,120.00",9,"11,200",63.64
SOUTHWEST,SM,01-10-2018,58.0,54.0,54.0,50.0,50.0,50.0,52.0,"3,200","1,66,400.00",2,"3,200",100.00
SOUTHWEST,SM,03-10-2018,50.0,55.0,55.0,53.0,53.0,53.0,54.0,"3,200","1,72,800.00",2,"1,600",50.00
SOUTHWEST,SM,04-10-2018,53.0,53.5,53.5,50.0,50.0,50.35,51.14,"6,400","3,27,280.00",4,"6,400",100.00
SOUTHWEST,SM,05-10-2018,50.35,50.5,50.5,46.95,46.95,46.95,48.1,"8,000","3,84,800.00",5,"6,400",80.00
SOUTHWEST,SM,08-10-2018,46.95,46.95,46.95,46.0,46.0,46.0,46.79,"78,400","36,68,400.00",15,"78,400",100.00
SOUTHWEST,SM,09-10-2018,46.0,45.4,45.4,40.9,43.9,43.9,42.48,"16,000","6,79,680.00",7,"8,000",50.00
SOUTHWEST,SM,10-10-2018,43.9,42.0,45.9,42.0,45.9,45.9,43.35,"38,400","16,64,800.00",11,"38,400",100.00
SOUTHWEST,SM,11-10-2018,45.9,45.8,46.0,45.5,46.0,46.0,45.88,"62,400","28,62,720.00",15,"62,400",100.00
SOUTHWEST,SM,12-10-2018,46.0,46.6,49.5,46.2,49.5,49.5,47.94,"6,400","3,06,800.00",4,"4,800",75.00
SOUTHWEST,SM,15-10-2018,49.5,49.3,49.3,49.2,49.2,49.2,49.25,"3,200","1,57,600.00",2,"3,200",100.00
SOUTHWEST,SM,16-10-2018,49.2,49.5,53.0,48.95,53.0,50.2,50.01,"9,600","4,80,080.00",6,"8,000",83.33
SOUTHWEST,SM,17-10-2018,50.2,52.0,52.5,50.0,52.5,51.35,51.58,"19,200","9,90,320.00",12,"8,000",41.67
SOUTHWEST,SM,19-10-2018,51.35,51.0,51.5,45.55,48.05,48.35,47.07,"65,600","30,87,840.00",8,"62,400",95.12
SOUTHWEST,SM,22-10-2018,48.35,48.7,50.6,47.1,50.6,50.6,48.81,"11,200","5,46,720.00",5,"6,400",57.14
SOUTHWEST,SM,23-10-2018,50.6,50.8,50.8,50.8,50.8,50.8,50.8,"1,600","81,280.00",1,"1,600",100.00
SOUTHWEST,SM,24-10-2018,50.8,49.8,49.9,48.3,48.5,48.5,49.13,"6,400","3,14,400.00",4,"3,200",50.00
SOUTHWEST,SM,25-10-2018,48.5,48.7,48.8,48.3,48.3,48.3,48.53,"6,400","3,10,560.00",4,"3,200",50.00
SOUTHWEST,SM,26-10-2018,48.3,48.5,48.5,48.5,48.5,48.5,48.5,"1,600","77,600.00",1,"1,600",100.00
SOUTHWEST,SM,29-10-2018,48.5,48.8,49.2,48.8,49.2,49.2,49.0,"3,200","1,56,800.00",2,"3,200",100.00
SOUTHWEST,SM,30-10-2018,49.2,49.5,49.8,49.5,49.8,49.8,49.65,"3,200","1,58,880.00",2,"3,200",100.00
SOUTHWEST,SM,31-10-2018,49.8,50.3,50.8,48.0,50.8,50.8,49.36,"12,800","6,31,840.00",8,"4,800",37.50
SOUTHWEST,SM,01-11-2018,50.8,51.0,51.0,51.0,51.0,51.0,51.0,"1,600","81,600.00",1,"1,600",100.00
SOUTHWEST,SM,02-11-2018,51.0,51.5,51.7,50.25,50.25,50.25,51.15,"4,800","2,45,520.00",3,"4,800",100.00
SOUTHWEST,SM,05-11-2018,50.25,50.7,51.0,50.0,50.0,50.0,50.43,"6,400","3,22,720.00",4,"6,400",100.00
SOUTHWEST,SM,06-11-2018,50.0,50.5,50.7,50.5,50.7,50.7,50.6,"3,200","1,61,920.00",2,"3,200",100.00
SOUTHWEST,SM,07-11-2018,50.7,49.9,49.9,49.9,49.9,49.9,49.9,"1,600","79,840.00",1,"1,600",100.00
SOUTHWEST,SM,09-11-2018,49.9,49.65,49.85,49.5,49.5,49.5,49.67,"4,800","2,38,400.00",3,"4,800",100.00
SOUTHWEST,SM,12-11-2018,49.5,49.6,49.6,49.6,49.6,49.6,49.6,"1,600","79,360.00",1,"1,600",100.00
SOUTHWEST,SM,13-11-2018,49.6,49.8,49.9,47.5,48.5,48.5,48.92,"8,000","3,91,360.00",5,"4,800",60.00
SOUTHWEST,SM,14-11-2018,48.5,49.0,49.4,49.0,49.4,49.4,49.28,"6,400","3,15,360.00",4,"3,200",50.00
SOUTHWEST,SM,15-11-2018,49.4,49.9,50.3,49.9,49.9,49.9,50.03,"4,800","2,40,160.00",3,"3,200",66.67
SOUTHWEST,SM,16-11-2018,49.9,49.9,49.9,47.0,47.0,47.0,48.9,"4,800","2,34,720.00",3,"3,200",66.67
SOUTHWEST,SM,19-11-2018,47.0,47.5,47.5,47.4,47.4,47.4,47.45,"3,200","1,51,840.00",2,"1,600",50.00
SOUTHWEST,SM,20-11-2018,47.4,48.0,48.5,45.25,45.25,45.25,47.25,"4,800","2,26,800.00",3,"3,200",66.67
SOUTHWEST,SM,21-11-2018,45.25,44.0,44.05,44.0,44.05,44.05,44.03,"3,200","1,40,880.00",2,"3,200",100.00
SOUTHWEST,SM,22-11-2018,44.05,45.8,45.9,45.8,45.9,45.9,45.88,"8,000","3,67,040.00",3,"8,000",100.00
SOUTHWEST,SM,03-12-2018,45.9,44.1,45.0,43.5,43.5,43.75,44.16,"11,200","4,94,640.00",7,"6,400",57.14
SOUTHWEST,SM,04-12-2018,43.75,43.2,45.5,42.9,44.0,44.0,43.51,"51,200","22,27,680.00",26,"40,000",78.12
SOUTHWEST,SM,05-12-2018,44.0,46.0,48.9,44.0,48.9,48.9,45.36,"43,200","19,59,680.00",13,"41,600",96.30
SOUTHWEST,SM,06-12-2018,48.9,49.0,50.0,47.0,49.7,49.7,48.2,"22,400","10,79,760.00",8,"19,200",85.71
SOUTHWEST,SM,07-12-2018,49.7,50.5,52.0,46.9,50.0,50.0,48.43,"32,000","15,49,760.00",12,"28,800",90.00
SOUTHWEST,SM,10-12-2018,50.0,47.0,47.0,47.0,47.0,47.0,47.0,"1,600","75,200.00",1,"1,600",100.00
SOUTHWEST,SM,11-12-2018,47.0,46.95,50.0,46.95,47.0,47.0,47.75,"35,200","16,80,640.00",17,"28,800",81.82
SOUTHWEST,SM,18-12-2018,47.0,45.8,47.0,45.35,45.35,45.55,45.94,"8,000","3,67,520.00",4,"4,800",60.00
SOUTHWEST,SM,21-12-2018,45.55,47.0,47.0,47.0,47.0,47.0,47.0,"1,600","75,200.00",1,"1,600",100.00
SOUTHWEST,SM,24-12-2018,47.0,45.1,47.0,42.0,42.05,42.5,45.52,"89,600","40,78,480.00",43,"75,200",83.93
SOUTHWEST,SM,26-12-2018,42.5,42.05,42.05,42.0,42.0,42.0,42.04,"6,400","2,69,040.00",4,"3,200",50.00
SOUTHWEST,SM,31-12-2018,42.0,43.5,44.0,43.25,43.25,43.25,43.5,"6,400","2,78,400.00",4,"6,400",100.00
SOUTHWEST,SM,03-01-2019,43.25,43.25,43.25,43.25,43.25,43.25,43.25,"1,600","69,200.00",1,"1,600",100.00
SOUTHWEST,SM,04-01-2019,43.25,44.1,44.5,44.1,44.1,44.1,44.21,"6,400","2,82,960.00",4,"6,400",100.00
SOUTHWEST,SM,07-01-2019,44.1,44.0,44.0,44.0,44.0,44.0,44.0,"3,200","1,40,800.00",2,"3,200",100.00
SOUTHWEST,SM,08-01-2019,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"1,600","70,400.00",1,"1,600",100.00
SOUTHWEST,SM,09-01-2019,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"1,600","70,400.00",1,"1,600",100.00
