SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CGIGARSH,EQ,11-04-1996,10.75,10.75,11.75,11.0,-,11.75,11.44,500,"5,720.00",-,-,-
CGIGARSH,EQ,12-04-1996,11.75,11.75,13.0,11.75,-,13.0,12.75,"1,100","14,025.00",-,-,-
CGIGARSH,EQ,15-04-1996,13.00,13.0,14.0,13.0,-,13.5,13.35,"1,200","16,020.00",-,-,-
CGIGARSH,EQ,16-04-1996,13.50,13.5,13.3,12.8,-,13.0,13.06,"2,700","35,270.00",-,-,-
CGIGARSH,EQ,17-04-1996,13.00,12.8,12.8,12.75,-,12.8,12.79,700,"8,955.00",-,-,-
CGIGARSH,EQ,18-04-1996,12.80,12.75,12.75,12.05,-,12.1,12.34,"1,700","20,980.00",-,-,-
CGIGARSH,EQ,19-04-1996,12.10,12.5,12.75,12.0,-,12.6,12.19,"2,500","30,465.00",-,-,-
CGIGARSH,EQ,22-04-1996,12.60,11.95,11.95,11.95,-,11.95,11.95,200,"2,390.00",-,-,-
CGIGARSH,EQ,23-04-1996,11.95,11.95,11.5,11.0,-,11.0,11.18,"1,500","16,770.00",-,-,-
CGIGARSH,EQ,24-04-1996,11.00,11.5,11.5,11.5,-,11.5,11.5,100,"1,150.00",-,-,-
CGIGARSH,EQ,25-04-1996,11.50,11.2,11.6,11.0,-,11.6,11.32,"1,200","13,580.00",-,-,-
CGIGARSH,EQ,26-04-1996,11.60,11.5,11.5,11.2,-,11.3,11.31,800,"9,045.00",-,-,-
CGIGARSH,EQ,29-04-1996,11.30,11.25,11.25,10.85,-,11.25,11.07,"2,300","25,460.00",-,-,-
CGIGARSH,EQ,30-04-1996,11.25,11.05,11.35,11.0,-,11.35,11.1,"1,600","17,755.00",-,-,-
CGIGARSH,EQ,01-05-1996,11.35,12.25,12.25,12.1,-,12.1,12.23,900,"11,010.00",-,-,-
CGIGARSH,EQ,02-05-1996,12.10,12.1,12.5,12.0,-,12.0,12.07,700,"8,450.00",-,-,-
CGIGARSH,EQ,03-05-1996,12.00,11.8,12.0,11.8,-,12.0,11.97,900,"10,770.00",-,-,-
CGIGARSH,EQ,06-05-1996,12.00,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
CGIGARSH,EQ,07-05-1996,12.00,12.0,11.95,11.25,-,11.95,11.6,200,"2,320.00",-,-,-
CGIGARSH,EQ,08-05-1996,11.95,11.5,11.5,11.5,-,11.5,11.5,200,"2,300.00",-,-,-
CGIGARSH,EQ,09-05-1996,11.50,11.5,11.25,11.0,-,11.15,11.19,"2,000","22,370.00",-,-,-
CGIGARSH,EQ,10-05-1996,11.15,11.15,11.5,11.1,-,11.5,11.18,600,"6,710.00",-,-,-
CGIGARSH,EQ,13-05-1996,11.50,11.5,11.9,11.5,-,11.5,11.61,700,"8,130.00",-,-,-
CGIGARSH,EQ,14-05-1996,11.50,11.1,12.0,11.1,-,11.5,11.67,"1,900","22,175.00",-,-,-
CGIGARSH,EQ,15-05-1996,11.50,11.5,12.0,11.3,-,12.0,11.61,900,"10,450.00",-,-,-
CGIGARSH,EQ,16-05-1996,12.00,12.0,12.0,12.0,-,12.0,12.0,300,"3,600.00",-,-,-
CGIGARSH,EQ,17-05-1996,12.00,12.0,12.0,11.2,-,11.5,11.59,800,"9,270.00",-,-,-
CGIGARSH,EQ,21-05-1996,11.50,11.5,10.6,10.6,-,10.6,10.6,100,"1,060.00",-,-,-
CGIGARSH,EQ,22-05-1996,10.60,10.6,11.15,10.05,-,11.15,10.6,400,"4,240.00",-,-,-
CGIGARSH,EQ,23-05-1996,11.15,11.15,11.1,10.1,-,10.15,10.54,"1,300","13,700.00",-,-,-
CGIGARSH,EQ,27-05-1996,10.15,10.15,10.25,10.1,-,10.25,10.16,500,"5,080.00",-,-,-
CGIGARSH,EQ,29-05-1996,10.25,10.1,10.1,10.1,-,10.1,10.1,100,"1,010.00",-,-,-
CGIGARSH,EQ,30-05-1996,10.10,10.1,10.95,10.95,-,10.95,10.95,200,"2,190.00",-,-,-
CGIGARSH,EQ,03-06-1996,10.95,10.95,10.95,10.0,-,10.7,10.52,500,"5,260.00",-,-,-
CGIGARSH,EQ,04-06-1996,10.70,10.0,10.5,10.0,-,10.25,10.29,700,"7,200.00",-,-,-
CGIGARSH,EQ,05-06-1996,10.25,10.5,10.5,10.25,-,10.25,10.35,500,"5,175.00",-,-,-
CGIGARSH,EQ,06-06-1996,10.25,10.95,10.95,10.15,-,10.2,10.56,400,"4,225.00",-,-,-
CGIGARSH,EQ,07-06-1996,10.20,10.0,10.5,10.0,-,10.5,10.22,600,"6,130.00",-,-,-
CGIGARSH,EQ,10-06-1996,10.50,10.15,10.25,10.15,-,10.2,10.2,900,"9,180.00",-,-,-
CGIGARSH,EQ,11-06-1996,10.20,9.5,10.0,9.5,-,10.0,9.8,300,"2,940.00",-,-,-
CGIGARSH,EQ,12-06-1996,10.00,11.0,11.05,11.0,-,11.0,11.04,"2,200","24,285.00",-,-,-
CGIGARSH,EQ,13-06-1996,11.00,10.25,11.1,10.25,-,11.05,10.94,"2,100","22,970.00",-,-,-
CGIGARSH,EQ,14-06-1996,11.05,11.2,11.8,11.2,-,11.5,11.46,"1,000","11,460.00",-,-,-
CGIGARSH,EQ,17-06-1996,11.50,11.3,11.65,11.25,-,11.35,11.43,"2,800","32,015.00",-,-,-
CGIGARSH,EQ,18-06-1996,11.35,11.5,11.5,10.75,-,11.0,11.21,"1,400","15,700.00",-,-,-
CGIGARSH,EQ,19-06-1996,11.00,10.5,10.5,10.1,-,10.5,10.37,300,"3,110.00",-,-,-
CGIGARSH,EQ,20-06-1996,10.50,11.5,11.5,11.0,-,11.0,11.25,200,"2,250.00",-,-,-
CGIGARSH,EQ,21-06-1996,11.00,10.05,10.6,10.05,-,10.5,10.3,400,"4,120.00",-,-,-
CGIGARSH,EQ,24-06-1996,10.50,10.55,10.6,10.55,-,10.55,10.56,600,"6,335.00",-,-,-
CGIGARSH,EQ,25-06-1996,10.55,10.5,10.7,10.5,-,10.7,10.61,"1,300","13,795.00",-,-,-
CGIGARSH,EQ,26-06-1996,10.70,10.05,11.0,10.05,-,10.5,10.38,700,"7,265.00",-,-,-
CGIGARSH,EQ,27-06-1996,10.50,10.75,10.75,10.75,-,10.75,10.75,300,"3,225.00",-,-,-
CGIGARSH,EQ,28-06-1996,10.75,9.85,9.85,9.85,-,9.85,9.85,600,"5,910.00",-,-,-
CGIGARSH,EQ,01-07-1996,9.85,10.0,10.0,9.85,-,9.85,9.92,900,"8,930.00",-,-,-
CGIGARSH,EQ,02-07-1996,9.85,9.9,10.0,9.1,-,9.75,9.43,"1,300","12,265.00",-,-,-
CGIGARSH,EQ,03-07-1996,9.75,9.75,9.75,9.75,-,9.75,9.75,700,"6,825.00",-,-,-
CGIGARSH,EQ,04-07-1996,9.75,9.5,9.6,9.5,-,9.6,9.55,"1,000","9,550.00",-,-,-
CGIGARSH,EQ,05-07-1996,9.60,9.5,9.5,9.05,-,9.05,9.28,200,"1,855.00",-,-,-
CGIGARSH,EQ,08-07-1996,-,9.25,9.25,9.2,-,9.2,9.23,200,"1,845.00",-,-,-
CGIGARSH,EQ,09-07-1996,9.20,8.5,8.9,8.5,-,8.65,8.6,"1,200","10,315.00",-,-,-
CGIGARSH,EQ,10-07-1996,8.65,8.4,8.8,8.25,-,8.8,8.47,"1,300","11,015.00",-,-,-
CGIGARSH,EQ,11-07-1996,8.80,8.4,9.0,8.05,-,8.15,8.39,"1,700","14,270.00",-,-,-
CGIGARSH,EQ,12-07-1996,8.15,8.4,8.5,8.4,-,8.5,8.47,300,"2,540.00",-,-,-
CGIGARSH,EQ,15-07-1996,8.50,8.5,8.5,8.15,-,8.15,8.41,400,"3,365.00",-,-,-
CGIGARSH,EQ,16-07-1996,8.15,8.25,8.25,8.25,-,8.25,8.25,400,"3,300.00",-,-,-
CGIGARSH,EQ,17-07-1996,8.25,8.45,8.45,8.45,-,8.45,8.45,300,"2,535.00",-,-,-
CGIGARSH,EQ,18-07-1996,8.45,8.5,9.0,8.5,-,9.0,8.88,400,"3,550.00",-,-,-
CGIGARSH,EQ,19-07-1996,9.00,8.5,9.0,8.5,-,8.5,8.66,800,"6,930.00",-,-,-
CGIGARSH,EQ,22-07-1996,8.50,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
CGIGARSH,EQ,23-07-1996,9.00,8.1,8.25,8.1,-,8.25,8.18,400,"3,270.00",-,-,-
CGIGARSH,EQ,24-07-1996,8.25,8.0,8.2,7.5,-,7.5,7.76,"2,600","20,175.00",-,-,-
CGIGARSH,EQ,25-07-1996,7.50,7.5,7.5,7.45,-,7.5,7.5,"1,200","8,995.00",-,-,-
CGIGARSH,EQ,26-07-1996,7.50,7.5,7.75,7.0,-,7.25,7.52,"2,100","15,800.00",-,-,-
CGIGARSH,EQ,29-07-1996,7.25,7.3,7.75,7.3,-,7.75,7.67,"1,900","14,570.00",-,-,-
CGIGARSH,EQ,30-07-1996,7.75,7.5,7.5,7.5,-,7.5,7.5,300,"2,250.00",-,-,-
CGIGARSH,EQ,31-07-1996,7.50,7.5,7.5,7.0,-,7.5,7.41,"1,500","11,110.00",-,-,-
CGIGARSH,EQ,01-08-1996,7.50,7.5,7.5,7.5,-,7.5,7.5,100,750.00,-,-,-
CGIGARSH,EQ,02-08-1996,7.50,7.25,8.2,7.25,-,8.2,7.64,500,"3,820.00",-,-,-
CGIGARSH,EQ,06-08-1996,8.20,8.0,8.2,8.0,-,8.2,8.08,500,"4,040.00",-,-,-
CGIGARSH,EQ,07-08-1996,8.20,7.8,7.9,7.8,-,7.9,7.83,300,"2,350.00",-,-,-
CGIGARSH,EQ,08-08-1996,7.90,7.9,8.0,7.9,-,7.9,7.93,900,"7,135.00",-,-,-
CGIGARSH,EQ,09-08-1996,7.90,7.75,7.75,7.75,-,7.75,7.75,100,775.00,-,-,-
CGIGARSH,EQ,12-08-1996,7.75,7.6,8.5,7.6,-,8.4,8.0,"1,000","8,000.00",-,-,-
CGIGARSH,EQ,13-08-1996,8.40,8.35,8.35,7.9,-,7.9,7.98,"1,200","9,575.00",-,-,-
CGIGARSH,EQ,14-08-1996,7.90,8.0,8.0,7.9,-,7.9,7.97,300,"2,390.00",-,-,-
CGIGARSH,EQ,16-08-1996,7.90,7.2,7.2,7.2,-,7.2,7.2,100,720.00,-,-,-
CGIGARSH,EQ,19-08-1996,7.20,7.0,7.5,7.0,-,7.5,7.2,400,"2,880.00",-,-,-
CGIGARSH,EQ,20-08-1996,7.50,7.0,7.65,7.0,-,7.65,7.43,"1,000","7,430.00",-,-,-
CGIGARSH,EQ,21-08-1996,7.65,7.75,7.75,7.5,-,7.5,7.58,"1,500","11,375.00",-,-,-
CGIGARSH,EQ,22-08-1996,7.50,8.1,8.1,7.5,-,7.5,7.96,700,"5,570.00",-,-,-
CGIGARSH,EQ,26-08-1996,7.50,8.25,8.25,8.15,-,8.2,8.21,500,"4,105.00",-,-,-
CGIGARSH,EQ,27-08-1996,8.20,7.5,7.5,7.5,-,7.5,7.5,100,750.00,-,-,-
CGIGARSH,EQ,29-08-1996,7.50,8.0,8.25,8.0,-,8.25,8.09,800,"6,475.00",-,-,-
CGIGARSH,EQ,30-08-1996,8.25,8.85,8.9,8.85,-,8.9,8.86,400,"3,545.00",-,-,-
CGIGARSH,EQ,03-09-1996,8.90,8.6,8.6,8.6,-,8.6,8.6,100,860.00,-,-,-
CGIGARSH,EQ,06-09-1996,8.60,8.75,8.75,8.75,-,8.75,8.75,100,875.00,-,-,-
CGIGARSH,EQ,10-09-1996,8.75,8.5,8.95,8.5,-,8.95,8.76,"1,900","16,635.00",-,-,-
CGIGARSH,EQ,11-09-1996,8.95,8.5,8.5,8.5,-,8.5,8.5,200,"1,700.00",-,-,-
CGIGARSH,EQ,12-09-1996,8.50,7.8,7.95,7.8,-,7.95,7.84,600,"4,705.00",-,-,-
CGIGARSH,EQ,13-09-1996,7.95,8.0,8.1,8.0,-,8.1,8.05,200,"1,610.00",-,-,-
CGIGARSH,EQ,16-09-1996,8.10,8.75,8.75,8.75,-,8.75,8.75,100,875.00,-,-,-
CGIGARSH,EQ,18-09-1996,8.75,8.15,8.15,8.1,-,8.1,8.13,200,"1,625.00",-,-,-
CGIGARSH,EQ,19-09-1996,8.10,8.25,8.25,8.25,-,8.25,8.25,200,"1,650.00",-,-,-
CGIGARSH,EQ,20-09-1996,8.25,7.7,7.7,7.7,-,7.7,7.7,100,770.00,-,-,-
CGIGARSH,EQ,23-09-1996,7.70,8.0,8.25,8.0,-,8.25,8.09,"1,200","9,705.00",-,-,-
CGIGARSH,EQ,24-09-1996,8.25,8.05,8.05,7.95,-,7.95,8.0,"1,000","7,995.00",-,-,-
CGIGARSH,EQ,25-09-1996,7.95,7.9,7.9,7.9,-,7.9,7.9,600,"4,740.00",-,-,-
CGIGARSH,EQ,26-09-1996,7.90,7.8,7.8,7.8,-,7.8,7.8,400,"3,120.00",-,-,-
CGIGARSH,EQ,27-09-1996,7.80,7.2,7.7,7.1,-,7.1,7.36,500,"3,680.00",-,-,-
CGIGARSH,EQ,01-10-1996,7.10,7.0,7.0,6.75,-,6.8,6.82,800,"5,455.00",-,-,-
CGIGARSH,EQ,03-10-1996,6.80,7.5,7.5,7.5,-,7.5,7.5,200,"1,500.00",-,-,-
CGIGARSH,EQ,04-10-1996,7.50,7.75,7.75,7.75,-,7.75,7.75,100,775.00,-,-,-
CGIGARSH,EQ,07-10-1996,7.75,7.5,7.75,7.4,-,7.65,7.6,"1,300","9,880.00",-,-,-
CGIGARSH,EQ,08-10-1996,7.65,7.4,8.0,7.4,-,8.0,7.66,700,"5,360.00",-,-,-
CGIGARSH,EQ,09-10-1996,8.00,8.0,8.1,7.8,-,7.85,7.87,"1,200","9,440.00",-,-,-
CGIGARSH,EQ,10-10-1996,7.85,8.1,8.6,8.1,-,8.5,8.45,400,"3,380.00",-,-,-
CGIGARSH,EQ,11-10-1996,8.50,8.5,8.5,8.5,-,8.5,8.5,200,"1,700.00",-,-,-
CGIGARSH,EQ,14-10-1996,8.50,8.9,9.2,8.9,-,9.05,9.01,400,"3,605.00",-,-,-
CGIGARSH,EQ,15-10-1996,9.05,9.8,9.8,9.35,-,9.7,9.54,800,"7,630.00",-,-,-
CGIGARSH,EQ,16-10-1996,9.70,9.7,9.8,9.35,-,9.35,9.55,600,"5,730.00",-,-,-
CGIGARSH,EQ,17-10-1996,9.35,9.3,9.35,9.3,-,9.35,9.33,200,"1,865.00",-,-,-
CGIGARSH,EQ,18-10-1996,9.35,9.0,9.5,9.0,-,9.5,9.34,800,"7,475.00",-,-,-
CGIGARSH,EQ,22-10-1996,9.50,9.05,10.05,9.05,-,10.0,9.8,900,"8,820.00",-,-,-
CGIGARSH,EQ,23-10-1996,10.00,10.5,10.5,10.4,-,10.4,10.43,300,"3,130.00",-,-,-
CGIGARSH,EQ,24-10-1996,10.40,10.75,10.75,10.5,-,10.5,10.58,800,"8,465.00",-,-,-
CGIGARSH,EQ,25-10-1996,10.50,10.5,10.8,10.5,-,10.5,10.66,500,"5,330.00",-,-,-
CGIGARSH,EQ,28-10-1996,10.50,10.75,10.75,10.5,-,10.5,10.63,200,"2,125.00",-,-,-
CGIGARSH,EQ,29-10-1996,10.50,10.5,10.5,10.15,-,10.5,10.38,"1,800","18,685.00",-,-,-
CGIGARSH,EQ,31-10-1996,10.50,10.5,10.5,10.0,-,10.0,10.25,500,"5,125.00",-,-,-
CGIGARSH,EQ,01-11-1996,10.00,10.0,10.0,9.05,-,9.15,9.37,"2,100","19,685.00",-,-,-
CGIGARSH,EQ,04-11-1996,9.15,9.5,9.5,9.0,-,9.05,9.04,"1,600","14,460.00",-,-,-
CGIGARSH,EQ,05-11-1996,9.05,8.5,8.75,8.25,-,8.25,8.35,"1,000","8,350.00",-,-,-
CGIGARSH,EQ,06-11-1996,8.25,8.15,8.15,8.15,-,8.15,8.15,100,815.00,-,-,-
CGIGARSH,EQ,11-11-1996,8.15,8.2,8.5,8.2,-,8.5,8.35,200,"1,670.00",-,-,-
CGIGARSH,EQ,13-11-1996,8.50,9.0,9.35,9.0,-,9.35,9.17,500,"4,585.00",-,-,-
CGIGARSH,EQ,14-11-1996,9.35,10.3,10.3,8.55,-,9.45,8.81,"4,400","38,760.00",-,-,-
CGIGARSH,EQ,15-11-1996,9.45,8.9,8.95,8.55,-,8.95,8.79,800,"7,030.00",-,-,-
CGIGARSH,EQ,18-11-1996,8.95,9.0,9.0,9.0,-,9.0,9.0,500,"4,500.00",-,-,-
CGIGARSH,EQ,19-11-1996,9.00,9.0,9.0,8.75,-,9.0,8.94,400,"3,575.00",-,-,-
CGIGARSH,EQ,20-11-1996,9.00,8.75,8.75,8.75,-,8.75,8.75,400,"3,500.00",-,-,-
CGIGARSH,EQ,22-11-1996,8.75,8.75,8.75,8.6,-,8.6,8.68,200,"1,735.00",-,-,-
CGIGARSH,EQ,26-11-1996,8.60,8.3,8.5,8.3,-,8.5,8.43,300,"2,530.00",-,-,-
CGIGARSH,EQ,27-11-1996,8.50,8.15,8.15,7.8,-,7.8,8.05,800,"6,440.00",-,-,-
CGIGARSH,EQ,28-11-1996,7.80,8.0,8.2,7.35,-,7.5,7.66,"1,000","7,660.00",-,-,-
CGIGARSH,EQ,29-11-1996,7.50,7.8,7.8,7.5,-,7.5,7.58,500,"3,790.00",-,-,-
CGIGARSH,EQ,03-12-1996,7.50,7.65,7.8,7.0,-,7.0,7.58,600,"4,550.00",-,-,-
CGIGARSH,EQ,04-12-1996,7.00,7.0,7.0,7.0,-,7.0,7.0,100,700.00,-,-,-
CGIGARSH,EQ,06-12-1996,7.00,7.0,7.0,7.0,-,7.0,7.0,100,700.00,-,-,-
CGIGARSH,EQ,09-12-1996,7.00,7.0,7.2,7.0,-,7.2,7.08,700,"4,955.00",-,-,-
CGIGARSH,EQ,10-12-1996,7.20,7.5,7.95,7.5,-,7.95,7.61,400,"3,045.00",-,-,-
CGIGARSH,EQ,11-12-1996,7.95,7.9,8.0,7.65,-,8.0,7.89,400,"3,155.00",-,-,-
CGIGARSH,EQ,13-12-1996,8.00,7.75,8.0,7.75,-,8.0,7.96,600,"4,775.00",-,-,-
CGIGARSH,EQ,16-12-1996,8.00,7.75,7.75,7.75,-,7.75,7.75,100,775.00,-,-,-
CGIGARSH,EQ,17-12-1996,7.75,8.0,8.0,7.2,-,7.2,7.69,500,"3,845.00",-,-,-
CGIGARSH,EQ,18-12-1996,7.20,7.5,7.5,7.5,-,7.5,7.5,100,750.00,-,-,-
CGIGARSH,EQ,19-12-1996,7.50,7.6,7.6,7.6,-,7.6,7.6,100,760.00,-,-,-
CGIGARSH,EQ,20-12-1996,7.60,8.0,8.0,8.0,-,8.0,8.0,100,800.00,-,-,-
CGIGARSH,EQ,23-12-1996,8.00,8.5,8.5,8.3,-,8.3,8.39,500,"4,195.00",-,-,-
CGIGARSH,EQ,24-12-1996,8.30,8.25,8.5,8.2,-,8.2,8.27,700,"5,790.00",-,-,-
CGIGARSH,EQ,26-12-1996,8.20,8.5,9.0,8.5,-,9.0,8.55,"1,100","9,400.00",-,-,-
CGIGARSH,EQ,31-12-1996,9.00,9.05,9.05,9.05,-,9.05,9.05,100,905.00,-,-,-
CGIGARSH,EQ,02-01-1997,9.05,9.9,10.0,9.55,-,9.6,9.79,500,"4,895.00",-,-,-
CGIGARSH,EQ,03-01-1997,9.6,9.5,10.6,9.5,-,10.6,10.21,900,"9,190.00",-,-,-
CGIGARSH,EQ,06-01-1997,10.6,10.6,10.6,10.0,-,10.6,10.45,"1,000","10,450.00",-,-,-
CGIGARSH,EQ,07-01-1997,10.6,11.0,11.3,10.3,-,11.2,10.9,"1,300","14,165.00",-,-,-
