SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INOXGREEN,EQ,07-08-2023,71.75,71.8,72.15,70.05,70.3,70.4,70.82,"16,75,590","11,86,68,105.15","7,693","7,38,021",44.05
INOXGREEN,EQ,08-08-2023,70.4,70.7,71.8,69.0,70.6,70.1,70.4,"23,17,875","16,31,89,354.10","10,774","9,04,907",39.04
INOXGREEN,EQ,09-08-2023,70.1,70.75,75.5,70.1,74.85,74.8,73.98,"85,68,548","63,38,73,527.50","28,445","36,03,192",42.05
INOXGREEN,EQ,10-08-2023,74.8,75.5,76.45,72.0,72.25,72.45,73.95,"28,19,145","20,84,62,580.05","12,025","11,82,672",41.95
INOXGREEN,EQ,11-08-2023,72.45,72.8,72.8,70.5,70.7,70.7,71.15,"16,81,736","11,96,47,736.55","9,252","7,53,411",44.8
INOXGREEN,EQ,14-08-2023,70.7,70.8,70.8,67.75,68.5,68.8,69.14,"21,19,048","14,65,21,020.30","9,921","9,86,262",46.54
INOXGREEN,EQ,16-08-2023,68.8,68.3,69.9,67.5,67.75,67.7,68.42,"18,27,810","12,50,55,099.65","10,640","8,98,663",49.17
INOXGREEN,EQ,17-08-2023,67.7,67.9,68.95,65.1,66.0,65.8,66.94,"21,89,587","14,65,75,380.05","12,525","10,75,087",49.1
INOXGREEN,EQ,18-08-2023,65.8,66.0,68.45,66.0,67.35,66.9,67.23,"19,58,889","13,16,87,358.15","11,058","8,36,050",42.68
INOXGREEN,EQ,21-08-2023,66.9,67.0,69.9,67.0,69.85,69.45,68.71,"25,89,685","17,79,45,207.50","14,160","10,72,347",41.41
INOXGREEN,EQ,22-08-2023,69.45,70.25,72.5,69.45,71.9,72.15,71.12,"35,96,215","25,57,70,677.45","14,387","16,89,334",46.98
INOXGREEN,EQ,23-08-2023,72.15,72.6,74.6,72.2,72.45,72.75,73.41,"40,78,209","29,93,81,052.35","17,133","18,89,900",46.34
INOXGREEN,EQ,24-08-2023,72.75,73.4,73.4,71.5,72.95,72.75,72.22,"21,68,131","15,65,88,300.85","10,252","8,39,026",38.7
INOXGREEN,EQ,25-08-2023,72.75,72.0,72.55,70.2,70.8,70.65,71.08,"13,47,043","9,57,48,220.65","7,545","6,09,087",45.22
INOXGREEN,EQ,28-08-2023,70.65,71.0,71.65,69.75,69.8,70.1,70.67,"14,39,501","10,17,26,324.00","8,943","6,14,625",42.7
INOXGREEN,EQ,29-08-2023,70.1,70.5,70.65,69.0,69.1,69.25,69.74,"10,07,678","7,02,75,532.80","5,676","5,08,543",50.47
INOXGREEN,EQ,30-08-2023,69.25,69.8,72.3,69.0,70.25,69.95,70.65,"22,62,258","15,98,21,143.55","13,142","9,63,483",42.59
INOXGREEN,EQ,31-08-2023,69.95,70.5,71.15,68.2,68.55,68.55,69.21,"16,65,780","11,52,89,397.85","8,615","9,67,947",58.11
INOXGREEN,EQ,01-09-2023,68.55,68.75,69.5,68.05,68.75,68.65,68.79,"14,73,527","10,13,65,060.00","8,958","7,10,905",48.25
INOXGREEN,EQ,04-09-2023,68.65,69.1,69.65,68.0,68.1,68.15,68.64,"12,46,071","8,55,28,470.70","7,283","6,74,172",54.1
INOXGREEN,EQ,05-09-2023,68.15,68.4,68.9,65.9,67.1,66.95,67.31,"16,74,546","11,27,10,002.15","9,987","8,29,731",49.55
INOXGREEN,EQ,06-09-2023,66.95,67.0,67.3,65.25,66.5,66.05,66.14,"17,07,486","11,29,31,898.45","9,182","7,49,430",43.89
INOXGREEN,EQ,07-09-2023,66.05,66.35,68.2,66.05,67.4,67.4,67.38,"14,19,753","9,56,67,861.70","8,719","5,95,783",41.96
INOXGREEN,EQ,08-09-2023,67.4,67.75,70.7,67.2,70.5,70.25,69.59,"49,93,602","34,75,16,904.00","19,607","18,82,231",37.69
INOXGREEN,EQ,11-09-2023,70.25,71.1,72.1,69.25,69.4,69.75,70.9,"31,20,125","22,12,20,907.65","14,719","13,79,538",44.21
INOXGREEN,EQ,12-09-2023,69.75,70.2,70.2,63.05,64.25,63.65,65.58,"40,79,603","26,75,48,128.25","20,093","20,14,500",49.38
INOXGREEN,EQ,13-09-2023,63.65,64.3,66.2,63.35,65.75,65.4,65.13,"22,46,108","14,62,78,703.20","10,896","8,54,974",38.06
INOXGREEN,EQ,14-09-2023,65.4,65.75,67.45,65.6,66.25,66.4,66.51,"10,68,979","7,10,95,972.45","6,146","3,81,422",35.68
INOXGREEN,EQ,15-09-2023,66.4,67.1,69.8,66.4,68.9,68.9,68.2,"23,76,158","16,20,44,272.30","9,992","9,46,322",39.83
INOXGREEN,EQ,18-09-2023,68.9,69.2,69.25,66.8,67.2,67.0,67.81,"8,36,427","5,67,20,953.95","5,368","4,52,841",54.14
INOXGREEN,EQ,20-09-2023,67.0,66.5,67.45,65.5,66.15,66.15,66.4,"10,67,499","7,08,82,111.50","6,071","4,37,171",40.95
INOXGREEN,EQ,21-09-2023,66.15,66.0,66.7,65.25,65.6,65.6,65.83,"8,74,882","5,75,91,763.00","4,790","3,49,392",39.94
INOXGREEN,EQ,22-09-2023,65.6,66.6,66.85,64.95,65.45,65.2,65.77,"6,73,062","4,42,69,607.35","4,204","2,78,960",41.45
INOXGREEN,EQ,25-09-2023,65.2,65.7,66.4,64.25,64.8,64.6,65.16,"8,20,417","5,34,58,946.60","4,426","3,57,720",43.6
INOXGREEN,EQ,26-09-2023,64.6,64.85,65.5,64.1,64.4,64.25,64.63,"5,62,681","3,63,65,431.40","3,373","2,35,945",41.93
INOXGREEN,EQ,27-09-2023,64.25,64.5,64.9,63.35,64.15,63.95,63.91,"6,16,018","3,93,70,443.60","4,109","2,55,369",41.45
INOXGREEN,EQ,28-09-2023,63.95,64.3,64.7,63.85,64.7,64.3,64.32,"3,97,086","2,55,42,051.25","3,207","1,77,424",44.68
INOXGREEN,EQ,29-09-2023,64.3,64.7,64.8,63.4,64.3,64.0,63.96,"5,28,642","3,38,10,027.40","4,246","2,03,994",38.59
INOXGREEN,EQ,03-10-2023,64.0,64.15,64.45,63.25,63.85,63.8,63.72,"4,64,855","2,96,18,544.25","3,553","2,14,857",46.22
INOXGREEN,EQ,04-10-2023,63.8,63.55,64.2,62.0,63.45,63.1,62.85,"9,04,807","5,68,69,870.80","5,368","4,62,049",51.07
INOXGREEN,EQ,05-10-2023,63.1,63.5,64.2,62.4,64.15,63.65,63.25,"7,28,412","4,60,70,195.50","4,196","3,28,595",45.11
INOXGREEN,EQ,06-10-2023,63.65,64.1,66.6,63.85,66.0,66.05,65.59,"16,52,980","10,84,11,078.75","9,278","6,32,989",38.29
INOXGREEN,EQ,09-10-2023,66.05,65.55,66.55,63.8,64.55,64.65,65.1,"15,80,110","10,28,72,540.95","8,554","6,09,023",38.54
INOXGREEN,EQ,10-10-2023,64.65,65.3,68.75,65.2,66.15,66.0,67.25,"27,69,040","18,62,07,970.40","13,635","9,80,104",35.4
INOXGREEN,EQ,11-10-2023,66.0,66.6,67.4,65.65,66.15,65.95,66.4,"10,13,845","6,73,22,426.50","5,989","4,48,680",44.26
INOXGREEN,EQ,12-10-2023,65.95,66.3,66.7,65.7,66.2,66.4,66.23,"7,37,833","4,88,64,560.95","4,234","3,38,570",45.89
INOXGREEN,EQ,13-10-2023,66.4,65.95,66.35,65.05,65.4,65.3,65.62,"15,09,093","9,90,28,973.90","3,789","11,48,475",76.1
INOXGREEN,EQ,16-10-2023,65.3,65.6,65.7,64.0,64.95,64.95,65.01,"5,66,911","3,68,52,339.25","4,046","2,62,140",46.24
INOXGREEN,EQ,17-10-2023,64.95,65.25,70.1,64.8,68.75,68.95,68.71,"76,08,329","52,27,44,338.15","22,187","29,21,550",38.4
INOXGREEN,EQ,18-10-2023,68.95,69.0,72.0,68.05,68.8,68.65,70.29,"71,73,258","50,42,41,525.55","22,229","26,37,825",36.77
INOXGREEN,EQ,19-10-2023,68.65,68.3,70.55,67.8,69.85,69.65,69.28,"23,09,221","15,99,78,270.60","9,951","8,49,229",36.78
INOXGREEN,EQ,20-10-2023,69.65,69.5,70.05,65.7,66.4,66.25,67.28,"19,30,741","12,99,00,152.30","10,553","10,11,151",52.37
INOXGREEN,EQ,23-10-2023,66.25,67.25,68.55,63.0,63.3,63.45,65.43,"21,86,860","14,30,80,205.75","10,742","9,31,100",42.58
INOXGREEN,EQ,25-10-2023,63.45,63.6,65.6,62.05,63.85,63.15,63.98,"15,23,729","9,74,89,865.75","8,028","6,22,972",40.88
INOXGREEN,EQ,26-10-2023,63.15,62.35,63.95,60.4,63.75,63.7,62.14,"11,18,256","6,94,88,320.05","7,922","3,80,334",34.01
INOXGREEN,EQ,27-10-2023,63.7,66.8,66.8,64.65,65.0,65.4,65.55,"7,93,887","5,20,37,936.45","5,493","2,99,153",37.68
INOXGREEN,EQ,30-10-2023,65.4,65.6,66.2,62.35,63.0,62.75,63.25,"15,41,702","9,75,15,936.35","8,130","7,53,037",48.84
INOXGREEN,EQ,31-10-2023,62.75,63.05,64.15,62.8,63.05,63.0,63.34,"8,07,549","5,11,50,440.45","4,334","3,47,895",43.08
INOXGREEN,EQ,01-11-2023,63.0,63.4,64.0,62.1,62.5,62.45,63.0,"6,20,711","3,91,07,020.55","4,082","2,70,738",43.62
INOXGREEN,EQ,02-11-2023,62.45,62.9,64.4,62.25,63.25,62.7,62.94,"5,88,742","3,70,57,723.75","3,746","2,93,912",49.92
INOXGREEN,EQ,03-11-2023,62.7,63.25,63.6,63.0,63.15,63.1,63.27,"3,59,941","2,27,73,323.75","2,538","1,83,256",50.91
INOXGREEN,EQ,06-11-2023,63.1,63.3,68.2,63.25,67.45,67.35,66.65,"37,98,362","25,31,50,235.90","15,641","13,75,621",36.22
INOXGREEN,EQ,07-11-2023,67.35,67.75,68.7,66.8,67.75,67.55,67.9,"16,99,291","11,53,88,926.65","7,873","7,33,577",43.17
INOXGREEN,EQ,08-11-2023,67.55,67.6,69.25,66.7,67.95,67.65,68.19,"18,86,494","12,86,49,282.60","8,559","7,66,919",40.65
INOXGREEN,EQ,09-11-2023,67.65,68.0,68.4,66.35,66.85,66.95,67.43,"9,92,808","6,69,41,606.30","5,192","4,40,222",44.34
INOXGREEN,EQ,10-11-2023,66.95,66.6,69.2,66.1,66.5,66.4,67.35,"11,10,296","7,47,80,041.40","5,131","3,76,196",33.88
INOXGREEN,EQ,12-11-2023,66.4,67.0,68.35,67.0,67.95,67.95,67.74,"4,83,043","3,27,20,064.10","2,945","3,27,894",67.88
INOXGREEN,EQ,13-11-2023,67.95,68.5,70.8,67.65,69.6,69.75,69.78,"24,33,570","16,98,04,645.50","9,934","11,46,084",47.09
INOXGREEN,EQ,15-11-2023,69.75,70.7,73.2,69.0,71.95,71.8,71.77,"71,84,073","51,56,01,693.70","21,211","33,78,723",47.03
INOXGREEN,EQ,16-11-2023,71.8,71.95,72.35,69.3,69.75,69.5,70.79,"18,28,443","12,94,36,456.85","8,825","10,66,516",58.33
INOXGREEN,EQ,17-11-2023,69.5,69.5,69.85,68.5,69.05,68.9,69.1,"15,06,731","10,41,17,894.15","6,332","7,55,953",50.17
INOXGREEN,EQ,20-11-2023,68.9,68.9,69.15,67.0,67.4,67.25,67.98,"10,34,344","7,03,19,043.80","5,161","5,50,576",53.23
INOXGREEN,EQ,21-11-2023,67.25,67.8,68.7,66.7,67.4,67.3,67.47,"9,04,723","6,10,41,976.90","5,353","3,79,872",41.99
INOXGREEN,EQ,22-11-2023,67.3,67.9,71.25,67.6,69.55,69.15,69.74,"35,94,313","25,06,59,000.00","11,880","12,12,277",33.73
INOXGREEN,EQ,23-11-2023,69.15,69.55,71.0,68.25,68.35,68.95,69.94,"16,93,769","11,84,55,848.25","7,053","6,90,147",40.75
INOXGREEN,EQ,24-11-2023,68.95,69.3,70.5,68.1,69.65,69.75,69.49,"17,05,140","11,84,86,457.90","6,659","7,34,416",43.07
INOXGREEN,EQ,28-11-2023,69.75,70.55,74.25,70.55,71.65,71.7,72.82,"74,62,009","54,33,92,013.80","24,772","29,38,534",39.38
INOXGREEN,EQ,29-11-2023,71.7,72.25,72.7,70.0,70.35,70.3,70.63,"19,71,396","13,92,38,385.65","7,688","9,24,584",46.9
INOXGREEN,EQ,30-11-2023,70.3,70.3,70.3,67.05,68.3,68.3,68.33,"25,56,764","17,47,01,008.55","9,806","12,03,161",47.06
INOXGREEN,EQ,01-12-2023,68.3,68.7,70.2,67.95,68.35,68.15,69.08,"15,23,994","10,52,75,239.90","7,085","6,85,379",44.97
INOXGREEN,EQ,04-12-2023,68.15,69.4,72.95,68.6,72.65,72.35,71.57,"73,82,092","52,83,56,423.65","26,643","33,76,551",45.74
INOXGREEN,EQ,05-12-2023,72.35,72.75,81.8,72.75,80.5,80.45,78.24,"3,15,54,105","2,46,88,18,844.35","78,131","1,05,40,593",33.4
INOXGREEN,EQ,06-12-2023,80.45,81.85,83.7,79.55,81.4,81.2,81.68,"1,13,94,903","93,06,94,671.55","35,223","39,95,753",35.07
INOXGREEN,EQ,07-12-2023,81.2,81.5,85.0,81.2,83.3,83.3,83.52,"82,49,358","68,90,18,655.55","25,688","29,68,298",35.98
INOXGREEN,EQ,08-12-2023,83.3,83.45,84.45,80.55,81.55,81.9,82.73,"44,00,610","36,40,46,263.25","16,514","17,64,955",40.11
INOXGREEN,EQ,11-12-2023,81.9,81.9,89.5,81.9,88.35,87.75,87.21,"1,39,42,312","1,21,58,80,424.45","41,589","49,09,529",35.21
INOXGREEN,EQ,12-12-2023,87.75,88.75,105.3,88.6,105.3,103.45,98.1,"3,71,87,719","3,64,81,07,707.45","1,12,723","97,44,619",26.2
INOXGREEN,EQ,13-12-2023,103.45,107.4,112.4,104.7,107.5,107.95,108.62,"3,26,26,524","3,54,38,05,387.80","1,14,256","71,11,507",21.8
INOXGREEN,EQ,14-12-2023,107.95,108.7,108.7,99.05,100.4,100.6,102.29,"93,88,421","96,03,56,407.30","36,700","41,95,916",44.69
INOXGREEN,EQ,15-12-2023,100.6,100.0,104.4,99.45,100.0,100.8,101.49,"45,39,089","46,06,50,452.70","18,587","18,26,554",40.24
INOXGREEN,EQ,18-12-2023,100.8,100.8,105.9,97.2,103.6,104.6,101.85,"48,28,283","49,17,45,923.55","18,695","22,03,893",45.65
INOXGREEN,EQ,19-12-2023,104.6,106.65,109.5,102.0,104.45,104.2,105.36,"41,48,862","43,71,38,843.05","14,059","22,52,558",54.29
INOXGREEN,EQ,20-12-2023,104.2,104.95,108.9,94.0,95.8,95.25,102.51,"69,74,978","71,50,37,899.65","26,277","30,39,348",43.58
INOXGREEN,EQ,21-12-2023,95.25,92.1,103.0,92.05,102.0,101.85,99.04,"36,86,305","36,50,74,593.25","18,759","13,17,941",35.75
INOXGREEN,EQ,22-12-2023,101.85,102.4,106.0,101.6,103.85,104.35,104.09,"56,27,138","58,57,06,878.70","25,778","19,73,782",35.08
INOXGREEN,EQ,26-12-2023,104.35,104.9,108.5,103.3,105.8,105.4,106.18,"28,39,522","30,15,11,251.10","13,405","14,09,200",49.63
INOXGREEN,EQ,27-12-2023,105.4,105.65,106.0,101.25,102.4,102.35,103.29,"14,76,585","15,25,21,365.65","8,834","7,89,471",53.47
INOXGREEN,EQ,28-12-2023,102.35,102.9,102.95,98.7,101.2,100.8,100.34,"20,91,450","20,98,51,406.40","9,713","12,66,800",60.57
INOXGREEN,EQ,29-12-2023,100.8,100.95,106.5,99.0,104.75,105.1,104.16,"42,09,887","43,84,90,013.45","17,189","23,09,523",54.86
INOXGREEN,EQ,01-01-2024,105.1,105.55,114.0,104.5,113.25,112.7,110.57,"1,02,73,705","1,13,59,41,876.60","38,064","51,18,052",49.82
INOXGREEN,EQ,02-01-2024,112.7,113.0,118.0,112.0,116.5,116.8,115.77,"73,90,115","85,55,90,175.95","32,025","37,31,965",50.50
INOXGREEN,EQ,03-01-2024,116.8,116.9,137.85,116.1,134.0,134.65,128.21,"1,88,84,593","2,42,11,59,685.05","64,544","74,20,929",39.30
INOXGREEN,EQ,04-01-2024,134.65,135.0,149.65,135.0,143.35,142.95,143.59,"2,05,31,007","2,94,80,34,515.70","91,338","79,96,652",38.95
INOXGREEN,EQ,05-01-2024,142.95,141.95,148.75,137.0,143.4,143.25,143.93,"73,10,479","1,05,21,76,579.80","34,115","31,24,796",42.74
INOXGREEN,EQ,08-01-2024,143.25,143.1,143.35,132.1,137.6,137.75,137.07,"44,62,289","61,16,43,596.05","30,096","18,60,867",41.70
INOXGREEN,EQ,09-01-2024,137.75,137.8,142.8,134.0,135.3,135.0,137.08,"25,49,914","34,95,41,148.90","20,717","13,16,959",51.65
INOXGREEN,EQ,10-01-2024,135.0,135.6,135.6,126.35,129.6,129.9,129.99,"37,27,435","48,45,47,771.35","27,093","19,21,768",51.56
INOXGREEN,EQ,11-01-2024,129.9,130.5,132.9,127.1,127.5,127.95,129.64,"21,34,066","27,66,55,540.10","14,819","9,98,723",46.80
INOXGREEN,EQ,12-01-2024,127.95,127.5,134.0,127.05,133.75,132.15,129.67,"46,76,979","60,64,62,938.45","17,722","32,02,417",68.47
INOXGREEN,EQ,15-01-2024,132.15,132.25,137.85,130.5,136.0,136.35,134.62,"23,96,175","32,25,78,572.80","16,504","10,64,586",44.43
INOXGREEN,EQ,16-01-2024,136.35,137.3,137.7,129.7,135.7,133.8,132.6,"21,80,097","28,90,77,018.35","15,054","11,34,674",52.05
INOXGREEN,EQ,17-01-2024,133.8,131.55,133.2,128.0,128.0,128.8,130.19,"16,76,363","21,82,41,427.10","11,718","10,74,682",64.11
INOXGREEN,EQ,18-01-2024,128.8,129.05,132.2,116.1,131.0,130.35,126.83,"21,26,281","26,96,81,603.80","16,183","9,57,983",45.05
INOXGREEN,EQ,19-01-2024,130.35,133.0,142.5,131.05,138.8,137.5,137.68,"37,85,470","52,11,92,521.20","23,478","20,04,242",52.95
INOXGREEN,EQ,20-01-2024,137.5,139.3,141.0,135.0,135.2,136.8,138.58,"16,16,097","22,39,54,716.40","11,809","9,84,948",60.95
INOXGREEN,EQ,23-01-2024,136.8,137.7,137.95,128.7,132.0,131.4,132.66,"20,79,690","27,58,95,427.90","14,696","11,93,169",57.37
INOXGREEN,EQ,24-01-2024,131.4,132.0,133.7,122.55,127.6,127.2,128.43,"14,51,436","18,64,07,717.50","13,648","8,40,912",57.94
INOXGREEN,EQ,25-01-2024,127.2,128.9,133.85,127.0,129.5,128.5,130.09,"14,10,768","18,35,25,348.60","11,160","8,26,707",58.60
INOXGREEN,EQ,29-01-2024,128.5,129.6,140.5,115.65,132.75,130.7,133.31,"48,87,135","65,15,03,973.85","30,513","21,04,746",43.07
INOXGREEN,EQ,30-01-2024,130.7,134.1,138.4,133.0,134.75,134.3,135.46,"17,74,053","24,03,21,648.70","13,083","10,16,024",57.27
INOXGREEN,BE,31-01-2024,134.3,134.3,138.0,130.0,133.0,133.0,133.81,"9,26,099","12,39,25,710.40","5,602",-,-
INOXGREEN,BE,01-02-2024,133.0,132.0,136.2,129.0,132.9,131.4,132.54,"6,71,988","8,90,63,517.65","4,415",-,-
INOXGREEN,BE,02-02-2024,131.4,134.0,134.9,129.0,129.0,130.6,131.24,"5,95,528","7,81,59,872.00","4,567",-,-
INOXGREEN,BE,05-02-2024,130.6,132.0,132.0,124.1,124.5,125.05,127.89,"9,85,602","12,60,50,209.80","7,837",-,-
INOXGREEN,BE,06-02-2024,125.05,126.35,130.0,126.0,129.0,128.7,128.51,"8,91,738","11,45,95,234.00","3,617",-,-
INOXGREEN,BE,07-02-2024,128.7,130.9,131.0,127.25,130.0,129.7,130.2,"6,02,701","7,84,72,392.15","5,181",-,-
INOXGREEN,BE,08-02-2024,129.7,132.0,135.0,129.0,132.15,132.1,132.59,"25,60,179","33,94,49,425.40","8,399",-,-
INOXGREEN,BE,09-02-2024,132.1,134.1,135.0,125.5,127.5,126.45,127.33,"7,88,743","10,04,27,490.70","4,906",-,-
INOXGREEN,BE,12-02-2024,126.45,120.15,121.25,120.15,120.15,120.15,120.17,"3,83,672","4,61,05,679.60","2,441",-,-
INOXGREEN,BE,13-02-2024,120.15,114.15,114.15,114.15,114.15,114.15,114.15,"1,60,339","1,83,02,696.85","1,835",-,-
INOXGREEN,BE,14-02-2024,114.15,108.45,119.85,108.45,119.85,119.85,114.18,"8,48,649","9,69,01,513.80","4,458",-,-
INOXGREEN,BE,15-02-2024,119.85,119.5,125.8,118.1,125.8,124.2,121.84,"8,66,441","10,55,69,405.40","5,631",-,-
INOXGREEN,BE,16-02-2024,124.2,127.7,129.9,122.0,124.35,123.2,125.75,"4,67,513","5,87,90,240.85","3,302",-,-
INOXGREEN,BE,19-02-2024,123.2,127.0,129.35,126.0,129.35,129.35,129.2,"4,61,413","5,96,13,436.65","1,509",-,-
INOXGREEN,BE,20-02-2024,129.35,135.8,135.8,132.0,135.8,135.8,135.45,"25,24,166","34,18,95,014.20","8,817",-,-
INOXGREEN,BE,21-02-2024,135.8,134.7,138.0,129.05,129.05,129.55,132.27,"13,42,646","17,75,90,789.40","7,756",-,-
INOXGREEN,BE,22-02-2024,129.55,129.65,130.0,123.1,128.0,126.65,125.23,"9,56,356","11,97,62,425.20","6,331",-,-
INOXGREEN,BE,23-02-2024,126.65,126.9,130.3,126.0,129.2,127.9,128.02,"2,97,678","3,81,09,676.00","3,219",-,-
INOXGREEN,BE,26-02-2024,127.9,129.95,134.25,126.65,134.25,134.25,132.27,"14,59,731","19,30,81,432.45","5,354",-,-
INOXGREEN,BE,27-02-2024,134.25,140.0,140.95,134.25,140.95,139.95,139.4,"30,70,613","42,80,30,961.25","10,353",-,-
INOXGREEN,BE,28-02-2024,139.95,139.9,142.5,132.95,140.0,138.5,137.36,"16,93,119","23,25,62,286.70","7,607",-,-
INOXGREEN,BE,29-02-2024,138.5,140.0,140.5,131.7,136.0,134.3,134.19,"8,94,613","12,00,50,208.95","4,688",-,-
INOXGREEN,BE,01-03-2024,134.3,134.9,139.7,130.65,134.4,135.25,135.03,"10,66,746","14,40,39,211.00","3,935",-,-
INOXGREEN,BE,02-03-2024,135.25,137.0,138.0,133.0,136.45,136.05,136.0,"1,58,819","2,16,00,102.95",956,-,-
INOXGREEN,BE,04-03-2024,136.05,136.5,136.5,129.25,133.25,132.75,131.23,"10,78,254","14,14,98,528.40","4,032",-,-
INOXGREEN,BE,05-03-2024,132.75,129.95,132.6,126.15,127.9,127.5,129.29,"8,47,501","10,95,73,227.85","10,541",-,-
INOXGREEN,BE,06-03-2024,127.5,125.4,130.9,121.15,126.7,129.5,124.61,"9,51,366","11,85,47,331.00","4,573",-,-
INOXGREEN,BE,07-03-2024,129.5,129.55,135.95,129.5,135.95,135.65,133.46,"10,87,126","14,50,87,870.05","4,501",-,-
INOXGREEN,BE,11-03-2024,135.65,140.0,140.0,129.95,133.9,134.0,136.48,"18,58,838","25,36,88,377.80","4,356",-,-
INOXGREEN,BE,12-03-2024,134.0,131.5,132.0,127.3,127.3,127.3,128.58,"5,84,376","7,51,41,475.45","2,997",-,-
INOXGREEN,BE,13-03-2024,127.3,122.25,127.3,120.95,120.95,120.95,121.88,"1,91,914","2,33,91,171.35","2,124",-,-
INOXGREEN,BE,14-03-2024,120.95,114.9,123.75,114.9,123.0,120.75,120.2,"14,89,084","17,89,89,524.05","4,101",-,-
INOXGREEN,BE,15-03-2024,120.75,121.05,123.0,117.0,122.0,121.0,119.88,"4,32,179","5,18,09,767.60","1,868",-,-
INOXGREEN,BE,18-03-2024,121.0,121.0,127.05,118.05,122.95,122.35,122.96,"15,30,102","18,81,34,426.45","1,694",-,-
INOXGREEN,BE,19-03-2024,122.35,122.55,124.5,116.55,116.9,117.1,118.21,"13,32,298","15,74,94,595.95","2,258",-,-
INOXGREEN,BE,20-03-2024,117.1,117.1,119.7,112.0,116.3,114.95,114.12,"3,00,377","3,42,80,051.00","2,792",-,-
INOXGREEN,BE,21-03-2024,114.95,117.0,120.5,116.0,117.3,117.8,118.51,"3,82,285","4,53,05,640.35","2,403",-,-
INOXGREEN,BE,22-03-2024,117.8,118.95,123.65,116.05,123.05,123.2,122.61,"5,00,673","6,13,86,968.70","2,607",-,-
INOXGREEN,BE,26-03-2024,123.2,122.05,123.9,118.0,121.75,119.55,121.71,"5,93,115","7,21,85,698.60","2,109",-,-
INOXGREEN,BE,27-03-2024,119.55,122.0,123.65,119.6,121.25,120.6,121.6,"2,73,840","3,32,98,052.65","1,599",-,-
INOXGREEN,BE,28-03-2024,120.6,121.75,123.0,118.0,119.4,118.55,119.79,"4,13,390","4,95,18,929.35","1,815",-,-
INOXGREEN,BE,01-04-2024,118.55,122.4,124.45,121.0,124.45,124.45,124.16,"2,85,292","3,54,20,987.45","1,325",-,-
INOXGREEN,BE,02-04-2024,124.45,128.0,130.65,126.0,130.1,129.85,129.65,"6,79,483","8,80,93,783.30","3,154",-,-
INOXGREEN,BE,03-04-2024,129.85,130.0,136.3,130.0,136.3,136.3,135.09,"11,16,509","15,08,25,438.55","2,656",-,-
INOXGREEN,BE,04-04-2024,136.3,142.0,142.0,132.0,136.85,139.8,138.78,"10,08,007","13,98,90,253.80","4,376",-,-
INOXGREEN,BE,05-04-2024,139.8,139.5,140.0,135.0,139.5,138.85,138.76,"7,37,174","10,22,89,793.05","3,876",-,-
INOXGREEN,BE,08-04-2024,138.85,139.7,142.0,135.1,140.2,139.45,140.37,"6,36,184","8,92,98,219.55","4,252",-,-
INOXGREEN,BE,09-04-2024,139.45,140.3,146.4,138.0,146.4,146.4,144.94,"15,92,820","23,08,60,422.70","7,650",-,-
INOXGREEN,BE,10-04-2024,146.4,151.5,153.7,150.05,153.5,153.35,153.31,"14,37,424","22,03,73,457.15","7,590",-,-
INOXGREEN,BE,12-04-2024,153.35,153.35,153.35,145.7,145.7,145.9,149.79,"10,72,560","16,06,61,006.65","6,259",-,-
INOXGREEN,BE,15-04-2024,145.9,138.8,144.8,138.6,142.4,140.5,139.21,"7,94,059","11,05,42,023.00","4,299",-,-
INOXGREEN,BE,16-04-2024,140.5,133.6,146.05,133.5,139.0,138.0,140.73,"7,68,350","10,81,29,545.85","4,620",-,-
INOXGREEN,BE,18-04-2024,138.0,140.0,141.0,131.1,135.0,132.8,136.1,"6,75,387","9,19,22,744.30","4,723",-,-
INOXGREEN,BE,19-04-2024,132.8,131.0,136.0,128.5,133.5,133.4,131.65,"3,18,207","4,18,91,039.15","3,647",-,-
INOXGREEN,BE,22-04-2024,133.4,136.4,140.05,133.4,140.05,140.05,138.62,"5,34,920","7,41,51,859.95","2,760",-,-
INOXGREEN,EQ,23-04-2024,140.05,142.7,147.05,142.6,147.05,147.05,146.64,"7,40,735","10,86,21,967.45","1,860","6,94,781",93.80
INOXGREEN,EQ,24-04-2024,147.05,146.45,154.4,145.1,152.9,151.9,152.16,"35,54,818","54,08,89,265.60","14,680","21,29,849",59.91
INOXGREEN,EQ,25-04-2024,151.9,153.75,154.8,148.15,152.1,151.9,152.0,"13,76,961","20,93,04,008.75","9,695","9,82,584",71.36
INOXGREEN,EQ,26-04-2024,151.9,153.0,154.3,149.1,151.25,150.75,152.22,"11,84,344","18,02,85,326.30","9,941","8,93,916",75.48
INOXGREEN,EQ,29-04-2024,150.75,153.4,158.0,146.8,148.45,147.95,151.88,"12,72,026","19,32,01,389.75","9,269","7,82,811",61.54
INOXGREEN,EQ,30-04-2024,147.95,148.0,149.45,141.0,145.9,144.5,145.83,"11,10,320","16,19,13,895.45","7,888","6,83,031",61.52
INOXGREEN,EQ,02-05-2024,144.5,144.5,148.0,142.7,147.45,146.55,144.83,"61,60,293","89,21,66,262.65","12,210","51,48,942",83.58
