SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LEMONTREE,EQ,10-12-2019,60.4,60.05,60.2,58.1,58.95,58.95,59.08,"3,85,062","2,27,48,077.70","9,062","2,58,932",67.24
LEMONTREE,EQ,11-12-2019,58.95,59.3,60.5,58.0,59.0,58.75,58.8,"14,66,314","8,62,17,955.30","12,908","12,23,271",83.42
LEMONTREE,EQ,12-12-2019,58.75,59.3,60.0,58.5,59.9,59.75,59.34,"2,49,051","1,47,78,026.00","3,864","1,45,013",58.23
LEMONTREE,EQ,13-12-2019,59.75,59.75,61.3,59.75,60.7,60.85,60.7,"1,86,489","1,13,20,130.15","1,967","96,389",51.69
LEMONTREE,EQ,16-12-2019,60.85,61.35,61.35,59.3,59.5,59.65,60.15,"1,65,072","99,29,547.65","2,534","76,611",46.41
LEMONTREE,EQ,17-12-2019,59.65,59.7,60.65,59.45,59.9,59.85,60.03,"1,76,606","1,06,01,756.45","1,796","61,303",34.71
LEMONTREE,EQ,18-12-2019,59.85,60.15,60.25,58.1,58.45,58.6,59.25,"4,32,500","2,56,27,639.65","5,883","1,60,386",37.08
LEMONTREE,EQ,19-12-2019,58.6,60.9,61.5,59.7,60.1,60.2,60.58,"9,03,812","5,47,55,020.50","9,915","3,12,048",34.53
LEMONTREE,EQ,20-12-2019,60.2,61.0,63.0,61.0,62.3,62.5,62.25,"13,01,390","8,10,07,120.45","12,473","4,51,678",34.71
LEMONTREE,EQ,23-12-2019,62.5,62.5,62.5,61.3,61.75,61.85,61.74,"2,86,112","1,76,63,536.10","5,570","1,10,045",38.46
LEMONTREE,EQ,24-12-2019,61.85,62.8,64.8,61.85,64.4,64.0,63.83,"13,46,841","8,59,66,982.00","10,851","4,57,145",33.94
LEMONTREE,EQ,26-12-2019,64.0,64.2,64.6,63.2,64.45,64.25,63.9,"3,35,007","2,14,08,250.25","2,275","1,54,555",46.13
LEMONTREE,EQ,27-12-2019,64.25,64.95,65.95,64.3,64.45,64.7,65.08,"11,90,563","7,74,84,262.25","8,217","5,03,571",42.3
LEMONTREE,EQ,30-12-2019,64.7,64.95,64.95,63.2,63.7,63.9,63.96,"4,49,609","2,87,58,973.30","5,953","2,50,610",55.74
LEMONTREE,EQ,31-12-2019,63.9,64.0,64.15,62.55,63.9,64.0,63.79,"5,48,484","3,49,88,251.55","5,919","3,83,855",69.98
LEMONTREE,EQ,01-01-2020,64.0,64.25,64.25,62.7,63.5,63.3,63.35,"2,56,945","1,62,78,486.65","2,244","68,292",26.58
LEMONTREE,EQ,02-01-2020,63.3,63.85,64.2,63.0,63.05,63.3,63.43,"3,18,440","2,01,99,833.25","3,561","1,37,021",43.03
LEMONTREE,EQ,03-01-2020,63.3,63.3,63.4,61.8,62.0,61.95,62.35,"2,17,424","1,35,55,671.25","3,617","1,11,571",51.31
LEMONTREE,EQ,06-01-2020,61.95,61.05,61.55,59.5,59.6,59.75,60.03,"3,00,190","1,80,20,318.70","6,551","1,37,629",45.85
LEMONTREE,EQ,07-01-2020,59.75,60.0,60.6,59.0,59.4,59.3,59.55,"2,80,839","1,67,24,122.80","5,225","1,52,677",54.36
LEMONTREE,EQ,08-01-2020,59.3,59.4,59.4,58.05,58.35,58.25,58.39,"2,91,662","1,70,29,140.10","3,766","1,66,935",57.24
LEMONTREE,EQ,09-01-2020,58.25,59.7,59.7,58.3,58.6,58.5,58.7,"14,75,839","8,66,35,976.40","10,840","11,97,233",81.12
LEMONTREE,EQ,10-01-2020,58.5,59.2,59.2,57.75,58.25,58.1,58.14,"10,00,971","5,81,93,875.65","7,083","7,85,586",78.48
LEMONTREE,EQ,13-01-2020,58.1,58.55,58.55,57.3,57.45,57.5,57.59,"10,77,025","6,20,24,685.00","7,386","8,92,181",82.84
LEMONTREE,EQ,14-01-2020,57.5,57.25,57.7,55.75,56.0,55.9,56.58,"5,52,845","3,12,77,419.75","6,478","3,89,448",70.44
LEMONTREE,EQ,15-01-2020,55.9,56.4,57.0,55.55,55.75,55.75,56.0,"9,83,187","5,50,58,503.35","9,511","7,65,047",77.81
LEMONTREE,EQ,16-01-2020,55.75,56.15,57.45,55.6,56.5,56.5,56.46,"6,24,345","3,52,49,911.00","6,281","3,61,026",57.82
LEMONTREE,EQ,17-01-2020,56.5,56.95,56.95,55.65,56.5,56.35,56.56,"8,44,740","4,77,76,895.25","2,924","6,81,284",80.65
LEMONTREE,EQ,20-01-2020,56.35,56.7,56.8,55.05,55.1,55.3,55.46,"4,00,052","2,21,85,690.70","8,417","2,33,730",58.42
LEMONTREE,EQ,21-01-2020,55.3,54.65,55.0,53.5,53.6,53.75,54.14,"6,14,940","3,32,94,239.15","6,695","4,17,838",67.95
LEMONTREE,EQ,22-01-2020,53.75,54.85,54.85,52.05,52.25,52.35,52.71,"10,83,944","5,71,32,413.50","9,235","7,64,219",70.5
LEMONTREE,EQ,23-01-2020,52.35,52.3,52.7,50.05,50.6,50.7,51.05,"14,60,929","7,45,75,973.75","8,946","11,94,231",81.74
LEMONTREE,EQ,24-01-2020,50.7,50.95,54.0,50.15,52.85,52.35,52.75,"11,79,170","6,22,02,151.05","10,228","4,95,605",42.03
LEMONTREE,EQ,27-01-2020,52.35,52.75,53.35,51.6,53.35,53.0,52.7,"7,45,342","3,92,80,371.35","5,089","4,16,010",55.81
LEMONTREE,EQ,28-01-2020,53.0,53.6,53.75,53.1,53.55,53.5,53.52,"3,02,312","1,61,79,263.70","1,972","2,16,321",71.56
LEMONTREE,EQ,29-01-2020,53.5,53.5,55.35,53.5,55.25,55.1,54.79,"4,96,433","2,72,00,443.55","3,507","2,94,004",59.22
LEMONTREE,EQ,30-01-2020,55.1,55.3,55.5,54.6,55.15,55.2,55.0,"19,86,629","10,92,70,728.75","4,359","18,62,245",93.74
LEMONTREE,EQ,31-01-2020,55.2,55.2,55.8,54.0,55.0,55.0,54.83,"4,26,489","2,33,85,275.05","2,948","2,79,996",65.65
LEMONTREE,EQ,01-02-2020,55.0,54.9,55.45,52.2,54.25,54.15,54.81,"5,84,484","3,20,37,838.05","4,829","3,41,505",58.43
LEMONTREE,EQ,03-02-2020,54.15,54.15,54.55,53.1,53.65,53.6,53.95,"5,11,688","2,76,04,619.55","3,173","3,84,043",75.05
LEMONTREE,EQ,04-02-2020,53.6,53.05,55.1,52.0,54.55,54.7,53.64,"20,26,526","10,87,06,407.70","2,624","18,68,462",92.2
LEMONTREE,EQ,05-02-2020,54.7,55.15,57.55,54.25,56.15,56.3,56.12,"6,84,491","3,84,11,232.30","8,141","3,08,106",45.01
LEMONTREE,EQ,06-02-2020,56.3,56.15,56.75,54.75,55.0,55.0,55.24,"8,54,439","4,71,99,050.60","6,126","6,06,107",70.94
LEMONTREE,EQ,07-02-2020,55.0,55.65,55.75,53.15,53.85,54.0,54.95,"3,12,897","1,71,93,260.50","2,825","1,32,631",42.39
LEMONTREE,EQ,10-02-2020,54.0,54.0,55.3,53.45,53.85,54.0,54.21,"5,62,192","3,04,76,610.15","7,254","3,19,051",56.75
LEMONTREE,EQ,11-02-2020,54.0,54.6,54.8,52.6,52.9,52.95,53.66,"4,41,529","2,36,91,861.50","5,601","2,72,466",61.71
LEMONTREE,EQ,12-02-2020,52.95,53.25,53.25,51.55,52.3,52.3,52.26,"3,20,045","1,67,25,889.50","3,574","1,58,757",49.6
LEMONTREE,EQ,13-02-2020,52.3,52.5,55.95,52.5,54.85,54.65,54.84,"7,96,826","4,36,98,601.30","5,567","4,42,462",55.53
LEMONTREE,EQ,14-02-2020,54.65,56.0,56.5,54.25,56.15,56.05,55.65,"9,04,026","5,03,10,235.90","7,060","4,77,664",52.84
LEMONTREE,EQ,17-02-2020,56.05,55.9,59.9,55.55,59.1,59.45,58.55,"51,32,662","30,05,29,765.40","25,975","16,48,251",32.11
LEMONTREE,EQ,18-02-2020,59.45,59.0,59.45,57.65,58.6,59.0,58.88,"9,13,527","5,37,87,763.45","6,910","4,72,554",51.73
LEMONTREE,EQ,19-02-2020,59.0,59.3,60.7,59.0,60.05,60.0,59.86,"7,76,243","4,64,64,320.70","4,946","5,51,774",71.08
LEMONTREE,EQ,20-02-2020,60.0,60.4,63.35,60.05,62.35,62.3,61.95,"17,30,402","10,72,00,577.40","14,026","8,42,280",48.68
LEMONTREE,EQ,24-02-2020,62.3,63.45,63.75,61.1,63.1,62.95,62.73,"11,67,057","7,32,08,075.00","7,723","8,36,449",71.67
LEMONTREE,EQ,25-02-2020,62.95,62.55,63.0,58.25,58.95,58.65,59.69,"9,66,721","5,77,02,502.85","6,789","6,64,318",68.72
LEMONTREE,EQ,26-02-2020,58.65,58.0,58.15,53.6,53.6,53.85,54.7,"7,42,379","4,06,08,166.60","8,078","4,36,304",58.77
LEMONTREE,EQ,27-02-2020,53.85,53.6,54.2,52.6,52.65,52.8,53.41,"3,38,674","1,80,89,880.55","5,667","1,91,471",56.54
LEMONTREE,EQ,28-02-2020,52.8,52.0,56.4,49.15,50.55,51.6,52.29,"35,63,714","18,63,39,563.05","18,587","25,13,287",70.52
LEMONTREE,EQ,02-03-2020,51.6,52.35,52.5,50.5,50.55,51.3,51.51,"4,60,173","2,37,03,166.55","4,680","2,76,685",60.13
LEMONTREE,EQ,03-03-2020,51.3,50.6,51.9,49.0,49.0,49.45,50.05,"2,62,640","1,31,45,530.75","3,173","1,51,489",57.68
LEMONTREE,EQ,04-03-2020,49.45,49.8,51.0,45.0,45.15,45.55,46.92,"4,29,743","2,01,64,802.60","3,280","2,61,140",60.77
LEMONTREE,EQ,05-03-2020,45.55,46.0,49.05,46.0,48.8,48.8,47.64,"8,17,272","3,89,37,465.40","8,444","4,29,780",52.59
LEMONTREE,EQ,06-03-2020,48.8,45.2,48.4,45.2,47.85,48.05,47.09,"3,36,940","1,58,66,323.80","5,109","1,88,736",56.01
LEMONTREE,EQ,09-03-2020,48.05,46.8,48.0,45.25,45.6,45.6,45.93,"3,11,400","1,43,01,975.40","6,532","1,85,317",59.51
LEMONTREE,EQ,11-03-2020,45.6,45.6,47.45,45.05,45.4,45.95,46.35,"1,94,187","89,99,696.30","7,211","1,16,816",60.16
LEMONTREE,EQ,12-03-2020,45.95,41.8,45.0,36.8,38.75,38.45,37.3,"19,06,239","7,11,09,642.10","9,204","10,58,734",55.54
LEMONTREE,EQ,13-03-2020,38.45,34.2,43.9,30.85,39.6,36.95,37.46,"9,70,385","3,63,54,886.25","9,480","4,55,119",46.9
LEMONTREE,EQ,16-03-2020,36.95,36.15,38.1,34.95,37.0,36.9,36.6,"12,05,263","4,41,14,297.80","2,774","10,20,118",84.64
LEMONTREE,EQ,17-03-2020,36.9,36.9,38.7,35.3,36.1,36.2,37.05,"2,63,008","97,43,576.70","2,473","1,20,307",45.74
LEMONTREE,EQ,18-03-2020,36.2,36.3,38.0,32.2,34.25,34.55,33.54,"11,61,148","3,89,40,468.50","5,256","9,29,520",80.05
LEMONTREE,EQ,19-03-2020,34.55,34.0,34.2,29.75,34.2,30.9,31.66,"7,66,792","2,42,73,305.50","6,290","4,71,032",61.43
LEMONTREE,EQ,20-03-2020,30.9,31.0,32.95,28.75,31.0,31.05,30.54,"12,40,595","3,78,88,196.45","5,192","7,53,550",60.74
LEMONTREE,EQ,23-03-2020,31.05,29.75,29.75,25.2,26.1,26.15,27.03,"3,00,470","81,20,413.30","2,982","2,07,099",68.93
LEMONTREE,EQ,24-03-2020,26.15,28.0,28.0,23.55,23.55,23.55,23.84,"4,93,190","1,17,58,199.40","3,948","3,79,770",77.0
LEMONTREE,EQ,25-03-2020,23.55,21.9,24.85,21.3,22.0,21.9,22.55,"7,71,076","1,73,87,937.20","5,730","4,50,460",58.42
LEMONTREE,EQ,26-03-2020,21.9,22.35,24.05,21.9,23.4,23.15,23.22,"19,13,352","4,44,20,414.40","8,400","15,36,863",80.32
LEMONTREE,EQ,27-03-2020,23.15,24.0,25.0,23.0,23.2,23.2,23.39,"17,73,643","4,14,92,778.20","6,551","15,53,947",87.61
LEMONTREE,EQ,30-03-2020,23.2,23.2,23.5,21.6,22.0,21.75,22.46,"5,52,412","1,24,07,260.35","4,396","4,24,060",76.77
LEMONTREE,EQ,31-03-2020,21.75,22.7,23.4,21.0,22.25,22.0,21.96,"5,47,491","1,20,22,976.20","3,448","4,12,495",75.34
LEMONTREE,EQ,01-04-2020,22.0,22.9,22.9,21.5,21.8,21.75,21.93,"3,66,771","80,41,646.35","4,460","2,90,449",79.19
LEMONTREE,EQ,03-04-2020,21.75,22.2,22.4,19.9,20.0,20.0,20.48,"9,55,247","1,95,64,494.20","16,909","6,96,096",72.87
LEMONTREE,EQ,07-04-2020,20.0,21.45,21.45,18.0,18.0,18.0,18.3,"47,56,052","8,70,15,856.15","39,501","34,68,234",72.92
LEMONTREE,EQ,08-04-2020,18.0,18.0,18.85,17.25,17.85,17.85,18.15,"37,21,046","6,75,48,506.25","11,214","23,99,312",64.48
LEMONTREE,EQ,09-04-2020,17.85,18.25,18.6,17.5,17.9,17.9,17.93,"20,44,082","3,66,56,830.95","8,593","14,69,920",71.91
LEMONTREE,EQ,13-04-2020,17.9,18.2,18.2,17.5,17.85,17.85,17.84,"17,54,387","3,12,89,614.15","6,425","10,02,791",67.77
LEMONTREE,EQ,15-04-2020,17.85,17.6,18.0,17.5,17.65,17.65,17.75,"23,84,107","4,23,17,315.15","9,730","17,87,038",74.96
LEMONTREE,EQ,16-04-2020,17.65,17.75,17.8,17.4,17.5,17.5,17.55,"21,91,306","3,84,63,676.10","12,595","14,87,788",67.9
LEMONTREE,EQ,17-04-2020,17.5,18.0,18.35,17.75,18.35,18.1,18.02,"39,02,141","7,03,11,501.55","9,865","28,97,823",74.26
LEMONTREE,EQ,20-04-2020,18.1,19.0,19.0,18.05,19.0,18.95,18.6,"88,49,011","16,45,48,277.25","17,735","57,95,169",65.49
LEMONTREE,EQ,21-04-2020,18.95,18.75,18.75,18.05,18.05,18.05,18.1,"30,32,475","5,48,89,955.25","5,693","19,42,925",64.07
LEMONTREE,EQ,22-04-2020,18.05,17.6,17.9,17.15,17.4,17.35,17.38,"32,90,558","5,71,85,665.65","7,498","17,60,229",53.49
LEMONTREE,EQ,23-04-2020,17.35,18.0,18.2,17.4,18.0,18.0,17.87,"24,04,918","4,29,77,887.45","5,174","16,61,348",69.08
LEMONTREE,EQ,24-04-2020,18.0,18.2,18.2,17.4,17.8,17.75,17.84,"20,72,378","3,69,62,324.60","3,852","14,65,386",70.71
LEMONTREE,EQ,27-04-2020,17.75,18.0,18.6,17.5,17.95,18.05,18.02,"23,44,127","4,22,34,487.45","4,154","14,58,671",62.23
LEMONTREE,EQ,28-04-2020,18.05,18.05,18.1,17.6,17.7,17.7,17.86,"14,06,869","2,51,28,059.05","4,943","11,10,731",78.95
LEMONTREE,EQ,29-04-2020,17.7,17.8,18.0,17.6,17.65,17.7,17.7,"13,57,056","2,40,25,602.65","3,482","10,67,734",78.68
LEMONTREE,EQ,30-04-2020,17.7,18.0,18.05,17.5,17.7,17.6,17.77,"20,29,250","3,60,57,393.20","6,170","14,86,196",73.24
LEMONTREE,EQ,04-05-2020,17.6,17.4,17.7,17.35,17.55,17.45,17.52,"14,78,350","2,58,97,170.60","6,164","11,40,114",77.12
LEMONTREE,EQ,05-05-2020,17.45,17.6,17.8,16.8,16.9,16.9,17.15,"16,58,379","2,84,47,148.10","9,882","11,95,561",72.09
LEMONTREE,EQ,06-05-2020,16.9,17.1,17.1,16.1,16.15,16.1,16.21,"23,24,079","3,76,63,226.35","9,702","15,65,529",67.36
LEMONTREE,EQ,07-05-2020,16.1,16.25,16.9,16.05,16.9,16.9,16.61,"20,15,185","3,34,72,935.85","7,387","11,24,633",55.81
LEMONTREE,EQ,08-05-2020,16.9,17.65,17.65,17.0,17.05,17.05,17.18,"9,13,969","1,57,03,969.65","3,234","5,64,621",61.78
LEMONTREE,EQ,11-05-2020,17.05,17.55,17.55,16.5,16.7,16.65,16.82,"9,41,297","1,58,35,068.45","5,491","5,27,902",56.08
LEMONTREE,EQ,12-05-2020,16.65,16.7,16.9,16.2,16.7,16.6,16.48,"8,03,656","1,32,45,869.65","5,152","4,79,264",59.64
LEMONTREE,EQ,13-05-2020,16.6,17.3,17.4,16.7,17.3,17.3,17.18,"33,96,725","5,83,41,562.95","8,034","21,79,008",64.15
LEMONTREE,EQ,14-05-2020,17.3,16.9,17.0,16.6,16.8,16.75,16.78,"11,26,775","1,89,11,462.90","5,132","6,64,121",58.94
LEMONTREE,EQ,15-05-2020,16.75,16.95,17.0,16.3,16.65,16.7,16.64,"22,89,866","3,81,02,087.05","7,860","14,91,931",65.15
LEMONTREE,EQ,18-05-2020,16.7,16.3,16.5,15.9,15.9,15.9,15.98,"14,87,935","2,37,81,317.90","6,739","11,33,269",76.16
LEMONTREE,EQ,19-05-2020,15.9,15.6,15.8,15.15,15.15,15.15,15.21,"17,84,207","2,71,45,119.25","8,432","10,95,791",61.42
LEMONTREE,EQ,20-05-2020,15.15,14.65,15.1,14.4,14.4,14.4,14.46,"45,31,032","6,55,00,894.65","9,026","35,19,815",77.68
LEMONTREE,EQ,21-05-2020,14.4,14.4,15.1,14.05,15.1,15.1,14.7,"1,63,21,036","23,99,46,389.55","17,219","98,64,084",60.44
LEMONTREE,EQ,22-05-2020,15.1,15.85,15.85,15.5,15.85,15.85,15.83,"26,38,389","4,17,63,907.50","1,249","21,56,349",81.73
LEMONTREE,EQ,26-05-2020,15.85,16.6,16.6,16.6,16.6,16.6,16.6,"2,35,289","39,05,797.40",508,"2,35,289",100.0
LEMONTREE,EQ,27-05-2020,16.6,17.4,17.4,16.15,17.4,17.4,17.13,"74,90,576","12,82,93,887.10","7,835","36,81,886",49.15
LEMONTREE,EQ,28-05-2020,17.4,18.25,18.25,17.95,18.25,18.25,18.23,"28,21,587","5,14,40,116.20","2,308","13,28,088",47.07
LEMONTREE,EQ,29-05-2020,18.25,19.1,19.15,17.65,18.05,18.0,18.62,"97,54,149","18,16,34,616.85","15,418","57,80,134",59.26
LEMONTREE,EQ,01-06-2020,18.0,18.9,18.9,18.65,18.9,18.9,18.89,"58,65,218","11,07,75,008.20","8,004","45,53,148",77.63
LEMONTREE,EQ,02-06-2020,18.9,19.8,19.8,19.8,19.8,19.8,19.8,"3,95,570","78,32,286.00",750,"3,95,570",100.0
LEMONTREE,EQ,03-06-2020,19.8,20.75,20.75,20.75,20.75,20.75,20.75,"53,25,167","11,04,97,215.25",919,"53,25,166",100.0
LEMONTREE,EQ,04-06-2020,20.75,21.75,21.75,21.75,21.75,21.75,21.75,"7,83,088","1,70,32,164.00",854,"7,83,088",100.0
LEMONTREE,EQ,05-06-2020,21.75,22.8,22.8,22.8,22.8,22.8,22.8,"16,03,140","3,65,51,592.00",729,"16,03,140",100.0
LEMONTREE,EQ,08-06-2020,22.8,23.9,23.9,23.9,23.9,23.9,23.9,"12,90,037","3,08,31,884.30",707,"12,90,037",100.0
LEMONTREE,EQ,09-06-2020,23.9,25.05,25.05,25.05,25.05,25.05,25.05,"1,34,81,644","33,77,15,182.20","1,457","1,13,11,642",83.9
LEMONTREE,EQ,10-06-2020,25.05,26.3,26.3,26.3,26.3,26.3,26.3,"5,25,749","1,38,27,198.70",818,"5,25,749",100.0
LEMONTREE,EQ,11-06-2020,26.3,27.6,27.6,27.6,27.6,27.6,27.6,"38,17,234","10,53,55,658.40","1,263","36,17,232",94.76
LEMONTREE,EQ,12-06-2020,27.6,27.0,28.95,26.25,28.95,28.95,27.27,"1,74,54,492","47,60,03,862.45","26,587","1,17,52,307",67.33
LEMONTREE,EQ,15-06-2020,28.95,30.35,30.35,29.0,30.35,30.35,30.29,"1,06,39,447","32,22,22,316.60","17,304","62,03,897",58.31
LEMONTREE,EQ,16-06-2020,30.35,31.4,31.85,28.85,28.85,28.85,30.03,"1,33,62,612","40,12,91,589.50","38,211","70,73,259",52.93
LEMONTREE,EQ,17-06-2020,28.85,27.45,28.0,27.45,27.45,27.45,27.45,"10,51,574","2,88,68,753.25","4,130","9,88,460",94.0
LEMONTREE,EQ,18-06-2020,27.45,26.1,28.45,26.1,26.1,26.1,26.8,"1,25,51,933","33,63,42,741.60","23,031","53,06,280",42.27
LEMONTREE,EQ,19-06-2020,26.1,26.1,27.0,25.05,25.65,25.75,25.85,"62,44,536","16,14,44,807.95","30,491","33,76,865",54.08
LEMONTREE,EQ,22-06-2020,25.75,26.5,27.0,25.1,25.7,25.95,26.42,"83,29,631","22,00,45,180.55","12,902","36,89,177",44.29
LEMONTREE,EQ,23-06-2020,25.95,25.95,26.35,25.6,26.3,26.2,25.99,"24,66,058","6,40,93,744.25","6,481","15,63,706",63.41
LEMONTREE,EQ,24-06-2020,26.2,26.5,26.55,25.45,25.6,25.55,25.91,"23,21,305","6,01,51,241.80","6,206","15,76,085",67.9
LEMONTREE,EQ,25-06-2020,25.55,25.05,25.45,24.3,24.35,24.4,24.58,"24,30,475","5,97,49,469.75","8,054","15,35,155",63.16
LEMONTREE,EQ,26-06-2020,24.4,24.9,25.6,24.2,24.6,24.5,25.03,"44,26,068","11,07,71,806.75","7,593","21,55,673",48.7
LEMONTREE,EQ,29-06-2020,24.5,24.95,25.05,23.3,23.35,23.35,23.63,"29,35,165","6,93,53,930.00","10,213","18,29,060",62.32
LEMONTREE,EQ,30-06-2020,23.35,23.85,24.5,22.5,24.5,22.8,22.84,"4,26,88,897","97,49,17,929.10","6,783","14,46,526",3.39
LEMONTREE,EQ,01-07-2020,22.8,23.9,23.9,22.85,23.5,23.5,23.66,"55,05,683","13,02,71,204.40","9,884","21,00,537",38.15
LEMONTREE,EQ,02-07-2020,23.5,23.5,24.4,23.2,23.5,23.5,23.64,"20,96,199","4,95,45,186.90","5,299","10,11,625",48.26
LEMONTREE,EQ,03-07-2020,23.5,23.9,24.2,23.3,23.7,23.65,23.74,"14,72,483","3,49,53,526.75","3,640","7,86,863",53.44
LEMONTREE,EQ,06-07-2020,23.65,24.25,24.3,23.6,23.75,23.65,23.8,"21,18,835","5,04,18,330.25","6,049","13,63,106",64.33
LEMONTREE,EQ,07-07-2020,23.65,24.7,24.8,24.2,24.8,24.8,24.75,"36,33,386","8,99,11,234.35","4,132","21,49,866",59.17
LEMONTREE,EQ,08-07-2020,24.8,26.0,26.0,26.0,26.0,26.0,26.0,"6,01,315","1,56,34,190.00",820,"6,01,315",100.0
LEMONTREE,EQ,09-07-2020,26.0,27.3,27.3,25.05,25.8,25.65,26.55,"93,17,214","24,73,27,526.15","15,537","41,03,253",44.04
LEMONTREE,EQ,10-07-2020,25.65,25.5,25.5,24.5,24.9,24.85,24.97,"18,47,821","4,61,44,638.65","5,428","12,59,309",68.15
LEMONTREE,EQ,13-07-2020,24.85,24.8,25.2,24.2,24.3,24.25,24.45,"9,45,233","2,31,15,245.75","3,665","5,74,416",60.77
LEMONTREE,EQ,14-07-2020,24.25,24.25,24.5,23.5,23.85,23.75,23.73,"9,59,274","2,27,63,630.05","3,766","5,74,927",59.93
LEMONTREE,EQ,15-07-2020,23.75,24.5,24.9,24.3,24.9,24.8,24.83,"23,43,515","5,81,88,753.15","3,736","12,71,019",54.24
LEMONTREE,EQ,16-07-2020,24.8,24.5,25.85,23.85,24.7,24.6,24.48,"10,24,450","2,50,81,667.50","3,306","6,51,077",63.55
LEMONTREE,EQ,17-07-2020,24.6,24.6,24.9,24.15,24.45,24.4,24.42,"8,99,411","2,19,63,818.95","2,588","7,28,416",80.99
LEMONTREE,EQ,20-07-2020,24.4,24.5,24.7,23.9,24.2,24.05,24.19,"9,76,087","2,36,14,787.95","2,749","6,88,059",70.49
LEMONTREE,EQ,21-07-2020,24.05,24.4,24.85,24.15,24.45,24.4,24.42,"9,97,766","2,43,62,073.80","2,988","5,57,368",55.86
LEMONTREE,EQ,22-07-2020,24.4,24.6,24.6,23.95,24.1,24.05,24.09,"8,17,182","1,96,85,116.05","3,547","5,11,968",62.65
LEMONTREE,EQ,23-07-2020,24.05,24.1,25.25,23.85,24.35,24.3,24.63,"30,71,430","7,56,61,140.80","4,295","8,74,766",28.48
LEMONTREE,EQ,24-07-2020,24.3,24.0,24.2,23.85,24.1,24.0,23.97,"7,95,672","1,90,74,602.45","2,382","5,62,671",70.72
LEMONTREE,EQ,27-07-2020,24.0,24.2,24.3,23.2,23.5,23.55,23.66,"7,88,451","1,86,55,247.05","2,778","4,53,370",57.5
LEMONTREE,EQ,28-07-2020,23.55,23.35,23.8,23.0,23.35,23.35,23.4,"7,78,641","1,82,20,211.25","2,537","5,60,445",71.98
LEMONTREE,EQ,29-07-2020,23.35,23.6,24.2,23.4,23.9,23.75,23.79,"10,40,007","2,47,45,225.45","3,080","4,84,515",46.59
LEMONTREE,EQ,30-07-2020,23.75,23.5,24.0,23.5,23.65,23.55,23.72,"5,90,376","1,40,01,163.10","2,282","3,60,957",61.14
LEMONTREE,EQ,31-07-2020,23.55,23.55,24.25,23.05,23.6,23.6,23.54,"10,83,900","2,55,15,144.55","3,708","5,78,411",53.36
LEMONTREE,EQ,03-08-2020,23.6,23.5,23.5,23.0,23.15,23.1,23.21,"8,08,182","1,87,57,008.70","2,252","5,68,818",70.38
LEMONTREE,EQ,04-08-2020,23.1,23.25,24.1,23.1,23.6,23.65,23.44,"8,51,677","1,99,60,885.55","3,103","5,04,769",59.27
LEMONTREE,EQ,05-08-2020,23.65,23.9,24.1,23.3,23.75,23.65,23.71,"6,05,102","1,43,46,588.90","2,230","3,79,375",62.7
LEMONTREE,EQ,06-08-2020,23.65,24.0,24.25,23.65,23.9,23.85,23.85,"9,73,526","2,32,16,443.55","2,606","5,71,809",58.74
LEMONTREE,EQ,07-08-2020,23.85,24.0,24.0,23.6,23.75,23.8,23.74,"7,55,643","1,79,35,552.55","2,727","4,95,684",65.6
LEMONTREE,EQ,10-08-2020,23.8,23.75,24.8,23.65,24.35,24.35,24.28,"11,34,032","2,75,29,039.40","3,605","7,45,498",65.74
LEMONTREE,EQ,11-08-2020,24.35,24.85,26.75,24.8,26.75,26.75,25.99,"42,82,552","11,13,07,531.95","10,058","33,25,828",77.66
LEMONTREE,EQ,12-08-2020,26.75,27.75,29.4,26.7,29.4,29.4,28.58,"91,90,548","26,26,83,789.60","30,252","47,59,592",51.79
LEMONTREE,EQ,13-08-2020,29.4,31.75,32.3,30.7,32.3,32.3,32.14,"50,41,126","16,19,98,741.80","31,058","30,47,263",60.45
LEMONTREE,EQ,14-08-2020,32.3,33.9,33.9,30.7,30.7,30.7,32.08,"83,52,319","26,79,37,771.40","17,710","38,12,094",45.64
LEMONTREE,EQ,17-08-2020,30.7,29.35,30.0,29.2,29.2,29.2,29.25,"8,73,730","2,55,58,741.85","2,817","6,90,680",79.05
LEMONTREE,EQ,18-08-2020,29.2,28.3,30.0,27.8,29.5,29.65,29.11,"43,07,189","12,53,61,105.00","25,397","22,42,857",52.07
LEMONTREE,EQ,19-08-2020,29.65,29.65,30.7,29.5,29.85,29.8,30.05,"21,30,314","6,40,22,071.85","6,398","11,98,246",56.25
LEMONTREE,EQ,20-08-2020,29.8,29.8,31.25,29.8,31.25,31.25,30.99,"40,20,946","12,46,23,831.55","11,480","22,48,922",55.93
LEMONTREE,EQ,21-08-2020,31.25,31.5,32.45,31.1,31.5,31.35,31.92,"33,22,960","10,60,62,368.45","10,063","24,41,956",73.49
LEMONTREE,EQ,24-08-2020,31.35,32.2,32.5,30.5,30.95,31.0,31.3,"24,98,398","7,81,90,800.10","6,634","18,45,491",73.87
