SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
YATRA,EQ,19-01-2024,173.0,176.55,177.05,172.05,173.05,174.1,174.34,"4,31,687","7,52,60,613.60","11,724","2,74,867",63.67
YATRA,EQ,20-01-2024,174.1,174.3,175.9,172.2,172.6,173.2,173.93,"1,19,419","2,07,70,983.45","4,760","45,309",37.94
YATRA,EQ,23-01-2024,173.2,175.5,181.85,167.05,172.5,171.15,175.83,"4,97,270","8,74,32,667.60","22,715","1,49,364",30.04
YATRA,EQ,24-01-2024,171.15,173.9,179.85,167.0,173.05,172.9,174.03,"7,41,968","12,91,22,270.60","28,162","4,07,191",54.88
YATRA,EQ,25-01-2024,172.9,173.0,181.8,171.05,172.0,171.6,175.87,"6,62,258","11,64,73,871.15","17,674","2,87,521",43.42
YATRA,EQ,29-01-2024,171.6,173.9,174.5,166.4,170.45,169.65,170.75,"5,28,914","9,03,14,104.70","18,894","2,42,011",45.76
YATRA,EQ,30-01-2024,169.65,171.5,176.95,170.75,173.3,173.75,174.25,"4,40,696","7,67,92,075.00","14,797","2,09,319",47.5
YATRA,EQ,31-01-2024,173.75,175.1,182.0,174.25,176.1,178.7,178.74,"7,08,866","12,67,06,054.75","20,010","3,66,985",51.77
YATRA,EQ,01-02-2024,178.7,179.3,182.55,173.25,178.55,178.0,177.39,"4,34,053","7,69,96,084.70","16,552","1,23,705",28.5
YATRA,EQ,02-02-2024,178.0,180.65,194.0,177.3,179.0,178.8,185.92,"30,36,021","56,44,71,138.95","60,640","12,86,566",42.38
YATRA,EQ,05-02-2024,178.8,180.4,183.05,174.0,175.0,175.25,177.5,"5,97,425","10,60,40,665.70","20,227","2,45,952",41.17
YATRA,EQ,06-02-2024,175.25,179.65,179.65,171.9,174.0,173.95,174.47,"3,00,577","5,24,40,468.60","9,543","1,36,236",45.32
YATRA,EQ,07-02-2024,173.95,174.0,176.25,172.65,174.0,173.55,173.93,"2,67,646","4,65,50,645.60","11,073","1,24,629",46.56
YATRA,EQ,08-02-2024,173.55,173.95,174.35,168.5,169.15,170.35,171.1,"5,51,437","9,43,51,832.40","21,268","2,89,118",52.43
YATRA,EQ,09-02-2024,170.35,170.95,177.0,163.1,175.5,174.85,171.31,"5,89,095","10,09,18,638.85","26,044","2,33,167",39.58
YATRA,EQ,12-02-2024,174.85,175.9,178.25,167.45,168.5,169.6,171.73,"3,50,107","6,01,24,251.45","13,962","1,67,487",47.84
YATRA,EQ,13-02-2024,169.6,168.5,169.9,163.1,169.0,168.65,166.8,"2,15,375","3,59,24,990.05","9,251","81,862",38.01
YATRA,EQ,14-02-2024,168.65,169.0,176.85,165.65,173.2,173.5,173.03,"2,82,622","4,89,03,148.15","11,662","1,03,778",36.72
YATRA,EQ,15-02-2024,173.5,179.75,183.0,165.0,167.2,168.2,172.33,"12,73,953","21,95,45,693.65","27,651","5,73,041",44.98
YATRA,EQ,16-02-2024,168.2,171.2,173.95,167.05,170.0,170.05,170.35,"7,06,675","12,03,83,863.50","14,196","3,82,656",54.15
YATRA,EQ,19-02-2024,170.05,171.0,172.25,168.5,171.0,171.1,170.7,"2,31,310","3,94,84,797.75","6,268","86,190",37.26
YATRA,EQ,20-02-2024,171.1,171.75,179.45,169.05,170.8,170.8,174.75,"6,14,246","10,73,39,383.20","15,480","2,14,275",34.88
YATRA,EQ,21-02-2024,170.8,171.4,174.6,170.6,172.5,172.85,172.73,"2,23,013","3,85,20,397.60","8,464","1,20,538",54.05
YATRA,EQ,22-02-2024,172.85,172.85,173.75,168.7,171.85,171.55,171.28,"1,71,760","2,94,19,392.05","5,426","90,584",52.74
YATRA,EQ,23-02-2024,171.55,172.45,173.05,169.25,169.55,170.25,170.86,"1,63,634","2,79,59,307.75","4,748","84,614",51.71
YATRA,EQ,26-02-2024,170.25,171.0,171.15,166.55,168.85,168.5,169.04,"1,88,177","3,18,09,852.30","6,761","85,912",45.65
YATRA,EQ,27-02-2024,168.5,169.25,176.6,168.35,169.35,169.4,172.33,"4,17,729","7,19,85,718.35","10,193","1,73,694",41.58
YATRA,EQ,28-02-2024,169.4,169.95,170.55,164.1,167.5,167.55,167.25,"2,10,950","3,52,81,771.30","7,299","1,12,265",53.22
YATRA,EQ,29-02-2024,167.55,168.25,169.5,164.1,168.0,168.5,166.82,"2,11,400","3,52,64,948.70","7,787","1,16,529",55.12
YATRA,EQ,01-03-2024,168.5,169.5,170.25,166.15,167.75,167.5,167.51,"76,875","1,28,77,268.05","3,060","46,822",60.91
YATRA,EQ,02-03-2024,167.5,167.95,169.95,167.1,168.0,168.2,168.11,"14,862","24,98,396.75",380,"10,744",72.29
YATRA,EQ,04-03-2024,168.2,168.85,169.15,164.0,167.0,166.75,165.83,"2,53,611","4,20,55,342.60","5,528","1,58,110",62.34
YATRA,EQ,05-03-2024,166.75,165.6,168.2,160.35,162.75,162.15,164.12,"2,52,437","4,14,30,300.90","7,929","1,29,378",51.25
YATRA,EQ,06-03-2024,162.15,162.75,162.9,155.55,156.15,156.45,158.49,"1,52,190","2,41,21,115.30","5,571","65,773",43.22
YATRA,EQ,07-03-2024,156.45,157.0,160.45,155.55,158.5,157.7,157.89,"1,30,966","2,06,78,587.70","5,291","52,534",40.11
YATRA,EQ,11-03-2024,157.7,157.6,158.0,154.05,156.95,156.1,155.94,"1,41,575","2,20,76,517.95","4,067","89,786",63.42
YATRA,EQ,12-03-2024,156.1,154.5,156.3,146.5,149.95,149.85,150.15,"6,48,275","9,73,41,408.85","16,353","3,86,830",59.67
YATRA,EQ,13-03-2024,149.85,150.05,151.45,131.0,140.0,137.6,141.69,"6,61,286","9,36,95,646.00","22,951","4,04,538",61.17
YATRA,EQ,14-03-2024,137.6,138.1,147.95,136.4,144.5,145.8,144.78,"5,80,144","8,39,93,214.75","10,059","3,89,124",67.07
YATRA,EQ,15-03-2024,145.8,148.0,149.2,140.75,143.8,143.45,143.59,"3,01,104","4,32,35,774.65","5,955","1,73,712",57.69
YATRA,EQ,18-03-2024,143.45,145.6,145.6,142.1,145.0,144.9,144.35,"1,50,144","2,16,73,055.70","2,630","99,051",65.97
YATRA,EQ,19-03-2024,144.9,145.3,145.3,140.55,141.9,142.1,143.1,"7,17,686","10,27,04,082.05","6,621","6,73,046",93.78
YATRA,EQ,20-03-2024,142.1,142.1,145.6,138.6,144.75,144.05,141.83,"2,07,118","2,93,75,556.60","5,230","95,513",46.12
YATRA,EQ,21-03-2024,144.05,144.75,148.95,144.1,145.25,147.85,146.92,"2,20,541","3,24,02,161.25","5,823","83,805",38.0
YATRA,EQ,22-03-2024,147.85,149.9,154.65,146.75,151.1,152.8,151.56,"2,43,957","3,69,73,260.85","6,159","1,44,541",59.25
YATRA,EQ,26-03-2024,152.8,153.95,153.95,149.0,149.9,149.55,151.41,"1,31,422","1,98,98,315.95","4,862","62,435",47.51
YATRA,EQ,27-03-2024,149.55,147.45,153.0,147.45,149.0,149.1,150.13,"2,54,717","3,82,39,837.70","5,159","1,58,165",62.09
YATRA,EQ,28-03-2024,149.1,149.85,150.8,142.05,142.9,143.05,143.7,"10,36,296","14,89,11,291.25","24,064","7,49,362",72.31
YATRA,EQ,01-04-2024,143.05,145.0,151.3,145.0,147.0,147.1,148.0,"1,38,255","2,04,61,550.15","4,108","70,836",51.24
YATRA,EQ,02-04-2024,147.1,148.9,152.3,143.85,148.0,148.15,148.79,"2,80,938","4,18,00,706.85","7,193","1,56,156",55.58
YATRA,EQ,03-04-2024,148.15,148.55,156.0,148.55,151.75,150.95,152.37,"3,15,536","4,80,79,228.80","8,034","1,47,773",46.83
YATRA,EQ,04-04-2024,150.95,151.95,153.0,149.65,151.1,152.0,151.36,"1,39,102","2,10,55,082.75","6,610","73,616",52.92
YATRA,EQ,05-04-2024,152.0,152.6,155.25,150.35,154.0,153.75,153.32,"1,20,905","1,85,37,382.35","6,364","56,962",47.11
YATRA,EQ,08-04-2024,153.75,153.95,158.65,150.05,150.3,151.6,152.43,"1,07,768","1,64,26,753.05","4,466","52,094",48.34
YATRA,EQ,09-04-2024,151.6,152.0,153.85,149.3,151.3,150.1,150.95,"2,08,532","3,14,77,209.00","6,034","1,35,871",65.16
YATRA,EQ,10-04-2024,150.1,152.35,152.35,148.3,149.75,150.0,149.89,"1,13,167","1,69,62,355.55","5,331","61,463",54.31
YATRA,EQ,12-04-2024,150.0,150.0,150.65,145.9,147.25,147.3,147.5,"90,647","1,33,70,828.30","3,227","53,824",59.38
YATRA,EQ,15-04-2024,147.3,148.0,149.8,140.55,147.45,147.6,144.81,"1,49,373","2,16,31,021.50","4,315","63,900",42.78
YATRA,EQ,16-04-2024,147.6,147.5,148.95,143.1,145.35,146.2,146.72,"76,727","1,12,57,213.00","2,901","30,543",39.81
YATRA,EQ,18-04-2024,146.2,146.8,151.1,143.3,146.5,148.6,146.97,"1,30,410","1,91,66,192.75","4,668","64,537",49.49
YATRA,EQ,19-04-2024,148.6,146.5,149.45,136.05,147.0,146.6,144.63,"4,85,907","7,02,75,738.65","6,729","2,33,625",48.08
YATRA,EQ,22-04-2024,146.6,146.5,148.95,144.55,145.0,144.95,146.34,"76,054","1,11,29,910.30","2,670","40,889",53.76
YATRA,EQ,23-04-2024,144.95,145.0,149.65,143.8,144.95,144.6,145.89,"1,17,606","1,71,56,986.65","3,776","45,058",38.31
YATRA,EQ,24-04-2024,144.6,145.25,151.4,145.2,148.0,148.55,148.45,"1,22,057","1,81,19,213.45","4,198","58,890",48.25
YATRA,EQ,25-04-2024,148.55,146.35,149.4,145.95,148.2,147.45,147.62,"48,480","71,56,501.05","1,813","23,776",49.04
YATRA,EQ,26-04-2024,147.45,147.9,151.9,145.05,146.75,148.7,147.1,"1,29,318","1,90,22,250.00","2,268","69,131",53.46
YATRA,EQ,29-04-2024,148.7,148.5,148.5,146.2,146.7,146.65,147.34,"52,643","77,56,234.10","1,788","35,068",66.61
YATRA,EQ,30-04-2024,146.65,149.0,151.5,147.15,148.0,148.65,149.21,"1,00,957","1,50,63,576.30","2,819","49,633",49.16
YATRA,EQ,02-05-2024,148.65,149.0,149.9,144.25,145.1,145.0,146.04,"1,07,527","1,57,03,057.45","2,970","60,072",55.87
YATRA,EQ,03-05-2024,145.0,147.8,147.8,140.0,144.0,143.6,143.66,"99,112","1,42,38,588.40","3,085","55,280",55.78
YATRA,EQ,06-05-2024,143.6,143.85,144.75,140.0,140.55,141.2,141.96,"56,226","79,81,584.05","2,295","29,420",52.32
YATRA,EQ,07-05-2024,141.2,141.1,141.65,138.0,140.85,140.45,140.02,"54,186","75,87,071.35","1,691","27,544",50.83
YATRA,EQ,08-05-2024,140.45,141.0,142.05,136.9,139.35,138.55,139.87,"43,718","61,14,807.65","1,835","20,233",46.28
YATRA,EQ,09-05-2024,138.55,139.15,146.95,138.0,138.5,138.75,140.97,"1,70,054","2,39,72,778.85","2,686","83,396",49.04
YATRA,EQ,10-05-2024,138.75,144.0,144.0,138.15,141.5,141.2,140.61,"63,283","88,98,519.85","1,919","30,748",48.59
YATRA,EQ,13-05-2024,141.2,141.6,143.35,138.95,143.35,142.5,141.15,"1,69,087","2,38,66,677.45","4,105","1,03,597",61.27
YATRA,EQ,14-05-2024,142.5,142.65,147.0,141.0,146.0,145.7,144.12,"1,24,355","1,79,21,995.20","2,320","74,705",60.07
YATRA,EQ,15-05-2024,145.7,147.9,147.9,144.5,145.4,145.45,145.65,"26,475","38,56,092.95","1,414","15,599",58.92
YATRA,EQ,16-05-2024,145.45,145.45,147.0,142.65,145.0,145.55,144.99,"47,561","68,95,887.60","1,475","26,881",56.52
YATRA,EQ,17-05-2024,145.55,146.1,148.55,144.1,144.2,145.0,146.41,"65,578","96,01,297.40","1,426","26,601",40.56
YATRA,EQ,18-05-2024,145.0,147.8,147.8,143.9,144.4,145.15,145.44,"8,436","12,26,940.55",245,"4,353",51.6
YATRA,EQ,21-05-2024,145.15,145.65,145.8,141.85,142.85,142.85,143.63,"36,612","52,58,589.45","1,057","22,154",60.51
YATRA,EQ,22-05-2024,142.85,143.95,144.0,140.8,142.0,142.7,142.15,"69,458","98,73,248.20","1,923","45,731",65.84
YATRA,EQ,23-05-2024,142.7,143.35,143.35,139.1,140.0,139.9,140.22,"1,22,576","1,71,87,942.55","4,580","87,891",71.7
YATRA,EQ,24-05-2024,139.9,140.25,141.95,135.5,136.4,136.5,136.8,"9,08,245","12,42,45,137.35","4,627","8,20,339",90.32
YATRA,EQ,27-05-2024,136.5,137.15,139.2,134.7,137.95,137.5,136.05,"2,02,095","2,74,94,419.10","2,860","1,15,567",57.18
YATRA,EQ,28-05-2024,137.5,138.9,138.9,131.55,131.95,132.5,134.03,"3,81,745","5,11,65,832.30","6,722","2,31,637",60.68
YATRA,EQ,29-05-2024,132.5,136.0,137.85,128.6,129.85,129.15,131.88,"3,28,643","4,33,42,915.20","7,387","1,81,158",55.12
YATRA,EQ,30-05-2024,129.15,131.7,134.4,129.75,131.0,130.55,131.58,"1,36,818","1,80,02,789.20","3,734","65,917",48.18
YATRA,EQ,31-05-2024,130.55,130.0,131.2,125.95,129.0,129.85,129.0,"3,80,225","4,90,47,528.95","10,269","1,98,911",52.31
YATRA,EQ,03-06-2024,129.85,135.0,135.0,128.9,129.5,129.75,129.89,"2,10,638","2,73,60,035.10","4,625","1,16,805",55.45
YATRA,EQ,04-06-2024,129.75,130.35,130.35,120.0,129.0,128.25,126.29,"2,27,904","2,87,82,479.30","4,957","1,44,028",63.2
YATRA,EQ,05-06-2024,128.25,128.85,131.6,124.25,125.0,125.4,127.6,"1,91,514","2,44,37,125.65","5,980","1,12,770",58.88
YATRA,EQ,06-06-2024,125.4,125.4,129.15,125.35,127.9,127.05,127.47,"1,13,534","1,44,72,097.20","7,727","65,779",57.94
YATRA,EQ,07-06-2024,127.05,129.0,130.15,127.05,129.9,129.5,128.66,"1,76,560","2,27,16,664.05","4,261","94,503",53.52
YATRA,EQ,10-06-2024,129.5,130.6,132.0,128.89,129.4,129.22,129.96,"2,29,822","2,98,68,124.27","6,059","1,42,317",61.92
YATRA,EQ,11-06-2024,129.22,130.05,132.39,127.1,127.89,127.87,129.63,"1,60,091","2,07,52,345.68","3,209","97,077",60.64
YATRA,EQ,12-06-2024,127.87,128.75,132.0,126.9,127.89,128.12,128.84,"3,89,095","5,01,30,721.78","6,060","2,91,421",74.9
YATRA,EQ,13-06-2024,128.12,128.5,133.0,127.47,131.35,131.01,130.13,"3,72,494","4,84,71,214.08","8,935","2,53,280",68.0
YATRA,EQ,14-06-2024,131.01,132.0,132.75,129.58,131.1,130.93,130.25,"5,98,312","7,79,31,677.65","9,972","4,47,447",74.78
YATRA,EQ,18-06-2024,130.93,135.2,138.0,128.8,129.33,129.49,130.82,"10,02,400","13,11,31,635.43","12,824","5,04,038",50.28
YATRA,EQ,19-06-2024,129.49,131.9,131.9,128.33,129.91,129.6,129.93,"5,80,595","7,54,39,003.91","3,171","4,99,316",86.0
YATRA,EQ,20-06-2024,129.6,129.0,131.0,128.7,128.9,129.01,129.27,"2,70,737","3,49,97,429.96","5,577","1,77,074",65.4
YATRA,EQ,21-06-2024,129.01,129.9,130.15,128.65,129.0,128.98,129.06,"3,53,053","4,55,65,547.62","6,793","3,03,398",85.94
YATRA,EQ,24-06-2024,128.98,128.05,129.4,127.07,127.98,128.14,128.37,"1,97,182","2,53,12,310.75","4,053","1,25,309",63.55
YATRA,EQ,25-06-2024,128.14,129.1,131.31,125.89,126.5,126.3,127.64,"2,71,702","3,46,81,190.17","5,532","1,69,127",62.25
YATRA,EQ,26-06-2024,126.3,128.0,128.99,122.25,123.25,123.61,125.28,"4,67,235","5,85,33,937.13","16,713","2,87,912",61.62
YATRA,EQ,27-06-2024,123.61,123.0,127.9,122.0,125.0,124.59,125.56,"3,43,612","4,31,43,310.11","9,788","1,68,097",48.92
