SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORIENTTECH,EQ,07-10-2024,262.7,264.0,268.0,247.05,253.0,252.6,252.84,"4,51,248","11,40,91,302.75","11,152","2,73,082",60.52
ORIENTTECH,EQ,08-10-2024,252.6,252.6,262.0,249.55,261.5,260.3,258.21,"2,31,018","5,96,51,180.80","4,982","90,294",39.09
ORIENTTECH,EQ,09-10-2024,260.3,264.0,286.95,261.6,281.5,281.1,277.41,"5,26,433","14,60,39,974.70","10,113","1,97,734",37.56
ORIENTTECH,EQ,10-10-2024,281.1,284.0,284.5,271.45,273.0,272.75,275.5,"2,55,576","7,04,11,994.65","6,132","1,30,412",51.03
ORIENTTECH,EQ,11-10-2024,272.75,268.1,275.0,268.1,273.4,273.35,272.44,"1,21,740","3,31,67,111.30","3,596","51,410",42.23
ORIENTTECH,EQ,14-10-2024,273.35,276.0,276.0,270.25,274.25,271.9,271.66,"94,224","2,55,97,208.95","3,127","52,656",55.88
ORIENTTECH,EQ,15-10-2024,271.9,274.0,275.0,270.6,274.0,273.8,273.18,"93,264","2,54,77,554.00","2,812","47,252",50.66
ORIENTTECH,EQ,16-10-2024,273.8,274.95,302.0,271.65,289.95,295.1,288.02,"8,73,099","25,14,68,462.45","14,390","4,92,335",56.39
ORIENTTECH,EQ,17-10-2024,295.1,300.0,302.9,287.8,288.9,290.1,294.53,"2,79,416","8,22,95,032.95","6,957","1,04,942",37.56
ORIENTTECH,EQ,18-10-2024,290.1,291.65,308.0,281.9,296.5,294.55,295.73,"4,36,921","12,92,09,118.10","8,793","1,96,560",44.99
ORIENTTECH,EQ,21-10-2024,294.55,299.0,300.7,287.15,291.5,291.3,292.89,"2,75,155","8,05,90,349.20","6,731","1,25,076",45.46
ORIENTTECH,EQ,22-10-2024,291.3,291.5,294.45,276.55,285.0,281.85,284.01,"2,39,452","6,80,06,803.45","6,842","1,04,385",43.59
ORIENTTECH,EQ,23-10-2024,281.85,282.0,299.5,281.05,293.45,294.65,291.65,"3,03,506","8,85,18,322.50","8,155","1,46,068",48.13
ORIENTTECH,EQ,24-10-2024,294.65,297.6,297.6,288.0,289.7,289.9,291.46,"1,41,364","4,12,01,843.15","3,454","68,669",48.58
ORIENTTECH,EQ,25-10-2024,289.9,290.0,291.4,275.85,284.9,282.75,281.61,"1,66,089","4,67,73,129.45","5,061","82,063",49.41
ORIENTTECH,EQ,28-10-2024,282.75,288.75,291.95,281.4,282.5,282.9,285.45,"1,74,637","4,98,50,521.90","4,999","90,213",51.66
ORIENTTECH,EQ,29-10-2024,282.9,282.9,287.0,280.1,282.5,284.75,283.66,"1,09,860","3,11,63,119.05","3,176","41,829",38.07
ORIENTTECH,EQ,30-10-2024,284.75,287.15,301.9,280.0,294.65,294.35,296.04,"5,10,988","15,12,71,219.95","10,017","2,54,863",49.88
ORIENTTECH,EQ,31-10-2024,294.35,295.9,298.95,291.3,296.0,295.4,295.83,"2,30,105","6,80,71,812.70","3,472","1,46,110",63.50
ORIENTTECH,EQ,01-11-2024,295.4,302.0,309.8,299.95,305.7,307.15,306.49,"3,77,201","11,56,07,617.00","8,668","2,72,035",72.12
ORIENTTECH,EQ,04-11-2024,307.15,319.95,322.0,308.5,314.95,315.35,315.71,"11,00,725","34,75,13,533.60","16,968","5,48,219",49.81
ORIENTTECH,EQ,05-11-2024,315.35,318.0,375.0,313.25,359.0,364.5,356.82,"51,43,807","1,83,54,30,306.15","76,449","11,20,514",21.78
ORIENTTECH,EQ,06-11-2024,364.5,371.0,414.0,365.55,394.5,393.75,396.44,"63,70,249","2,52,54,50,666.00","98,157","9,70,958",15.24
ORIENTTECH,EQ,07-11-2024,393.75,395.05,403.3,375.6,378.4,378.65,387.33,"12,95,755","50,18,90,671.70","23,227","4,32,951",33.41
ORIENTTECH,EQ,08-11-2024,378.65,382.4,399.65,368.05,389.0,388.45,386.68,"10,37,461","40,11,63,042.70","19,357","3,53,223",34.05
ORIENTTECH,EQ,11-11-2024,388.45,402.4,402.4,371.5,392.0,389.3,386.09,"10,09,498","38,97,60,334.20","17,441","3,08,034",30.51
ORIENTTECH,EQ,12-11-2024,389.3,412.05,449.65,390.5,420.0,422.25,426.36,"47,25,428","2,01,47,37,638.30","79,051","9,97,309",21.11
ORIENTTECH,EQ,13-11-2024,422.25,423.95,442.45,400.0,412.0,405.25,419.65,"15,45,414","64,85,32,504.35","26,388","3,86,720",25.02
ORIENTTECH,EQ,14-11-2024,405.25,411.5,428.9,405.6,408.65,408.85,416.65,"8,56,523","35,68,69,706.50","13,998","2,66,638",31.13
ORIENTTECH,EQ,18-11-2024,408.85,413.0,464.7,401.2,455.8,452.05,447.17,"40,38,459","1,80,58,74,570.95","66,283","8,62,175",21.35
ORIENTTECH,EQ,19-11-2024,452.05,468.9,475.0,435.15,439.75,443.8,458.31,"19,05,826","87,34,56,786.35","30,548","5,08,246",26.67
ORIENTTECH,EQ,21-11-2024,443.8,441.55,465.0,431.8,462.0,461.65,451.27,"13,78,550","62,20,91,700.45","19,540","3,53,064",25.61
ORIENTTECH,EQ,22-11-2024,461.65,464.6,464.7,435.0,436.0,439.1,445.32,"9,62,240","42,85,06,597.00","16,582","3,79,712",39.46
ORIENTTECH,EQ,25-11-2024,439.1,441.0,444.85,395.2,395.2,395.4,407.79,"19,10,907","77,92,53,033.30","25,999","11,48,321",60.09
ORIENTTECH,EQ,26-11-2024,395.4,408.0,432.0,405.0,417.0,417.5,420.49,"16,04,755","67,47,87,483.20","30,121","6,43,109",40.08
ORIENTTECH,EQ,27-11-2024,417.5,423.0,424.45,402.5,405.0,405.6,413.13,"6,21,160","25,66,17,097.90","12,408","3,50,711",56.46
ORIENTTECH,EQ,28-11-2024,405.6,407.7,411.35,391.6,401.9,401.75,402.63,"5,63,193","22,67,58,864.70","11,448","2,42,854",43.12
ORIENTTECH,EQ,29-11-2024,401.75,403.8,405.45,392.35,398.45,398.45,399.15,"3,74,015","14,92,87,727.75","9,743","1,94,904",52.11
ORIENTTECH,EQ,02-12-2024,398.45,398.4,405.0,396.0,399.9,399.8,400.96,"3,96,663","15,90,44,751.60","11,208","2,22,543",56.10
ORIENTTECH,EQ,03-12-2024,399.8,401.15,424.4,401.15,417.9,417.95,415.63,"8,89,845","36,98,43,793.85","18,696","3,96,270",44.53
ORIENTTECH,EQ,04-12-2024,417.95,420.4,435.0,410.0,417.55,417.25,422.33,"6,72,275","28,39,21,860.65","16,674","2,79,320",41.55
ORIENTTECH,EQ,05-12-2024,417.25,419.2,437.0,412.25,422.95,422.6,425.13,"6,71,080","28,52,95,065.55","14,772","3,02,005",45.00
ORIENTTECH,EQ,06-12-2024,422.6,423.45,438.4,418.0,430.0,428.8,429.51,"6,80,786","29,24,06,658.55","11,232","2,94,531",43.26
ORIENTTECH,EQ,09-12-2024,428.8,428.8,438.0,425.0,427.0,427.0,431.55,"3,97,541","17,15,58,951.50","8,915","1,84,697",46.46
ORIENTTECH,EQ,10-12-2024,427.0,429.5,448.7,420.35,430.55,429.75,434.34,"8,37,748","36,38,67,076.00","14,583","2,69,693",32.19
ORIENTTECH,EQ,11-12-2024,429.75,431.5,434.0,420.25,421.5,421.7,424.75,"2,75,186","11,68,84,798.20","6,619","1,53,729",55.86
ORIENTTECH,EQ,12-12-2024,421.7,423.4,427.05,413.15,416.7,416.1,418.8,"3,58,686","15,02,17,051.35","8,693","1,56,617",43.66
ORIENTTECH,EQ,13-12-2024,416.1,416.0,432.4,412.2,428.0,428.1,424.69,"8,22,398","34,92,60,239.30","17,622","2,94,997",35.87
ORIENTTECH,EQ,16-12-2024,428.1,430.0,445.0,426.15,437.45,436.7,434.99,"6,00,879","26,13,74,305.85","14,119","2,25,283",37.49
ORIENTTECH,EQ,17-12-2024,436.7,438.7,480.35,433.15,480.35,480.35,470.08,"24,05,897","1,13,09,55,075.15","30,413","8,81,855",36.65
ORIENTTECH,EQ,18-12-2024,480.35,497.0,498.7,452.75,455.7,455.55,471.96,"19,45,342","91,81,23,158.20","46,063","6,20,121",31.88
ORIENTTECH,EQ,19-12-2024,455.55,435.2,483.0,435.2,460.35,458.7,464.15,"12,91,555","59,94,74,886.65","26,824","3,16,078",24.47
ORIENTTECH,EQ,20-12-2024,458.7,463.7,469.45,431.05,440.0,438.8,446.84,"7,80,008","34,85,36,961.00","18,029","3,09,072",39.62
ORIENTTECH,EQ,23-12-2024,438.8,444.0,447.3,428.35,433.9,430.6,434.92,"4,13,673","17,99,13,376.50","9,421","1,24,107",30.00
ORIENTTECH,EQ,24-12-2024,430.6,430.55,459.5,429.9,450.9,449.4,446.54,"6,20,786","27,72,03,168.80","13,870","1,79,888",28.98
ORIENTTECH,EQ,26-12-2024,449.4,458.95,458.95,437.05,439.0,439.3,443.27,"3,19,963","14,18,31,083.90","10,819","1,27,968",39.99
ORIENTTECH,EQ,27-12-2024,439.3,441.1,483.2,441.05,483.2,483.2,474.26,"20,02,260","94,95,92,258.60","27,741","6,39,291",31.93
ORIENTTECH,EQ,30-12-2024,483.2,485.0,508.0,474.0,476.0,478.35,488.21,"13,67,135","66,74,45,187.15","32,765","3,50,515",25.64
ORIENTTECH,EQ,31-12-2024,478.35,475.0,485.25,456.9,482.6,480.95,476.53,"4,76,586","22,71,08,660.15","13,563","1,38,077",28.97
ORIENTTECH,EQ,01-01-2025,480.95,483.85,503.95,482.0,488.95,490.4,491.2,"6,48,018","31,83,04,684.65","18,082","1,70,131",26.25
ORIENTTECH,EQ,02-01-2025,490.4,490.0,505.0,485.0,488.25,489.95,492.63,"4,77,305","23,51,34,209.85","13,344","1,70,386",35.7
ORIENTTECH,EQ,03-01-2025,489.95,486.65,538.9,486.65,525.0,525.5,524.58,"21,46,986","1,12,62,56,031.05","39,460","6,36,750",29.66
ORIENTTECH,EQ,06-01-2025,525.5,530.0,570.0,520.55,537.8,537.45,545.28,"24,50,502","1,33,62,07,250.45","67,229","4,90,537",20.02
ORIENTTECH,EQ,07-01-2025,537.45,544.45,591.15,530.35,591.15,591.15,569.01,"16,94,524","96,42,01,647.80","32,982","5,11,754",30.2
ORIENTTECH,EQ,08-01-2025,591.15,609.0,630.0,592.05,602.0,600.45,608.79,"19,40,294","1,18,12,28,812.60","45,706","5,50,078",28.35
ORIENTTECH,EQ,09-01-2025,600.45,600.75,606.9,565.35,575.0,572.85,582.33,"6,43,128","37,45,15,162.30","20,297","2,43,423",37.85
ORIENTTECH,EQ,10-01-2025,572.85,572.05,609.9,532.1,605.0,597.75,574.44,"15,07,544","86,59,90,033.35","36,432","3,49,419",23.18
ORIENTTECH,EQ,13-01-2025,597.75,595.95,619.95,540.0,556.55,563.6,583.84,"10,65,559","62,21,15,891.90","28,036","2,87,518",26.98
ORIENTTECH,EQ,14-01-2025,563.6,564.9,619.95,544.0,619.95,614.6,590.49,"11,04,926","65,24,47,228.90","28,646","3,51,221",31.79
ORIENTTECH,EQ,15-01-2025,614.6,638.3,645.3,598.0,634.0,635.3,629.28,"11,23,162","70,67,78,050.85","24,113","4,07,387",36.27
ORIENTTECH,EQ,16-01-2025,635.3,644.3,653.0,619.2,623.5,623.75,635.11,"5,24,547","33,31,47,185.55","16,858","2,27,231",43.32
ORIENTTECH,EQ,17-01-2025,623.75,622.9,654.9,620.0,642.2,643.0,645.12,"5,89,623","38,03,77,765.75","13,632","2,36,361",40.09
ORIENTTECH,EQ,20-01-2025,643.0,646.95,674.85,644.0,666.0,662.05,664.52,"4,86,080","32,30,11,714.30","12,339","2,08,414",42.88
ORIENTTECH,EQ,21-01-2025,662.05,666.0,672.25,628.95,628.95,628.95,641.94,"3,60,021","23,11,12,576.45","7,932","2,05,353",57.04
ORIENTTECH,EQ,22-01-2025,628.95,612.85,612.85,597.5,597.5,597.5,599.34,"77,256","4,63,02,814.30","1,792","50,649",65.56
ORIENTTECH,EQ,23-01-2025,597.5,567.65,587.7,567.65,567.65,567.65,572.56,"7,02,502","40,22,27,356.85","11,052","2,71,043",38.58
ORIENTTECH,EQ,24-01-2025,567.65,571.95,571.95,539.3,539.3,539.3,544.42,"3,21,975","17,52,89,803.90","6,278","1,60,284",49.78
ORIENTTECH,EQ,27-01-2025,539.3,512.35,512.35,512.35,512.35,512.35,512.35,"24,775","1,26,93,471.25","1,303","24,775",100.0
ORIENTTECH,EQ,28-01-2025,512.35,486.75,486.75,486.75,486.75,486.75,486.75,"28,362","1,38,05,203.50","1,352","28,320",99.85
ORIENTTECH,EQ,29-01-2025,486.75,465.1,496.85,462.45,462.45,464.55,468.67,"14,16,671","66,39,58,124.65","16,436","4,52,767",31.96
ORIENTTECH,EQ,30-01-2025,464.55,464.55,477.95,441.35,441.35,441.35,447.41,"11,57,199","51,77,46,197.75","11,113","4,14,658",35.83
ORIENTTECH,EQ,31-01-2025,441.35,424.0,449.0,419.3,433.5,428.3,427.44,"16,48,985","70,48,47,912.35","21,987","5,00,263",30.34
ORIENTTECH,EQ,01-02-2025,428.3,438.8,449.7,431.95,449.7,449.7,445.05,"5,89,672","26,24,35,040.95","8,491","2,12,837",36.09
ORIENTTECH,EQ,03-02-2025,449.7,454.0,468.8,437.1,460.0,460.55,457.56,"5,90,271","27,00,82,615.40","13,133","2,15,383",36.49
ORIENTTECH,EQ,04-02-2025,460.55,473.0,474.35,437.55,437.55,437.55,450.15,"3,78,286","17,02,84,417.70","8,054","2,18,267",57.7
ORIENTTECH,EQ,05-02-2025,437.55,425.05,447.0,425.05,441.0,441.85,440.13,"4,18,002","18,39,73,432.80","9,102","2,40,774",57.6
ORIENTTECH,EQ,06-02-2025,441.85,445.05,449.35,430.0,441.1,434.65,437.51,"2,73,067","11,94,68,295.90","7,281","1,22,484",44.85
ORIENTTECH,EQ,07-02-2025,434.65,412.95,418.6,412.95,412.95,412.95,413.27,"1,43,731","5,94,00,267.80","2,754","1,18,053",82.13
ORIENTTECH,EQ,10-02-2025,412.95,392.3,412.7,392.3,392.3,392.3,398.42,"3,82,872","15,25,44,192.80","6,647","2,21,481",57.85
ORIENTTECH,EQ,11-02-2025,392.3,380.0,380.0,372.7,372.7,372.7,374.43,"86,667","3,24,50,406.00","2,241","73,640",84.97
ORIENTTECH,EQ,12-02-2025,372.7,354.1,365.25,354.1,354.1,354.1,355.06,"10,07,773","35,78,15,058.50","7,724","3,26,314",32.38
ORIENTTECH,EQ,13-02-2025,354.1,349.0,371.8,341.35,360.0,361.15,361.84,"8,32,446","30,12,14,004.20","13,491","2,40,301",28.87
ORIENTTECH,EQ,14-02-2025,361.15,365.0,365.0,343.1,343.1,343.1,347.96,"1,34,087","4,66,56,505.15","3,852","87,747",65.44
ORIENTTECH,EQ,17-02-2025,343.1,326.3,333.9,325.95,327.0,326.3,326.92,"3,01,855","9,86,82,728.90","4,268","1,55,903",51.65
ORIENTTECH,EQ,18-02-2025,326.3,316.1,335.0,310.0,310.0,310.0,316.16,"3,16,250","9,99,85,260.45","6,380","1,45,141",45.89
ORIENTTECH,EQ,19-02-2025,310.0,301.0,325.5,296.85,325.5,325.5,316.6,"1,59,603","5,05,30,703.00","3,154","96,859",60.69
ORIENTTECH,EQ,20-02-2025,325.5,332.95,341.75,327.0,341.75,341.75,338.92,"3,66,584","12,42,43,867.55","3,819","2,28,571",62.35
ORIENTTECH,EQ,21-02-2025,341.75,346.4,356.5,324.7,324.75,325.5,334.91,"5,68,240","19,03,11,900.45","11,740","2,56,471",45.13
ORIENTTECH,EQ,24-02-2025,325.5,311.5,337.25,311.5,333.0,333.1,325.83,"3,05,656","9,95,92,948.40","8,682","1,18,093",38.64
ORIENTTECH,EQ,25-02-2025,333.1,341.0,341.0,326.55,329.05,329.65,333.96,"1,41,449","4,72,37,690.25","4,157","64,420",45.54
ORIENTTECH,EQ,27-02-2025,329.65,337.9,337.9,314.2,323.9,320.95,320.79,"2,84,456","9,12,49,663.55","8,363","1,16,422",40.93
ORIENTTECH,EQ,28-02-2025,320.95,317.65,326.1,313.55,321.95,320.4,320.35,"2,26,206","7,24,66,215.15","8,373","1,00,964",44.63
ORIENTTECH,EQ,03-03-2025,320.4,323.0,328.0,304.4,306.05,307.85,307.84,"3,33,102","10,25,40,874.55","6,318","1,47,993",44.43
ORIENTTECH,EQ,04-03-2025,307.85,305.0,323.2,300.55,318.5,319.2,318.89,"4,43,870","14,15,43,647.20","5,013","2,82,665",63.68
ORIENTTECH,EQ,05-03-2025,319.2,323.7,332.0,316.45,328.5,328.05,324.45,"2,90,401","9,42,20,947.50","9,201","1,26,437",43.54
ORIENTTECH,EQ,06-03-2025,328.05,336.0,339.5,325.1,329.85,328.85,332.65,"2,15,275","7,16,12,147.35","6,446","84,370",39.19
ORIENTTECH,EQ,07-03-2025,328.85,337.6,340.45,323.0,331.25,331.7,333.56,"6,60,656","22,03,67,441.70","7,227","1,37,383",20.79
ORIENTTECH,EQ,10-03-2025,331.7,332.95,337.85,315.15,315.15,316.7,319.53,"2,58,979","8,27,50,665.20","5,912","1,58,495",61.2
ORIENTTECH,EQ,11-03-2025,316.7,308.0,319.5,303.0,315.0,313.35,312.14,"1,57,858","4,92,73,198.55","4,873","86,480",54.78
ORIENTTECH,EQ,12-03-2025,313.35,316.95,318.35,310.0,313.0,312.85,313.42,"97,747","3,06,35,525.40","3,230","53,050",54.27
ORIENTTECH,EQ,13-03-2025,312.85,320.0,320.0,303.0,304.3,304.35,306.76,"1,39,211","4,27,04,053.30","5,082","84,847",60.95
ORIENTTECH,EQ,17-03-2025,304.35,305.5,312.95,300.0,300.0,300.6,306.1,"1,82,165","5,57,61,184.35","5,689","1,17,693",64.61
ORIENTTECH,EQ,18-03-2025,300.6,305.0,313.0,294.2,308.0,307.85,303.43,"3,01,590","9,15,10,806.80","7,085","1,63,940",54.36
ORIENTTECH,EQ,19-03-2025,307.85,310.1,323.2,310.0,323.2,323.2,316.36,"2,06,561","6,53,48,172.75","5,952","1,35,067",65.39
ORIENTTECH,EQ,20-03-2025,323.2,326.95,336.8,322.1,332.0,330.15,329.71,"3,54,095","11,67,49,963.35","7,145","2,07,365",58.56
ORIENTTECH,EQ,21-03-2025,330.15,330.15,346.65,330.15,346.65,346.65,339.53,"1,46,210","4,96,43,223.45","2,959","1,09,418",74.84
ORIENTTECH,EQ,24-03-2025,346.65,354.5,363.95,354.45,363.95,363.95,360.61,"75,071","2,70,71,721.00",602,"66,639",88.77
ORIENTTECH,EQ,25-03-2025,363.95,382.1,382.1,353.25,357.4,359.4,376.1,"11,45,747","43,09,18,334.20","13,261","4,13,948",36.13
ORIENTTECH,EQ,26-03-2025,359.4,357.0,362.8,341.45,348.15,346.3,348.75,"4,20,244","14,65,58,944.90","7,312","1,76,232",41.94
ORIENTTECH,EQ,27-03-2025,346.3,346.3,363.6,346.3,363.6,363.6,354.64,"2,71,123","9,61,50,030.35","5,448","1,46,561",54.06
ORIENTTECH,EQ,28-03-2025,363.6,368.0,375.05,350.0,355.9,354.75,362.82,"2,55,600","9,27,37,131.80","5,743","1,37,751",53.89
ORIENTTECH,EQ,01-04-2025,354.75,350.05,372.45,348.35,372.45,371.1,368.84,"2,80,140","10,33,25,633.35","4,728","95,424",34.06
ORIENTTECH,EQ,02-04-2025,371.1,374.8,389.65,360.05,389.65,388.7,380.62,"2,78,641","10,60,57,546.05","6,209","1,38,829",49.82
ORIENTTECH,EQ,03-04-2025,388.7,377.1,401.95,375.1,394.0,393.35,394.38,"3,27,258","12,90,64,256.45","8,888","1,63,390",49.93
ORIENTTECH,EQ,04-04-2025,393.35,394.0,397.3,373.7,373.7,373.7,377.22,"2,82,087","10,64,08,478.00","8,129","1,46,349",51.88
ORIENTTECH,EQ,07-04-2025,373.7,355.05,355.05,355.05,355.05,355.05,355.05,"31,284","1,11,07,384.20","1,172","31,284",100.0
ORIENTTECH,EQ,08-04-2025,355.05,345.55,361.55,338.0,344.0,344.4,349.47,"3,26,097","11,39,62,287.95","10,866","1,54,213",47.29
ORIENTTECH,EQ,09-04-2025,344.4,344.45,348.45,330.0,332.0,333.1,335.23,"1,14,769","3,84,73,967.90","4,948","62,347",54.32
ORIENTTECH,EQ,11-04-2025,333.1,349.7,349.75,341.0,349.75,349.75,349.46,"1,74,626","6,10,24,588.50","1,701","59,803",34.25
ORIENTTECH,EQ,15-04-2025,349.75,358.4,367.2,356.8,367.2,367.2,364.89,"71,470","2,60,78,651.25","1,211","57,996",81.15
ORIENTTECH,EQ,16-04-2025,367.2,367.2,385.55,364.85,385.55,385.55,382.68,"2,59,315","9,92,33,755.75","2,904","1,25,772",48.5
ORIENTTECH,EQ,17-04-2025,385.55,386.0,395.0,371.55,377.5,377.8,381.33,"4,85,623","18,51,82,010.85","13,823","2,20,193",45.34
ORIENTTECH,EQ,21-04-2025,377.8,389.8,394.95,377.8,383.9,382.85,385.79,"1,58,708","6,12,28,685.80","4,283","85,114",53.63
ORIENTTECH,EQ,22-04-2025,382.85,385.0,387.95,373.0,374.0,375.25,378.92,"1,20,943","4,58,27,460.90","4,439","62,529",51.7
ORIENTTECH,EQ,23-04-2025,375.25,379.75,382.65,366.15,373.0,371.95,374.23,"1,90,747","7,13,82,297.95","6,455","1,02,733",53.86
ORIENTTECH,EQ,24-04-2025,371.95,372.0,378.9,365.0,367.55,366.95,371.05,"1,55,330","5,76,34,737.30","4,602","90,485",58.25
ORIENTTECH,EQ,25-04-2025,366.95,363.0,369.0,348.6,350.6,352.25,352.21,"2,64,105","9,30,19,425.90","7,108","1,19,233",45.15
ORIENTTECH,EQ,28-04-2025,352.25,352.5,366.0,345.7,351.0,350.3,354.78,"2,01,560","7,15,08,477.80","6,491","89,510",44.41
ORIENTTECH,EQ,29-04-2025,350.3,351.8,357.2,341.65,348.4,345.95,348.94,"1,10,880","3,86,90,737.95","3,772","65,992",59.52
ORIENTTECH,EQ,30-04-2025,345.95,345.9,348.4,337.15,343.0,340.25,341.6,"1,09,723","3,74,81,306.45","4,629","65,572",59.76
ORIENTTECH,EQ,02-05-2025,340.25,343.1,347.65,337.1,338.3,339.55,341.87,"1,23,654","4,22,74,076.55","4,720","65,062",52.62
ORIENTTECH,EQ,05-05-2025,339.55,341.15,356.5,340.0,349.5,347.8,350.32,"1,53,300","5,37,03,301.90","4,382","67,861",44.27
ORIENTTECH,EQ,06-05-2025,347.8,355.0,355.0,330.8,332.9,331.95,341.26,"1,79,881","6,13,86,829.55","6,383","98,364",54.68
ORIENTTECH,EQ,07-05-2025,331.95,330.0,348.5,323.3,341.0,341.4,334.38,"1,84,338","6,16,39,811.00","6,417","67,646",36.7
ORIENTTECH,EQ,08-05-2025,341.4,341.4,346.0,325.1,327.0,328.65,337.53,"1,66,095","5,60,61,501.40","5,537","86,362",52.0
ORIENTTECH,EQ,09-05-2025,328.65,314.0,326.35,312.25,320.0,316.75,316.81,"3,05,231","9,67,00,207.85","7,382","1,58,804",52.03
ORIENTTECH,EQ,12-05-2025,316.75,332.55,332.55,332.55,332.55,332.55,332.55,"53,906","1,79,26,440.30","1,969","52,743",97.84
ORIENTTECH,EQ,13-05-2025,332.55,343.0,349.15,340.9,349.15,349.15,348.31,"1,31,475","4,57,94,628.60","1,173","61,454",46.74
