SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PDSL,EQ,24-03-2022,"1,761.45","1,759.95","1,775.00","1,710.30","1,725.00","1,728.20","1,732.43","1,396","24,18,467.00",277,677,48.5
PDSL,EQ,25-03-2022,"1,728.20","1,725.30","1,779.15","1,700.00","1,700.00","1,707.10","1,737.14","2,326","40,40,584.00",438,"1,111",47.76
PDSL,EQ,28-03-2022,"1,707.10","1,686.55","1,695.40","1,640.05","1,668.80","1,657.75","1,673.62","3,874","64,83,606.15",461,"2,843",73.39
PDSL,EQ,29-03-2022,"1,657.75","1,689.90","1,689.90","1,586.95","1,586.95","1,608.25","1,631.19","5,610","91,50,998.95",788,"4,215",75.13
PDSL,EQ,30-03-2022,"1,608.25","1,609.95","1,712.00","1,594.75","1,700.00","1,698.85","1,659.56","3,830","63,56,096.35",701,"2,029",52.98
PDSL,EQ,31-03-2022,"1,698.85","1,686.40","1,760.40","1,679.95","1,740.00","1,747.00","1,725.42","3,855","66,51,504.75",545,"2,919",75.72
PDSL,EQ,01-04-2022,"1,747.00","1,727.10","1,775.00","1,709.60","1,740.00","1,743.25","1,739.61","1,672","29,08,635.00",544,745,44.56
PDSL,EQ,04-04-2022,"1,743.25","1,765.00","1,774.50","1,739.65","1,765.00","1,756.75","1,755.74","2,770","48,63,410.50",387,"1,906",68.81
PDSL,EQ,05-04-2022,"1,756.75","1,750.00","1,792.10","1,741.60","1,750.00","1,749.50","1,764.20",879,"15,50,727.70",288,545,62.0
PDSL,EQ,06-04-2022,"1,749.50","1,750.00","1,795.00","1,749.60","1,775.60","1,763.80","1,771.21","2,462","43,60,722.50",533,"1,526",61.98
PDSL,EQ,07-04-2022,"1,763.80","1,767.45","1,780.00","1,737.50","1,750.00","1,759.15","1,762.83","2,016","35,53,874.45",447,"1,449",71.88
PDSL,EQ,08-04-2022,"1,759.15","1,757.60","1,776.75","1,741.00","1,750.00","1,751.30","1,755.46","1,327","23,29,494.55",206,"1,071",80.71
PDSL,EQ,11-04-2022,"1,751.30","1,735.00","1,759.90","1,717.25","1,734.85","1,726.00","1,734.79","1,502","26,05,662.05",332,"1,010",67.24
PDSL,EQ,12-04-2022,"1,726.00","1,774.00","1,774.00","1,659.95","1,690.25","1,679.10","1,682.82","3,125","52,58,824.95",559,"2,225",71.2
PDSL,EQ,13-04-2022,"1,679.10","1,704.00","1,719.65","1,670.00","1,707.00","1,701.10","1,696.16","1,062","18,01,317.25",229,750,70.62
PDSL,EQ,18-04-2022,"1,701.10","1,730.00","2,041.30","1,675.85","1,765.00","1,767.95","1,793.30","22,542","4,04,24,602.15","1,902","13,986",62.04
PDSL,EQ,19-04-2022,"1,767.95","1,779.80","1,810.00","1,710.00","1,710.00","1,724.75","1,786.09","3,906","69,76,465.75",883,"1,892",48.44
PDSL,EQ,20-04-2022,"1,724.75","1,789.00","1,790.05","1,691.55","1,706.00","1,708.70","1,721.45","2,183","37,57,927.30",377,"1,261",57.76
PDSL,EQ,21-04-2022,"1,708.70","1,764.95","1,767.45","1,708.05","1,713.30","1,729.15","1,730.18","5,859","1,01,37,102.60",767,"4,265",72.79
PDSL,EQ,22-04-2022,"1,729.15","1,695.05","1,807.40","1,606.55","1,771.20","1,765.80","1,745.37","7,253","1,26,59,181.75",813,"4,234",58.38
PDSL,EQ,25-04-2022,"1,765.80","1,780.00","1,780.00","1,683.65","1,699.95","1,700.15","1,711.65","5,758","98,55,696.20",764,"4,396",76.35
PDSL,EQ,26-04-2022,"1,700.15","1,742.00","1,752.05","1,685.05","1,700.00","1,693.85","1,701.96","6,002","1,02,15,175.00",503,"5,067",84.42
PDSL,EQ,27-04-2022,"1,693.85","1,701.10","1,719.65","1,680.10","1,690.00","1,703.45","1,694.04","4,457","75,50,342.75",353,"3,729",83.67
PDSL,EQ,28-04-2022,"1,703.45","1,724.00","1,740.00","1,687.05","1,720.05","1,728.00","1,700.78","4,166","70,85,469.80",458,"3,256",78.16
PDSL,EQ,29-04-2022,"1,728.00","1,753.90","1,778.15","1,703.45","1,710.00","1,733.80","1,737.35","3,405","59,15,665.45",468,"2,244",65.9
PDSL,EQ,02-05-2022,"1,733.80","1,749.75","1,754.95","1,673.65","1,720.00","1,720.95","1,712.72","4,477","76,67,851.30",709,"2,760",61.65
PDSL,EQ,04-05-2022,"1,720.95","1,745.00","1,746.20","1,660.00","1,660.00","1,700.10","1,726.09","5,396","93,13,961.20",600,"3,889",72.07
PDSL,EQ,05-05-2022,"1,700.10","1,729.65","1,729.65","1,649.60","1,660.00","1,670.95","1,679.20","6,276","1,05,38,671.70",778,"4,547",72.45
PDSL,EQ,06-05-2022,"1,670.95","1,646.55","1,688.00","1,575.05","1,688.00","1,659.85","1,622.49","5,935","96,29,468.40",898,"4,156",70.03
PDSL,EQ,09-05-2022,"1,659.85","1,611.00","1,673.00","1,580.00","1,673.00","1,615.65","1,612.24","5,564","89,70,496.70",824,"3,717",66.8
PDSL,EQ,10-05-2022,"1,615.65","1,659.00","1,659.00","1,552.00","1,600.00","1,594.10","1,591.55","4,882","77,69,924.25",728,"3,357",68.76
PDSL,EQ,11-05-2022,"1,594.10","1,615.05","1,617.30","1,555.00","1,610.00","1,582.55","1,581.91","8,615","1,36,28,147.55",609,"7,709",89.48
PDSL,EQ,12-05-2022,"1,582.55","1,550.00","1,640.00","1,540.00","1,576.00","1,572.45","1,579.93","6,259","98,88,764.65",975,"3,923",62.68
PDSL,EQ,13-05-2022,"1,572.45","1,618.95","1,657.00","1,601.30","1,644.00","1,634.50","1,632.59","3,575","58,36,498.00",270,"3,120",87.27
PDSL,EQ,16-05-2022,"1,634.50","1,678.00","1,890.45","1,545.60","1,600.00","1,580.90","1,622.09","8,236","1,33,59,561.60",909,"5,203",63.17
PDSL,EQ,17-05-2022,"1,580.90","1,659.00","1,661.20","1,602.05","1,650.00","1,642.95","1,634.60","10,311","1,68,54,360.05",922,"6,722",65.19
PDSL,EQ,18-05-2022,"1,642.95","1,670.00","1,849.95","1,659.00","1,800.00","1,771.50","1,775.07","43,841","7,78,20,989.10","5,511","22,392",51.08
PDSL,EQ,19-05-2022,"1,771.50","1,758.00","1,758.00","1,663.60","1,675.00","1,681.95","1,715.99","7,510","1,28,87,110.15","1,421","4,731",63.0
PDSL,EQ,20-05-2022,"1,681.95","1,738.00","1,742.00","1,702.00","1,702.00","1,711.90","1,731.14","7,307","1,26,49,462.85",829,"4,727",64.69
PDSL,EQ,23-05-2022,"1,711.90","1,745.00","1,745.00","1,655.20","1,662.00","1,673.80","1,711.04","2,496","42,70,748.75",502,"1,450",58.09
PDSL,EQ,24-05-2022,"1,673.80","1,679.70","1,696.95","1,600.00","1,650.00","1,627.50","1,641.62","5,841","95,88,723.30",872,"3,972",68.0
PDSL,EQ,25-05-2022,"1,627.50","1,669.95","1,669.95","1,575.00","1,585.00","1,589.60","1,602.57","2,806","44,96,800.80",607,"1,901",67.75
PDSL,EQ,26-05-2022,"1,589.60","1,625.00","1,630.00","1,555.00","1,623.95","1,605.95","1,583.73","3,516","55,68,398.85",817,"1,859",52.87
PDSL,EQ,27-05-2022,"1,605.95","1,624.95","1,650.05","1,596.50","1,643.00","1,628.50","1,621.71","1,448","23,48,240.40",285,"1,062",73.34
PDSL,EQ,30-05-2022,"1,628.50","1,622.00","1,680.00","1,622.00","1,680.00","1,673.65","1,658.21","2,031","33,67,829.40",393,"1,196",58.89
PDSL,EQ,31-05-2022,"1,673.65","1,651.05","1,719.95","1,635.35","1,670.15","1,685.25","1,684.47","2,573","43,34,151.95",476,"1,344",52.23
PDSL,EQ,01-06-2022,"1,685.25","1,685.25","1,726.85","1,671.35","1,715.00","1,718.45","1,707.31","1,891","32,28,523.65",408,"1,136",60.07
PDSL,EQ,02-06-2022,"1,718.45","1,736.00","1,745.20","1,693.65","1,712.00","1,701.45","1,712.09","4,008","68,62,046.60",563,"2,914",72.7
PDSL,EQ,03-06-2022,"1,701.45","1,745.00","1,747.10","1,665.00","1,699.55","1,684.20","1,710.72","5,640","96,48,467.95","1,040","2,592",45.96
PDSL,EQ,06-06-2022,"1,684.20","1,717.85","1,736.00","1,646.60","1,651.00","1,654.50","1,678.56","1,730","29,03,903.95",480,849,49.08
PDSL,EQ,07-06-2022,"1,654.50","1,678.00","1,678.00","1,602.00","1,618.50","1,610.45","1,627.61","3,045","49,56,067.95",418,"2,238",73.5
PDSL,EQ,08-06-2022,"1,610.45","1,635.00","1,637.00","1,550.00","1,620.00","1,599.90","1,581.29","5,917","93,56,476.45",767,"3,989",67.42
PDSL,EQ,09-06-2022,"1,599.90","1,611.10","1,748.05","1,560.00","1,657.95","1,660.70","1,657.23","18,299","3,03,25,596.80","1,808","9,625",52.6
PDSL,EQ,10-06-2022,"1,660.70","1,640.00","1,650.00","1,610.00","1,625.00","1,625.00","1,624.67","28,222","4,58,51,333.90",492,"26,904",95.33
PDSL,EQ,13-06-2022,"1,625.00","1,620.00","1,638.05","1,558.30","1,624.00","1,623.95","1,618.40","6,775","1,09,64,670.00",706,"5,859",86.48
PDSL,EQ,14-06-2022,"1,623.95","1,633.00","1,633.00","1,556.60","1,578.95","1,571.95","1,587.04","3,242","51,45,179.85",563,"2,206",68.04
PDSL,EQ,15-06-2022,"1,571.95","1,566.20","1,627.35","1,566.20","1,585.00","1,596.30","1,616.53","13,303","2,15,04,691.35",657,"11,775",88.51
PDSL,EQ,16-06-2022,"1,596.30","1,611.90","1,612.75","1,535.55","1,595.00","1,594.30","1,573.73","3,175","49,96,594.65",623,"1,961",61.76
PDSL,EQ,17-06-2022,"1,594.30","1,618.20","1,618.20","1,590.15","1,604.00","1,601.85","1,601.60","1,866","29,88,584.65",401,"1,303",69.83
PDSL,EQ,20-06-2022,"1,601.85","1,619.00","1,619.00","1,535.00","1,579.00","1,575.20","1,571.31","17,040","2,67,75,153.35",730,"15,572",91.38
PDSL,EQ,21-06-2022,"1,575.20","1,579.00","1,597.90","1,570.00","1,575.00","1,574.55","1,581.00","1,727","27,30,380.70",305,"1,280",74.12
PDSL,EQ,22-06-2022,"1,574.55","1,605.00","1,605.00","1,549.95","1,570.05","1,579.50","1,573.56","2,112","33,23,361.90",310,"1,506",71.31
PDSL,EQ,23-06-2022,"1,579.50","1,589.95","1,622.95","1,585.90","1,611.40","1,605.45","1,605.88","1,723","27,66,927.45",213,"1,341",77.83
PDSL,EQ,24-06-2022,"1,605.45","1,630.00","1,640.00","1,611.10","1,640.00","1,636.60","1,632.96","3,435","56,09,230.65",243,"3,028",88.15
PDSL,EQ,27-06-2022,"1,636.60","1,666.00","1,799.00","1,648.50","1,710.00","1,713.30","1,715.78","10,318","1,77,03,434.95","1,428","4,692",45.47
PDSL,EQ,28-06-2022,"1,713.30","1,710.00","1,710.75","1,669.05","1,710.00","1,703.65","1,689.16","1,087","18,36,119.15",248,741,68.17
PDSL,EQ,29-06-2022,"1,703.65","1,700.95","1,720.00","1,680.05","1,700.00","1,699.90","1,706.76","1,407","24,01,406.40",264,771,54.8
PDSL,EQ,30-06-2022,"1,699.90","1,699.95","1,713.60","1,652.35","1,700.00","1,675.30","1,688.44","1,098","18,53,907.85",207,578,52.64
PDSL,EQ,01-07-2022,"1,675.30","1,708.75","1,708.75","1,645.40","1,696.65","1,690.30","1,672.00","2,255","37,70,352.50",368,"1,216",53.92
PDSL,EQ,04-07-2022,"1,690.30","1,708.00","1,708.00","1,685.00","1,707.95","1,700.35","1,697.83",996,"16,91,039.35",192,641,64.36
PDSL,EQ,05-07-2022,"1,700.35","1,694.95","1,706.95","1,642.00","1,652.00","1,666.95","1,684.06","1,013","17,05,949.65",210,653,64.46
PDSL,EQ,06-07-2022,"1,666.95","1,676.95","1,699.95","1,665.00","1,675.40","1,674.35","1,678.17","2,274","38,16,163.25",151,"2,032",89.36
PDSL,EQ,07-07-2022,"1,674.35","1,692.10","1,706.20","1,660.00","1,700.00","1,696.00","1,692.79","1,730","29,28,523.45",151,"1,345",77.75
PDSL,EQ,08-07-2022,"1,696.00","1,700.00","1,726.00","1,685.00","1,700.00","1,717.85","1,712.08","1,563","26,75,974.35",315,"1,218",77.93
PDSL,EQ,11-07-2022,"1,717.85","1,726.00","1,729.00","1,672.05","1,675.00","1,683.90","1,701.70","1,850","31,48,147.45",340,"1,300",70.27
PDSL,EQ,12-07-2022,"1,683.90","1,661.05","1,708.70","1,661.05","1,680.00","1,684.60","1,688.25","3,461","58,43,048.60",326,"2,893",83.59
PDSL,EQ,13-07-2022,"1,684.60","1,700.00","1,748.65","1,670.00","1,692.15","1,694.65","1,704.78","3,481","59,34,345.45",680,"1,843",52.94
PDSL,EQ,14-07-2022,"1,694.65","1,710.00","1,710.00","1,656.05","1,661.00","1,663.70","1,672.12",703,"11,75,499.60",222,355,50.5
PDSL,EQ,15-07-2022,"1,663.70","1,680.00","1,681.15","1,664.65","1,675.00","1,674.70","1,674.22","1,365","22,85,308.90",114,"1,190",87.18
PDSL,EQ,18-07-2022,"1,674.70","1,705.00","1,751.25","1,675.00","1,684.00","1,690.90","1,691.21","1,082","18,29,894.40",250,710,65.62
PDSL,EQ,19-07-2022,"1,690.90","1,690.95","1,723.35","1,677.70","1,720.00","1,712.70","1,708.89","1,757","30,02,528.20",316,"1,193",67.9
PDSL,EQ,20-07-2022,"1,712.70","1,720.00","1,739.00","1,705.00","1,710.10","1,722.25","1,727.60","1,598","27,60,700.25",353,"1,079",67.52
PDSL,EQ,21-07-2022,"1,722.25","1,708.10","1,760.00","1,699.95","1,753.60","1,751.60","1,740.40","3,731","64,93,414.10","1,384","2,414",64.7
PDSL,EQ,22-07-2022,"1,751.60","1,752.55","1,839.00","1,723.90","1,810.00","1,799.00","1,796.65","11,297","2,02,96,801.80","1,327","6,923",61.28
PDSL,EQ,25-07-2022,"1,799.00","1,834.95","1,859.90","1,705.10","1,784.90","1,744.90","1,761.89","5,587","98,43,690.65","1,220","2,657",47.56
PDSL,EQ,26-07-2022,"1,744.90","1,737.30","1,761.10","1,709.90","1,715.00","1,721.60","1,720.20","1,435","24,68,482.90",397,805,56.1
PDSL,EQ,27-07-2022,"1,721.60","1,739.90","1,741.45","1,640.00","1,690.00","1,676.70","1,676.82","6,423","1,07,70,203.20","1,090","3,989",62.1
PDSL,EQ,28-07-2022,"1,676.70","1,700.00","1,715.10","1,671.00","1,675.00","1,685.40","1,689.26","2,176","36,75,829.40",409,"1,418",65.17
PDSL,EQ,29-07-2022,"1,685.40","1,680.00","1,713.55","1,671.70","1,678.00","1,694.00","1,694.73","1,941","32,89,473.85",520,"1,139",58.68
PDSL,EQ,01-08-2022,"1,694.00","1,720.00","1,720.00","1,680.00","1,699.00","1,699.95","1,700.45","6,718","1,14,23,599.00","1,739","4,952",73.71
PDSL,EQ,02-08-2022,"1,699.95","1,720.00","1,724.90","1,640.00","1,660.00","1,657.70","1,681.97","19,380","3,25,96,576.80","2,716","13,175",67.98
PDSL,EQ,03-08-2022,"1,657.70","1,676.90","1,751.00","1,663.50","1,710.00","1,701.75","1,704.43","9,216","1,57,07,991.05","1,469","6,140",66.62
PDSL,EQ,04-08-2022,"1,701.75","1,732.00","1,735.70","1,686.00","1,721.80","1,719.40","1,717.64","3,399","58,38,247.25",659,"2,321",68.28
PDSL,EQ,05-08-2022,"1,719.40","1,696.25","1,724.95","1,696.25","1,715.85","1,719.40","1,716.16","1,359","23,32,259.25",428,800,58.87
PDSL,EQ,08-08-2022,"1,719.40","1,701.00","1,714.70","1,668.00","1,671.05","1,677.75","1,687.30","3,330","56,18,695.55",764,"1,962",58.92
PDSL,EQ,10-08-2022,"1,677.75","1,689.95","1,737.00","1,661.05","1,711.30","1,706.85","1,694.26","4,375","74,12,400.10",593,"2,487",56.85
PDSL,EQ,11-08-2022,"1,706.85","1,712.00","1,730.00","1,685.00","1,710.00","1,704.10","1,705.53","2,326","39,67,069.70",559,"1,269",54.56
PDSL,EQ,12-08-2022,"1,704.10","1,725.00","1,799.00","1,696.05","1,750.00","1,743.55","1,744.86","4,418","77,08,800.95","1,007","2,668",60.39
PDSL,EQ,16-08-2022,"1,743.55","1,788.70","1,813.90","1,760.00","1,799.95","1,794.25","1,792.21","13,193","2,36,44,634.05","2,779","8,319",63.06
PDSL,EQ,17-08-2022,"1,794.25","1,810.00","1,859.50","1,775.10","1,780.00","1,785.85","1,814.16","13,385","2,42,82,503.30","2,852","9,198",68.72
PDSL,EQ,18-08-2022,"1,785.85","1,790.00","1,812.65","1,721.80","1,730.00","1,731.30","1,743.12","12,018","2,09,48,779.20","3,316","7,595",63.2
PDSL,EQ,19-08-2022,"1,731.30","1,741.00","1,746.00","1,690.35","1,700.00","1,702.75","1,704.05","8,090","1,37,85,803.75","2,126","5,449",67.35
PDSL,EQ,22-08-2022,"1,702.75","1,710.95","1,745.00","1,656.90","1,665.00","1,670.20","1,695.12","12,480","2,11,55,079.40","1,855","8,486",68.0
PDSL,EQ,23-08-2022,"1,670.20","1,688.00","1,709.90","1,670.00","1,693.00","1,694.35","1,695.86","6,923","1,17,40,471.55","1,332","4,755",68.68
PDSL,EQ,24-08-2022,"1,694.35","1,704.95","1,713.70","1,685.25","1,698.00","1,693.75","1,696.75","5,967","1,01,24,527.35",882,"4,002",67.07
PDSL,EQ,25-08-2022,"1,693.75","1,712.00","1,770.00","1,675.00","1,745.10","1,743.80","1,722.17","36,400","6,26,86,982.95","4,734","26,365",72.43
PDSL,EQ,26-08-2022,"1,743.80",354.55,364.25,341.10,344.95,346.35,353.83,"1,57,952","5,58,87,689.95","5,208","80,326",50.85
PDSL,EQ,29-08-2022,346.35,339.00,342.00,333.20,337.90,336.80,337.61,"14,619","49,35,559.85","1,160","8,700",59.51
PDSL,EQ,30-08-2022,336.80,338.00,344.90,323.15,340.00,339.20,333.26,"48,769","1,62,52,917.75","2,550","27,610",56.61
PDSL,EQ,01-09-2022,339.20,332.95,332.95,325.00,327.00,326.55,328.24,"29,631","97,26,112.65","1,594","17,831",60.18
PDSL,EQ,02-09-2022,326.55,330.00,330.00,296.35,325.00,317.40,314.26,"2,18,509","6,86,67,839.20","6,131","1,49,631",68.48
PDSL,EQ,05-09-2022,317.40,322.00,322.00,311.70,316.90,315.90,315.92,"25,126","79,37,923.65","1,703","15,101",60.1
PDSL,EQ,06-09-2022,315.90,320.00,340.00,318.50,336.00,335.35,333.58,"90,709","3,02,58,289.40","2,694","65,001",71.66
PDSL,EQ,07-09-2022,335.35,335.00,336.55,330.60,334.50,333.05,333.69,"15,678","52,31,632.30",626,"12,596",80.34
PDSL,EQ,08-09-2022,333.05,335.75,339.50,333.25,336.20,336.65,336.48,"15,038","50,59,956.95",721,"9,837",65.41
PDSL,EQ,09-09-2022,336.65,338.00,340.00,320.00,325.00,324.40,325.90,"1,82,193","5,93,76,547.50","4,159","1,57,731",86.57
PDSL,EQ,12-09-2022,324.40,331.90,339.75,321.40,332.00,330.85,332.82,"63,645","2,11,82,562.20","1,206","43,133",67.77
PDSL,EQ,13-09-2022,330.85,334.40,334.40,320.10,324.00,323.60,325.48,"38,964","1,26,82,107.95","1,803","23,152",59.42
PDSL,EQ,14-09-2022,323.60,318.20,324.95,317.20,319.50,321.10,320.40,"26,052","83,47,124.45","1,288","16,606",63.74
PDSL,EQ,15-09-2022,321.10,323.90,323.90,307.10,313.55,311.25,314.67,"39,935","1,25,66,411.65","1,774","28,964",72.53
PDSL,EQ,16-09-2022,311.25,312.00,314.90,299.60,310.25,304.20,306.75,"63,351","1,94,32,830.95","3,188","29,897",47.19
PDSL,EQ,19-09-2022,304.20,311.95,311.95,301.00,305.90,303.85,307.43,"29,446","90,52,685.65","2,271","7,826",26.58
PDSL,EQ,20-09-2022,303.85,306.25,326.00,305.30,318.00,319.75,318.75,"35,164","1,12,08,674.20","1,406","20,842",59.27
PDSL,EQ,21-09-2022,319.75,318.90,320.15,310.95,315.10,313.70,314.86,"27,148","85,47,844.80","2,164","13,472",49.62
PDSL,EQ,22-09-2022,313.70,310.60,315.00,302.00,308.50,305.05,307.14,"31,809","97,69,961.05","1,339","24,823",78.04
PDSL,EQ,23-09-2022,305.05,312.80,312.80,300.10,310.75,307.40,306.24,"21,009","64,33,861.90","1,718","12,634",60.14
PDSL,EQ,26-09-2022,307.40,307.40,310.30,301.00,306.00,305.90,305.18,"49,597","1,51,36,025.95","2,227","35,596",71.77
PDSL,EQ,27-09-2022,305.90,310.00,313.35,301.20,301.20,301.95,304.31,"11,647","35,44,331.60","1,226","4,411",37.87
PDSL,EQ,28-09-2022,301.95,304.95,308.10,298.95,301.00,304.25,302.63,"1,63,512","4,94,83,099.35","2,232","1,23,597",75.59
PDSL,EQ,29-09-2022,304.25,304.25,309.85,297.55,297.60,302.30,303.12,"26,169","79,32,339.05",808,"17,751",67.83
PDSL,EQ,30-09-2022,302.30,300.00,302.00,296.50,300.00,300.05,299.64,"14,670","43,95,660.70",797,"10,590",72.19
PDSL,EQ,03-10-2022,300.05,300.05,305.95,296.50,300.00,300.65,300.66,"11,601","34,87,947.50",511,"7,023",60.54
PDSL,EQ,04-10-2022,300.65,302.00,306.00,295.00,295.00,296.70,300.11,"1,31,797","3,95,54,048.45","1,546","1,20,582",91.49
PDSL,EQ,06-10-2022,296.70,295.15,304.40,295.15,300.00,300.25,300.12,"38,835","1,16,55,129.45","1,817","30,216",77.81
PDSL,EQ,07-10-2022,300.25,300.70,302.40,290.60,292.50,293.05,293.65,"32,800","96,31,656.55","3,174","14,223",43.36
PDSL,EQ,10-10-2022,293.05,291.00,296.95,288.15,292.90,291.70,292.48,"20,649","60,39,349.55","1,525","11,169",54.09
PDSL,EQ,11-10-2022,291.70,292.10,295.00,287.50,294.00,292.20,291.88,"13,713","40,02,501.15","1,325","8,070",58.85
PDSL,EQ,12-10-2022,292.20,295.00,295.10,291.50,292.30,292.60,292.80,"3,312","9,69,762.00",302,"1,965",59.33
PDSL,EQ,13-10-2022,292.60,296.00,302.90,280.00,295.00,292.90,291.79,"1,85,886","5,42,40,021.55","2,917","1,58,283",85.15
PDSL,EQ,14-10-2022,292.90,298.40,319.85,288.65,307.00,305.20,304.71,"1,41,288","4,30,52,484.70","3,744","1,06,275",75.22
PDSL,EQ,17-10-2022,305.20,305.20,309.15,294.05,296.25,298.55,300.12,"21,918","65,78,057.25","1,869","9,560",43.62
PDSL,EQ,18-10-2022,298.55,303.05,312.30,296.70,303.10,306.75,305.33,"26,824","81,90,089.25",752,"20,757",77.38
PDSL,EQ,19-10-2022,306.75,308.00,308.00,299.00,299.95,302.15,303.46,"35,229","1,06,90,569.65","2,497","26,044",73.93
PDSL,EQ,20-10-2022,302.15,297.10,302.00,297.10,302.00,300.60,299.70,"11,315","33,91,084.65",968,"9,113",80.54
PDSL,EQ,21-10-2022,300.60,300.60,304.40,296.40,299.00,299.60,299.91,"41,706","1,25,07,878.55","1,918","34,739",83.29
PDSL,EQ,24-10-2022,299.60,294.10,304.00,294.10,303.95,302.50,302.02,"2,891","8,73,142.15",159,"2,368",81.91
PDSL,EQ,25-10-2022,302.50,306.00,306.00,296.80,299.00,299.70,299.80,"12,579","37,71,220.20",371,"10,756",85.51
PDSL,EQ,27-10-2022,299.70,305.65,305.65,294.50,295.20,295.50,296.95,"11,360","33,73,364.60",513,"8,650",76.14
PDSL,EQ,28-10-2022,295.50,292.20,304.90,292.20,296.00,295.70,297.95,"14,826","44,17,359.20",691,"9,714",65.52
PDSL,EQ,31-10-2022,295.70,301.55,304.95,293.60,300.00,300.35,299.68,"34,709","1,04,01,707.70","1,457","25,226",72.68
