SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZAGGLE,EQ,18-10-2023,219.85,219.0,235.0,217.0,226.95,224.6,226.22,"16,67,159","37,71,44,928.00","14,798","8,03,009",48.17
ZAGGLE,EQ,19-10-2023,224.6,221.6,231.3,221.6,222.2,223.15,225.76,"5,36,075","12,10,26,343.10","6,589","2,29,146",42.75
ZAGGLE,EQ,20-10-2023,223.15,225.05,226.4,210.1,215.4,214.75,217.38,"9,10,593","19,79,43,435.95","15,305","5,62,801",61.81
ZAGGLE,EQ,23-10-2023,214.75,216.7,217.15,196.2,197.5,200.05,204.71,"12,05,009","24,66,80,499.10","18,572","8,51,052",70.63
ZAGGLE,EQ,25-10-2023,200.05,202.4,203.7,187.45,198.05,198.45,195.95,"17,38,700","34,07,00,554.40","22,487","9,44,060",54.3
ZAGGLE,EQ,26-10-2023,198.45,196.0,211.7,194.5,207.7,207.95,203.87,"17,93,758","36,56,95,101.15","21,968","7,53,115",41.99
ZAGGLE,EQ,27-10-2023,207.95,210.0,217.6,206.65,213.0,214.0,212.16,"12,43,591","26,38,43,237.45","17,440","4,70,431",37.83
ZAGGLE,EQ,30-10-2023,214.0,214.9,214.9,206.2,209.05,208.8,209.91,"7,63,578","16,02,83,696.90","10,242","4,06,966",53.3
ZAGGLE,EQ,31-10-2023,208.8,209.8,214.5,205.55,206.3,206.7,210.07,"6,55,485","13,76,99,644.55","9,424","3,26,122",49.75
ZAGGLE,EQ,01-11-2023,206.7,210.0,222.0,210.0,215.75,215.8,217.04,"13,18,341","28,61,37,119.80","14,119","6,54,828",49.67
ZAGGLE,EQ,02-11-2023,215.8,216.9,225.9,215.2,223.95,224.55,221.74,"10,62,812","23,56,69,899.25","12,336","5,44,822",51.26
ZAGGLE,EQ,03-11-2023,224.55,224.05,230.5,222.5,225.0,224.1,226.12,"6,83,985","15,46,61,872.05","9,807","3,73,480",54.6
ZAGGLE,EQ,06-11-2023,224.1,226.4,235.3,226.4,233.65,232.9,231.8,"10,57,933","24,52,25,275.35","8,706","5,55,450",52.5
ZAGGLE,EQ,07-11-2023,232.9,233.05,236.4,223.25,225.9,226.2,229.74,"4,69,103","10,77,71,602.65","6,691","2,50,888",53.48
ZAGGLE,EQ,08-11-2023,226.2,226.2,240.0,226.2,234.0,233.1,234.8,"12,10,818","28,43,05,763.70","13,952","5,54,284",45.78
ZAGGLE,EQ,09-11-2023,233.1,235.2,242.75,234.5,237.35,237.0,238.53,"8,41,160","20,06,41,375.25","10,081","4,21,906",50.16
ZAGGLE,EQ,10-11-2023,237.0,236.9,238.45,231.2,232.6,233.55,234.21,"3,37,328","7,90,06,478.65","6,052","1,73,777",51.52
ZAGGLE,EQ,12-11-2023,233.55,235.9,236.95,229.6,235.95,236.25,234.41,"2,59,634","6,08,59,770.90","3,396","1,57,495",60.66
ZAGGLE,EQ,13-11-2023,236.25,235.95,264.0,233.0,256.95,259.5,253.31,"34,54,620","87,51,00,452.40","52,635","12,67,737",36.7
ZAGGLE,EQ,15-11-2023,259.5,258.45,261.6,250.55,253.2,252.85,255.13,"13,25,390","33,81,40,655.65","22,371","5,84,566",44.11
ZAGGLE,EQ,16-11-2023,252.85,253.9,256.7,247.65,251.4,250.6,252.54,"6,71,906","16,96,80,913.25","11,787","3,02,145",44.97
ZAGGLE,EQ,17-11-2023,250.6,252.2,265.0,248.9,252.4,251.75,258.14,"20,33,957","52,50,39,924.40","39,266","5,54,651",27.27
ZAGGLE,EQ,20-11-2023,251.75,251.3,253.45,243.25,245.0,245.4,248.11,"6,28,344","15,58,96,065.50","15,675","2,75,744",43.88
ZAGGLE,EQ,21-11-2023,245.4,246.65,251.25,241.15,244.15,244.8,245.74,"9,01,066","22,14,24,890.10","21,223","2,53,552",28.14
ZAGGLE,EQ,22-11-2023,244.8,245.9,266.2,245.9,257.9,259.35,258.75,"34,05,005","88,10,33,081.20","43,290","10,65,594",31.29
ZAGGLE,EQ,23-11-2023,259.35,257.8,261.75,250.25,252.0,251.7,254.14,"9,20,893","23,40,34,128.25","17,755","4,16,905",45.27
ZAGGLE,EQ,24-11-2023,251.7,253.15,261.5,252.0,252.95,253.65,256.28,"8,36,198","21,42,99,888.30","14,932","2,58,539",30.92
ZAGGLE,EQ,28-11-2023,253.65,255.0,255.35,245.1,246.05,246.0,247.91,"5,06,991","12,56,87,999.40","14,431","2,64,885",52.25
ZAGGLE,EQ,29-11-2023,246.0,247.9,252.95,242.65,243.5,244.4,247.09,"8,11,404","20,04,88,115.50","21,581","3,16,853",39.05
ZAGGLE,EQ,30-11-2023,244.4,247.8,247.8,235.2,237.05,237.1,239.25,"9,49,644","22,72,03,191.95","22,590","3,83,858",40.42
ZAGGLE,EQ,01-12-2023,237.1,238.45,243.8,235.0,238.4,235.9,239.95,"4,78,703","11,48,65,471.45","13,556","1,89,153",39.51
ZAGGLE,EQ,04-12-2023,235.9,240.0,252.5,238.15,247.1,247.35,246.24,"13,50,339","33,25,07,258.70","26,534","4,62,363",34.24
ZAGGLE,EQ,05-12-2023,247.35,247.0,247.1,239.1,242.0,241.5,242.76,"6,66,859","16,18,83,997.05","15,706","2,91,468",43.71
ZAGGLE,EQ,06-12-2023,241.5,242.0,242.0,237.5,238.5,238.4,239.47,"4,05,699","9,71,53,539.40","10,112","1,71,378",42.24
ZAGGLE,EQ,07-12-2023,238.4,238.3,242.45,236.95,237.1,237.45,239.36,"2,45,666","5,88,03,057.55","5,861","1,07,307",43.68
ZAGGLE,EQ,08-12-2023,237.45,238.8,241.0,231.95,234.75,236.1,236.37,"3,20,635","7,57,87,458.55","10,401","1,53,272",47.8
ZAGGLE,EQ,11-12-2023,236.1,237.5,247.4,234.5,244.0,243.55,240.95,"10,14,261","24,43,83,268.90","19,394","4,72,839",46.62
ZAGGLE,EQ,12-12-2023,243.55,244.6,247.0,236.6,239.0,239.55,241.31,"4,91,483","11,85,98,994.35","12,138","1,93,580",39.39
ZAGGLE,EQ,13-12-2023,239.55,239.9,241.55,232.5,234.95,234.9,236.65,"5,03,573","11,91,68,769.70","10,909","2,46,581",48.97
ZAGGLE,EQ,14-12-2023,234.9,237.0,246.8,236.9,243.0,242.0,242.98,"8,88,469","21,58,77,256.25","20,605","3,73,355",42.02
ZAGGLE,EQ,15-12-2023,242.0,243.4,251.0,239.0,245.3,245.65,246.18,"11,63,729","28,64,81,035.85","23,651","4,22,533",36.31
ZAGGLE,EQ,18-12-2023,245.65,245.3,245.3,238.2,239.45,239.15,241.06,"4,33,457","10,44,88,237.60","12,579","2,38,059",54.92
ZAGGLE,EQ,19-12-2023,239.15,238.0,239.35,233.0,234.0,233.65,234.5,"15,86,359","37,19,94,258.50","21,575","8,28,696",52.24
ZAGGLE,EQ,20-12-2023,233.65,234.0,235.5,218.0,221.6,220.4,227.24,"16,03,712","36,44,22,959.35","35,583","6,25,086",38.98
ZAGGLE,EQ,21-12-2023,220.4,218.0,226.05,215.35,224.1,224.4,221.35,"7,71,497","17,07,73,484.20","24,856","2,72,544",35.33
ZAGGLE,EQ,22-12-2023,224.4,225.85,228.05,220.15,224.9,224.45,224.16,"3,99,856","8,96,29,811.60","13,518","1,59,581",39.91
ZAGGLE,EQ,26-12-2023,224.45,225.6,225.6,219.55,221.75,221.75,221.89,"3,46,494","7,68,83,704.15","11,607","1,51,672",43.77
ZAGGLE,EQ,27-12-2023,221.75,222.8,224.9,219.0,221.25,220.9,221.37,"5,59,828","12,39,28,493.15","17,726","2,56,421",45.8
ZAGGLE,EQ,28-12-2023,220.9,221.9,222.3,217.5,219.0,218.1,219.14,"3,08,510","6,76,05,754.85","8,844","1,68,243",54.53
ZAGGLE,EQ,29-12-2023,218.1,219.6,225.05,212.5,223.9,222.85,219.12,"11,43,763","25,06,20,332.85","25,532","5,19,737",45.44
ZAGGLE,EQ,01-01-2024,222.85,223.8,223.8,216.3,216.4,217.3,219.75,"3,83,089","8,41,83,314.40","13,517","2,30,867",60.26
ZAGGLE,EQ,02-01-2024,217.3,218.45,218.45,211.75,214.45,214.5,214.62,"6,70,476","14,38,94,607.85","18,716","2,88,009",42.96
ZAGGLE,EQ,03-01-2024,214.5,214.8,223.5,212.7,221.9,221.45,220.56,"5,54,421","12,22,83,445.90","13,567","2,53,846",45.79
ZAGGLE,EQ,04-01-2024,221.45,222.8,222.8,216.8,218.75,218.8,219.07,"4,05,561","8,88,45,267.05","10,557","2,32,015",57.21
ZAGGLE,EQ,05-01-2024,218.8,220.0,223.4,217.95,219.9,219.85,220.55,"7,03,765","15,52,17,270.15","15,425","4,02,379",57.18
ZAGGLE,EQ,08-01-2024,219.85,221.3,221.3,212.3,214.0,213.1,215.21,"7,96,504","17,14,19,182.35","23,772","4,61,834",57.98
ZAGGLE,EQ,09-01-2024,213.1,216.0,219.85,212.8,215.0,215.05,215.88,"7,34,859","15,86,44,973.20","15,469","3,75,144",51.05
ZAGGLE,EQ,10-01-2024,215.05,214.0,216.6,212.2,213.95,213.55,214.06,"4,34,968","9,31,09,468.55","12,190","2,04,855",47.10
ZAGGLE,EQ,11-01-2024,213.55,214.9,216.0,212.0,213.2,212.55,213.75,"4,64,498","9,92,85,247.90","12,838","2,29,795",49.47
ZAGGLE,EQ,12-01-2024,212.55,211.8,230.3,209.75,221.8,221.65,222.82,"21,55,832","48,03,64,593.90","39,648","7,92,237",36.75
ZAGGLE,EQ,15-01-2024,221.65,223.75,224.9,214.4,216.75,215.85,217.9,"7,99,185","17,41,40,842.95","20,166","3,51,786",44.02
ZAGGLE,EQ,16-01-2024,215.85,216.9,224.45,213.4,215.85,216.85,218.45,"8,08,991","17,67,25,965.50","19,811","2,75,386",34.04
ZAGGLE,EQ,17-01-2024,216.85,213.0,217.85,207.4,208.0,208.3,211.95,"10,79,865","22,88,82,593.65","17,719","6,45,293",59.76
ZAGGLE,EQ,18-01-2024,208.3,212.8,219.3,207.35,216.95,217.05,213.88,"17,99,265","38,48,34,687.30","24,605","9,32,478",51.83
ZAGGLE,EQ,19-01-2024,217.05,220.0,227.85,215.4,216.7,216.35,222.26,"14,09,020","31,31,75,821.20","24,674","4,87,659",34.61
ZAGGLE,EQ,20-01-2024,216.35,217.3,226.05,217.25,222.0,221.05,223.06,"11,25,988","25,11,64,162.40","22,831","3,23,778",28.76
ZAGGLE,EQ,23-01-2024,221.05,223.3,223.3,212.1,216.8,216.0,216.7,"7,12,774","15,44,60,146.05","19,722","3,55,263",49.84
ZAGGLE,EQ,24-01-2024,216.0,217.7,217.7,210.05,214.0,214.0,213.21,"5,37,966","11,47,00,503.20","15,518","2,11,929",39.39
ZAGGLE,EQ,25-01-2024,214.0,215.3,221.8,213.85,217.1,216.5,218.28,"6,75,869","14,75,27,650.75","17,478","3,16,509",46.83
ZAGGLE,EQ,29-01-2024,216.5,218.3,230.0,216.25,224.0,224.1,223.92,"12,32,377","27,59,55,205.10","23,448","4,87,352",39.55
ZAGGLE,EQ,30-01-2024,224.1,225.8,244.6,220.4,239.75,240.45,237.26,"35,02,836","83,10,86,299.00","51,056","11,57,502",33.04
ZAGGLE,EQ,31-01-2024,240.45,241.95,245.0,232.2,235.45,234.5,238.25,"12,63,627","30,10,57,412.95","28,607","4,28,921",33.94
ZAGGLE,EQ,01-02-2024,234.5,235.65,242.5,228.2,230.8,230.8,234.29,"8,23,297","19,28,87,618.30","18,745","2,95,497",35.89
ZAGGLE,EQ,02-02-2024,230.8,232.3,238.0,225.35,228.2,226.75,230.5,"6,53,659","15,06,67,470.85","18,107","2,60,401",39.84
ZAGGLE,EQ,05-02-2024,226.75,228.0,239.9,227.15,231.5,229.65,234.25,"11,72,684","27,46,99,596.25","22,463","5,01,378",42.75
ZAGGLE,EQ,06-02-2024,229.65,232.5,233.7,228.05,233.0,231.5,230.59,"7,09,716","16,36,50,749.25","18,983","3,31,237",46.67
ZAGGLE,EQ,07-02-2024,231.5,258.9,277.8,252.0,277.8,277.8,265.4,"1,14,30,995","3,03,37,75,986.60","1,41,994","33,41,915",29.24
ZAGGLE,EQ,08-02-2024,277.8,278.9,283.0,260.3,267.65,268.25,273.13,"64,27,623","1,75,55,76,990.75","1,37,470","15,66,698",24.37
ZAGGLE,EQ,09-02-2024,268.25,268.0,274.35,252.4,272.9,269.5,263.21,"22,72,297","59,80,99,230.20","53,678","7,54,940",33.22
ZAGGLE,EQ,12-02-2024,269.5,277.0,277.0,241.95,246.4,245.9,255.09,"20,91,807","53,35,94,263.45","55,179","9,09,815",43.49
ZAGGLE,EQ,13-02-2024,245.9,248.3,248.3,235.05,243.0,243.9,240.23,"16,31,507","39,19,35,719.75","45,858","6,52,359",39.99
ZAGGLE,EQ,14-02-2024,243.9,241.8,245.9,235.0,239.3,239.2,240.48,"13,55,893","32,60,71,655.35","31,382","5,92,419",43.69
ZAGGLE,EQ,15-02-2024,239.2,239.0,257.7,236.95,253.4,253.0,249.38,"28,04,824","69,94,53,334.40","70,809","10,20,630",36.39
ZAGGLE,EQ,16-02-2024,253.0,254.9,262.3,252.75,253.8,254.05,256.43,"15,69,216","40,23,89,207.20","31,345","7,52,118",47.93
ZAGGLE,EQ,19-02-2024,254.05,255.5,256.7,248.0,254.7,253.7,252.37,"10,07,073","25,41,51,377.45","28,405","4,41,561",43.85
ZAGGLE,EQ,20-02-2024,253.7,270.0,298.85,268.0,288.0,290.35,288.3,"1,18,31,512","3,41,10,65,565.10","1,56,118","26,05,853",22.02
ZAGGLE,EQ,21-02-2024,290.35,290.35,293.4,281.0,283.0,282.7,287.48,"38,21,230","1,09,85,28,074.65","61,149","8,94,133",23.40
ZAGGLE,EQ,22-02-2024,282.7,286.0,301.9,281.65,292.2,291.9,292.71,"38,32,374","1,12,17,88,564.10","55,414","9,41,547",24.57
ZAGGLE,EQ,23-02-2024,291.9,294.5,298.3,284.1,287.55,286.9,290.41,"16,94,349","49,20,54,513.65","28,579","4,72,483",27.89
ZAGGLE,EQ,26-02-2024,286.9,298.0,344.25,296.0,339.95,340.5,327.18,"1,38,42,998","4,52,91,15,613.35","1,52,418","22,24,824",16.07
ZAGGLE,EQ,27-02-2024,340.5,340.85,347.8,326.0,334.2,329.8,337.7,"46,90,926","1,58,41,08,094.50","75,124","10,27,559",21.91
ZAGGLE,EQ,28-02-2024,329.8,333.5,351.0,315.35,332.15,333.1,337.31,"46,81,179","1,57,90,19,520.80","51,556","14,01,561",29.94
ZAGGLE,EQ,29-02-2024,333.1,333.1,364.0,330.6,357.0,354.4,349.08,"46,67,312","1,62,92,42,615.95","71,626","16,34,520",35.02
ZAGGLE,EQ,01-03-2024,354.4,357.05,367.4,348.0,354.4,355.8,357.99,"22,91,418","82,03,04,199.75","28,269","6,74,313",29.43
ZAGGLE,EQ,02-03-2024,355.8,356.0,361.85,355.05,357.5,358.4,357.99,"2,29,582","8,21,88,405.70","2,583","99,609",43.39
ZAGGLE,EQ,04-03-2024,358.4,360.2,389.45,352.0,379.5,380.4,379.18,"34,98,255","1,32,64,69,985.95","38,096","10,42,834",29.81
ZAGGLE,EQ,05-03-2024,380.4,381.0,381.45,358.85,363.5,363.4,367.54,"14,03,290","51,57,62,476.00","19,371","6,55,191",46.69
ZAGGLE,EQ,06-03-2024,363.4,362.8,362.8,340.0,344.0,344.75,348.12,"15,76,829","54,89,22,010.35","22,017","8,42,593",53.44
ZAGGLE,EQ,07-03-2024,344.75,344.95,354.65,333.1,335.0,335.1,342.85,"6,59,370","22,60,67,953.05","10,303","3,25,268",49.33
ZAGGLE,EQ,11-03-2024,335.1,332.0,349.1,322.2,324.45,323.7,334.8,"7,42,959","24,87,40,497.35","12,935","2,95,776",39.81
ZAGGLE,EQ,12-03-2024,323.7,324.95,333.8,306.3,317.1,319.3,318.47,"8,75,862","27,89,38,620.30","14,613","3,39,505",38.76
ZAGGLE,EQ,13-03-2024,319.3,324.0,328.0,285.1,294.5,293.3,301.49,"13,51,759","40,75,41,984.60","20,165","6,30,158",46.62
ZAGGLE,EQ,14-03-2024,293.3,293.3,313.9,291.5,301.5,301.75,304.77,"9,08,818","27,69,78,848.60","16,019","4,51,315",49.66
ZAGGLE,EQ,15-03-2024,301.75,301.7,311.35,290.0,304.0,303.75,298.92,"8,25,173","24,66,62,174.75","12,421","3,89,498",47.20
ZAGGLE,EQ,18-03-2024,303.75,304.2,306.8,297.9,303.0,302.25,302.76,"3,43,182","10,39,02,392.10","5,414","1,57,685",45.95
ZAGGLE,EQ,19-03-2024,302.25,301.95,315.0,295.0,307.55,307.85,307.45,"7,55,401","23,22,44,298.15","10,365","2,69,111",35.62
ZAGGLE,EQ,20-03-2024,307.85,310.3,310.8,291.85,296.0,296.5,298.97,"5,37,965","16,08,35,584.00","8,789","2,55,054",47.41
ZAGGLE,EQ,21-03-2024,296.5,299.05,322.0,297.0,298.8,298.8,306.84,"19,81,177","60,79,00,691.35","19,830","9,05,104",45.69
ZAGGLE,EQ,22-03-2024,298.8,299.0,303.7,290.55,294.0,293.6,298.47,"10,83,398","32,33,58,984.30","9,084","6,43,765",59.42
ZAGGLE,EQ,26-03-2024,293.6,293.0,298.4,275.25,276.0,277.85,284.23,"13,57,310","38,57,89,807.40","16,226","9,84,454",72.53
ZAGGLE,EQ,27-03-2024,277.85,280.0,297.1,277.0,291.75,292.9,290.09,"17,72,486","51,41,84,326.25","23,445","8,98,924",50.72
ZAGGLE,EQ,28-03-2024,292.9,296.0,297.7,286.55,288.05,287.8,290.05,"8,36,426","24,26,05,693.95","10,487","5,55,762",66.44
ZAGGLE,EQ,01-04-2024,287.8,286.0,289.95,280.9,283.85,282.35,284.51,"19,53,444","55,57,82,433.30","18,437","11,93,038",61.07
ZAGGLE,EQ,02-04-2024,282.35,284.5,284.8,267.5,269.0,268.75,271.63,"34,28,505","93,12,70,923.55","53,291","23,50,931",68.57
ZAGGLE,EQ,03-04-2024,268.75,272.0,288.35,271.75,285.0,286.1,283.26,"41,12,853","1,16,50,17,411.85","51,984","13,32,618",32.40
ZAGGLE,EQ,04-04-2024,286.1,289.0,299.5,285.85,297.0,296.5,292.98,"32,21,616","94,38,58,480.25","48,959","12,24,948",38.02
ZAGGLE,EQ,05-04-2024,296.5,295.0,295.95,287.3,295.5,294.2,292.25,"18,79,628","54,93,13,307.60","31,953","8,67,042",46.13
ZAGGLE,EQ,08-04-2024,294.2,297.25,298.85,291.0,295.0,295.15,294.37,"15,55,021","45,77,52,839.90","30,198","7,56,500",48.65
ZAGGLE,EQ,09-04-2024,295.15,295.95,297.45,283.7,291.8,291.0,289.99,"14,05,215","40,74,96,600.75","28,495","6,50,876",46.32
ZAGGLE,EQ,10-04-2024,291.0,292.45,292.5,283.1,284.7,285.4,285.76,"9,71,952","27,77,48,308.50","19,551","4,76,370",49.01
ZAGGLE,EQ,12-04-2024,285.4,290.0,292.7,282.5,285.0,285.15,288.41,"19,37,241","55,87,28,669.05","27,430","9,26,309",47.82
ZAGGLE,EQ,15-04-2024,285.15,280.0,285.0,271.4,281.4,280.15,278.78,"11,97,727","33,39,08,022.60","26,304","4,10,716",34.29
ZAGGLE,EQ,16-04-2024,280.15,278.5,286.2,278.2,285.0,284.0,284.06,"8,96,135","25,45,60,072.65","13,959","4,58,264",51.14
ZAGGLE,EQ,18-04-2024,284.0,287.1,290.3,280.35,280.4,281.9,286.95,"13,03,045","37,39,08,205.50","27,451","5,59,808",42.96
ZAGGLE,EQ,19-04-2024,281.9,277.05,280.0,273.4,275.7,275.7,276.8,"8,38,515","23,21,02,159.90","17,691","3,40,478",40.60
ZAGGLE,EQ,22-04-2024,275.7,278.8,285.0,278.0,281.6,281.4,282.9,"10,08,922","28,54,23,206.75","18,345","4,50,123",44.61
ZAGGLE,EQ,23-04-2024,281.4,283.45,288.85,280.8,282.6,282.95,284.65,"11,42,477","32,52,03,353.55","18,095","4,67,565",40.93
ZAGGLE,EQ,24-04-2024,282.95,283.5,303.0,282.9,296.5,296.5,295.41,"42,11,543","1,24,41,34,584.95","53,698","14,72,792",34.97
ZAGGLE,EQ,25-04-2024,296.5,294.8,304.7,292.0,298.0,297.45,298.93,"40,29,044","1,20,44,14,777.20","54,147","14,79,017",36.71
ZAGGLE,EQ,26-04-2024,297.45,298.85,310.0,296.2,307.9,308.0,304.31,"33,77,460","1,02,78,05,672.90","43,036","12,45,774",36.88
ZAGGLE,EQ,29-04-2024,308.0,311.0,314.3,305.05,311.5,310.1,310.44,"22,44,195","69,66,87,268.85","36,492","10,16,221",45.28
ZAGGLE,EQ,30-04-2024,310.1,310.0,316.25,300.3,303.4,302.05,307.12,"13,46,456","41,35,23,050.95","25,096","5,76,694",42.83
ZAGGLE,EQ,02-05-2024,302.05,305.45,311.6,299.5,303.35,302.1,303.07,"13,72,442","41,59,48,531.20","22,683","7,01,047",51.08
ZAGGLE,BL,02-05-2024,164.0,302.0,302.0,302.0,302.0,302.0,302.0,"22,27,438","67,26,86,276.00",4,-,-
ZAGGLE,EQ,03-05-2024,302.1,307.0,309.9,302.0,307.5,306.65,305.42,"19,49,698","59,54,68,553.55","28,285","7,13,250",36.58
ZAGGLE,EQ,06-05-2024,306.65,308.7,308.7,288.85,295.5,295.45,295.95,"15,78,300","46,71,04,674.75","29,475","6,38,969",40.48
ZAGGLE,EQ,07-05-2024,295.45,296.05,296.05,283.9,287.5,287.55,288.99,"11,75,368","33,96,73,312.25","30,422","4,81,641",40.98
ZAGGLE,EQ,08-05-2024,287.55,286.9,295.5,284.4,291.65,292.4,291.91,"9,51,787","27,78,31,677.70","15,978","3,69,333",38.80
ZAGGLE,EQ,09-05-2024,292.4,292.25,293.8,283.0,290.6,287.25,289.7,"9,07,084","26,27,81,670.65","24,908","4,03,206",44.45
ZAGGLE,EQ,10-05-2024,287.25,290.8,290.8,281.25,287.8,287.5,287.14,"4,49,510","12,90,73,427.40","11,943","1,76,579",39.28
ZAGGLE,EQ,13-05-2024,287.5,287.9,289.0,274.15,276.0,276.75,279.8,"17,44,382","48,80,78,906.15","37,272","7,93,432",45.48
ZAGGLE,EQ,14-05-2024,276.75,278.8,287.0,278.75,286.75,285.7,283.41,"4,87,772","13,82,40,916.05","10,625","1,81,095",37.13
ZAGGLE,EQ,15-05-2024,285.7,287.5,291.35,283.6,288.5,288.45,288.04,"4,67,840","13,47,58,122.30","10,420","1,87,153",40.00
ZAGGLE,EQ,16-05-2024,288.45,290.0,292.65,285.5,288.95,289.45,288.98,"4,83,742","13,97,90,852.75","10,469","1,64,226",33.95
ZAGGLE,EQ,17-05-2024,289.45,291.6,292.55,285.8,287.8,287.35,288.79,"4,51,711","13,04,48,481.35","9,314","2,21,890",49.12
ZAGGLE,EQ,18-05-2024,287.35,290.0,292.0,288.0,289.95,289.65,289.92,"78,225","2,26,79,217.35","1,706","47,015",60.10
ZAGGLE,EQ,21-05-2024,289.65,292.3,292.3,286.0,287.75,287.85,287.9,"5,17,353","14,89,45,026.55","10,417","2,61,360",50.52
ZAGGLE,EQ,22-05-2024,287.85,289.65,311.9,285.5,311.9,310.55,304.44,"34,17,849","1,04,05,46,459.90","52,758","13,67,329",40.01
ZAGGLE,EQ,23-05-2024,310.55,312.8,318.3,308.05,313.9,314.1,313.95,"20,36,986","63,95,15,653.30","36,163","9,01,678",44.27
ZAGGLE,EQ,24-05-2024,314.1,329.0,338.1,312.85,314.7,314.8,325.67,"64,62,975","2,10,48,09,305.20","94,917","20,88,086",32.31
ZAGGLE,EQ,27-05-2024,314.8,314.7,314.8,297.0,299.0,298.7,302.61,"16,67,169","50,45,09,846.00","28,981","8,08,248",48.48
ZAGGLE,EQ,28-05-2024,298.7,299.0,301.2,286.0,288.4,287.8,291.79,"11,54,936","33,69,98,625.65","27,139","5,30,096",45.90
ZAGGLE,EQ,29-05-2024,287.8,287.0,289.3,282.3,283.0,282.9,284.05,"10,64,038","30,22,38,208.30","25,704","5,63,709",52.98
ZAGGLE,EQ,30-05-2024,282.9,281.8,282.6,268.0,269.65,269.65,274.3,"15,45,147","42,38,27,516.30","37,218","9,02,349",58.40
ZAGGLE,EQ,31-05-2024,269.65,272.0,276.7,264.4,272.25,271.05,271.53,"14,42,460","39,16,73,973.20","27,972","6,68,392",46.34
ZAGGLE,EQ,03-06-2024,271.05,280.75,281.0,268.5,270.0,269.75,272.36,"11,82,886","32,21,68,208.55","24,731","5,74,334",48.55
ZAGGLE,EQ,04-06-2024,269.75,267.0,267.55,234.5,261.35,260.05,256.07,"23,83,762","61,04,03,836.50","40,309","9,79,502",41.09
ZAGGLE,EQ,05-06-2024,260.05,262.0,272.4,250.05,267.8,267.85,264.31,"26,45,703","69,92,81,135.55","38,232","8,92,735",33.74
