SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VINEETLAB,EQ,15-07-2021,102.45,97.35,107.5,97.35,97.35,97.35,100.18,"2,91,092","2,91,62,652.60","2,780","1,54,789",53.18
VINEETLAB,EQ,16-07-2021,97.35,92.5,102.2,92.5,102.2,102.2,95.25,"3,70,746","3,53,14,886.35","4,838","1,57,640",42.52
VINEETLAB,EQ,19-07-2021,102.2,102.0,107.3,100.3,107.3,107.3,105.8,"1,00,192","1,06,00,112.85",775,"56,440",56.33
VINEETLAB,EQ,20-07-2021,107.3,112.6,112.65,109.1,112.65,112.65,112.37,"2,72,335","3,06,03,069.10","1,485","1,17,759",43.24
VINEETLAB,EQ,22-07-2021,112.65,115.45,118.25,109.1,118.25,118.25,116.48,"3,67,834","4,28,43,467.25","4,474","1,65,441",44.98
VINEETLAB,EQ,23-07-2021,118.25,119.45,122.9,112.55,115.0,115.8,118.19,"1,77,027","2,09,21,969.00","3,249","91,918",51.92
VINEETLAB,EQ,26-07-2021,115.8,119.0,119.0,112.6,113.8,113.75,115.25,"83,604","96,35,200.05","1,457","42,922",51.34
VINEETLAB,EQ,27-07-2021,113.75,118.0,118.0,108.1,108.55,108.55,110.36,"95,708","1,05,62,765.25","1,560","58,468",61.09
VINEETLAB,EQ,28-07-2021,108.55,110.0,113.95,105.0,113.95,113.9,112.46,"2,30,341","2,59,04,888.55","2,911","1,18,427",51.41
VINEETLAB,EQ,29-07-2021,113.9,118.0,118.0,108.55,109.4,109.8,112.2,"1,46,524","1,64,40,302.85","2,264","68,261",46.59
VINEETLAB,EQ,30-07-2021,109.8,113.3,114.8,109.5,111.8,111.8,112.94,"1,04,523","1,18,04,861.25","1,799","68,157",65.21
VINEETLAB,EQ,02-08-2021,111.8,114.9,114.9,109.0,109.25,109.9,110.82,"41,231","45,69,106.55","1,008","26,405",64.04
VINEETLAB,EQ,03-08-2021,109.9,111.8,111.8,104.5,107.1,106.75,107.57,"78,206","84,12,546.45","1,627","50,156",64.13
VINEETLAB,EQ,04-08-2021,106.75,105.25,111.8,102.3,108.45,108.4,107.02,"1,16,017","1,24,15,917.00","1,945","63,615",54.83
VINEETLAB,EQ,05-08-2021,108.4,110.45,112.3,104.05,105.0,105.4,106.05,"47,806","50,69,885.40",820,"29,700",62.13
VINEETLAB,EQ,06-08-2021,105.4,107.8,108.0,104.5,105.45,105.0,105.77,"25,152","26,60,317.20",600,"14,411",57.30
VINEETLAB,EQ,09-08-2021,105.0,107.5,108.2,101.1,102.0,101.8,104.05,"53,319","55,47,822.95","1,122","28,184",52.86
VINEETLAB,EQ,10-08-2021,101.8,101.7,102.65,96.75,97.05,96.75,98.23,"47,607","46,76,566.25","1,172","32,463",68.19
VINEETLAB,EQ,11-08-2021,96.75,97.9,100.5,91.95,93.6,93.35,94.17,"74,166","69,83,853.60","1,414","38,478",51.88
VINEETLAB,EQ,12-08-2021,93.35,92.05,97.85,92.0,96.8,97.1,95.64,"46,355","44,33,370.85","1,302","19,709",42.52
VINEETLAB,EQ,13-08-2021,97.1,97.1,97.1,92.25,92.8,93.05,93.33,"1,04,607","97,62,732.80","1,533","54,154",51.77
VINEETLAB,EQ,16-08-2021,93.05,94.95,94.95,88.4,88.4,88.75,89.99,"38,624","34,75,918.85","1,353","23,510",60.87
VINEETLAB,EQ,17-08-2021,88.75,89.5,89.5,84.35,84.35,84.35,84.93,"43,754","37,15,964.70",858,"28,945",66.15
VINEETLAB,EQ,18-08-2021,84.35,81.05,82.75,80.15,80.15,80.15,80.39,"37,384","30,05,383.90",684,"24,911",66.64
VINEETLAB,EQ,20-08-2021,80.15,76.2,84.15,76.15,81.2,81.7,82.01,"1,26,783","1,03,97,322.05","2,735","65,168",51.40
VINEETLAB,EQ,23-08-2021,81.7,84.85,85.5,77.65,77.65,77.65,78.79,"24,521","19,31,981.55",361,"21,868",89.18
VINEETLAB,EQ,24-08-2021,77.65,73.8,81.4,73.8,73.85,74.0,75.37,"1,19,085","89,75,362.30","1,463","51,675",43.39
VINEETLAB,EQ,25-08-2021,74.0,76.4,77.7,74.3,77.7,77.7,77.02,"57,916","44,60,764.50",629,"30,469",52.61
VINEETLAB,EQ,26-08-2021,77.7,81.5,81.55,79.1,81.55,81.55,80.91,"41,523","33,59,441.20",487,"27,327",65.81
VINEETLAB,EQ,27-08-2021,81.55,84.5,85.6,81.75,85.5,85.1,83.98,"32,290","27,11,634.60",548,"19,250",59.62
VINEETLAB,EQ,30-08-2021,85.1,85.1,89.35,85.1,88.7,89.05,88.96,"76,012","67,62,247.00",603,"32,577",42.86
VINEETLAB,EQ,31-08-2021,89.05,89.2,89.85,84.6,84.6,85.1,85.98,"58,810","50,56,339.80",836,"33,286",56.60
VINEETLAB,EQ,01-09-2021,85.1,85.05,86.65,80.85,80.85,81.2,82.84,"27,672","22,92,284.05",535,"15,639",56.52
VINEETLAB,EQ,02-09-2021,81.2,81.2,84.95,81.0,81.4,81.55,82.97,"32,589","27,03,786.30",610,"18,054",55.40
VINEETLAB,EQ,03-09-2021,81.55,83.2,83.8,79.05,82.95,82.35,81.82,"24,007","19,64,352.20",546,"12,358",51.48
VINEETLAB,EQ,06-09-2021,82.35,84.0,84.0,81.15,81.4,82.0,81.76,"11,642","9,51,905.70",279,"9,026",77.53
VINEETLAB,EQ,07-09-2021,82.0,81.0,82.15,79.0,80.35,79.65,80.38,"12,188","9,79,612.35",284,"9,382",76.98
VINEETLAB,EQ,08-09-2021,79.65,79.15,81.0,76.9,78.35,77.9,79.02,"11,534","9,11,425.75",350,"7,538",65.35
VINEETLAB,EQ,09-09-2021,77.9,78.15,80.0,75.0,78.25,78.3,77.46,"42,786","33,14,300.00",819,"24,777",57.91
VINEETLAB,EQ,13-09-2021,78.3,82.0,82.0,78.5,81.3,80.95,80.08,"22,244","17,81,206.45",363,"13,258",59.60
VINEETLAB,EQ,14-09-2021,80.95,81.3,83.0,80.0,80.0,80.3,81.25,"19,398","15,76,140.95",354,"14,744",76.01
VINEETLAB,EQ,15-09-2021,80.3,80.1,81.95,78.5,78.95,79.05,79.82,"21,406","17,08,608.80",394,"15,728",73.47
VINEETLAB,EQ,16-09-2021,79.05,80.0,80.55,78.0,78.1,78.3,78.9,"14,090","11,11,646.90",349,"8,402",59.63
VINEETLAB,EQ,17-09-2021,78.3,78.15,80.2,75.2,80.0,79.75,78.68,"18,825","14,81,090.15",368,"10,097",53.64
VINEETLAB,EQ,20-09-2021,79.75,77.15,81.75,77.15,79.9,80.5,80.05,"26,436","21,16,086.05",355,"21,236",80.33
VINEETLAB,EQ,21-09-2021,80.5,82.5,82.5,76.65,77.8,77.5,77.58,"19,292","14,96,578.15",284,"11,783",61.08
VINEETLAB,EQ,22-09-2021,77.5,77.65,78.65,74.35,76.5,75.7,76.7,"27,426","21,03,575.10",377,"21,446",78.20
VINEETLAB,EQ,23-09-2021,75.7,76.5,78.8,75.95,77.9,77.35,76.96,"17,465","13,44,130.45",294,"11,136",63.76
VINEETLAB,EQ,24-09-2021,77.35,79.0,79.0,74.05,75.6,75.5,75.73,"20,473","15,50,375.05",276,"13,670",66.77
VINEETLAB,EQ,27-09-2021,75.5,76.15,77.9,72.7,73.2,73.6,74.13,"30,984","22,96,703.90",567,"24,057",77.64
VINEETLAB,EQ,28-09-2021,73.6,73.5,74.75,72.25,73.65,73.7,73.36,"5,505","4,03,851.40",221,"3,989",72.46
VINEETLAB,EQ,29-09-2021,73.7,73.75,76.0,72.45,75.0,75.25,74.44,"13,593","10,11,836.95",401,"9,762",71.82
VINEETLAB,EQ,30-09-2021,75.25,73.2,76.0,73.2,75.5,75.5,75.12,"7,425","5,57,797.20",245,"5,611",75.57
VINEETLAB,EQ,01-10-2021,75.5,75.5,77.2,74.3,77.0,76.85,76.1,"9,074","6,90,551.10",217,"6,712",73.97
VINEETLAB,EQ,04-10-2021,76.85,77.0,77.55,75.0,77.45,77.05,76.47,"8,959","6,85,126.15",328,"5,972",66.66
VINEETLAB,EQ,05-10-2021,77.05,77.0,79.9,76.7,79.65,79.0,78.62,"28,571","22,46,370.05",437,"21,421",74.97
VINEETLAB,EQ,06-10-2021,79.0,78.0,79.9,77.0,77.55,77.9,78.54,"14,085","11,06,293.95",320,"9,390",66.67
VINEETLAB,EQ,07-10-2021,77.9,78.9,79.55,77.75,78.1,78.8,78.17,"9,892","7,73,211.15",200,"7,259",73.38
VINEETLAB,EQ,08-10-2021,78.8,75.15,78.7,75.15,77.9,77.5,76.89,"24,871","19,12,280.05",440,"18,852",75.80
VINEETLAB,EQ,11-10-2021,77.5,76.75,79.55,75.25,75.55,75.9,76.31,"25,383","19,36,859.65",413,"20,908",82.37
VINEETLAB,EQ,12-10-2021,75.9,75.9,79.65,74.6,79.65,79.65,77.85,"23,594","18,36,821.85",323,"15,991",67.78
VINEETLAB,EQ,13-10-2021,79.65,83.6,83.6,81.0,83.6,83.6,83.14,"33,317","27,69,922.10",534,"27,476",82.47
VINEETLAB,EQ,14-10-2021,83.6,86.0,87.75,85.05,85.65,86.15,86.71,"40,841","35,41,497.55",576,"29,146",71.36
VINEETLAB,EQ,18-10-2021,86.15,89.0,89.0,83.6,83.6,83.65,84.7,"24,882","21,07,516.00",419,"16,198",65.10
VINEETLAB,EQ,19-10-2021,83.65,86.0,86.7,82.5,82.5,83.5,83.98,"21,486","18,04,356.80",352,"15,673",72.95
VINEETLAB,EQ,20-10-2021,83.5,83.95,83.95,79.35,79.35,79.35,79.87,"12,687","10,13,328.75",234,"10,025",79.02
VINEETLAB,EQ,21-10-2021,79.35,81.45,81.45,76.35,78.25,77.45,78.49,"13,031","10,22,758.15",421,"8,710",66.84
VINEETLAB,EQ,22-10-2021,77.45,79.35,81.3,77.45,78.6,79.15,79.9,"16,621","13,28,066.35",371,"9,930",59.74
VINEETLAB,EQ,25-10-2021,79.15,78.15,83.1,76.55,77.0,78.4,79.17,"19,774","15,65,492.10",325,"11,269",56.99
VINEETLAB,EQ,26-10-2021,78.4,80.95,81.0,75.35,76.8,76.5,77.38,"15,856","12,26,928.60",338,"5,323",33.57
VINEETLAB,EQ,27-10-2021,76.5,77.05,80.3,77.0,80.3,80.3,80.03,"15,860","12,69,341.00",171,"14,662",92.45
VINEETLAB,EQ,28-10-2021,80.3,84.0,84.3,78.2,79.0,79.35,82.39,"32,924","27,12,495.50",556,"21,032",63.88
VINEETLAB,EQ,29-10-2021,79.35,81.0,83.3,77.55,79.95,79.6,81.61,"32,937","26,88,043.45",581,"13,285",40.33
VINEETLAB,EQ,01-11-2021,79.6,83.0,83.5,80.4,81.6,81.45,82.46,"10,675","8,80,279.00",183,"6,176",57.85
VINEETLAB,EQ,02-11-2021,81.45,81.0,83.0,80.4,81.5,81.85,82.14,"8,827","7,25,008.95",205,"5,569",63.09
VINEETLAB,EQ,03-11-2021,81.85,80.55,82.65,77.8,77.9,78.75,79.55,"26,110","20,77,040.90",407,"18,469",70.74
VINEETLAB,EQ,04-11-2021,78.75,81.0,82.65,78.95,78.95,81.35,81.64,"15,293","12,48,447.90",199,"11,731",76.71
VINEETLAB,EQ,08-11-2021,81.35,81.0,83.55,78.55,82.6,82.5,81.15,"57,221","46,43,526.05",546,"33,087",57.82
VINEETLAB,EQ,09-11-2021,82.5,83.15,84.0,79.05,80.0,80.2,81.63,"30,734","25,08,903.80",536,"20,901",68.01
VINEETLAB,EQ,10-11-2021,80.2,80.25,81.0,76.5,80.0,80.05,79.03,"28,542","22,55,694.25",452,"17,075",59.82
VINEETLAB,EQ,11-11-2021,80.05,77.3,84.05,76.65,84.05,84.05,82.35,"1,11,741","92,02,396.25","1,104","54,491",48.77
VINEETLAB,EQ,12-11-2021,84.05,86.8,88.25,84.05,88.25,88.25,87.59,"63,525","55,64,029.95",593,"51,993",81.85
VINEETLAB,EQ,15-11-2021,88.25,92.0,92.0,83.85,83.85,83.85,86.94,"56,474","49,10,011.50",731,"39,257",69.51
VINEETLAB,EQ,16-11-2021,83.85,82.25,85.0,79.8,81.0,81.3,81.36,"21,319","17,34,460.40",453,"14,590",68.44
VINEETLAB,EQ,17-11-2021,81.3,82.0,82.1,80.0,81.05,80.85,80.83,"15,541","12,56,246.75",284,"8,894",57.23
VINEETLAB,EQ,18-11-2021,80.85,80.65,81.65,77.95,78.1,78.15,79.31,"24,306","19,27,701.10",348,"17,360",71.42
VINEETLAB,EQ,22-11-2021,78.15,78.15,79.6,74.55,76.0,75.05,75.97,"43,713","33,21,015.30",454,"27,846",63.70
VINEETLAB,EQ,23-11-2021,75.05,78.15,78.15,72.0,74.95,75.0,75.2,"24,036","18,07,457.80",436,"14,371",59.79
VINEETLAB,EQ,24-11-2021,75.0,75.3,78.0,73.1,73.7,73.85,75.26,"21,017","15,81,749.10",461,"12,673",60.30
VINEETLAB,EQ,25-11-2021,73.85,74.2,77.5,72.05,74.25,74.45,74.93,"45,817","34,33,195.75",645,"27,977",61.06
VINEETLAB,EQ,26-11-2021,74.45,73.85,76.3,72.85,73.5,73.65,74.2,"17,249","12,79,861.05",378,"10,441",60.53
VINEETLAB,EQ,29-11-2021,73.65,73.15,74.95,71.05,72.8,72.6,72.47,"22,498","16,30,417.80",440,"12,104",53.80
VINEETLAB,EQ,30-11-2021,72.6,72.4,73.8,69.65,71.05,71.25,71.17,"18,472","13,14,619.85",367,"11,320",61.28
VINEETLAB,EQ,01-12-2021,71.25,71.1,71.7,69.0,70.05,70.2,69.65,"22,923","15,96,551.95",371,"15,723",68.59
VINEETLAB,EQ,02-12-2021,70.2,72.35,72.35,68.0,69.2,68.85,69.35,"23,792","16,50,053.55",576,"16,039",67.41
VINEETLAB,EQ,03-12-2021,68.85,70.8,72.25,69.2,71.6,71.2,71.04,"19,604","13,92,687.85",534,"11,166",56.96
VINEETLAB,EQ,06-12-2021,71.2,72.45,72.45,67.8,68.75,68.8,69.26,"27,412","18,98,660.65",496,"18,103",66.04
VINEETLAB,EQ,07-12-2021,68.8,69.7,70.95,68.5,69.7,70.0,69.95,"11,589","8,10,615.90",250,"8,737",75.39
VINEETLAB,EQ,08-12-2021,70.0,70.0,72.0,68.25,69.95,69.55,69.62,"15,692","10,92,480.70",317,"7,207",45.93
VINEETLAB,EQ,09-12-2021,69.55,69.5,72.2,68.5,70.85,70.15,69.69,"16,270","11,33,813.40",264,"10,056",61.81
VINEETLAB,EQ,10-12-2021,70.15,72.4,77.15,69.5,77.15,77.15,75.6,"60,154","45,47,519.55",463,"36,381",60.48
VINEETLAB,EQ,13-12-2021,77.15,78.35,78.35,74.4,74.5,75.15,76.21,"37,954","28,92,285.40",560,"26,404",69.57
VINEETLAB,EQ,14-12-2021,75.15,75.0,77.9,74.6,75.3,76.2,76.28,"21,529","16,42,177.05",352,"11,616",53.96
VINEETLAB,EQ,15-12-2021,76.2,77.85,78.85,74.2,75.05,75.45,77.04,"24,940","19,21,359.70",412,"13,927",55.84
VINEETLAB,EQ,16-12-2021,75.45,75.85,77.7,75.25,75.65,75.65,76.21,"13,694","10,43,680.60",262,"8,472",61.87
VINEETLAB,EQ,17-12-2021,75.65,75.5,77.45,74.0,74.0,74.15,74.39,"9,723","7,23,263.50",208,"6,367",65.48
VINEETLAB,EQ,20-12-2021,74.15,72.6,73.3,68.0,68.95,68.7,69.66,"18,580","12,94,361.45",340,"12,757",68.66
VINEETLAB,EQ,21-12-2021,68.7,72.95,72.95,68.5,68.7,69.15,70.29,"15,362","10,79,839.50",296,"9,960",64.84
VINEETLAB,EQ,22-12-2021,69.15,72.45,72.45,69.8,70.0,70.2,70.43,"8,851","6,23,395.60",231,"5,649",63.82
VINEETLAB,EQ,23-12-2021,70.2,70.3,75.45,70.05,74.3,74.25,72.93,"27,849","20,30,889.15",365,"16,798",60.32
VINEETLAB,EQ,24-12-2021,74.25,75.45,75.45,72.1,73.0,72.7,73.11,"8,935","6,53,277.75",178,"6,274",70.22
VINEETLAB,EQ,27-12-2021,72.7,73.9,75.2,72.2,73.5,73.8,74.04,"7,974","5,90,432.25",199,"5,009",62.82
VINEETLAB,EQ,28-12-2021,73.8,73.1,74.85,73.1,73.8,73.75,74.09,"8,831","6,54,300.75",148,"6,524",73.88
VINEETLAB,EQ,29-12-2021,73.75,74.95,78.8,73.15,78.6,78.25,77.41,"86,390","66,87,747.45",963,"58,094",67.25
VINEETLAB,EQ,30-12-2021,78.25,78.85,82.7,78.6,80.6,80.6,80.87,"48,085","38,88,560.95",768,"29,956",62.30
VINEETLAB,EQ,31-12-2021,80.6,84.65,84.65,80.9,82.0,82.05,82.14,"14,432","11,85,429.10",368,"9,288",64.36
VINEETLAB,EQ,03-01-2022,82.05,82.05,87.6,81.0,81.0,81.15,83.01,"37,311","30,97,206.10",493,"22,108",59.25
VINEETLAB,EQ,04-01-2022,81.15,82.95,83.6,78.1,79.5,80.1,80.64,"32,012","25,81,496.05",533,"23,564",73.61
VINEETLAB,EQ,05-01-2022,80.1,80.05,81.6,78.75,79.25,79.5,80.2,"18,416","14,76,911.05",311,"14,461",78.52
VINEETLAB,EQ,06-01-2022,79.5,80.0,80.0,77.2,78.55,79.05,78.97,"9,109","7,19,356.40",344,"5,023",55.14
VINEETLAB,EQ,07-01-2022,79.05,79.95,80.35,76.25,77.1,77.15,78.04,"29,890","23,32,762.10",485,"23,635",79.07
VINEETLAB,EQ,10-01-2022,77.15,81.0,81.0,75.25,76.9,76.05,76.61,"64,064","49,08,089.65",741,"40,393",63.05
VINEETLAB,EQ,11-01-2022,76.05,77.9,77.9,72.8,74.05,74.5,75.21,"36,567","27,50,073.05",504,"26,534",72.56
VINEETLAB,EQ,12-01-2022,74.5,74.1,76.0,74.1,74.5,74.9,74.74,"14,083","10,52,605.00",238,"11,008",78.17
VINEETLAB,EQ,13-01-2022,74.9,75.8,77.0,74.5,76.8,76.15,75.9,"9,364","7,10,759.35",240,"6,266",66.92
VINEETLAB,EQ,14-01-2022,76.15,77.7,77.7,74.0,74.9,75.15,75.49,"15,319","11,56,421.45",307,"9,331",60.91
VINEETLAB,EQ,17-01-2022,75.15,77.5,77.5,73.2,76.3,75.1,75.69,"25,132","19,02,181.45",415,"16,674",66.35
VINEETLAB,EQ,18-01-2022,75.1,74.15,75.8,73.2,74.3,74.0,74.41,"13,765","10,24,313.55",335,"9,416",68.41
VINEETLAB,EQ,19-01-2022,74.0,74.95,74.95,73.2,73.65,73.7,74.05,"12,466","9,23,049.55",190,"7,757",62.23
VINEETLAB,EQ,20-01-2022,73.7,74.05,75.95,74.05,75.6,75.7,75.18,"13,639","10,25,402.95",197,"9,760",71.56
VINEETLAB,EQ,21-01-2022,75.7,75.8,76.2,71.55,72.65,72.35,74.11,"32,383","23,99,824.40",431,"24,048",74.26
VINEETLAB,EQ,24-01-2022,72.35,72.0,73.95,70.25,73.8,73.0,71.78,"18,978","13,62,304.55",281,"11,022",58.08
VINEETLAB,EQ,25-01-2022,73.0,73.9,73.9,67.3,72.05,72.05,70.78,"8,958","6,34,086.40",242,"4,359",48.66
VINEETLAB,EQ,27-01-2022,72.05,74.0,74.0,69.0,70.0,70.55,70.44,"10,659","7,50,865.45",265,"7,611",71.4
VINEETLAB,EQ,28-01-2022,70.55,70.15,77.4,70.0,71.8,71.5,74.66,"47,626","35,55,970.30",809,"18,917",39.72
VINEETLAB,EQ,31-01-2022,71.5,74.8,74.8,70.25,72.8,71.9,72.26,"11,019","7,96,208.20",241,"7,925",71.92
VINEETLAB,EQ,01-02-2022,71.9,72.2,73.5,69.15,71.0,70.85,70.78,"35,349","25,01,905.40",459,"17,749",50.21
VINEETLAB,EQ,02-02-2022,70.85,70.9,72.5,70.55,72.45,71.45,71.59,"10,625","7,60,642.45",208,"7,465",70.26
VINEETLAB,EQ,03-02-2022,71.45,72.85,73.0,71.15,73.0,72.35,72.34,"12,916","9,34,305.65",197,"8,202",63.5
VINEETLAB,EQ,04-02-2022,72.35,72.45,74.9,72.25,74.9,74.45,73.92,"13,364","9,87,823.15",194,"9,889",74.0
VINEETLAB,EQ,07-02-2022,74.45,75.0,75.0,72.1,72.85,72.55,73.83,"6,031","4,45,241.55",178,"3,533",58.58
VINEETLAB,EQ,08-02-2022,72.55,72.1,74.7,71.35,73.1,73.7,72.84,"4,495","3,27,428.75",148,"2,376",52.86
VINEETLAB,EQ,09-02-2022,73.7,73.5,73.5,70.25,71.0,70.95,71.22,"6,508","4,63,491.40",210,"3,944",60.6
VINEETLAB,EQ,10-02-2022,70.95,70.15,72.1,70.0,70.0,70.15,70.31,"8,031","5,64,692.55",146,"6,086",75.78
VINEETLAB,EQ,11-02-2022,70.15,68.7,71.6,63.35,68.6,68.15,68.68,"20,946","14,38,535.45",348,"13,061",62.36
VINEETLAB,EQ,14-02-2022,68.15,73.0,75.0,66.0,66.05,67.75,71.35,"1,03,151","73,60,093.80","1,372","61,683",59.8
VINEETLAB,EQ,15-02-2022,67.75,70.0,74.9,66.0,67.0,67.3,69.91,"89,648","62,67,424.85","1,038","48,116",53.67
VINEETLAB,EQ,16-02-2022,67.3,71.0,72.3,68.6,69.4,69.4,70.19,"38,797","27,23,336.20","1,113","18,337",47.26
VINEETLAB,EQ,17-02-2022,69.4,67.3,71.7,67.2,67.35,67.6,68.22,"19,036","12,98,575.35",408,"11,691",61.42
VINEETLAB,EQ,18-02-2022,67.6,67.6,68.45,65.1,65.55,66.65,66.71,"16,862","11,24,824.85",316,"10,013",59.38
VINEETLAB,EQ,21-02-2022,66.65,68.0,68.0,63.0,63.4,63.75,65.24,"16,920","11,03,828.80",338,"11,278",66.65
VINEETLAB,EQ,22-02-2022,63.75,60.7,64.0,58.6,59.5,59.3,59.9,"20,638","12,36,299.55",465,"12,531",60.72
VINEETLAB,EQ,23-02-2022,59.3,57.15,65.0,57.15,62.4,62.1,60.56,"34,052","20,62,074.55",403,"19,982",58.68
VINEETLAB,EQ,24-02-2022,62.1,62.0,62.0,51.65,53.1,53.55,56.66,"44,410","25,16,078.00",837,"27,051",60.91
VINEETLAB,EQ,25-02-2022,53.55,53.15,57.95,53.15,56.3,56.2,55.94,"31,132","17,41,616.65",429,"17,784",57.12
VINEETLAB,EQ,28-02-2022,56.2,56.3,60.0,54.55,60.0,59.6,57.26,"9,084","5,20,181.45",220,"4,714",51.89
VINEETLAB,EQ,02-03-2022,59.6,62.9,62.9,59.45,61.0,60.65,60.78,"12,250","7,44,508.20",195,"7,233",59.04
VINEETLAB,EQ,03-03-2022,60.65,60.15,61.15,60.15,60.3,60.25,60.42,"5,829","3,52,186.40",88,"5,171",88.71
VINEETLAB,EQ,04-03-2022,60.25,59.5,59.8,55.55,57.45,57.1,57.78,"9,752","5,63,491.25",274,"6,466",66.3
VINEETLAB,EQ,07-03-2022,57.1,54.3,56.65,54.3,54.3,55.25,55.29,"10,090","5,57,893.00",275,"4,981",49.37
VINEETLAB,EQ,08-03-2022,55.25,58.7,59.7,55.55,56.3,56.75,57.46,"15,061","8,65,439.10",413,"5,066",33.64
VINEETLAB,EQ,09-03-2022,56.75,57.65,57.65,54.0,56.15,56.05,56.0,"19,022","10,65,264.10",469,"11,112",58.42
VINEETLAB,EQ,10-03-2022,56.05,56.45,59.25,56.45,57.05,57.25,57.57,"19,462","11,20,347.40",262,"10,612",54.53
VINEETLAB,EQ,11-03-2022,57.25,59.45,59.45,55.55,55.8,56.05,57.31,"15,515","8,89,184.85",284,"8,415",54.24
VINEETLAB,EQ,14-03-2022,56.05,56.2,58.4,54.6,54.6,55.55,56.28,"19,944","11,22,451.35",296,"16,546",82.96
VINEETLAB,EQ,15-03-2022,55.55,55.55,58.95,54.85,55.65,55.5,57.12,"27,394","15,64,861.25",454,"15,018",54.82
VINEETLAB,EQ,16-03-2022,55.5,56.25,57.85,56.05,56.2,56.6,56.94,"7,029","4,00,242.00",171,"3,397",48.33
VINEETLAB,EQ,17-03-2022,56.6,56.0,57.6,55.4,56.2,55.9,56.36,"12,191","6,87,130.45",223,"8,326",68.3
VINEETLAB,EQ,21-03-2022,55.9,55.35,57.85,55.35,55.7,56.1,55.96,"7,773","4,34,998.95",150,"4,067",52.32
