SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VARROC,EQ,02-08-2018,999.75,992.00,999.60,972.50,975.80,974.65,982.44,"16,905","1,66,08,128.15","1,288","11,756",69.54
VARROC,EQ,03-08-2018,974.65,980.00,996.00,977.05,980.10,982.65,987.66,"28,114","2,77,67,101.75","1,638","18,792",66.84
VARROC,EQ,06-08-2018,982.65,971.00,"1,004.00",971.00,999.00,991.85,989.93,"46,310","4,58,43,762.85","3,754","33,324",71.96
VARROC,EQ,07-08-2018,991.85,"1,000.00","1,007.00",982.00,990.00,989.90,995.16,"30,497","3,03,49,450.90","2,210","18,243",59.82
VARROC,EQ,08-08-2018,989.90,993.95,994.05,973.25,987.00,982.65,980.43,"27,031","2,65,01,982.20","2,460","14,207",52.56
VARROC,EQ,09-08-2018,982.65,984.00,993.90,976.25,977.15,979.95,981.14,"16,651","1,63,36,964.60","1,351","10,858",65.21
VARROC,EQ,10-08-2018,979.95,985.00,991.90,970.10,975.00,972.25,980.46,"12,768","1,25,18,550.90","1,197","4,840",37.91
VARROC,EQ,13-08-2018,972.25,967.00,978.95,960.00,961.85,962.55,966.71,"8,846","85,51,476.45",839,"4,154",46.96
VARROC,EQ,14-08-2018,962.55,963.75,992.40,960.55,967.00,968.30,975.08,"19,533","1,90,46,302.95","1,948","9,740",49.86
VARROC,EQ,16-08-2018,968.30,964.05,978.90,960.05,965.00,968.75,967.29,"10,254","99,18,559.05",694,"6,013",58.64
VARROC,EQ,17-08-2018,968.75,968.75,999.00,965.30,976.00,978.30,984.92,"2,97,459","29,29,74,697.50","2,879","2,65,944",89.41
VARROC,EQ,20-08-2018,978.30,980.00,998.00,979.95,992.00,991.30,991.96,"24,167","2,39,72,790.60","1,864","15,286",63.25
VARROC,EQ,21-08-2018,991.30,991.50,"1,024.90",989.00,"1,018.00","1,012.10","1,003.29","97,605","9,79,25,809.20","3,061","80,199",82.17
VARROC,EQ,23-08-2018,"1,012.10","1,012.00","1,098.85","1,005.00","1,081.00","1,087.30","1,065.62","2,68,534","28,61,56,534.25","17,287","1,20,608",44.91
VARROC,EQ,24-08-2018,"1,087.30","1,088.00","1,114.75","1,060.20","1,072.00","1,069.35","1,087.86","1,69,131","18,39,91,463.50","8,723","80,798",47.77
VARROC,EQ,27-08-2018,"1,069.35","1,080.00","1,100.00","1,070.00","1,072.10","1,072.80","1,083.95","81,673","8,85,29,825.50","6,664","42,478",52.01
VARROC,EQ,28-08-2018,"1,072.80","1,079.90","1,143.00","1,070.25","1,115.00","1,111.20","1,117.64","2,24,603","25,10,24,676.45","12,019","1,01,230",45.07
VARROC,EQ,29-08-2018,"1,111.20","1,117.00","1,149.00","1,112.00","1,116.95","1,117.95","1,131.07","68,384","7,73,46,946.50","4,447","33,981",49.69
VARROC,EQ,30-08-2018,"1,117.95","1,126.00","1,150.00","1,111.05","1,146.00","1,144.55","1,136.05","76,327","8,67,11,118.50","5,096","47,907",62.77
VARROC,EQ,31-08-2018,"1,144.55","1,142.00","1,170.10","1,141.65","1,156.00","1,151.15","1,158.60","80,144","9,28,54,980.60","5,968","42,739",53.33
VARROC,EQ,03-09-2018,"1,151.15","1,163.25","1,178.70","1,150.00","1,151.00","1,151.95","1,158.54","83,900","9,72,01,088.80","4,882","50,404",60.08
VARROC,EQ,04-09-2018,"1,151.95","1,152.40","1,175.05","1,135.50","1,150.00","1,151.95","1,153.83","86,739","10,00,81,674.35","7,372","47,556",54.83
VARROC,EQ,05-09-2018,"1,151.95","1,151.00","1,151.00","1,085.00","1,125.00","1,125.80","1,118.82","3,20,809","35,89,27,272.30","16,551","1,74,667",54.45
VARROC,EQ,06-09-2018,"1,125.80","1,125.25","1,134.95","1,072.20","1,095.10","1,105.65","1,104.23","89,091","9,83,76,650.75","9,047","37,448",42.03
VARROC,EQ,07-09-2018,"1,105.65","1,095.00","1,112.45","1,061.00","1,089.75","1,089.60","1,088.86","51,356","5,59,19,377.70","3,592","31,200",60.75
VARROC,EQ,10-09-2018,"1,089.60","1,090.00","1,090.05","1,029.90","1,035.00","1,034.00","1,046.13","84,119","8,79,99,010.95","4,019","63,876",75.94
VARROC,EQ,11-09-2018,"1,034.00","1,035.25","1,042.60","1,022.75","1,034.00","1,036.80","1,035.70","33,900","3,51,10,318.85","2,555","21,515",63.47
VARROC,EQ,12-09-2018,"1,036.80","1,037.00","1,050.00",993.35,"1,019.90","1,017.45","1,015.19","77,150","7,83,21,991.90","4,153","51,976",67.37
VARROC,EQ,14-09-2018,"1,017.45","1,020.40","1,060.00","1,020.40","1,058.00","1,053.75","1,042.91","47,942","4,99,99,401.35","2,620","25,334",52.84
VARROC,EQ,17-09-2018,"1,053.75","1,050.00","1,050.00","1,025.25","1,032.00","1,030.05","1,032.84","20,012","2,06,69,266.55",990,"16,174",80.82
VARROC,EQ,18-09-2018,"1,030.05","1,028.05","1,048.00","1,005.00","1,012.15","1,011.40","1,021.87","16,680","1,70,44,780.45","1,338","9,230",55.34
VARROC,EQ,19-09-2018,"1,011.40","1,020.95","1,020.95",980.00,989.00,988.65,994.15,"33,084","3,28,90,316.55","2,321","22,285",67.36
VARROC,EQ,21-09-2018,988.65,999.90,"1,015.00",950.10,976.00,985.90,986.86,"41,820","4,12,70,671.80","2,646","26,516",63.41
VARROC,EQ,24-09-2018,985.90,985.00,"1,000.10",935.10,981.95,979.05,965.21,"36,881","3,55,98,018.30","2,269","24,263",65.79
VARROC,EQ,25-09-2018,979.05,982.30,983.95,955.00,980.00,980.75,972.52,"14,643","1,42,40,657.20","1,139","9,171",62.63
VARROC,EQ,26-09-2018,980.75,981.00,989.95,812.20,926.05,849.90,864.74,"7,31,357","63,24,34,859.90","23,927","4,18,207",57.18
VARROC,EQ,27-09-2018,849.90,904.00,944.00,875.00,888.00,891.60,906.06,"1,35,320","12,26,07,394.60","10,584","30,550",22.58
VARROC,EQ,28-09-2018,891.60,895.00,901.45,855.40,881.00,877.95,874.07,"42,916","3,75,11,379.35","3,687","19,613",45.7
VARROC,EQ,01-10-2018,877.95,875.00,900.00,831.00,895.00,895.45,868.01,"32,066","2,78,33,725.95","2,796","16,148",50.36
VARROC,EQ,03-10-2018,895.45,911.90,915.00,890.10,895.95,896.55,902.34,"43,080","3,88,72,756.10","6,730","20,217",46.93
VARROC,EQ,04-10-2018,896.55,885.00,885.00,825.50,830.00,831.80,844.66,"88,203","7,45,01,858.00","11,845","58,532",66.36
VARROC,EQ,05-10-2018,831.80,839.80,839.80,812.00,812.55,815.55,823.28,"34,010","2,79,99,833.75","4,765","21,527",63.3
VARROC,EQ,08-10-2018,815.55,815.70,825.00,755.00,803.00,787.65,788.60,"35,009","2,76,07,929.80","2,971","16,009",45.73
VARROC,EQ,09-10-2018,787.65,798.00,798.00,761.60,790.00,779.25,777.30,"1,56,162","12,13,84,137.60","6,050","1,00,915",64.62
VARROC,EQ,10-10-2018,779.25,770.00,805.05,770.00,801.00,795.50,798.36,"43,958","3,50,94,354.65","3,832","12,795",29.11
VARROC,EQ,11-10-2018,795.50,780.00,797.00,760.00,786.30,788.55,780.85,"22,265","1,73,85,565.15","3,692","8,384",37.66
VARROC,EQ,12-10-2018,788.55,792.45,814.00,790.95,806.50,805.25,806.56,"49,932","4,02,73,235.35","2,936","30,795",61.67
VARROC,EQ,15-10-2018,805.25,809.95,809.95,774.00,775.00,779.90,790.87,"66,775","5,28,10,496.95","6,441","8,949",13.4
VARROC,EQ,16-10-2018,779.90,786.15,813.00,777.05,807.10,806.90,796.17,"49,173","3,91,50,306.70","8,358","17,529",35.65
VARROC,EQ,17-10-2018,806.90,812.35,829.90,794.70,805.00,810.95,811.95,"46,582","3,78,22,223.55","3,533","26,342",56.55
VARROC,EQ,19-10-2018,810.95,801.00,801.00,757.00,770.00,768.10,773.31,"22,292","1,72,38,655.75","2,682","8,601",38.58
VARROC,EQ,22-10-2018,768.10,775.00,784.30,756.15,760.00,761.15,763.84,"8,635","65,95,732.70",966,"1,857",21.51
VARROC,EQ,23-10-2018,761.15,751.00,761.90,692.00,740.05,747.55,728.87,"84,451","6,15,53,465.00","6,186","36,883",43.67
VARROC,EQ,24-10-2018,747.55,760.00,763.90,730.95,747.00,744.60,740.36,"11,235","83,17,888.55","1,237","4,795",42.68
VARROC,EQ,25-10-2018,744.60,734.00,743.90,725.00,732.00,726.30,733.76,"19,050","1,39,78,205.90","2,819","6,123",32.14
VARROC,EQ,26-10-2018,726.30,720.00,729.90,682.70,690.15,693.55,700.50,"30,137","2,11,11,085.55","4,376","10,607",35.2
VARROC,EQ,29-10-2018,693.55,705.00,777.70,695.00,769.00,749.15,728.88,"22,019","1,60,49,131.75","2,815","8,394",38.12
VARROC,EQ,30-10-2018,749.15,754.00,774.50,740.00,743.00,745.60,757.12,"12,706","96,19,919.90","1,678","4,865",38.29
VARROC,EQ,31-10-2018,745.60,755.00,769.00,740.10,767.00,761.75,756.13,"13,461","1,01,78,259.05","1,281","6,930",51.48
VARROC,EQ,01-11-2018,761.75,753.10,777.00,750.00,750.40,753.40,766.02,"12,780","97,89,724.80","1,256","6,403",50.1
VARROC,EQ,02-11-2018,753.40,767.00,827.00,758.95,827.00,816.75,807.02,"1,84,988","14,92,89,201.45","4,038","1,58,712",85.8
VARROC,EQ,05-11-2018,816.75,820.00,829.85,802.10,819.70,813.80,815.88,"8,906","72,66,259.40","1,141","2,526",28.36
VARROC,EQ,06-11-2018,813.80,808.20,820.00,796.50,805.00,802.15,807.48,"8,228","66,43,944.05",939,"4,577",55.63
VARROC,EQ,07-11-2018,802.15,820.95,826.05,812.35,825.00,823.75,821.57,"3,721","30,57,060.95",356,"2,328",62.56
VARROC,EQ,09-11-2018,823.75,818.65,829.00,805.35,829.00,827.55,823.58,"17,639","1,45,27,065.40","2,248","11,795",66.87
VARROC,EQ,12-11-2018,827.55,820.00,839.50,820.00,828.50,829.90,832.57,"48,058","4,00,11,487.10","6,898","27,187",56.57
VARROC,EQ,13-11-2018,829.90,820.00,852.95,797.95,799.00,814.80,828.85,"57,243","4,74,46,055.55","10,384","26,645",46.55
VARROC,EQ,14-11-2018,814.80,821.35,821.35,762.00,765.00,767.90,776.72,"37,545","2,91,61,766.95","5,455","23,793",63.37
VARROC,EQ,15-11-2018,767.90,783.95,783.95,736.00,737.55,738.20,746.51,"17,142","1,27,96,646.00","3,269","9,767",56.98
VARROC,EQ,16-11-2018,738.20,751.00,751.00,721.10,730.00,730.50,734.45,"4,12,840","30,32,08,638.55","7,962","3,80,218",92.1
VARROC,EQ,19-11-2018,730.50,745.00,745.00,730.00,731.00,730.40,731.67,"18,537","1,35,63,007.30","3,160","9,625",51.92
VARROC,EQ,20-11-2018,730.40,730.40,734.90,721.20,723.75,722.75,727.28,"32,971","2,39,79,221.10","2,362","24,049",72.94
VARROC,EQ,21-11-2018,722.75,725.05,735.05,721.20,725.05,726.65,725.68,"17,381","1,26,13,077.20","1,037","14,668",84.39
VARROC,EQ,22-11-2018,726.65,725.05,729.80,711.85,716.00,716.00,720.24,"67,748","4,87,94,710.25","2,530","61,164",90.28
VARROC,EQ,26-11-2018,716.00,716.00,720.55,700.00,710.00,711.35,708.83,"10,120","71,73,396.75","1,415","6,694",66.15
VARROC,EQ,27-11-2018,711.35,715.00,719.45,701.00,702.00,702.50,704.59,"37,714","2,65,72,827.05","4,370","28,930",76.71
VARROC,EQ,28-11-2018,702.50,702.00,714.90,701.40,703.80,704.40,707.85,"19,975","1,41,39,206.50","2,817","12,196",61.06
VARROC,EQ,29-11-2018,704.40,712.95,713.15,701.00,708.00,707.90,706.97,"15,820","1,11,84,300.10","1,859","11,109",70.22
VARROC,EQ,30-11-2018,707.90,708.10,729.60,708.00,714.00,714.00,714.64,"25,497","1,82,21,065.30","3,266","18,543",72.73
VARROC,EQ,03-12-2018,714.00,718.40,723.50,707.00,716.00,714.95,716.52,"13,979","1,00,16,178.15","1,292","10,399",74.39
VARROC,EQ,04-12-2018,714.95,727.90,727.90,708.35,719.85,720.00,718.38,"10,304","74,02,145.35","1,380","8,734",84.76
VARROC,EQ,05-12-2018,720.00,719.45,719.45,700.10,707.00,706.25,708.63,"8,169","57,88,828.30",866,"5,324",65.17
VARROC,EQ,06-12-2018,706.25,705.00,705.00,682.10,686.00,685.50,690.89,"81,442","5,62,67,810.25","1,828","71,537",87.84
VARROC,EQ,07-12-2018,685.50,698.80,698.80,666.45,671.00,670.70,678.12,"18,863","1,27,91,402.75","1,376","12,844",68.09
VARROC,EQ,10-12-2018,670.70,660.00,679.85,658.75,676.00,675.25,670.14,"10,440","69,96,277.90",900,"7,436",71.23
VARROC,EQ,11-12-2018,675.25,669.90,683.10,636.30,638.20,648.90,654.83,"41,385","2,71,00,138.80","1,764","35,894",86.73
VARROC,EQ,12-12-2018,648.90,648.90,698.00,645.90,686.75,686.05,666.18,"87,341","5,81,84,898.50","3,621","69,525",79.6
VARROC,EQ,13-12-2018,686.05,700.00,709.00,682.10,686.05,687.95,696.65,"11,197","78,00,428.85","1,185","5,785",51.67
VARROC,EQ,14-12-2018,687.95,682.05,700.30,671.90,695.00,682.85,685.59,"16,338","1,12,01,148.85","2,048","9,667",59.17
VARROC,EQ,17-12-2018,682.85,691.15,698.00,679.30,680.00,681.80,688.50,"10,470","72,08,592.90","1,246","5,060",48.33
VARROC,EQ,18-12-2018,681.80,689.00,689.00,677.55,680.10,684.50,684.16,"1,21,093","8,28,46,399.55","1,462","11,490",9.49
VARROC,EQ,19-12-2018,684.50,684.90,696.75,683.10,686.05,686.70,687.80,"13,247","91,11,269.95","1,102","7,192",54.29
VARROC,EQ,20-12-2018,686.70,686.70,689.30,670.00,675.95,673.60,678.83,"19,742","1,34,01,365.55",908,"16,294",82.53
VARROC,EQ,21-12-2018,673.60,685.00,685.00,661.85,671.00,669.55,664.85,"59,120","3,93,06,166.20",859,"54,628",92.4
VARROC,EQ,24-12-2018,669.55,670.00,674.45,665.10,670.00,671.05,670.54,"4,804","32,21,290.35",416,"2,915",60.68
VARROC,EQ,26-12-2018,671.05,678.15,678.15,663.75,669.50,669.55,670.33,"24,264","1,62,64,954.05",820,"18,636",76.81
VARROC,EQ,27-12-2018,669.55,675.00,679.95,661.00,672.00,668.85,671.31,"7,266","48,77,765.85",620,"3,576",49.22
VARROC,EQ,28-12-2018,668.85,667.95,678.80,667.95,677.00,674.80,674.85,"5,108","34,47,113.90",376,"2,872",56.23
VARROC,EQ,31-12-2018,674.80,675.00,739.90,674.65,724.90,726.15,717.97,"45,887","3,29,45,490.00","3,152","23,010",50.14
VARROC,EQ,01-01-2019,726.15,738.9,742.0,702.95,741.0,734.8,726.7,"21,696","1,57,66,524.70","1,597","9,328",42.99
VARROC,EQ,02-01-2019,734.8,733.9,735.0,715.0,721.0,723.6,726.6,"8,853","64,32,573.65",754,"5,067",57.23
VARROC,EQ,03-01-2019,723.6,722.1,731.0,719.15,720.55,721.45,725.5,"5,731","41,57,823.85",949,"2,082",36.33
VARROC,EQ,04-01-2019,721.45,725.0,729.25,720.0,721.05,721.95,722.44,"4,952","35,77,525.35",513,"2,209",44.61
VARROC,EQ,07-01-2019,721.95,722.5,735.0,722.5,730.0,730.2,729.97,"5,283","38,56,436.60",474,"2,885",54.61
VARROC,EQ,08-01-2019,730.2,735.0,742.0,721.0,742.0,736.85,730.82,"6,286","45,93,913.90",437,"4,790",76.2
VARROC,EQ,09-01-2019,736.85,746.35,746.9,726.1,730.0,731.0,733.27,"6,929","50,80,827.90",641,"4,056",58.54
VARROC,EQ,10-01-2019,731.0,735.0,738.2,718.0,720.0,719.85,725.94,"5,431","39,42,554.25",780,"3,280",60.39
VARROC,EQ,11-01-2019,719.85,729.65,732.05,717.45,724.1,730.05,727.46,"4,377","31,84,107.60",437,"2,782",63.56
VARROC,EQ,14-01-2019,730.05,721.0,729.25,721.0,727.0,727.05,727.1,"2,444","17,77,037.85",301,"1,710",69.97
VARROC,EQ,15-01-2019,727.05,729.65,742.0,728.0,742.0,735.4,733.64,"5,438","39,89,518.05",540,"3,678",67.64
VARROC,EQ,16-01-2019,735.4,726.0,738.05,722.0,723.0,723.3,730.79,"5,297","38,71,014.30",728,"2,463",46.5
VARROC,EQ,17-01-2019,723.3,730.0,730.0,715.95,716.9,716.95,721.82,"3,696","26,67,855.30",487,"2,279",61.66
VARROC,EQ,18-01-2019,716.95,711.1,726.0,707.9,726.0,722.1,720.02,"43,686","3,14,54,984.80",500,"42,621",97.56
VARROC,EQ,21-01-2019,722.1,710.2,730.0,688.05,724.8,708.15,707.5,"32,674","2,31,16,733.90","2,693","23,139",70.82
VARROC,EQ,22-01-2019,708.15,724.0,724.0,683.95,690.0,691.5,698.57,"7,992","55,82,971.60",938,"5,893",73.74
VARROC,EQ,23-01-2019,691.5,702.0,710.15,692.4,704.5,704.85,704.67,"1,03,728","7,30,94,006.15",621,"1,01,822",98.16
VARROC,EQ,24-01-2019,704.85,701.1,704.85,669.0,670.0,672.05,681.05,"9,667","65,83,721.35","1,026","7,886",81.58
VARROC,EQ,25-01-2019,672.05,684.95,684.95,648.0,665.0,658.7,665.51,"12,825","85,35,145.85","1,316","9,256",72.17
VARROC,EQ,28-01-2019,658.7,665.0,669.0,633.05,635.0,643.5,650.15,"1,31,221","8,53,13,625.10","3,942","1,13,783",86.71
VARROC,EQ,29-01-2019,643.5,635.05,667.1,635.05,651.5,656.4,657.02,"14,546","95,57,047.75","2,650","5,427",37.31
VARROC,EQ,30-01-2019,656.4,659.35,668.0,647.65,663.0,655.05,660.57,"11,493","75,91,953.10","1,304","6,069",52.81
VARROC,EQ,31-01-2019,655.05,658.05,665.85,627.05,660.0,648.05,656.8,"75,244","4,94,20,099.10","1,777","63,589",84.51
VARROC,EQ,01-02-2019,648.05,659.75,660.05,644.0,652.2,648.95,653.13,"6,772","44,23,019.80",712,"3,661",54.06
VARROC,EQ,04-02-2019,648.95,652.2,652.55,631.0,633.0,637.15,648.59,"43,220","2,80,32,238.30",895,"38,105",88.17
VARROC,EQ,05-02-2019,637.15,638.55,647.0,603.0,630.0,617.0,620.02,"24,788","1,53,69,098.45","1,837","16,595",66.95
VARROC,EQ,06-02-2019,617.0,626.95,637.45,606.6,612.05,612.6,613.62,"10,951","67,19,732.05",629,"8,260",75.43
VARROC,EQ,07-02-2019,612.6,608.1,629.9,608.1,629.0,623.7,620.11,"13,040","80,86,241.30","1,341","8,575",65.76
VARROC,EQ,08-02-2019,623.7,623.25,636.0,604.0,620.0,619.9,619.73,"71,893","4,45,54,401.95","3,239","44,855",62.39
VARROC,EQ,11-02-2019,619.9,622.05,622.05,580.35,582.1,587.95,599.62,"1,19,170","7,14,57,273.70","2,409","1,14,145",95.78
VARROC,EQ,12-02-2019,587.95,595.95,609.0,580.0,609.0,604.3,592.41,"11,721","69,43,691.70","1,282","5,999",51.18
VARROC,EQ,13-02-2019,604.3,613.3,613.3,585.9,588.0,588.85,596.52,"4,949","29,52,199.35",574,"3,307",66.82
VARROC,EQ,14-02-2019,588.85,590.0,596.1,580.55,589.0,590.2,591.31,"5,821","34,42,007.20",377,"3,862",66.35
VARROC,EQ,15-02-2019,590.2,599.1,600.85,578.95,580.25,580.7,588.21,"12,352","72,65,611.60",668,"9,749",78.93
VARROC,EQ,18-02-2019,580.7,581.55,584.0,568.25,572.0,570.25,573.59,"5,428","31,13,462.30",408,"3,302",60.83
VARROC,EQ,19-02-2019,570.25,574.75,583.0,565.25,572.3,573.15,576.64,"12,585","72,56,989.15",911,"9,170",72.86
VARROC,EQ,20-02-2019,573.15,574.55,594.7,572.65,593.0,592.7,585.02,"18,646","1,09,08,335.00","1,249","13,756",73.77
VARROC,EQ,21-02-2019,592.7,594.95,630.0,589.95,616.6,613.0,604.39,"14,140","85,46,045.00",998,"7,829",55.37
VARROC,EQ,22-02-2019,613.0,613.7,629.8,613.7,620.0,619.45,622.71,"5,628","35,04,599.35",769,"3,276",58.21
VARROC,EQ,25-02-2019,619.45,622.0,622.0,602.7,605.75,608.2,609.43,"8,637","52,63,677.45",629,"5,146",59.58
VARROC,EQ,26-02-2019,608.2,600.0,615.0,595.0,604.0,605.3,602.22,"11,024","66,38,834.55",382,"9,581",86.91
VARROC,EQ,27-02-2019,605.3,602.0,617.0,600.0,600.0,600.05,607.19,"5,672","34,43,971.80",405,"3,464",61.07
VARROC,EQ,28-02-2019,600.05,614.0,620.0,610.0,614.0,615.95,614.52,"16,226","99,71,221.90","1,101","5,295",32.63
VARROC,EQ,01-03-2019,615.95,614.95,630.25,600.05,605.0,603.8,605.94,"1,41,394","8,56,76,327.80","2,053","1,31,329",92.88
VARROC,EQ,05-03-2019,603.8,602.0,663.95,602.0,633.95,633.15,637.35,"36,780","2,34,41,734.60","2,952","21,244",57.76
VARROC,EQ,06-03-2019,633.15,638.0,662.35,635.0,644.3,648.05,648.58,"47,505","3,08,10,793.80","1,751","40,888",86.07
VARROC,EQ,07-03-2019,648.05,649.0,653.95,645.0,649.0,649.6,650.18,"29,102","1,89,21,583.35","3,480","20,572",70.69
VARROC,EQ,08-03-2019,649.6,654.55,659.95,643.0,643.05,643.55,647.58,"5,912","38,28,520.45",329,"4,267",72.18
VARROC,EQ,11-03-2019,643.55,643.0,651.9,639.3,644.95,645.6,645.83,"33,324","2,15,21,643.35","2,098","30,244",90.76
VARROC,EQ,12-03-2019,645.6,655.0,655.0,638.45,642.25,644.6,643.73,"24,591","1,58,30,069.65","1,272","19,197",78.07
VARROC,EQ,13-03-2019,644.6,642.05,647.9,631.1,633.0,633.6,636.9,"7,730","49,23,201.75",473,"5,852",75.71
VARROC,EQ,14-03-2019,633.6,634.0,639.45,621.0,626.9,625.65,627.95,"4,823","30,28,596.40",546,"3,276",67.92
VARROC,EQ,15-03-2019,625.65,625.0,631.5,615.2,622.0,618.1,622.06,"10,814","67,26,906.15",797,"8,069",74.62
VARROC,EQ,18-03-2019,618.1,621.0,621.95,602.55,619.0,616.75,613.75,"8,533","52,37,110.30",774,"5,089",59.64
VARROC,EQ,19-03-2019,616.75,605.6,622.45,594.05,599.4,599.25,603.79,"21,293","1,28,56,429.80","1,422","17,001",79.84
VARROC,EQ,20-03-2019,599.25,606.0,606.0,594.95,598.0,598.2,598.59,"33,603","2,01,14,360.50","1,984","29,418",87.55
VARROC,EQ,22-03-2019,598.2,605.0,605.0,598.0,603.0,602.35,602.38,"42,416","2,55,50,593.80",503,"41,070",96.83
VARROC,EQ,25-03-2019,602.35,598.2,602.25,590.35,598.0,597.9,597.11,"7,249","43,28,425.60",740,"5,904",81.45
VARROC,EQ,26-03-2019,597.9,597.0,603.0,591.15,596.0,597.25,597.38,"8,621","51,50,039.55",695,"5,740",66.58
VARROC,EQ,27-03-2019,597.25,597.25,600.55,590.0,590.1,591.8,594.44,"11,316","67,26,712.75","1,022","8,389",74.13
VARROC,EQ,28-03-2019,591.8,599.45,599.45,588.0,590.0,589.55,591.57,"24,907","1,47,34,210.50",736,"22,360",89.77
VARROC,EQ,29-03-2019,589.55,586.0,596.9,575.05,576.8,579.0,583.6,"38,908","2,27,06,723.35","1,183","31,272",80.37
VARROC,EQ,01-04-2019,579.0,585.0,598.0,581.6,590.0,591.55,588.77,"51,868","3,05,38,358.80","1,816","32,297",62.27
VARROC,EQ,02-04-2019,591.55,595.95,599.0,584.2,587.8,587.5,593.47,"1,11,950","6,64,39,045.85","1,903","87,096",77.8
VARROC,EQ,03-04-2019,587.5,592.9,596.0,579.0,579.0,579.95,589.58,"22,458","1,32,40,836.95","1,145","17,657",78.62
VARROC,EQ,04-04-2019,579.95,581.0,654.5,574.1,598.0,601.6,604.04,"20,56,479","1,24,21,91,443.25","48,291","10,80,723",52.55
VARROC,EQ,05-04-2019,601.6,601.9,625.0,587.0,600.0,603.0,608.9,"2,85,470","17,38,23,278.25","13,342","61,808",21.65
VARROC,EQ,08-04-2019,603.0,605.8,609.45,591.3,595.0,594.95,597.63,"87,925","5,25,46,245.15","6,122","54,739",62.26
VARROC,EQ,09-04-2019,594.95,596.8,596.8,583.95,584.2,585.5,587.27,"44,127","2,59,14,477.75","3,818","23,129",52.41
VARROC,EQ,10-04-2019,585.5,588.0,595.0,581.3,585.0,585.05,585.7,"42,399","2,48,33,280.75","3,366","27,594",65.08
