SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARABIAN,SM,29-04-2024,85.05,82.55,83.5,82.55,83.5,83.5,82.85,"8,000","6,62,800.00",4,"8,000",100.0
ARABIAN,SM,30-04-2024,83.5,82.65,84.0,82.0,83.05,83.05,83.27,"12,000","9,99,200.00",6,"8,000",66.67
ARABIAN,SM,02-05-2024,83.05,83.05,90.0,83.05,88.2,88.2,87.88,"48,000","42,18,100.00",24,"40,000",83.33
ARABIAN,SM,03-05-2024,88.2,88.2,90.65,88.0,90.2,90.2,88.96,"32,000","28,46,600.00",16,"28,000",87.5
ARABIAN,SM,06-05-2024,90.2,95.0,97.9,92.15,93.0,92.55,94.26,"82,000","77,29,200.00",40,"70,000",85.37
ARABIAN,SM,07-05-2024,92.55,93.0,98.85,91.3,97.0,97.9,96.08,"94,000","90,31,400.00",43,"46,000",48.94
ARABIAN,SM,08-05-2024,97.9,96.9,99.95,96.05,97.05,97.6,98.01,"88,000","86,24,800.00",42,"30,000",34.09
ARABIAN,SM,09-05-2024,97.6,97.85,101.95,96.3,96.3,98.2,100.05,"1,14,000","1,14,06,200.00",56,"58,000",50.88
ARABIAN,SM,10-05-2024,98.2,98.1,99.95,96.15,96.15,96.15,97.64,"20,000","19,52,700.00",10,"16,000",80.0
ARABIAN,SM,13-05-2024,96.15,93.0,97.9,93.0,93.55,94.45,95.08,"24,000","22,81,900.00",12,"12,000",50.0
ARABIAN,SM,14-05-2024,94.45,96.9,99.5,94.0,96.2,96.25,97.02,"34,000","32,98,700.00",16,"16,000",47.06
ARABIAN,SM,15-05-2024,96.25,96.55,96.95,95.0,95.0,95.0,96.2,"10,000","9,62,000.00",5,"8,000",80.0
ARABIAN,SM,16-05-2024,95.0,94.2,94.2,94.2,94.2,94.2,94.2,"4,000","3,76,800.00",2,"4,000",100.0
ARABIAN,SM,17-05-2024,94.2,92.5,95.45,92.5,93.05,93.75,93.51,"10,000","9,35,100.00",5,"8,000",80.0
ARABIAN,SM,22-05-2024,93.75,92.0,92.0,90.05,90.05,90.05,91.29,"10,000","9,12,900.00",5,"8,000",80.0
ARABIAN,SM,23-05-2024,90.05,92.0,92.0,90.0,90.0,90.7,90.55,"16,000","14,48,800.00",8,"14,000",87.5
ARABIAN,SM,24-05-2024,90.7,90.65,93.95,90.65,92.2,92.2,92.3,"12,000","11,07,600.00",6,"10,000",83.33
ARABIAN,SM,27-05-2024,92.2,94.95,98.1,93.0,95.0,93.95,94.54,"36,000","34,03,400.00",18,"32,000",88.89
ARABIAN,SM,28-05-2024,93.95,95.0,95.0,93.05,93.05,93.05,94.3,"14,000","13,20,200.00",6,"12,000",85.71
ARABIAN,SM,29-05-2024,93.05,92.95,93.0,92.9,92.9,92.9,92.95,"6,000","5,57,700.00",3,"6,000",100.0
ARABIAN,SM,30-05-2024,92.9,90.0,90.0,85.0,85.5,85.7,86.83,"32,000","27,78,500.00",16,"22,000",68.75
ARABIAN,SM,31-05-2024,85.7,86.8,86.8,81.5,84.95,84.95,84.05,"22,000","18,49,100.00",11,"20,000",90.91
ARABIAN,SM,03-06-2024,84.95,85.1,86.0,85.1,86.0,86.0,85.4,"6,000","5,12,400.00",3,"6,000",100.0
ARABIAN,SM,04-06-2024,86.0,80.2,83.95,75.35,83.95,83.95,78.67,"28,000","22,02,800.00",14,"18,000",64.29
ARABIAN,SM,05-06-2024,83.95,79.05,81.8,79.05,80.95,80.5,80.33,"16,000","12,85,300.00",8,"14,000",87.5
ARABIAN,SM,06-06-2024,80.5,81.1,83.5,81.1,83.5,83.5,82.22,"14,000","11,51,100.00",7,"10,000",71.43
ARABIAN,SM,07-06-2024,83.5,83.55,83.6,80.15,80.15,81.1,82.15,"14,000","11,50,100.00",6,"14,000",100.0
ARABIAN,SM,10-06-2024,81.1,82.1,82.85,81.6,81.6,81.6,82.29,"14,000","11,52,000.00",7,"12,000",85.71
ARABIAN,SM,11-06-2024,81.6,83.5,85.0,80.05,82.5,82.6,82.57,"40,000","33,02,800.00",19,"26,000",65.0
ARABIAN,SM,12-06-2024,82.6,82.0,84.0,82.0,84.0,84.0,83.12,"12,000","9,97,400.00",6,"12,000",100.0
ARABIAN,SM,14-06-2024,84.0,83.05,84.85,83.05,83.85,83.45,83.6,"22,000","18,39,100.00",10,"16,000",72.73
ARABIAN,SM,18-06-2024,83.45,82.3,83.5,82.3,83.5,83.5,82.98,"6,000","4,97,900.00",3,"6,000",100.0
ARABIAN,SM,19-06-2024,83.5,81.55,82.0,80.55,82.0,82.0,81.32,"12,000","9,75,800.00",6,"10,000",83.33
ARABIAN,SM,20-06-2024,82.0,82.5,83.0,82.05,82.05,82.05,82.58,"16,000","13,21,300.00",8,"12,000",75.0
ARABIAN,SM,21-06-2024,82.05,82.0,85.75,82.0,82.55,83.65,83.84,"26,000","21,79,900.00",13,"20,000",76.92
ARABIAN,SM,24-06-2024,83.65,83.1,83.1,82.0,83.0,83.0,82.83,"14,000","11,59,600.00",7,"10,000",71.43
ARABIAN,SM,25-06-2024,83.0,83.55,83.55,82.15,82.15,82.15,82.94,"10,000","8,29,400.00",5,"10,000",100.0
ARABIAN,SM,26-06-2024,82.15,82.95,85.45,82.95,83.75,83.75,83.99,"20,000","16,79,700.00",10,"16,000",80.0
ARABIAN,SM,27-06-2024,83.75,83.7,83.7,82.35,82.35,82.35,82.9,"8,000","6,63,200.00",4,"8,000",100.0
ARABIAN,SM,28-06-2024,82.35,83.7,85.0,83.05,84.45,84.2,84.02,"26,000","21,84,600.00",13,"20,000",76.92
ARABIAN,SM,01-07-2024,84.2,85.0,85.0,81.0,81.25,81.4,82.1,"48,000","39,40,900.00",24,"34,000",70.83
ARABIAN,SM,02-07-2024,81.4,81.5,81.5,81.1,81.5,81.3,81.37,"6,000","4,88,200.00",3,"6,000",100.0
ARABIAN,SM,03-07-2024,81.3,81.3,83.9,81.15,83.05,83.05,82.5,"28,000","23,09,900.00",13,"20,000",71.43
ARABIAN,SM,04-07-2024,83.05,83.05,83.05,78.1,80.95,80.6,81.03,"48,000","38,89,600.00",20,"42,000",87.5
ARABIAN,SM,05-07-2024,80.6,80.85,82.4,80.7,82.0,82.2,81.66,"22,000","17,96,500.00",11,"16,000",72.73
ARABIAN,SM,08-07-2024,82.2,82.0,82.0,81.0,81.7,81.5,81.66,"22,000","17,96,500.00",11,"22,000",100.0
ARABIAN,SM,09-07-2024,81.5,81.5,82.0,81.15,82.0,82.0,81.81,"16,000","13,09,000.00",8,"14,000",87.5
ARABIAN,SM,10-07-2024,82.0,82.8,82.9,80.0,81.0,81.0,81.09,"24,000","19,46,200.00",12,"18,000",75.0
ARABIAN,SM,11-07-2024,81.0,81.25,82.0,80.6,80.6,80.6,81.29,"10,000","8,12,900.00",5,"10,000",100.0
ARABIAN,SM,12-07-2024,80.6,81.95,82.2,81.0,81.5,81.25,81.58,"16,000","13,05,200.00",8,"14,000",87.5
ARABIAN,SM,15-07-2024,81.25,81.0,82.75,81.0,82.75,82.75,81.89,"16,000","13,10,300.00",8,"16,000",100.0
ARABIAN,SM,16-07-2024,82.75,82.45,82.7,82.2,82.2,82.2,82.46,"8,000","6,59,700.00",4,"8,000",100.0
ARABIAN,SM,18-07-2024,82.2,80.05,81.95,80.05,81.95,81.95,80.84,"14,000","11,31,800.00",7,"6,000",42.86
ARABIAN,SM,19-07-2024,81.95,82.0,82.2,79.6,79.6,79.6,80.63,"18,000","14,51,300.00",9,"16,000",88.89
ARABIAN,SM,22-07-2024,79.6,80.95,82.0,80.05,81.95,81.95,81.39,"10,000","8,13,900.00",4,"8,000",80.0
ARABIAN,SM,23-07-2024,81.95,82.0,82.95,81.05,82.5,82.55,82.15,"22,000","18,07,300.00",11,"18,000",81.82
ARABIAN,SM,24-07-2024,82.55,82.5,83.0,81.3,81.3,81.3,82.27,"6,000","4,93,600.00",3,"6,000",100.0
ARABIAN,SM,25-07-2024,81.3,81.3,82.95,79.0,80.5,80.5,80.49,"42,000","33,80,500.00",20,"30,000",71.43
ARABIAN,SM,26-07-2024,80.5,80.3,82.0,77.0,82.0,81.95,80.2,"54,000","43,30,700.00",27,"42,000",77.78
ARABIAN,SM,29-07-2024,81.95,82.2,83.15,80.25,80.3,80.4,81.09,"30,000","24,32,800.00",13,"22,000",73.33
