SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONTECARLO,EQ,06-01-2015,526.35,521.0,529.4,510.0,511.0,512.1,518.28,"2,52,448","13,08,38,769.20","10,124","90,528",35.86
MONTECARLO,EQ,07-01-2015,512.1,512.15,517.45,502.6,504.95,503.95,508.57,"1,43,146","7,27,99,234.00","6,067","28,504",19.91
MONTECARLO,EQ,08-01-2015,503.95,510.1,528.1,509.0,512.5,511.35,518.25,"2,49,766","12,94,42,439.45","8,653","37,036",14.83
MONTECARLO,EQ,09-01-2015,511.35,516.7,522.3,506.25,507.8,508.5,513.23,"1,21,326","6,22,67,771.00","5,328","21,895",18.05
MONTECARLO,EQ,12-01-2015,508.5,508.9,513.6,505.4,507.2,507.2,507.9,"1,15,327","5,85,74,167.80","4,233","44,948",38.97
MONTECARLO,EQ,13-01-2015,507.2,509.8,519.0,502.5,505.25,504.8,508.38,"1,72,043","8,74,63,303.05","5,219","84,825",49.3
MONTECARLO,EQ,14-01-2015,504.8,505.1,512.0,501.5,503.0,502.85,505.97,"87,407","4,42,25,404.85","4,010","21,921",25.08
MONTECARLO,EQ,15-01-2015,502.85,510.0,511.0,498.55,504.8,501.95,504.57,"97,371","4,91,30,417.05","4,010","37,992",39.02
MONTECARLO,EQ,16-01-2015,501.95,501.5,502.95,482.0,482.1,483.5,490.34,"1,56,207","7,65,94,811.55","6,492","60,557",38.77
MONTECARLO,EQ,19-01-2015,483.5,487.5,492.85,461.1,478.0,476.0,477.22,"3,91,967","18,70,54,267.00","18,115","99,543",25.4
MONTECARLO,EQ,20-01-2015,476.0,477.95,492.0,475.05,482.0,479.25,483.6,"1,50,193","7,26,33,106.15","6,186","37,235",24.79
MONTECARLO,EQ,21-01-2015,479.25,480.0,485.0,472.6,481.6,481.25,479.14,"1,11,609","5,34,76,197.30","5,103","34,409",30.83
MONTECARLO,EQ,22-01-2015,481.25,481.85,495.9,476.0,488.95,487.0,486.94,"1,60,264","7,80,38,916.45","6,955","40,558",25.31
MONTECARLO,EQ,23-01-2015,487.0,490.0,494.8,482.45,487.1,486.2,486.88,"86,394","4,20,63,391.00","3,326","40,054",46.36
MONTECARLO,EQ,27-01-2015,486.2,487.1,506.0,486.0,497.6,498.05,496.48,"1,91,144","9,48,98,909.40","7,437","54,612",28.57
MONTECARLO,EQ,28-01-2015,498.05,498.05,502.65,486.25,487.0,488.25,493.65,"79,228","3,91,10,820.10","3,286","31,674",39.98
MONTECARLO,EQ,29-01-2015,488.25,489.95,497.7,482.1,489.0,488.45,488.83,"72,333","3,53,58,404.00","3,013","26,892",37.18
MONTECARLO,EQ,30-01-2015,488.45,492.4,492.4,478.5,479.0,480.45,483.06,"41,614","2,01,01,959.80","2,185","21,937",52.72
MONTECARLO,EQ,02-02-2015,480.45,480.0,489.25,478.65,480.0,479.45,482.3,"50,691","2,44,48,102.45","2,321","25,352",50.01
MONTECARLO,EQ,03-02-2015,479.45,480.4,493.5,479.05,479.85,481.2,485.68,"66,776","3,24,31,671.65","2,542","24,174",36.2
MONTECARLO,EQ,04-02-2015,481.2,502.0,547.8,502.0,531.0,531.6,530.17,"11,53,198","61,13,93,689.45","40,687","2,35,506",20.42
MONTECARLO,EQ,05-02-2015,531.6,524.0,581.85,521.95,565.0,563.9,563.29,"11,69,117","65,85,54,621.90","38,050","2,30,517",19.72
MONTECARLO,EQ,06-02-2015,563.9,570.0,598.2,561.35,564.3,565.3,579.86,"5,59,150","32,42,30,409.00","19,097","88,419",15.81
MONTECARLO,EQ,09-02-2015,565.3,561.5,580.95,546.05,548.2,552.1,561.74,"2,74,779","15,43,54,346.20","11,068","84,658",30.81
MONTECARLO,EQ,10-02-2015,552.1,550.0,562.7,538.1,545.6,542.65,551.46,"77,671","4,28,32,715.10","3,358","17,549",22.59
MONTECARLO,EQ,11-02-2015,542.65,547.2,561.0,542.0,547.0,545.25,548.81,"47,072","2,58,33,574.70","2,111","11,233",23.86
MONTECARLO,EQ,12-02-2015,545.25,549.0,556.6,529.0,532.0,532.2,540.67,"76,565","4,13,96,385.95","3,176","24,949",32.59
MONTECARLO,EQ,13-02-2015,532.2,535.9,541.0,520.05,524.95,522.55,529.32,"58,296","3,08,57,116.50","2,672","21,239",36.43
MONTECARLO,EQ,16-02-2015,522.55,521.5,540.0,521.5,534.0,528.45,531.04,"71,283","3,78,53,847.10","3,420","16,554",23.22
MONTECARLO,EQ,18-02-2015,528.45,529.0,588.0,523.85,568.9,567.55,565.37,"4,67,009","26,40,31,763.60","18,369","76,486",16.38
MONTECARLO,EQ,19-02-2015,567.55,572.7,581.95,557.4,558.7,559.9,568.28,"1,08,446","6,16,28,039.35","5,105","18,831",17.36
MONTECARLO,EQ,20-02-2015,559.9,558.25,564.3,540.0,543.0,541.7,549.73,"72,800","4,00,20,092.65","3,504","23,676",32.52
MONTECARLO,EQ,23-02-2015,541.7,542.0,546.55,532.0,535.25,534.95,539.17,"41,793","2,25,33,613.30","2,261","15,155",36.26
MONTECARLO,EQ,24-02-2015,534.95,534.7,542.35,522.6,526.0,524.5,531.86,"37,974","2,01,96,919.55","2,013","13,242",34.87
MONTECARLO,EQ,25-02-2015,524.5,529.2,534.5,518.05,520.6,520.75,526.13,"39,850","2,09,66,092.05","2,237","16,144",40.51
MONTECARLO,EQ,26-02-2015,520.75,523.95,529.0,510.5,512.8,511.45,518.23,"36,241","1,87,81,266.00","2,004","13,223",36.49
MONTECARLO,EQ,27-02-2015,511.45,516.15,528.9,512.25,516.55,516.75,518.69,"64,058","3,32,26,470.90","3,406","18,908",29.52
MONTECARLO,EQ,28-02-2015,516.75,520.8,533.65,517.2,529.0,525.55,523.45,"87,371","4,57,34,519.65","4,444","41,182",47.13
MONTECARLO,EQ,02-03-2015,525.55,525.55,532.0,518.45,522.2,521.35,522.49,"22,878","1,19,53,417.85","1,418","10,020",43.8
MONTECARLO,EQ,03-03-2015,521.35,524.2,531.0,521.95,522.05,523.35,525.42,"44,688","2,34,80,013.90","2,151","22,919",51.29
MONTECARLO,EQ,04-03-2015,523.35,528.6,529.0,512.0,516.65,515.1,522.71,"41,489","2,16,86,547.60","2,982","16,016",38.6
MONTECARLO,EQ,05-03-2015,515.1,516.5,532.0,511.05,523.8,521.0,521.46,"50,992","2,65,90,221.40","3,474","17,451",34.22
MONTECARLO,EQ,09-03-2015,521.0,519.9,532.5,514.8,524.0,521.55,523.95,"50,082","2,62,40,443.95","3,104","16,631",33.21
MONTECARLO,EQ,10-03-2015,521.55,526.7,528.4,514.8,519.85,516.85,521.88,"33,094","1,72,71,122.90","2,288","14,140",42.73
MONTECARLO,EQ,11-03-2015,516.85,519.7,523.5,514.05,518.1,519.7,520.47,"50,044","2,60,46,502.15","1,515","34,569",69.08
MONTECARLO,EQ,12-03-2015,519.7,520.55,562.8,520.55,539.25,540.55,547.2,"2,48,622","13,60,45,319.45","10,670","44,396",17.86
MONTECARLO,EQ,13-03-2015,540.55,540.0,548.65,516.3,517.0,517.5,530.79,"53,490","2,83,91,839.35","3,291","20,092",37.56
MONTECARLO,EQ,16-03-2015,517.5,519.7,519.7,511.35,511.35,513.55,515.61,"56,440","2,91,01,226.30","3,371","36,496",64.66
MONTECARLO,EQ,17-03-2015,513.55,515.8,517.75,501.6,504.0,504.8,510.28,"58,403","2,98,02,127.40","3,581","30,772",52.69
MONTECARLO,EQ,18-03-2015,504.8,507.9,507.9,491.4,492.4,493.0,499.64,"55,235","2,75,97,675.80","3,917","31,571",57.16
MONTECARLO,EQ,19-03-2015,493.0,497.7,511.5,485.1,485.6,488.4,498.64,"49,454","2,46,59,952.45","3,165","21,363",43.2
MONTECARLO,EQ,20-03-2015,488.4,490.8,491.1,473.1,474.8,480.75,482.71,"82,672","3,99,06,274.10","4,953","62,050",75.06
MONTECARLO,EQ,23-03-2015,480.75,478.0,492.5,477.5,490.8,485.35,484.8,"1,01,964","4,94,32,557.15","8,411","75,035",73.59
MONTECARLO,EQ,24-03-2015,485.35,478.05,485.0,462.0,462.0,465.9,474.65,"39,559","1,87,76,681.50","2,434","26,162",66.13
MONTECARLO,EQ,25-03-2015,465.9,467.0,490.65,466.35,473.0,474.85,477.37,"82,724","3,94,90,097.80","4,565","30,373",36.72
MONTECARLO,EQ,26-03-2015,474.85,470.0,481.9,470.0,473.65,475.25,474.25,"66,694","3,16,29,735.95","1,864","50,184",75.25
MONTECARLO,EQ,27-03-2015,475.25,478.8,478.8,451.3,475.85,475.6,470.74,"46,994","2,21,21,795.90","2,966","29,982",63.8
MONTECARLO,EQ,30-03-2015,475.6,474.0,482.9,474.0,477.0,477.5,479.66,"19,332","92,72,700.55","1,108","6,699",34.65
MONTECARLO,EQ,31-03-2015,477.5,479.75,490.0,477.0,482.25,480.3,483.24,"34,066","1,64,62,223.65","2,051","12,956",38.03
MONTECARLO,EQ,01-04-2015,480.3,480.3,514.0,480.3,508.8,507.95,502.75,"79,397","3,99,16,759.50","4,390","27,854",35.08
MONTECARLO,EQ,06-04-2015,507.95,509.75,535.0,508.85,533.25,526.9,523.9,"74,378","3,89,66,678.60","4,040","34,643",46.58
MONTECARLO,EQ,07-04-2015,526.9,526.0,539.35,525.95,532.5,530.85,533.55,"25,524","1,36,18,389.30","1,578","12,553",49.18
MONTECARLO,EQ,08-04-2015,530.85,535.0,544.2,528.0,532.0,530.0,535.05,"47,499","2,54,14,243.40","1,902","31,923",67.21
MONTECARLO,EQ,09-04-2015,530.0,535.65,544.0,532.15,540.5,539.8,538.57,"33,021","1,77,84,241.90","2,709","15,620",47.3
MONTECARLO,EQ,10-04-2015,539.8,542.0,567.6,540.05,559.7,557.6,558.83,"1,15,707","6,46,59,991.00","4,657","60,329",52.14
MONTECARLO,EQ,13-04-2015,557.6,552.3,567.05,548.1,555.0,553.45,560.14,"37,508","2,10,09,556.00","2,500","19,546",52.11
MONTECARLO,EQ,15-04-2015,553.45,556.8,567.05,548.15,553.05,552.25,557.71,"30,674","1,71,07,168.90","1,533","14,095",45.95
MONTECARLO,EQ,16-04-2015,552.25,554.15,554.8,533.1,548.75,545.75,544.41,"40,552","2,20,76,917.60","2,614","22,979",56.67
MONTECARLO,EQ,17-04-2015,545.75,544.35,563.0,540.0,543.4,545.55,553.48,"55,105","3,04,99,363.90","2,855","14,255",25.87
MONTECARLO,EQ,20-04-2015,545.55,546.0,551.0,526.0,536.9,536.05,539.55,"26,648","1,43,77,960.95","1,773","11,995",45.01
MONTECARLO,EQ,21-04-2015,536.05,537.4,546.0,531.55,541.65,541.65,538.97,"20,427","1,10,09,591.85","1,899","10,357",50.7
MONTECARLO,EQ,22-04-2015,541.65,535.0,557.95,535.0,556.0,554.95,549.78,"53,980","2,96,77,243.85","3,394","28,636",53.05
MONTECARLO,EQ,23-04-2015,554.95,555.95,562.0,553.0,559.0,557.25,557.29,"19,518","1,08,77,220.25","1,530","7,873",40.34
MONTECARLO,EQ,24-04-2015,557.25,560.0,560.85,538.2,545.8,546.3,546.39,"24,229","1,32,38,427.90","2,161","14,473",59.73
MONTECARLO,EQ,27-04-2015,546.3,546.25,546.25,525.0,534.0,534.7,534.76,"18,145","97,03,289.10","2,230","9,939",54.78
MONTECARLO,EQ,28-04-2015,534.7,536.65,544.8,530.5,535.55,534.4,536.43,"14,417","77,33,665.90","1,210","7,652",53.08
MONTECARLO,EQ,29-04-2015,534.4,537.8,540.0,527.0,528.6,529.8,532.95,"10,770","57,39,873.65","1,074","6,631",61.57
MONTECARLO,EQ,30-04-2015,529.8,533.6,539.0,519.75,539.0,535.3,531.17,"11,686","62,07,273.40","1,331","6,058",51.84
MONTECARLO,EQ,04-05-2015,535.3,539.7,546.9,533.1,538.95,538.85,539.69,"8,953","48,31,835.10","1,046","3,165",35.35
MONTECARLO,EQ,05-05-2015,538.85,536.5,602.0,531.0,570.25,570.25,574.88,"2,51,255","14,44,41,865.95","10,382","64,513",25.68
MONTECARLO,EQ,06-05-2015,570.25,567.2,574.7,540.0,540.1,542.45,553.42,"63,447","3,51,12,696.30","3,151","25,186",39.7
MONTECARLO,EQ,07-05-2015,542.45,543.0,559.7,538.0,544.0,547.15,548.06,"51,082","2,79,96,126.15","2,560","25,284",49.5
MONTECARLO,EQ,08-05-2015,547.15,544.0,567.85,543.2,554.0,553.8,556.06,"38,688","2,15,12,938.70","2,789","13,179",34.06
MONTECARLO,EQ,11-05-2015,553.8,555.5,586.25,552.1,579.95,574.5,570.4,"52,195","2,97,71,876.00","2,731","32,092",61.48
MONTECARLO,EQ,12-05-2015,574.5,574.0,579.95,553.95,556.1,555.8,565.86,"19,681","1,11,36,780.00","1,463","9,174",46.61
MONTECARLO,EQ,13-05-2015,555.8,559.7,594.5,558.05,576.1,577.65,581.34,"1,11,523","6,48,33,021.60","5,707","34,004",30.49
MONTECARLO,EQ,14-05-2015,577.65,572.0,580.0,570.2,571.4,574.3,575.08,"15,955","91,75,479.25","1,772","5,804",36.38
MONTECARLO,EQ,15-05-2015,574.3,576.0,584.4,567.1,567.1,570.05,576.42,"21,217","1,22,29,831.50","2,120","7,776",36.65
MONTECARLO,EQ,18-05-2015,570.05,571.4,584.75,567.0,569.0,569.35,574.1,"17,939","1,02,98,748.95","1,786","8,242",45.94
MONTECARLO,EQ,19-05-2015,569.35,570.5,593.0,565.95,572.15,574.55,582.16,"57,568","3,35,13,996.25","3,674","17,245",29.96
MONTECARLO,EQ,20-05-2015,574.55,577.45,585.0,569.5,570.6,571.0,577.06,"18,958","1,09,39,985.20","1,740","8,121",42.84
MONTECARLO,EQ,21-05-2015,571.0,574.45,576.0,563.0,564.0,564.4,568.15,"12,964","73,65,457.55","1,146","5,546",42.78
MONTECARLO,EQ,22-05-2015,564.4,567.55,573.0,565.5,568.0,567.85,569.73,"9,923","56,53,391.70",895,"4,585",46.21
MONTECARLO,EQ,25-05-2015,567.85,573.5,573.5,561.0,562.8,563.05,565.65,"8,508","48,12,541.35",966,"3,929",46.18
MONTECARLO,EQ,26-05-2015,563.05,566.75,566.8,552.05,560.0,556.65,558.73,"9,539","53,29,742.70",853,"4,648",48.73
MONTECARLO,EQ,27-05-2015,556.65,553.0,559.0,550.1,552.0,552.3,553.79,"7,262","40,21,658.40",705,"2,963",40.8
MONTECARLO,EQ,28-05-2015,552.3,558.8,566.85,553.1,566.85,561.1,560.16,"44,148","2,47,29,964.90","1,017","38,112",86.33
MONTECARLO,EQ,29-05-2015,561.1,562.65,584.9,561.75,573.05,575.3,576.08,"33,891","1,95,24,084.80","2,442","17,887",52.78
MONTECARLO,EQ,01-06-2015,575.3,561.5,585.0,556.0,560.1,559.05,570.05,"29,694","1,69,27,117.50","2,340","15,547",52.36
MONTECARLO,EQ,02-06-2015,559.05,562.7,562.75,548.0,549.6,551.05,553.39,"11,962","66,19,702.95","1,166","5,700",47.65
MONTECARLO,EQ,03-06-2015,551.05,549.6,565.8,525.9,552.05,552.1,547.81,"26,462","1,44,96,174.75","2,207","14,735",55.68
MONTECARLO,EQ,04-06-2015,552.1,555.55,555.55,525.2,535.1,537.25,541.81,"12,535","67,91,528.30","1,252","7,897",63.0
MONTECARLO,EQ,05-06-2015,537.25,536.8,544.9,531.1,532.0,533.9,536.4,"9,135","49,00,041.30",903,"3,262",35.71
MONTECARLO,EQ,08-06-2015,533.9,530.0,536.0,514.0,519.95,514.7,520.95,"20,432","1,06,43,981.30","1,934","13,905",68.06
MONTECARLO,EQ,09-06-2015,514.7,517.15,530.0,510.35,528.0,526.1,525.8,"22,148","1,16,45,392.70","2,612","9,801",44.25
MONTECARLO,EQ,10-06-2015,526.1,524.55,529.0,518.6,525.45,525.1,521.79,"21,018","1,09,66,961.70","1,455","13,192",62.77
MONTECARLO,EQ,11-06-2015,525.1,528.0,529.8,516.9,517.0,518.65,522.01,"6,916","36,10,196.55",728,"3,589",51.89
MONTECARLO,EQ,12-06-2015,518.65,517.75,519.95,503.0,515.95,513.35,512.01,"6,351","32,51,785.60",782,"2,892",45.54
MONTECARLO,EQ,15-06-2015,513.35,512.6,520.95,510.9,510.9,513.3,515.31,"5,491","28,29,592.90",656,"2,132",38.83
MONTECARLO,EQ,16-06-2015,513.3,514.45,519.9,507.1,507.6,510.35,513.24,"8,167","41,91,599.65",824,"4,294",52.58
MONTECARLO,EQ,17-06-2015,510.35,514.45,522.5,511.5,512.35,514.8,517.14,"11,835","61,20,399.90","1,022","4,163",35.18
MONTECARLO,EQ,18-06-2015,514.8,516.5,527.35,512.05,516.0,515.85,519.41,"11,521","59,84,077.35","1,019","5,661",49.14
MONTECARLO,EQ,19-06-2015,515.85,515.35,524.95,511.0,511.0,513.8,518.58,"7,878","40,85,404.60",629,"4,191",53.2
MONTECARLO,EQ,22-06-2015,513.8,516.95,523.95,515.05,516.5,517.1,519.95,"26,037","1,35,37,914.30",572,"22,328",85.75
MONTECARLO,EQ,23-06-2015,517.1,519.7,555.0,516.05,537.0,538.15,539.79,"36,428","1,96,63,584.45","3,180","10,618",29.15
MONTECARLO,EQ,24-06-2015,538.15,543.1,565.0,503.0,551.0,557.3,555.07,"83,560","4,63,81,846.25","3,863","36,160",43.27
MONTECARLO,EQ,25-06-2015,557.3,551.0,553.6,536.75,540.1,540.1,545.29,"9,304","50,73,423.30",854,"4,378",47.06
MONTECARLO,EQ,26-06-2015,540.1,540.0,555.0,534.95,538.25,539.35,544.61,"16,317","88,86,383.10","1,315","4,834",29.63
MONTECARLO,EQ,29-06-2015,539.35,515.1,535.0,515.1,526.05,528.0,525.55,"7,383","38,80,129.50","1,180","2,986",40.44
MONTECARLO,EQ,30-06-2015,528.0,529.75,545.0,526.25,536.0,533.8,534.31,"9,257","49,46,081.35","1,103","4,242",45.82
MONTECARLO,EQ,01-07-2015,533.8,532.15,541.5,529.25,532.5,532.45,535.24,"9,430","50,47,344.45","1,097","4,649",49.3
MONTECARLO,EQ,02-07-2015,532.45,535.3,542.9,530.0,530.0,532.1,535.82,"6,018","32,24,574.95",547,"2,572",42.74
MONTECARLO,EQ,03-07-2015,532.1,528.0,538.5,528.0,530.25,531.05,534.63,"6,127","32,75,690.20",580,"3,748",61.17
MONTECARLO,EQ,06-07-2015,531.05,522.0,541.9,520.0,533.55,536.0,534.47,"9,030","48,26,269.45",873,"4,504",49.88
MONTECARLO,EQ,07-07-2015,536.0,539.75,542.8,535.4,537.9,537.2,539.35,"6,176","33,31,000.35",534,"3,182",51.52
MONTECARLO,EQ,08-07-2015,537.2,532.0,538.95,525.2,527.0,526.7,529.72,"9,237","48,93,028.10","1,118","4,823",52.21
MONTECARLO,EQ,09-07-2015,526.7,528.75,556.0,528.7,537.35,538.15,543.23,"22,339","1,21,35,176.65","1,341","9,194",41.16
MONTECARLO,EQ,10-07-2015,538.15,540.0,544.0,528.0,532.1,532.1,536.54,"8,035","43,11,066.60",704,"3,389",42.18
MONTECARLO,EQ,13-07-2015,532.1,534.7,562.75,532.0,560.0,558.25,553.07,"30,538","1,68,89,742.40","1,829","15,609",51.11
MONTECARLO,EQ,14-07-2015,558.25,558.0,575.0,554.15,566.0,569.95,565.28,"25,225","1,42,59,178.50","1,543","15,155",60.08
MONTECARLO,EQ,15-07-2015,569.95,560.0,572.05,548.0,550.0,551.55,559.36,"13,710","76,68,764.55",856,"8,316",60.66
MONTECARLO,EQ,16-07-2015,551.55,555.4,559.0,543.1,545.7,545.65,548.58,"9,090","49,86,558.65",701,"5,240",57.65
MONTECARLO,EQ,17-07-2015,545.65,548.35,558.0,536.05,542.0,545.05,549.94,"12,900","70,94,254.65",876,"5,937",46.02
MONTECARLO,EQ,20-07-2015,545.05,545.05,559.0,543.75,546.7,548.9,550.0,"21,920","1,20,56,095.20","1,633","17,422",79.48
MONTECARLO,EQ,21-07-2015,548.9,547.85,554.7,541.0,541.0,545.0,547.93,"4,922","26,96,903.00",458,"2,774",56.36
MONTECARLO,EQ,22-07-2015,545.0,542.0,546.7,537.4,540.0,541.5,542.99,"5,914","32,11,270.75",506,"3,841",64.95
MONTECARLO,EQ,23-07-2015,541.5,542.7,554.0,538.1,541.0,540.3,544.97,"8,550","46,59,462.10",736,"3,565",41.7
MONTECARLO,EQ,24-07-2015,540.3,541.0,551.0,538.5,539.95,541.95,543.17,"6,511","35,36,549.15",596,"3,376",51.85
MONTECARLO,EQ,27-07-2015,541.95,541.95,549.4,536.1,540.15,542.2,544.68,"72,476","3,94,76,036.90",919,"68,005",93.83
MONTECARLO,EQ,28-07-2015,542.2,543.9,545.0,537.25,538.0,537.95,538.78,"5,674","30,57,035.25",439,"3,653",64.38
MONTECARLO,EQ,29-07-2015,537.95,540.4,545.5,536.1,538.0,538.3,540.88,"5,234","28,30,970.80",441,"3,050",58.27
MONTECARLO,EQ,30-07-2015,538.3,555.0,560.0,545.0,552.0,552.2,555.0,"29,950","1,66,22,384.05","1,526","21,535",71.9
MONTECARLO,EQ,31-07-2015,552.2,555.45,559.9,551.0,556.0,555.7,555.8,"15,918","88,47,266.40",794,"11,890",74.7
MONTECARLO,EQ,03-08-2015,555.7,562.0,572.1,562.0,564.9,565.9,567.51,"29,954","1,69,99,321.30","1,788","21,314",71.16
MONTECARLO,EQ,04-08-2015,565.9,565.9,567.9,556.2,558.95,559.8,561.32,"10,942","61,41,920.15","1,131","7,822",71.49
MONTECARLO,EQ,05-08-2015,559.8,558.25,565.6,555.0,559.2,559.2,559.05,"13,736","76,79,043.45",612,"10,512",76.53
MONTECARLO,EQ,06-08-2015,559.2,565.95,574.75,555.0,559.0,559.7,562.37,"31,986","1,79,87,932.05","1,751","16,589",51.86
MONTECARLO,EQ,07-08-2015,559.7,529.9,529.9,497.4,498.15,502.3,510.57,"1,91,061","9,75,50,226.95","10,837","89,128",46.65
MONTECARLO,EQ,10-08-2015,502.3,499.0,509.0,484.95,506.0,502.95,493.89,"75,165","3,71,23,514.75","4,730","31,900",42.44
MONTECARLO,EQ,11-08-2015,502.95,505.75,508.95,495.0,496.0,495.8,502.25,"11,159","56,04,595.65","1,013","6,352",56.92
MONTECARLO,EQ,12-08-2015,495.8,493.15,498.0,484.05,485.25,486.55,488.64,"10,670","52,13,806.20",970,"6,284",58.89
MONTECARLO,EQ,13-08-2015,486.55,491.7,494.4,480.0,483.8,481.55,486.47,"10,531","51,23,059.25","1,052","7,327",69.58
MONTECARLO,EQ,14-08-2015,481.55,484.75,485.4,475.05,477.0,477.45,479.55,"12,091","57,98,239.80","1,404","7,286",60.26
MONTECARLO,EQ,17-08-2015,477.45,485.0,487.2,480.05,481.0,481.25,483.11,"5,226","25,24,725.80",668,"2,960",56.64
MONTECARLO,EQ,18-08-2015,481.25,484.75,504.0,480.1,480.1,481.5,492.78,"38,710","1,90,75,660.40","3,473","7,831",20.23
MONTECARLO,EQ,19-08-2015,481.5,481.35,486.5,477.0,477.05,479.45,481.75,"8,520","41,04,538.40",713,"5,135",60.27
MONTECARLO,EQ,20-08-2015,479.45,482.0,483.0,475.0,475.0,476.5,479.17,"6,036","28,92,271.45",689,"3,913",64.83
MONTECARLO,EQ,21-08-2015,476.5,472.0,474.95,465.0,467.75,467.7,469.16,"9,547","44,79,072.60",809,"6,977",73.08
MONTECARLO,EQ,24-08-2015,467.7,455.55,475.1,438.0,440.0,442.7,450.77,"25,763","1,16,13,305.65","2,247","20,484",79.51
MONTECARLO,EQ,25-08-2015,442.7,443.65,452.0,422.4,434.0,434.1,435.59,"19,425","84,61,336.55","1,069","13,806",71.07
MONTECARLO,EQ,26-08-2015,434.1,434.9,447.0,431.0,445.0,445.05,442.97,"7,570","33,53,255.10","1,550","5,333",70.45
MONTECARLO,EQ,27-08-2015,445.05,450.0,452.95,438.95,442.5,440.5,445.06,"9,216","41,01,698.45",904,"7,246",78.62
MONTECARLO,EQ,28-08-2015,440.5,444.5,457.6,444.4,457.6,455.35,451.73,"12,319","55,64,829.05","1,149","8,133",66.02
MONTECARLO,EQ,31-08-2015,455.35,465.0,465.0,447.55,450.6,449.7,454.65,"4,055","18,43,592.45",362,"2,623",64.69
MONTECARLO,EQ,01-09-2015,449.7,446.9,451.5,441.1,447.0,444.6,445.75,"8,940","39,84,980.55",764,"6,343",70.95
MONTECARLO,EQ,02-09-2015,444.6,446.55,448.0,438.25,440.0,439.5,440.18,"13,109","57,70,360.75","1,231","11,421",87.12
MONTECARLO,EQ,03-09-2015,439.5,441.15,444.95,435.1,440.75,440.1,440.24,"3,999","17,60,533.55",533,"2,056",51.41
MONTECARLO,EQ,04-09-2015,440.1,440.1,444.4,428.0,428.15,429.6,432.44,"5,200","22,48,696.80",580,"4,202",80.81
MONTECARLO,EQ,07-09-2015,429.6,430.1,436.0,429.1,435.0,433.45,432.1,"6,880","29,72,856.30",817,"4,833",70.25
MONTECARLO,EQ,08-09-2015,433.45,430.0,439.0,422.9,439.0,433.6,431.16,"8,824","38,04,562.00",936,"5,483",62.14
MONTECARLO,EQ,09-09-2015,433.6,438.95,445.95,433.95,445.0,443.3,440.49,"5,921","26,08,125.35",613,"3,556",60.06
MONTECARLO,EQ,10-09-2015,443.3,439.15,443.15,435.0,435.5,435.55,437.31,"2,272","9,93,560.55",302,"1,227",54.01
MONTECARLO,EQ,11-09-2015,435.55,435.6,444.0,435.0,439.0,438.7,437.19,"48,169","2,10,58,855.95","1,024","46,260",96.04
MONTECARLO,EQ,14-09-2015,438.7,438.45,443.7,434.4,436.5,436.5,439.0,"7,570","33,23,222.90",357,"3,911",51.66
MONTECARLO,EQ,15-09-2015,436.5,436.05,443.5,436.0,437.1,439.05,439.66,"8,800","38,68,999.90",381,"7,414",84.25
