SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIXON,EQ,21-12-2017,"3,834.80","3,879.00","3,889.00","3,820.00","3,875.00","3,852.85","3,851.25","78,561","30,25,58,013.15","6,608","26,867",34.2
DIXON,EQ,22-12-2017,"3,852.85","3,883.00","4,084.00","3,852.50","4,044.00","4,037.05","3,981.28","1,34,155","53,41,07,962.20","12,167","38,291",28.54
DIXON,EQ,26-12-2017,"4,037.05","4,060.00","4,494.00","4,060.00","4,335.00","4,394.25","4,303.62","4,13,884","1,78,12,01,111.90","35,998","78,672",19.01
DIXON,EQ,27-12-2017,"4,394.25","4,360.00","4,360.35","4,058.40","4,219.85","4,216.10","4,275.55","1,66,423","71,15,49,255.00","16,771","46,193",27.76
DIXON,EQ,28-12-2017,"4,216.10","4,258.80","4,430.00","4,236.45","4,245.00","4,283.65","4,332.65","2,09,317","90,68,98,149.30","20,406","71,200",34.02
DIXON,EQ,29-12-2017,"4,283.65","4,283.00","4,343.00","4,141.00","4,205.00","4,190.95","4,246.29","99,620","42,30,15,716.10","12,372","26,827",26.93
DIXON,EQ,01-01-2018,"4,190.95","4,230.00","4,295.00","4,142.00","4,200.00","4,187.55","4,231.34","39,092","16,54,11,577.15","5,178","11,018",28.18
DIXON,EQ,02-01-2018,"4,187.55","4,229.00","4,255.00","4,115.30","4,125.00","4,137.10","4,168.99","40,326","16,81,18,503.10","5,577","10,976",27.22
DIXON,EQ,03-01-2018,"4,137.10","4,245.00","4,300.00","4,173.15","4,200.00","4,200.45","4,221.01","83,378","35,19,39,442.10","9,443","27,121",32.53
DIXON,EQ,04-01-2018,"4,200.45","4,222.00","4,231.95","4,102.00","4,119.00","4,127.40","4,166.77","73,635","30,68,20,108.55","4,380","53,272",72.35
DIXON,EQ,05-01-2018,"4,127.40","4,137.00","4,174.00","4,050.00","4,078.00","4,068.20","4,105.12","38,621","15,85,43,912.25","4,501","13,791",35.71
DIXON,EQ,08-01-2018,"4,068.20","4,082.00","4,185.00","4,050.00","4,080.00","4,083.15","4,114.55","38,380","15,79,16,415.45","4,639","11,350",29.57
DIXON,EQ,09-01-2018,"4,083.15","4,108.00","4,150.00","4,040.00","4,055.00","4,049.60","4,081.36","26,818","10,94,53,783.55","4,018","7,136",26.61
DIXON,EQ,10-01-2018,"4,049.60","4,067.80","4,110.00","4,001.00","4,010.00","4,026.80","4,050.62","35,281","14,29,09,822.20","4,243","12,068",34.21
DIXON,EQ,11-01-2018,"4,026.80","4,010.00","4,029.90","3,880.00","3,889.00","3,900.75","3,933.43","61,569","24,21,77,119.20","9,178","35,244",57.24
DIXON,EQ,12-01-2018,"3,900.75","3,930.00","3,930.00","3,800.00","3,850.00","3,844.65","3,859.61","32,717","12,62,75,021.65","4,593","9,220",28.18
DIXON,EQ,15-01-2018,"3,844.65","3,844.00","3,955.00","3,781.00","3,797.55","3,797.50","3,865.99","57,313","22,15,71,607.00","7,589","17,814",31.08
DIXON,EQ,16-01-2018,"3,797.50","3,814.90","3,826.00","3,670.00","3,697.95","3,703.65","3,721.89","58,411","21,73,99,548.40","8,304","33,164",56.78
DIXON,EQ,17-01-2018,"3,703.65","3,705.00","3,725.00","3,578.20","3,625.00","3,644.00","3,633.34","1,24,804","45,34,55,208.15","7,373","88,429",70.85
DIXON,EQ,18-01-2018,"3,644.00","3,650.00","3,908.20","3,640.10","3,800.00","3,794.55","3,820.73","1,42,654","54,50,42,307.00","20,286","48,428",33.95
DIXON,EQ,19-01-2018,"3,794.55","3,779.85","3,890.00","3,745.00","3,840.00","3,830.15","3,818.44","54,243","20,71,23,696.90","7,679","20,089",37.04
DIXON,EQ,22-01-2018,"3,830.15","3,858.90","3,885.00","3,780.00","3,800.00","3,824.85","3,839.85","20,973","8,05,33,069.80","2,488","7,262",34.63
DIXON,EQ,23-01-2018,"3,824.85","3,825.00","3,850.00","3,755.15","3,805.00","3,790.70","3,796.44","56,823","21,57,24,912.60","2,980","45,525",80.12
DIXON,EQ,24-01-2018,"3,790.70","3,761.00","3,789.90","3,726.05","3,755.80","3,758.10","3,755.24","16,229","6,09,43,711.25","1,786","7,404",45.62
DIXON,EQ,25-01-2018,"3,758.10","3,765.15","3,850.00","3,710.00","3,818.00","3,813.65","3,794.86","23,319","8,84,92,360.15","2,864","5,379",23.07
DIXON,EQ,29-01-2018,"3,813.65","3,851.65","3,866.95","3,737.00","3,794.95","3,783.85","3,808.49","28,938","11,02,10,080.10","1,796","22,570",77.99
DIXON,EQ,30-01-2018,"3,783.85","3,775.00","3,850.00","3,725.00","3,777.00","3,787.30","3,759.93","26,626","10,01,11,958.85","2,277","7,890",29.63
DIXON,EQ,31-01-2018,"3,787.30","3,790.00","3,835.00","3,719.55","3,750.00","3,750.35","3,757.93","60,738","22,82,49,284.75","2,826","46,864",77.16
DIXON,EQ,01-02-2018,"3,750.35","3,720.00","4,182.00","3,720.00","3,795.00","3,825.55","3,976.53","1,31,018","52,09,97,108.00","14,846","43,334",33.07
DIXON,EQ,02-02-2018,"3,825.55","3,798.60","3,875.45","3,650.00","3,682.10","3,687.75","3,742.11","45,663","17,08,75,785.70","5,897","16,734",36.65
DIXON,EQ,05-02-2018,"3,687.75","3,649.00","3,749.95","3,550.00","3,690.00","3,697.35","3,653.79","25,759","9,41,17,878.15","4,241","7,629",29.62
DIXON,EQ,06-02-2018,"3,697.35","3,447.00","3,685.00","3,414.05","3,619.00","3,622.15","3,597.34","43,734","15,73,26,010.65","6,476","22,363",51.13
DIXON,EQ,07-02-2018,"3,622.15","3,690.00","3,909.35","3,690.00","3,870.00","3,852.25","3,837.06","62,928","24,14,58,491.15","9,088","16,336",25.96
DIXON,EQ,08-02-2018,"3,852.25","3,879.00","3,880.10","3,489.95","3,497.00","3,513.10","3,616.47","1,21,077","43,78,71,393.55","17,108","53,204",43.94
DIXON,EQ,09-02-2018,"3,513.10","3,460.00","3,575.75","3,311.00","3,452.00","3,458.30","3,437.26","98,116","33,72,49,998.05","12,216","20,688",21.09
DIXON,EQ,12-02-2018,"3,458.30","3,525.00","3,550.00","3,425.00","3,435.00","3,436.40","3,484.07","30,709","10,69,92,442.60","4,761","10,145",33.04
DIXON,EQ,14-02-2018,"3,436.40","3,465.75","3,485.00","3,342.05","3,350.00","3,356.25","3,403.49","29,745","10,12,36,883.40","4,928","11,273",37.9
DIXON,EQ,15-02-2018,"3,356.25","3,359.00","3,395.00","3,273.00","3,273.00","3,284.55","3,328.64","22,032","7,33,36,533.05","3,716","9,106",41.33
DIXON,EQ,16-02-2018,"3,284.55","3,299.00","3,324.40","3,201.00","3,220.00","3,215.15","3,241.21","28,397","9,20,40,593.75","3,836","11,022",38.81
DIXON,EQ,19-02-2018,"3,215.15","3,269.00","3,269.00","3,110.10","3,144.00","3,156.85","3,164.38","37,323","11,81,04,245.35","5,243","12,926",34.63
DIXON,EQ,20-02-2018,"3,156.85","3,156.10","3,219.00","3,100.00","3,104.00","3,114.15","3,158.60","23,538","7,43,47,131.05","3,595","7,478",31.77
DIXON,EQ,21-02-2018,"3,114.15","3,139.70","3,250.00","3,120.00","3,231.00","3,229.40","3,195.25","75,553","24,14,10,368.75","9,312","31,652",41.89
DIXON,EQ,22-02-2018,"3,229.40","3,229.00","3,290.00","3,170.00","3,280.00","3,265.90","3,230.33","30,715","9,92,19,715.40","4,662","13,975",45.5
DIXON,EQ,23-02-2018,"3,265.90","3,265.90","3,335.00","3,265.00","3,266.00","3,285.45","3,304.04","21,863","7,22,36,166.95","3,162","6,326",28.93
DIXON,EQ,26-02-2018,"3,285.45","3,300.00","3,414.00","3,287.25","3,370.80","3,365.75","3,361.20","28,962","9,73,47,066.80","3,739","9,090",31.39
DIXON,EQ,27-02-2018,"3,365.75","3,380.00","3,475.00","3,371.60","3,462.00","3,456.80","3,423.12","35,695","12,21,88,404.95","3,996","13,056",36.58
DIXON,EQ,28-02-2018,"3,456.80","3,448.00","3,500.00","3,398.30","3,455.00","3,454.75","3,462.76","19,533","6,76,38,057.10","2,848","5,017",25.68
DIXON,EQ,01-03-2018,"3,454.75","3,487.00","3,635.00","3,457.20","3,555.00","3,543.45","3,552.14","50,660","17,99,51,197.35","6,205","13,892",27.42
DIXON,EQ,05-03-2018,"3,543.45","3,536.90","3,546.80","3,470.00","3,472.00","3,476.30","3,499.80","13,941","4,87,90,678.10","2,234","4,490",32.21
DIXON,EQ,06-03-2018,"3,476.30","3,490.00","3,549.00","3,490.00","3,504.00","3,521.25","3,523.47","16,115","5,67,80,777.30","2,171","9,206",57.13
DIXON,EQ,07-03-2018,"3,521.25","3,505.00","3,511.65","3,431.00","3,482.00","3,475.40","3,472.57","67,819","23,55,06,505.20","2,113","30,584",45.1
DIXON,EQ,08-03-2018,"3,475.40","3,510.00","3,530.00","3,393.65","3,440.00","3,456.30","3,454.82","21,028","7,26,48,026.30","3,137","9,732",46.28
DIXON,EQ,09-03-2018,"3,456.30","3,497.00","3,497.00","3,421.20","3,450.00","3,451.75","3,468.57","23,168","8,03,59,771.55","2,027","17,959",77.52
DIXON,EQ,12-03-2018,"3,451.75","3,475.00","3,483.25","3,408.00","3,451.05","3,458.95","3,444.04","10,706","3,68,71,887.45","1,821","4,838",45.19
DIXON,EQ,13-03-2018,"3,458.95","3,494.00","3,543.20","3,468.00","3,500.00","3,490.20","3,499.12","38,333","13,41,31,896.70","5,404","18,385",47.96
DIXON,EQ,14-03-2018,"3,490.20","3,491.95","3,545.00","3,401.00","3,499.00","3,514.65","3,484.38","10,059","3,50,49,347.65","1,858","3,819",37.97
DIXON,EQ,15-03-2018,"3,514.65","3,485.00","3,520.00","3,451.00","3,460.00","3,469.80","3,477.15","18,273","6,35,38,040.15","2,026","13,581",74.32
DIXON,EQ,16-03-2018,"3,469.80","3,488.00","3,488.00","3,411.00","3,450.00","3,447.55","3,456.12","6,328","2,18,70,317.75",894,"3,519",55.61
DIXON,EQ,19-03-2018,"3,447.55","3,474.25","3,479.75","3,387.05","3,396.25","3,403.65","3,418.00","12,702","4,34,15,481.90","3,795","7,381",58.11
DIXON,EQ,20-03-2018,"3,403.65","3,384.45","3,395.00","3,281.00","3,295.00","3,292.45","3,310.05","33,807","11,19,02,905.55","2,397","26,164",77.39
DIXON,EQ,21-03-2018,"3,292.45","3,327.90","3,380.00","3,250.95","3,272.00","3,307.95","3,310.94","17,579","5,82,03,055.55","3,711","9,922",56.44
DIXON,EQ,22-03-2018,"3,307.95","3,332.75","3,398.00","3,215.00","3,330.00","3,291.40","3,288.99","12,170","4,00,26,955.65","2,051","5,949",48.88
DIXON,EQ,23-03-2018,"3,291.40","3,206.00","3,260.00","3,177.50","3,180.00","3,204.30","3,216.59","16,968","5,45,79,052.80","3,951","8,743",51.53
DIXON,EQ,26-03-2018,"3,204.30","3,199.70","3,290.00","3,125.00","3,270.00","3,254.90","3,199.68","27,223","8,71,05,019.25","5,782","12,675",46.56
DIXON,EQ,27-03-2018,"3,254.90","3,270.00","3,317.00","3,251.50","3,253.00","3,268.85","3,280.70","7,172","2,35,29,179.95","1,188","2,673",37.27
DIXON,EQ,28-03-2018,"3,268.85","3,269.00","3,331.00","3,180.00","3,331.00","3,291.05","3,259.48","16,865","5,49,71,054.85","2,902","10,043",59.55
DIXON,EQ,02-04-2018,"3,291.05","3,359.00","3,359.00","3,211.00","3,255.00","3,246.80","3,252.42","25,255","8,21,39,911.50","4,389","13,861",54.88
DIXON,EQ,03-04-2018,"3,246.80","3,275.00","3,325.00","3,246.80","3,304.00","3,298.20","3,285.84","21,197","6,96,49,957.05","3,810","7,523",35.49
DIXON,EQ,04-04-2018,"3,298.20","3,329.95","3,368.00","3,282.35","3,349.95","3,352.25","3,331.72","14,050","4,68,10,596.80","2,993","6,853",48.78
DIXON,EQ,05-04-2018,"3,352.25","3,368.85","3,943.40","3,368.85","3,650.00","3,609.35","3,694.24","2,98,297","1,10,19,81,633.05","35,620","74,286",24.9
DIXON,EQ,06-04-2018,"3,609.35","3,639.00","3,660.00","3,510.00","3,548.00","3,545.35","3,568.75","55,233","19,71,12,978.60","6,361","12,953",23.45
DIXON,EQ,09-04-2018,"3,545.35","3,568.00","3,762.70","3,564.60","3,648.00","3,669.20","3,679.52","75,013","27,60,11,942.70","10,244","17,638",23.51
DIXON,EQ,10-04-2018,"3,669.20","3,669.00","3,703.50","3,609.95","3,632.00","3,636.85","3,655.13","21,100","7,71,23,274.30","3,015","6,787",32.17
DIXON,EQ,11-04-2018,"3,636.85","3,659.95","3,720.00","3,580.10","3,635.00","3,644.75","3,657.63","26,389","9,65,21,210.40","3,806","5,065",19.19
DIXON,EQ,12-04-2018,"3,644.75","3,669.00","3,690.00","3,590.00","3,602.00","3,606.65","3,632.84","14,201","5,15,90,027.90","2,360","4,353",30.65
DIXON,EQ,13-04-2018,"3,606.65","3,601.00","3,660.00","3,575.25","3,580.00","3,597.35","3,612.08","20,057","7,24,47,560.40","2,269","10,972",54.7
DIXON,EQ,16-04-2018,"3,597.35","3,559.90","3,600.00","3,530.00","3,530.00","3,542.15","3,568.00","11,835","4,22,27,292.90","1,852","5,884",49.72
DIXON,EQ,17-04-2018,"3,542.15","3,555.05","3,570.50","3,425.25","3,435.00","3,441.90","3,465.25","28,787","9,97,54,194.10","6,729","13,131",45.61
DIXON,EQ,18-04-2018,"3,441.90","3,456.00","3,518.90","3,415.00","3,452.00","3,451.10","3,456.33","17,011","5,87,95,622.30","2,515","6,682",39.28
DIXON,EQ,19-04-2018,"3,451.10","3,453.00","3,489.90","3,410.00","3,415.00","3,430.15","3,437.90","10,378","3,56,78,495.45","2,024","4,014",38.68
DIXON,EQ,20-04-2018,"3,430.15","3,405.10","3,452.50","3,371.05","3,384.00","3,394.65","3,413.09","9,768","3,33,39,025.05","1,777","3,464",35.46
DIXON,EQ,23-04-2018,"3,394.65","3,395.00","3,516.00","3,395.00","3,404.00","3,415.95","3,445.27","15,870","5,46,76,497.80","2,659","5,425",34.18
DIXON,EQ,24-04-2018,"3,415.95","3,428.00","3,489.00","3,407.00","3,420.00","3,429.50","3,453.41","17,525","6,05,21,079.25","2,617","5,253",29.97
DIXON,EQ,25-04-2018,"3,429.50","3,438.95","3,488.80","3,369.95","3,385.00","3,393.70","3,432.78","16,581","5,69,18,993.80","2,490","5,691",34.32
DIXON,EQ,26-04-2018,"3,393.70","3,399.00","3,483.00","3,399.00","3,458.90","3,454.80","3,448.53","26,313","9,07,41,171.05","3,872","10,636",40.42
DIXON,EQ,27-04-2018,"3,454.80","3,472.00","3,559.95","3,450.00","3,460.00","3,463.20","3,504.23","37,449","13,12,29,903.15","4,321","10,072",26.9
DIXON,EQ,30-04-2018,"3,463.20","3,460.00","3,661.05","3,460.00","3,601.00","3,624.50","3,566.75","52,325","18,66,30,446.35","6,224","20,457",39.1
DIXON,EQ,02-05-2018,"3,624.50","3,600.50","3,636.00","3,469.90","3,489.95","3,489.45","3,570.55","23,784","8,49,21,929.15","3,555","9,839",41.37
DIXON,EQ,03-05-2018,"3,489.45","3,490.00","3,538.00","3,402.00","3,404.00","3,425.55","3,451.57","13,919","4,80,42,420.00","2,618","4,926",35.39
DIXON,EQ,04-05-2018,"3,425.55","3,420.00","3,690.00","3,405.65","3,627.00","3,625.70","3,602.41","64,791","23,34,03,715.55","10,956","20,685",31.93
DIXON,EQ,07-05-2018,"3,625.70","3,644.95","3,731.05","3,540.95","3,669.00","3,671.35","3,675.07","39,059","14,35,44,719.35","5,493","17,958",45.98
DIXON,EQ,08-05-2018,"3,671.35","3,683.70","3,710.00","3,610.00","3,672.00","3,672.15","3,668.59","32,702","11,99,70,141.85","3,062","21,283",65.08
DIXON,EQ,09-05-2018,"3,672.15","3,672.00","3,709.70","3,655.00","3,695.00","3,691.85","3,684.36","8,513","3,13,64,934.80","1,954","3,684",43.27
DIXON,EQ,10-05-2018,"3,691.85","3,699.00","3,699.00","3,630.00","3,660.00","3,662.20","3,665.43","15,228","5,58,17,164.95","2,021","8,577",56.32
