SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AKSHARCHEM,EQ,30-11-2018,445.5,441.2,452.0,441.15,443.1,443.4,445.37,"1,116","4,97,027.60",80,716,64.16
AKSHARCHEM,EQ,03-12-2018,443.4,450.7,454.0,441.4,450.0,450.0,450.13,724,"3,25,890.70",57,384,53.04
AKSHARCHEM,EQ,04-12-2018,450.0,440.25,449.7,430.0,431.2,436.0,437.08,"1,687","7,37,347.10",172,975,57.79
AKSHARCHEM,EQ,05-12-2018,436.0,435.0,435.05,425.05,429.2,426.25,427.91,"1,644","7,03,475.95",111,"1,188",72.26
AKSHARCHEM,EQ,06-12-2018,426.25,427.05,430.0,417.0,421.5,421.7,423.19,"1,087","4,60,003.95",121,791,72.77
AKSHARCHEM,EQ,07-12-2018,421.7,434.35,443.0,434.35,443.0,438.85,438.96,"6,689","29,36,172.95","2,276","5,406",80.82
AKSHARCHEM,EQ,10-12-2018,438.85,437.0,444.8,415.0,435.0,434.4,426.6,"2,006","8,55,760.75",147,"1,127",56.18
AKSHARCHEM,EQ,11-12-2018,434.4,429.2,434.9,429.15,430.5,431.1,431.59,"1,254","5,41,214.60",75,556,44.34
AKSHARCHEM,EQ,12-12-2018,431.1,441.85,451.0,431.05,442.5,444.6,446.89,"1,659","7,41,387.95",125,"1,154",69.56
AKSHARCHEM,EQ,13-12-2018,444.6,444.55,451.8,440.6,447.85,442.3,444.04,748,"3,32,141.45",64,419,56.02
AKSHARCHEM,EQ,14-12-2018,442.3,445.05,448.3,438.1,438.1,439.7,443.27,"2,606","11,55,161.35",115,743,28.51
AKSHARCHEM,EQ,17-12-2018,439.7,444.35,447.4,441.1,441.7,441.35,443.34,"1,526","6,76,544.15",87,888,58.19
AKSHARCHEM,EQ,18-12-2018,441.35,444.75,447.4,438.1,447.4,438.95,439.86,"2,140","9,41,309.35",80,"1,723",80.51
AKSHARCHEM,EQ,19-12-2018,438.95,447.4,461.0,440.0,450.15,458.1,449.48,"3,323","14,93,626.80",266,"1,585",47.7
AKSHARCHEM,EQ,20-12-2018,458.1,457.0,457.0,441.1,448.0,446.55,446.19,"3,706","16,53,597.85",285,"1,669",45.04
AKSHARCHEM,EQ,21-12-2018,446.55,441.05,448.95,438.1,438.15,439.15,440.77,"3,078","13,56,677.90",130,"1,944",63.16
AKSHARCHEM,EQ,24-12-2018,439.15,438.1,455.05,438.1,454.0,452.9,451.19,"5,190","23,41,654.50","1,604","2,990",57.61
AKSHARCHEM,EQ,26-12-2018,452.9,446.95,454.9,440.55,447.0,447.8,445.92,"1,391","6,20,276.70",106,838,60.24
AKSHARCHEM,EQ,27-12-2018,447.8,454.8,454.85,438.2,438.5,439.8,444.45,955,"4,24,447.10",80,570,59.69
AKSHARCHEM,EQ,28-12-2018,439.8,440.05,444.75,438.25,441.05,441.25,442.44,856,"3,78,730.35",66,468,54.67
AKSHARCHEM,EQ,31-12-2018,441.25,441.1,445.0,441.05,444.7,444.65,443.76,828,"3,67,434.25",45,534,64.49
AKSHARCHEM,EQ,01-01-2019,444.65,441.1,446.0,440.7,445.0,444.9,443.58,502,"2,22,679.25",41,387,77.09
AKSHARCHEM,EQ,02-01-2019,444.9,440.1,446.75,438.5,438.5,441.0,441.97,"1,137","5,02,522.25",68,611,53.74
AKSHARCHEM,EQ,03-01-2019,441.0,446.0,454.9,443.45,452.0,451.95,451.18,"11,393","51,40,332.65","2,705","5,054",44.36
AKSHARCHEM,EQ,04-01-2019,451.95,446.25,446.25,438.5,440.05,440.75,441.42,"1,709","7,54,392.85",124,"1,094",64.01
AKSHARCHEM,EQ,07-01-2019,440.75,445.0,446.95,440.0,440.0,441.1,441.99,719,"3,17,792.10",70,374,52.02
AKSHARCHEM,EQ,08-01-2019,441.1,439.1,443.9,438.2,443.0,442.9,441.43,"1,382","6,10,058.70",60,"1,260",91.17
AKSHARCHEM,EQ,09-01-2019,442.9,443.1,446.9,438.1,441.45,438.6,439.99,"2,966","13,05,019.65",95,"1,697",57.22
AKSHARCHEM,EQ,10-01-2019,438.6,442.55,442.55,438.1,438.5,438.65,438.51,"1,299","5,69,620.20",52,"1,161",89.38
AKSHARCHEM,EQ,11-01-2019,438.65,438.35,440.0,438.1,438.1,439.05,438.25,"1,544","6,76,656.10",19,"1,516",98.19
AKSHARCHEM,EQ,14-01-2019,439.05,440.85,440.95,438.1,439.75,438.7,439.24,492,"2,16,105.00",43,462,93.9
AKSHARCHEM,EQ,15-01-2019,438.7,438.05,438.05,430.75,432.5,432.3,434.99,"1,410","6,13,329.65",85,"1,312",93.05
AKSHARCHEM,EQ,16-01-2019,432.3,438.3,448.95,430.0,430.6,433.85,436.76,"10,438","45,58,881.30","2,863","5,353",51.28
AKSHARCHEM,EQ,17-01-2019,433.85,437.65,437.85,428.05,430.0,429.75,429.85,"2,505","10,76,768.30",139,"2,141",85.47
AKSHARCHEM,EQ,18-01-2019,429.75,431.4,431.4,424.05,424.05,425.7,427.6,676,"2,89,054.25",80,423,62.57
AKSHARCHEM,EQ,21-01-2019,425.7,424.1,426.95,421.2,421.2,424.55,424.35,684,"2,90,257.95",58,533,77.92
AKSHARCHEM,EQ,22-01-2019,424.55,422.15,425.1,418.0,421.0,420.45,420.46,399,"1,67,762.40",74,314,78.7
AKSHARCHEM,EQ,23-01-2019,420.45,426.25,438.5,426.1,437.25,435.65,433.37,"8,305","35,99,115.30","2,885","4,969",59.83
AKSHARCHEM,EQ,24-01-2019,435.65,430.15,431.35,415.05,415.05,417.25,423.58,"1,709","7,23,903.45",143,"1,125",65.83
AKSHARCHEM,EQ,25-01-2019,417.25,417.25,434.0,417.25,434.0,433.05,432.21,"5,019","21,69,267.90","1,786","3,845",76.61
AKSHARCHEM,EQ,28-01-2019,433.05,427.2,430.0,403.0,403.6,404.45,409.0,"2,769","11,32,513.00",217,"1,995",72.05
AKSHARCHEM,EQ,29-01-2019,404.45,404.5,406.5,398.6,404.0,403.55,402.45,"1,757","7,07,096.10",146,"1,176",66.93
AKSHARCHEM,EQ,30-01-2019,403.55,407.2,409.6,395.3,399.0,397.85,400.96,"1,795","7,19,729.40",127,946,52.7
AKSHARCHEM,EQ,31-01-2019,397.85,396.15,406.0,391.95,398.45,396.8,396.44,"2,019","8,00,405.90",177,"1,241",61.47
AKSHARCHEM,EQ,01-02-2019,396.8,399.85,415.0,396.5,412.2,409.25,407.99,"8,504","34,69,517.05","2,318","4,837",56.88
AKSHARCHEM,EQ,04-02-2019,409.25,411.0,411.0,390.6,393.85,391.75,396.41,"3,144","12,46,300.50",237,"1,680",53.44
AKSHARCHEM,EQ,05-02-2019,391.75,393.5,399.9,315.15,329.85,327.25,343.7,"29,554","1,01,57,814.45","1,703","15,437",52.23
AKSHARCHEM,EQ,06-02-2019,327.25,325.25,335.0,317.3,323.85,322.05,326.34,"5,022","16,38,903.05",320,"2,908",57.91
AKSHARCHEM,EQ,07-02-2019,322.05,326.4,326.45,302.25,313.0,315.25,313.04,"6,870","21,50,613.15",640,"3,593",52.3
AKSHARCHEM,EQ,08-02-2019,315.25,310.05,325.9,305.2,311.5,313.4,316.79,"4,950","15,68,130.40",340,"2,358",47.64
AKSHARCHEM,EQ,11-02-2019,313.4,310.0,332.4,310.0,328.0,325.8,320.76,"3,510","11,25,863.30",198,"2,958",84.27
AKSHARCHEM,EQ,12-02-2019,325.8,325.15,334.95,323.05,324.7,325.25,327.68,"5,299","17,36,376.35",200,"4,094",77.26
AKSHARCHEM,EQ,13-02-2019,325.25,323.05,329.0,313.05,319.55,318.55,323.07,"11,921","38,51,334.70",497,"9,016",75.63
AKSHARCHEM,EQ,14-02-2019,318.55,323.25,323.25,306.6,308.0,315.25,317.67,"7,699","24,45,743.50",514,"5,214",67.72
AKSHARCHEM,EQ,15-02-2019,315.25,319.9,320.0,307.85,314.1,315.35,313.91,"2,026","6,35,990.80",162,"1,750",86.38
AKSHARCHEM,EQ,18-02-2019,315.35,315.35,315.35,307.6,314.7,314.4,313.82,"3,997","12,54,347.65",157,"2,906",72.7
AKSHARCHEM,EQ,19-02-2019,314.4,310.05,322.5,310.0,322.45,322.45,317.95,"1,934","6,14,915.55",155,"1,305",67.48
AKSHARCHEM,EQ,20-02-2019,322.45,312.5,327.65,312.5,327.0,325.25,324.96,"1,372","4,45,841.60",125,878,63.99
AKSHARCHEM,EQ,21-02-2019,325.25,318.65,327.55,318.25,324.55,324.65,323.88,"2,227","7,21,290.65",181,"1,454",65.29
AKSHARCHEM,EQ,22-02-2019,324.65,324.2,334.95,317.55,333.0,330.7,322.64,"12,990","41,91,044.10",243,"8,347",64.26
AKSHARCHEM,EQ,25-02-2019,330.7,325.1,326.45,315.6,317.05,321.95,322.69,"2,656","8,57,063.80",202,"1,760",66.27
AKSHARCHEM,EQ,26-02-2019,321.95,320.0,325.0,310.7,310.7,314.4,316.0,"2,323","7,34,057.30",221,894,38.48
AKSHARCHEM,EQ,27-02-2019,314.4,311.2,318.95,308.05,310.0,310.5,311.64,"4,508","14,04,874.05",205,"2,374",52.66
AKSHARCHEM,EQ,28-02-2019,310.5,310.95,321.45,305.0,321.0,320.6,311.43,"5,134","15,98,867.75",277,"3,407",66.36
AKSHARCHEM,EQ,01-03-2019,320.6,320.6,326.3,316.95,326.3,324.7,321.92,"14,756","47,50,269.75",263,"11,910",80.71
AKSHARCHEM,EQ,05-03-2019,324.7,329.8,355.0,324.4,345.1,348.85,344.58,"8,042","27,71,086.55",581,"4,388",54.56
AKSHARCHEM,EQ,06-03-2019,348.85,349.95,350.0,343.1,347.9,345.2,348.56,"2,783","9,70,050.55",194,"1,773",63.71
AKSHARCHEM,EQ,07-03-2019,345.2,353.65,353.8,342.25,347.0,346.7,348.96,"2,240","7,81,672.15",183,"1,334",59.55
AKSHARCHEM,EQ,08-03-2019,346.7,352.35,352.4,337.0,337.0,340.75,342.54,"1,003","3,43,564.75",101,513,51.15
AKSHARCHEM,EQ,11-03-2019,340.75,344.8,349.95,339.95,341.0,341.55,342.65,"2,603","8,91,929.05",161,"1,587",60.97
AKSHARCHEM,EQ,12-03-2019,341.55,343.05,348.95,340.15,347.0,345.5,345.22,"3,096","10,68,789.90",115,"2,532",81.78
AKSHARCHEM,EQ,13-03-2019,345.5,344.95,345.5,340.1,340.1,342.45,342.62,"1,472","5,04,337.45",128,946,64.27
AKSHARCHEM,EQ,14-03-2019,342.45,343.95,353.9,338.2,342.7,342.05,344.59,"3,731","12,85,671.00",204,"2,706",72.53
AKSHARCHEM,EQ,15-03-2019,342.05,347.95,348.0,342.3,343.9,343.65,344.25,800,"2,75,401.80",86,513,64.12
AKSHARCHEM,EQ,18-03-2019,343.65,354.85,354.9,326.7,330.15,332.15,334.75,"3,156","10,56,468.30",227,"1,911",60.55
AKSHARCHEM,EQ,19-03-2019,332.15,331.0,334.3,324.45,328.2,327.8,329.01,"3,661","12,04,491.85",227,"2,050",56.0
AKSHARCHEM,EQ,20-03-2019,327.8,331.75,332.0,323.3,325.0,328.6,326.82,"2,176","7,11,154.95",168,"1,589",73.02
AKSHARCHEM,EQ,22-03-2019,328.6,333.45,339.0,318.15,335.15,333.7,326.6,"5,104","16,66,956.30",249,"3,118",61.09
AKSHARCHEM,EQ,25-03-2019,333.7,325.75,330.85,320.15,321.0,321.3,322.44,"4,330","13,96,174.60",183,"3,371",77.85
AKSHARCHEM,EQ,26-03-2019,321.3,326.05,338.9,326.05,334.0,334.1,332.64,"10,025","33,34,698.15","2,186","5,398",53.85
AKSHARCHEM,EQ,27-03-2019,334.1,336.7,336.95,324.0,324.0,324.6,326.85,"4,844","15,83,277.10",304,"3,029",62.53
AKSHARCHEM,EQ,28-03-2019,324.6,329.4,339.0,329.4,338.95,337.4,334.34,"8,938","29,88,295.25","2,608","5,589",62.53
AKSHARCHEM,EQ,29-03-2019,337.4,338.95,338.95,329.0,330.45,331.4,332.65,"3,366","11,19,709.10",269,"1,915",56.89
AKSHARCHEM,EQ,01-04-2019,331.4,331.0,375.0,331.0,346.0,341.35,342.05,"6,240","21,34,404.15",370,"3,169",50.79
AKSHARCHEM,EQ,02-04-2019,341.35,344.05,352.8,341.35,347.55,349.55,348.12,"2,808","9,77,529.85",270,"1,798",64.03
AKSHARCHEM,EQ,03-04-2019,349.55,349.35,353.95,345.1,345.15,348.85,350.04,"2,246","7,86,196.30",158,"1,653",73.6
AKSHARCHEM,EQ,04-04-2019,348.85,344.9,344.9,335.05,336.0,337.65,341.03,"1,372","4,67,898.20",125,"1,110",80.9
AKSHARCHEM,EQ,05-04-2019,337.65,332.0,342.65,332.0,338.0,338.6,338.63,"1,981","6,70,833.30",157,"1,021",51.54
AKSHARCHEM,EQ,08-04-2019,338.6,332.0,339.9,332.0,336.0,336.0,335.55,"1,164","3,90,578.40",99,"1,053",90.46
AKSHARCHEM,EQ,09-04-2019,336.0,339.3,339.75,325.05,329.0,327.45,328.3,"2,398","7,87,273.35",231,"1,589",66.26
AKSHARCHEM,EQ,10-04-2019,327.45,328.9,344.95,325.85,334.4,330.5,333.41,"2,758","9,19,536.60",303,"1,013",36.73
AKSHARCHEM,EQ,11-04-2019,330.5,333.95,334.05,328.0,328.0,329.05,330.32,"1,796","5,93,250.75",102,967,53.84
AKSHARCHEM,EQ,12-04-2019,329.05,332.7,334.75,328.05,333.8,332.05,330.37,631,"2,08,465.85",91,359,56.89
AKSHARCHEM,EQ,15-04-2019,332.05,340.0,348.85,327.95,338.5,334.05,332.48,"7,292","24,24,459.50",297,"4,270",58.56
AKSHARCHEM,EQ,16-04-2019,334.05,334.45,338.9,330.3,331.2,333.7,334.14,"4,187","13,99,031.40",130,"2,414",57.65
AKSHARCHEM,EQ,18-04-2019,333.7,334.0,338.95,330.5,338.95,333.2,334.65,"1,863","6,23,449.00",78,"1,111",59.63
AKSHARCHEM,EQ,22-04-2019,333.2,326.5,335.55,326.0,334.0,334.35,330.9,"2,662","8,80,851.80",155,"1,198",45.0
AKSHARCHEM,EQ,23-04-2019,334.35,331.45,342.65,327.6,339.25,338.95,335.84,"2,959","9,93,743.45",231,935,31.6
AKSHARCHEM,EQ,24-04-2019,338.95,338.0,342.0,330.05,341.0,337.25,336.25,"3,036","10,20,849.05",137,"1,003",33.04
AKSHARCHEM,EQ,25-04-2019,337.25,335.2,335.2,328.0,328.0,329.3,331.45,"2,124","7,03,997.75",146,"1,359",63.98
AKSHARCHEM,EQ,26-04-2019,329.3,333.0,340.0,328.0,334.05,337.4,334.78,"1,866","6,24,704.75",111,778,41.69
AKSHARCHEM,EQ,30-04-2019,337.4,334.05,334.05,315.3,321.0,321.6,322.45,"4,229","13,63,637.70",399,"2,032",48.05
AKSHARCHEM,EQ,02-05-2019,321.6,322.25,326.75,316.0,319.0,319.4,320.54,967,"3,09,962.25",96,543,56.15
AKSHARCHEM,EQ,03-05-2019,319.4,319.85,323.95,303.05,305.0,309.6,314.3,"3,918","12,31,436.70",194,"2,796",71.36
AKSHARCHEM,EQ,06-05-2019,309.6,307.6,314.15,305.0,310.6,310.35,310.8,"1,498","4,65,582.30",94,781,52.14
AKSHARCHEM,EQ,07-05-2019,310.35,309.15,322.0,301.05,301.05,307.1,314.0,"3,641","11,43,280.65",176,"2,267",62.26
AKSHARCHEM,EQ,08-05-2019,307.1,311.65,341.85,295.0,295.0,301.95,307.97,"20,714","63,79,358.90","3,054","10,268",49.57
AKSHARCHEM,EQ,09-05-2019,301.95,302.95,306.95,295.0,298.0,296.3,300.53,"2,506","7,53,119.50",396,"1,410",56.26
AKSHARCHEM,EQ,10-05-2019,296.3,297.95,298.0,283.1,289.0,291.0,293.8,"2,598","7,63,284.00",117,"2,390",91.99
AKSHARCHEM,EQ,13-05-2019,291.0,291.05,294.9,263.45,272.0,268.1,275.01,"7,248","19,93,241.80",490,"4,251",58.65
AKSHARCHEM,EQ,14-05-2019,268.1,265.2,280.0,255.0,280.0,276.3,267.68,"5,615","15,02,999.65",424,"3,057",54.44
AKSHARCHEM,EQ,15-05-2019,276.3,276.0,276.1,260.15,265.0,262.75,265.92,"6,521","17,34,087.30",432,"3,667",56.23
AKSHARCHEM,EQ,16-05-2019,262.75,264.9,264.9,250.2,251.0,252.5,255.11,"7,037","17,95,217.95",365,"4,517",64.19
AKSHARCHEM,EQ,17-05-2019,252.5,250.3,258.0,243.6,258.0,254.25,247.85,"7,765","19,24,517.00",362,"5,635",72.57
AKSHARCHEM,EQ,20-05-2019,254.25,271.85,271.9,244.1,256.0,256.9,253.76,"13,882","35,22,660.60",415,"4,680",33.71
AKSHARCHEM,EQ,21-05-2019,256.9,257.05,261.2,250.75,261.2,256.15,254.68,"3,957","10,07,762.85",210,"2,648",66.92
AKSHARCHEM,EQ,22-05-2019,256.15,259.95,263.0,254.25,263.0,261.5,259.85,"5,283","13,72,788.90",213,"3,240",61.33
AKSHARCHEM,EQ,23-05-2019,261.5,261.05,268.3,250.0,257.9,253.15,254.48,"3,060","7,78,707.95",252,"1,842",60.2
AKSHARCHEM,EQ,24-05-2019,253.15,253.15,256.0,245.0,250.0,248.65,249.94,"7,723","19,30,272.10",505,"5,767",74.67
AKSHARCHEM,EQ,27-05-2019,248.65,248.0,270.0,248.0,266.0,268.2,259.63,"10,674","27,71,253.30",424,"9,468",88.7
AKSHARCHEM,EQ,28-05-2019,268.2,279.75,321.8,274.0,321.8,321.8,311.11,"33,481","1,04,16,214.65","1,146","18,192",54.34
AKSHARCHEM,EQ,29-05-2019,321.8,336.4,365.7,332.0,342.0,348.35,352.09,"1,56,873","5,52,33,071.45","5,735","35,787",22.81
AKSHARCHEM,EQ,30-05-2019,348.35,349.5,349.5,331.7,346.45,342.7,340.43,"17,789","60,55,881.95",891,"7,435",41.8
AKSHARCHEM,EQ,31-05-2019,342.7,344.0,349.8,324.0,326.95,329.3,337.19,"7,313","24,65,836.50",584,"3,793",51.87
AKSHARCHEM,EQ,03-06-2019,329.3,340.0,340.0,310.0,319.65,315.85,319.6,"4,557","14,56,420.85",429,"2,456",53.9
AKSHARCHEM,EQ,04-06-2019,315.85,318.95,319.0,301.0,301.55,307.6,309.02,"9,544","29,49,306.05",538,"6,161",64.55
AKSHARCHEM,EQ,06-06-2019,307.6,307.9,308.05,294.95,297.0,300.0,300.82,"2,964","8,91,627.55",235,"1,840",62.08
AKSHARCHEM,EQ,07-06-2019,300.0,296.05,314.85,296.0,303.0,305.45,306.66,"3,002","9,20,583.55",598,"1,062",35.38
AKSHARCHEM,EQ,10-06-2019,305.45,303.8,305.95,297.15,297.15,298.7,301.66,"1,647","4,96,836.75",124,"1,225",74.38
AKSHARCHEM,EQ,11-06-2019,298.7,304.0,310.5,290.0,300.0,300.85,299.63,"2,407","7,21,203.65",198,"1,286",53.43
AKSHARCHEM,EQ,12-06-2019,300.85,297.6,302.8,286.5,288.75,292.95,295.4,"1,749","5,16,646.95",266,721,41.22
AKSHARCHEM,EQ,13-06-2019,292.95,295.95,297.8,280.6,284.0,284.8,292.0,"46,325","1,35,26,912.80",533,"42,714",92.21
AKSHARCHEM,EQ,14-06-2019,284.8,300.0,300.0,281.0,290.0,293.8,285.7,"21,199","60,56,469.20",147,"20,718",97.73
AKSHARCHEM,EQ,17-06-2019,293.8,300.0,300.0,280.1,281.0,283.25,284.16,"1,503","4,27,087.00",313,650,35.04
AKSHARCHEM,EQ,18-06-2019,283.25,281.45,289.0,275.1,279.0,278.0,281.22,"2,109","5,93,090.10",333,"1,281",57.89
AKSHARCHEM,EQ,19-06-2019,278.0,275.2,288.0,265.0,269.6,266.5,273.32,"1,592","4,35,124.90",312,857,53.83
AKSHARCHEM,EQ,20-06-2019,266.5,267.3,271.0,262.5,266.0,269.5,268.12,"1,898","5,08,896.20",227,"1,378",72.6
AKSHARCHEM,EQ,21-06-2019,269.5,269.0,275.0,263.05,266.5,267.15,267.72,"2,560","6,85,374.60",174,"1,762",68.83
AKSHARCHEM,EQ,24-06-2019,267.15,263.05,270.0,261.55,266.0,264.8,266.89,"4,188","11,17,748.95",264,"3,228",77.08
AKSHARCHEM,EQ,25-06-2019,264.8,269.95,277.65,262.1,272.0,268.15,268.17,"2,340","6,27,510.70",300,"1,197",51.15
AKSHARCHEM,EQ,26-06-2019,268.15,270.55,280.0,263.15,280.0,277.8,271.93,"2,790","7,58,690.65",323,"1,859",66.63
AKSHARCHEM,EQ,27-06-2019,277.8,277.95,289.4,276.8,281.5,283.45,283.15,"1,884","5,33,453.10",404,889,47.19
AKSHARCHEM,EQ,28-06-2019,283.45,284.0,294.4,278.0,285.75,285.55,284.31,"2,558","7,27,254.80",292,"1,456",56.92
AKSHARCHEM,EQ,01-07-2019,285.55,284.05,297.0,276.2,280.0,280.0,281.6,"1,462","4,11,705.90",168,590,40.36
AKSHARCHEM,EQ,02-07-2019,280.0,282.95,285.0,265.15,267.1,268.3,272.06,"1,938","5,27,259.15",244,"1,233",63.62
AKSHARCHEM,EQ,03-07-2019,268.3,270.0,285.0,263.5,281.0,273.95,272.63,"2,190","5,97,065.05",224,720,32.88
AKSHARCHEM,EQ,04-07-2019,273.95,275.85,292.0,272.25,272.25,275.65,278.91,"2,352","6,55,994.90",252,"1,260",53.57
AKSHARCHEM,EQ,05-07-2019,275.65,279.95,291.95,268.0,269.0,270.4,274.35,"1,321","3,62,421.05",175,620,46.93
AKSHARCHEM,EQ,08-07-2019,270.4,285.0,285.0,268.0,272.0,271.5,272.0,"1,444","3,92,767.85",300,515,35.66
AKSHARCHEM,EQ,09-07-2019,271.5,283.85,292.0,265.0,270.0,272.85,278.83,"2,178","6,07,285.00",215,797,36.59
AKSHARCHEM,EQ,10-07-2019,272.85,274.95,278.0,266.0,266.5,270.2,271.9,768,"2,08,822.35",259,202,26.3
AKSHARCHEM,EQ,11-07-2019,270.2,270.0,272.0,266.05,271.7,270.75,269.24,"1,230","3,31,163.70",91,932,75.77
AKSHARCHEM,EQ,12-07-2019,270.75,268.05,272.05,261.55,265.9,265.1,266.28,"1,552","4,13,267.10",176,"1,035",66.69
AKSHARCHEM,EQ,15-07-2019,265.1,266.0,269.0,260.1,261.0,261.2,262.41,395,"1,03,653.35",101,244,61.77
AKSHARCHEM,EQ,16-07-2019,261.2,258.95,265.15,250.0,250.0,252.05,255.18,"4,288","10,94,223.90",268,"3,171",73.95
AKSHARCHEM,EQ,17-07-2019,252.05,253.05,269.0,250.0,255.0,262.65,258.34,"1,042","2,69,193.15",178,682,65.45
AKSHARCHEM,EQ,18-07-2019,262.65,260.1,260.1,250.1,250.5,251.2,253.54,"1,741","4,41,414.80",184,898,51.58
AKSHARCHEM,EQ,19-07-2019,251.2,258.0,258.0,246.0,248.0,246.7,249.29,"1,210","3,01,641.30",114,808,66.78
AKSHARCHEM,EQ,22-07-2019,246.7,237.6,249.0,235.0,236.5,237.45,239.31,"2,629","6,29,153.65",187,"1,940",73.79
AKSHARCHEM,EQ,23-07-2019,237.45,237.95,258.8,235.0,240.0,240.0,239.98,"2,458","5,89,882.60",123,"1,894",77.05
AKSHARCHEM,EQ,24-07-2019,240.0,239.3,241.9,236.3,240.0,238.65,238.64,"1,218","2,90,665.55",57,738,60.59
AKSHARCHEM,EQ,25-07-2019,238.65,236.8,242.0,235.2,235.2,235.5,237.11,711,"1,68,582.00",90,590,82.98
AKSHARCHEM,EQ,26-07-2019,235.5,235.15,241.75,228.65,236.9,235.65,233.4,"3,091","7,21,442.00",193,"1,719",55.61
AKSHARCHEM,EQ,29-07-2019,235.65,235.65,235.65,228.65,228.65,229.5,230.73,940,"2,16,885.95",111,745,79.26
AKSHARCHEM,EQ,30-07-2019,229.5,229.5,229.55,218.45,225.0,225.0,223.19,"2,611","5,82,739.35",222,"1,888",72.31
AKSHARCHEM,EQ,31-07-2019,225.0,212.3,227.9,204.8,221.15,222.95,213.81,"5,616","12,00,741.95",327,"2,978",53.03
AKSHARCHEM,EQ,01-08-2019,222.95,217.0,224.4,205.0,214.0,213.55,214.06,"2,271","4,86,127.40",194,"1,670",73.54
AKSHARCHEM,EQ,02-08-2019,213.55,219.0,224.85,206.05,224.85,221.8,215.02,"1,599","3,43,814.10",183,"1,141",71.36
AKSHARCHEM,EQ,05-08-2019,221.8,234.95,234.95,213.05,220.5,220.35,220.76,"1,505","3,32,248.50",117,933,61.99
AKSHARCHEM,EQ,06-08-2019,220.35,220.35,228.35,214.95,221.2,220.5,218.12,"2,181","4,75,710.80",137,"1,289",59.1
AKSHARCHEM,EQ,07-08-2019,220.5,224.75,239.8,221.9,238.95,232.95,233.19,"3,767","8,78,408.55",184,"2,835",75.26
AKSHARCHEM,EQ,08-08-2019,232.95,239.0,239.0,227.15,236.9,235.55,233.23,582,"1,35,737.10",64,402,69.07
AKSHARCHEM,EQ,09-08-2019,235.55,241.9,244.8,233.0,234.55,235.05,237.43,"1,606","3,81,313.40",112,"1,084",67.5
AKSHARCHEM,EQ,13-08-2019,235.05,239.0,243.1,207.15,222.0,220.45,222.46,"5,395","12,00,154.45",340,"3,455",64.04
AKSHARCHEM,EQ,14-08-2019,220.45,220.45,227.65,218.0,222.1,223.7,222.59,"1,877","4,17,801.45",44,"1,768",94.19
AKSHARCHEM,EQ,16-08-2019,223.7,217.05,217.05,208.0,210.0,209.9,212.59,"3,292","6,99,830.30",240,"2,726",82.81
AKSHARCHEM,EQ,19-08-2019,209.9,212.0,212.0,207.0,211.0,210.15,209.73,"4,143","8,68,931.10",808,"3,242",78.25
AKSHARCHEM,EQ,20-08-2019,210.15,212.4,212.4,205.1,205.1,206.25,206.85,"3,330","6,88,801.45",365,"2,964",89.01
AKSHARCHEM,EQ,21-08-2019,206.25,204.0,207.0,191.4,194.0,193.05,198.71,"5,321","10,57,356.55",279,"4,339",81.54
AKSHARCHEM,EQ,22-08-2019,193.05,201.4,201.4,188.0,190.0,189.55,191.07,"3,095","5,91,348.35",234,"2,549",82.36
AKSHARCHEM,EQ,23-08-2019,189.55,190.05,194.9,183.0,191.0,190.6,190.03,"1,516","2,88,089.85",245,"1,157",76.32
AKSHARCHEM,EQ,26-08-2019,190.6,193.05,196.0,189.95,190.75,190.4,193.57,"2,815","5,44,896.85",182,"2,687",95.45
AKSHARCHEM,EQ,27-08-2019,190.4,199.45,228.0,190.0,215.0,213.45,203.61,"31,555","64,25,047.75",986,"13,392",42.44
AKSHARCHEM,EQ,28-08-2019,213.45,208.55,215.95,205.05,206.05,206.1,210.28,"1,637","3,44,224.95",133,"1,383",84.48
AKSHARCHEM,EQ,29-08-2019,206.1,206.0,210.0,193.7,195.8,195.85,197.97,"2,456","4,86,206.70",216,"1,339",54.52
AKSHARCHEM,EQ,30-08-2019,195.85,207.55,209.95,193.55,203.0,202.45,203.0,"2,569","5,21,495.80",216,"1,325",51.58
AKSHARCHEM,EQ,03-09-2019,202.45,203.9,203.95,193.55,195.8,197.6,197.53,"1,419","2,80,289.65",100,888,62.58
AKSHARCHEM,EQ,04-09-2019,197.6,192.7,200.95,192.7,195.75,194.45,195.28,"3,863","7,54,361.30",169,"2,979",77.12
AKSHARCHEM,EQ,05-09-2019,194.45,198.95,202.8,195.1,199.0,197.9,198.47,"1,255","2,49,081.25",303,444,35.38
AKSHARCHEM,EQ,06-09-2019,197.9,204.75,204.8,195.6,197.0,197.5,198.5,"1,906","3,78,339.00",295,"1,313",68.89
AKSHARCHEM,EQ,09-09-2019,197.5,198.05,202.95,196.1,197.3,197.85,198.19,"5,486","10,87,254.00",264,"4,402",80.24
AKSHARCHEM,EQ,11-09-2019,197.85,202.0,224.4,194.0,214.9,215.1,208.03,"10,336","21,50,230.50",572,"5,934",57.41
