SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIBE,EQ,15-10-2025,1269.4,1269.4,1332.8,1269.0,1313.0,1314.1,1305.19,51018,665.88,3786, 23971,46.99
NIBE,EQ,16-10-2025,1314.1,1335.6,1340.0,1317.1,1334.6,1329.5,1330.33,30839,410.26,2247, 19156,62.12
NIBE,EQ,17-10-2025,1329.5,1340.0,1350.0,1307.7,1323.5,1322.7,1329.81,36136,480.54,2470, 16414,45.42
NIBE,EQ,20-10-2025,1322.7,1338.0,1338.8,1302.9,1328.1,1328.0,1321.49,28770,380.19,2416, 14121,49.08
NIBE,EQ,21-10-2025,1328.0,1340.0,1340.0,1320.0,1333.0,1332.6,1333.67,6577,87.72,648, 5084,77.3
NIBE,EQ,23-10-2025,1332.6,1332.6,1343.9,1281.0,1289.9,1292.9,1304.99,36065,470.64,3261, 21961,60.89
NIBE,EQ,24-10-2025,1292.9,1290.0,1314.9,1240.0,1263.1,1262.7,1262.9,52472,662.67,4314, 34228,65.23
NIBE,EQ,27-10-2025,1262.7,1263.1,1293.9,1244.1,1250.0,1257.7,1270.15,50029,635.44,3140, 36065,72.09
NIBE,EQ,28-10-2025,1257.7,1251.0,1260.0,1217.7,1234.1,1236.8,1236.94,38792,479.83,3866, 24095,62.11
NIBE,EQ,29-10-2025,1236.8,1239.9,1259.0,1225.7,1240.4,1245.8,1243.89,24870,309.35,2708, 11082,44.56
NIBE,EQ,30-10-2025,1245.8,1245.8,1248.8,1213.2,1219.0,1219.0,1226.08,24825,304.37,2871, 16490,66.42
NIBE,EQ,31-10-2025,1219.0,1222.1,1227.7,1195.0,1213.0,1208.3,1209.36,31947,386.36,3221, 19292,60.39
NIBE,EQ,03-11-2025,1208.3,1230.0,1230.0,1188.1,1190.0,1191.9,1199.58,32513,390.02,3266, 21035,64.7
NIBE,EQ,04-11-2025,1191.9,1215.0,1215.0,1182.0,1190.0,1187.4,1194.43,23205,277.17,2409, 13916,59.97
NIBE,EQ,06-11-2025,1187.4,1189.9,1195.0,1165.0,1174.4,1168.1,1174.2,26724,313.79,2644, 20209,75.62
NIBE,EQ,07-11-2025,1168.1,1165.0,1210.0,1151.0,1197.0,1197.4,1185.85,28876,342.43,2800, 16668,57.72
NIBE,EQ,10-11-2025,1197.4,1209.9,1240.0,1179.1,1221.0,1227.7,1208.35,33232,401.56,3089, 17152,51.61
NIBE,EQ,11-11-2025,1227.7,1227.7,1234.7,1190.0,1195.0,1197.0,1210.24,24915,301.53,2334, 15215,61.07
NIBE,EQ,12-11-2025,1197.0,1190.0,1242.0,1190.0,1242.0,1235.9,1219.35,51487,627.8,3256, 27718,53.83
NIBE,EQ,13-11-2025,1235.9,1174.1,1194.0,1174.1,1174.1,1174.1,1176.88,174168,2049.75,4097, 100844,57.9
NIBE,EQ,14-11-2025,1174.1,1129.0,1165.5,1116.1,1146.0,1145.6,1136.81,85604,973.15,5169, 46670,54.52
NIBE,EQ,17-11-2025,1145.6,1145.6,1151.8,1100.0,1109.0,1108.8,1120.77,65027,728.8,4458, 39581,60.87
NIBE,EQ,18-11-2025,1108.8,1109.1,1121.4,1060.6,1065.9,1063.7,1081.74,69049,746.93,5047, 41179,59.64
NIBE,EQ,19-11-2025,1063.7,1070.0,1107.1,1045.0,1083.0,1088.8,1079.9,59091,638.12,4166, 27624,46.75
NIBE,EQ,20-11-2025,1088.8,1087.0,1112.8,1073.0,1101.0,1100.4,1097.2,46395,509.04,2747, 28234,60.86
NIBE,EQ,21-11-2025,1100.4,1101.0,1104.9,1084.5,1095.2,1095.2,1094.4,21310,233.22,1505, 12638,59.31
NIBE,EQ,24-11-2025,1095.2,1090.0,1099.9,1062.0,1090.0,1072.2,1081.1,18311,197.96,2013, 10837,59.18
NIBE,EQ,25-11-2025,1072.2,1075.0,1094.3,1055.7,1061.2,1064.9,1068.56,24635,263.24,2245, 13019,52.85
NIBE,EQ,26-11-2025,1064.9,1088.5,1118.1,1058.5,1118.1,1112.2,1091.61,45238,493.82,2317, 29491,65.19
NIBE,EQ,27-11-2025,1112.2,1102.0,1126.4,1091.0,1099.0,1101.4,1107.1,26359,291.82,2486, 14599,55.39
NIBE,EQ,28-11-2025,1101.4,1101.4,1117.6,1086.0,1096.0,1089.6,1099.32,16889,185.66,1766, 10491,62.12
NIBE,EQ,01-12-2025,1089.6,1095.0,1114.0,1065.1,1067.5,1068.5,1076.15,13794,148.44,1562, 9896,71.74
NIBE,EQ,02-12-2025,1068.5,1070.0,1100.0,1060.0,1084.0,1074.4,1069.01,13951,149.14,1190, 9744,69.84
NIBE,EQ,03-12-2025,1074.4,1071.0,1083.4,1020.7,1021.0,1021.4,1035.31,37376,386.96,2625, 25257,67.58
NIBE,EQ,04-12-2025,1021.4,1021.2,1028.1,990.0,1000.0,1003.0,1005.87,49624,499.15,3611, 25394,51.17
NIBE,EQ,05-12-2025,1003.0,1015.0,1015.4,984.9,999.0,998.5,998.49,60053,599.62,3767, 37701,62.78
NIBE,EQ,08-12-2025,998.5,998.5,1007.0,981.1,990.0,995.8,992.72,38501,382.21,2777, 24615,63.93
NIBE,EQ,09-12-2025,995.8,995.8,1019.8,959.3,1014.5,1009.8,987.11,36716,362.43,3149, 19829,54.01
NIBE,EQ,10-12-2025,1009.8,1010.0,1021.0,991.1,1000.0,999.3,1003.59,19105,191.74,1567, 10452,54.71
NIBE,EQ,11-12-2025,999.3,1008.0,1009.6,990.1,997.5,999.6,999.41,13183,131.75,1516, 7392,56.07
NIBE,EQ,12-12-2025,999.6,1012.0,1099.5,1000.1,1099.5,1099.5,1068.67,72786,777.84,3560, 42896,58.93
NIBE,EQ,15-12-2025,1099.5,1100.0,1204.7,1084.0,1200.0,1194.5,1160.23,148978,1728.49,9538, 75384,50.6
NIBE,EQ,16-12-2025,1194.5,1185.0,1224.5,1182.0,1191.0,1195.2,1194.83,72517,866.45,5628, 35053,48.34
NIBE,EQ,17-12-2025,1195.2,1190.0,1196.0,1171.0,1186.8,1180.7,1181.48,34767,410.76,1766, 22741,65.41
NIBE,EQ,18-12-2025,1180.7,1194.9,1194.9,1099.9,1108.9,1108.3,1133.58,31775,360.2,3241, 16854,53.04
NIBE,EQ,19-12-2025,1108.3,1108.3,1153.0,1105.1,1129.0,1127.2,1131.0,29633,335.15,2964, 10610,35.8
NIBE,EQ,22-12-2025,1127.2,1127.2,1147.0,1123.2,1145.0,1135.0,1135.58,19358,219.82,2181, 7749,40.03
NIBE,EQ,23-12-2025,1135.0,1144.8,1150.6,1107.7,1110.0,1124.8,1123.86,21090,237.02,1970, 11226,53.23
NIBE,EQ,24-12-2025,1124.8,1140.0,1185.7,1120.0,1128.4,1137.4,1147.45,44326,508.62,3017, 16967,38.28
NIBE,EQ,26-12-2025,1137.4,1152.0,1152.0,1134.1,1144.0,1143.3,1144.22,15881,181.71,1585, 7501,47.23
NIBE,EQ,29-12-2025,1143.3,1145.0,1145.0,1114.0,1115.4,1120.8,1125.66,12842,144.56,1244, 8606,67.01
NIBE,EQ,30-12-2025,1120.8,1120.1,1130.0,1092.0,1096.0,1101.4,1105.73,10641,117.66,1377, 6100,57.33
NIBE,EQ,31-12-2025,1101.4,1096.0,1131.0,1096.0,1107.9,1110.4,1113.13,13583,151.2,1437, 7963,58.62
NIBE,EQ,01-01-2026,1110.4,1133.5,1150.0,1101.2,1150.0,1141.7,1123.81,22243,249.97,2253, 11355,51.05
NIBE,EQ,02-01-2026,1141.7,1150.0,1250.0,1133.5,1247.0,1236.8,1214.02,172675,2096.31,10648, 82740,47.92
NIBE,EQ,05-01-2026,1236.8,1286.8,1345.0,1278.2,1292.0,1296.8,1306.86,380045,4966.65,23485, 91880, 24.18
