SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMRUTANJAN,EQ,04-12-2009,436.55,460.0,460.0,432.05,432.5,435.1,441.87,"1,967","8,69,152.70",-,608,30.91
AMRUTANJAN,EQ,07-12-2009,435.1,440.0,447.0,438.0,438.5,439.85,441.48,"1,189","5,24,925.55",-,638,53.66
AMRUTANJAN,EQ,08-12-2009,439.85,436.0,447.9,430.35,434.1,436.9,437.58,809,"3,54,002.70",-,426,52.66
AMRUTANJAN,EQ,09-12-2009,436.9,428.0,443.75,428.0,441.0,441.05,437.95,925,"4,05,103.55",-,652,70.49
AMRUTANJAN,EQ,10-12-2009,441.05,450.0,450.0,437.2,437.2,440.1,441.76,842,"3,71,961.15",-,723,85.87
AMRUTANJAN,EQ,11-12-2009,440.1,440.0,445.55,434.0,434.0,436.05,440.28,"1,454","6,40,167.80",-,"1,224",84.18
AMRUTANJAN,EQ,14-12-2009,436.05,448.0,448.0,429.0,429.0,431.8,438.39,668,"2,92,842.35",-,387,57.93
AMRUTANJAN,EQ,15-12-2009,431.8,432.15,444.55,432.05,438.55,438.85,436.71,542,"2,36,698.45",-,395,72.88
AMRUTANJAN,EQ,16-12-2009,438.85,436.25,447.0,436.25,445.0,440.9,441.54,397,"1,75,289.55",-,367,92.44
AMRUTANJAN,EQ,17-12-2009,440.9,450.0,454.8,441.5,447.05,447.05,449.04,838,"3,76,293.25",-,686,81.86
AMRUTANJAN,EQ,18-12-2009,447.05,440.0,456.6,440.0,449.5,447.35,449.28,370,"1,66,232.50",-,285,77.03
AMRUTANJAN,EQ,21-12-2009,447.35,475.0,475.0,446.5,450.0,446.55,449.84,346,"1,55,644.35",-,337,97.4
AMRUTANJAN,EQ,22-12-2009,446.55,475.2,475.2,444.65,453.0,451.3,450.97,199,"89,743.25",-,150,75.38
AMRUTANJAN,EQ,23-12-2009,451.3,453.0,495.0,453.0,462.05,463.75,479.51,"24,316","1,16,59,695.55",-,"5,770",23.73
AMRUTANJAN,EQ,24-12-2009,463.75,473.95,473.95,455.1,455.1,462.3,464.12,"1,099","5,10,068.75",-,547,49.77
AMRUTANJAN,EQ,29-12-2009,462.3,468.0,470.0,458.0,459.0,459.05,462.92,614,"2,84,230.10",-,386,62.87
AMRUTANJAN,EQ,30-12-2009,459.05,462.5,465.0,453.0,460.0,457.25,459.41,908,"4,17,142.60",-,602,66.3
AMRUTANJAN,EQ,31-12-2009,457.25,456.0,474.7,456.0,464.15,465.0,468.63,"3,527","16,52,866.05",-,"2,040",57.84
AMRUTANJAN,EQ,04-01-2010,465.00,465.00,475.00,458.25,470.00,469.75,469.87,776,"3,64,621.80",-,571,73.58
AMRUTANJAN,EQ,05-01-2010,469.75,472.00,477.95,464.00,465.05,465.70,469.34,"1,587","7,44,848.10",-,"1,413",89.04
AMRUTANJAN,EQ,06-01-2010,465.70,466.30,473.70,450.00,455.00,457.05,459.13,"2,077","9,53,611.00",-,"1,312",63.17
AMRUTANJAN,EQ,07-01-2010,457.05,459.30,470.00,459.30,460.50,464.25,467.28,"1,294","6,04,656.45",-,"1,009",77.98
AMRUTANJAN,EQ,08-01-2010,464.25,470.00,470.00,461.05,461.20,463.10,466.15,"2,745","12,79,590.45",-,"1,705",62.11
AMRUTANJAN,EQ,11-01-2010,463.10,459.00,488.00,436.00,478.05,480.40,481.52,"9,892","47,63,208.65",-,"5,047",51.02
AMRUTANJAN,EQ,12-01-2010,480.40,495.00,499.00,473.55,482.00,479.80,481.77,"1,601","7,71,311.20",-,903,56.4
AMRUTANJAN,EQ,13-01-2010,479.80,469.00,479.90,469.00,479.00,476.45,476.60,"1,840","8,76,937.20",-,"1,338",72.72
AMRUTANJAN,EQ,14-01-2010,476.45,483.50,557.00,476.00,522.15,527.25,533.28,"71,647","3,82,07,753.55",-,"13,069",18.24
AMRUTANJAN,EQ,15-01-2010,527.25,451.30,535.00,451.30,512.00,517.40,525.61,"4,870","25,59,740.35",-,"3,102",63.7
AMRUTANJAN,EQ,18-01-2010,517.40,510.00,529.00,510.00,520.00,520.20,521.08,"2,884","15,02,792.20",-,"1,390",48.2
AMRUTANJAN,EQ,19-01-2010,520.20,525.00,580.10,515.00,570.10,571.20,561.76,"33,163","1,86,29,532.95",-,"9,022",27.21
AMRUTANJAN,EQ,20-01-2010,571.20,582.00,608.85,565.00,578.90,580.95,587.49,"53,550","3,14,60,297.40",-,"23,994",44.81
AMRUTANJAN,EQ,21-01-2010,580.95,585.00,593.00,533.30,546.00,546.15,568.59,"7,824","44,48,653.25",-,"3,430",43.84
AMRUTANJAN,EQ,22-01-2010,546.15,520.00,547.00,515.00,519.95,520.65,525.40,"11,063","58,12,473.85",-,"7,432",67.18
AMRUTANJAN,EQ,25-01-2010,520.65,520.00,577.00,514.00,562.20,565.20,551.23,"21,739","1,19,83,178.05",-,"6,571",30.23
AMRUTANJAN,EQ,27-01-2010,565.20,559.40,586.00,525.10,530.00,530.15,547.81,"10,954","60,00,711.45",-,"4,062",37.08
AMRUTANJAN,EQ,28-01-2010,530.15,533.00,547.55,522.10,542.00,534.70,537.66,"3,355","18,03,851.30",-,"1,357",40.45
AMRUTANJAN,EQ,29-01-2010,534.70,516.50,554.95,506.00,534.00,532.85,530.80,"5,835","30,97,231.10",-,"2,257",38.68
AMRUTANJAN,EQ,01-02-2010,532.85,528.00,559.50,528.00,542.00,545.35,550.04,"5,163","28,39,832.15",-,"2,373",45.96
AMRUTANJAN,EQ,02-02-2010,545.35,550.00,584.00,536.25,543.00,542.75,567.39,"20,484","1,16,22,478.35",-,"6,307",30.79
AMRUTANJAN,EQ,03-02-2010,542.75,558.50,569.50,540.10,550.00,547.95,555.98,"7,742","43,04,397.85",-,"2,524",32.6
AMRUTANJAN,EQ,04-02-2010,547.95,557.90,557.95,532.15,540.00,536.35,550.46,"5,114","28,15,038.50",-,"2,842",55.57
AMRUTANJAN,EQ,05-02-2010,536.35,528.00,533.00,515.00,516.05,517.80,521.46,"3,329","17,35,940.50",-,"1,643",49.35
AMRUTANJAN,EQ,06-02-2010,517.80,517.10,530.00,517.10,528.15,526.75,526.56,344,"1,81,136.30",-,251,72.97
AMRUTANJAN,EQ,08-02-2010,526.75,528.70,535.00,515.25,522.00,519.90,523.94,"2,416","12,65,850.90",-,"1,520",62.91
AMRUTANJAN,EQ,09-02-2010,519.90,515.50,527.90,515.50,523.00,521.40,522.68,779,"4,07,164.10",-,306,39.28
AMRUTANJAN,EQ,10-02-2010,521.40,526.00,530.00,517.60,518.00,518.55,522.83,"2,821","14,74,894.15",-,"1,347",47.75
AMRUTANJAN,EQ,11-02-2010,518.55,520.00,529.50,513.55,520.00,517.75,520.88,"1,544","8,04,241.05",-,859,55.63
AMRUTANJAN,EQ,15-02-2010,517.75,558.00,558.00,516.35,516.35,517.50,523.01,"2,186","11,43,304.80",-,"1,553",71.04
AMRUTANJAN,EQ,16-02-2010,517.50,515.60,526.10,515.60,520.50,524.15,518.85,"1,771","9,18,877.75",-,"1,120",63.24
AMRUTANJAN,EQ,17-02-2010,524.15,527.00,548.00,519.10,526.90,525.15,534.25,"8,961","47,87,445.30",-,"4,960",55.35
AMRUTANJAN,EQ,18-02-2010,525.15,520.00,541.00,511.00,537.95,534.35,534.58,"8,662","46,30,523.05",-,"4,766",55.02
AMRUTANJAN,EQ,19-02-2010,534.35,538.00,564.00,532.00,547.00,547.75,547.75,"7,982","43,72,122.35",-,"4,766",59.71
AMRUTANJAN,EQ,22-02-2010,547.75,550.25,557.00,537.10,544.95,542.65,549.26,"8,307","45,62,667.65",-,"4,845",58.32
AMRUTANJAN,EQ,23-02-2010,542.65,547.00,565.00,546.00,560.00,562.20,556.84,"10,452","58,20,063.80",-,"7,160",68.5
AMRUTANJAN,EQ,24-02-2010,562.20,559.00,566.90,553.00,562.95,560.15,560.92,"7,403","41,52,482.30",-,"4,379",59.15
AMRUTANJAN,EQ,25-02-2010,560.15,557.50,564.95,555.00,560.80,559.10,559.75,"3,952","22,12,120.50",-,"3,192",80.77
AMRUTANJAN,EQ,26-02-2010,559.10,556.00,572.00,556.00,565.00,565.20,565.93,"5,452","30,85,461.10",-,"4,888",89.66
AMRUTANJAN,EQ,02-03-2010,565.20,566.50,578.90,566.50,578.00,575.60,575.93,"4,803","27,66,211.00",-,"3,881",80.8
AMRUTANJAN,EQ,03-03-2010,575.60,575.00,584.85,560.00,584.85,583.00,581.02,"1,568","9,11,038.45",-,"1,018",64.92
AMRUTANJAN,EQ,04-03-2010,583.00,586.00,586.40,580.00,580.00,580.50,581.25,"1,555","9,03,850.50",-,"1,246",80.13
AMRUTANJAN,EQ,05-03-2010,580.50,592.85,696.60,581.00,696.60,696.60,665.04,"82,250","5,46,99,483.50",-,"19,394",23.58
AMRUTANJAN,EQ,08-03-2010,696.60,749.70,808.00,693.95,696.00,704.25,727.78,"88,025","6,40,63,271.15",-,"25,186",28.61
AMRUTANJAN,EQ,09-03-2010,704.25,714.90,799.90,686.00,748.00,755.30,764.72,"1,87,505","14,33,89,452.10",-,"26,983",14.39
AMRUTANJAN,EQ,10-03-2010,755.30,751.00,803.70,736.00,777.00,776.60,775.28,"1,29,606","10,04,80,895.00",-,"17,186",13.26
AMRUTANJAN,EQ,11-03-2010,776.60,766.00,789.00,762.00,767.80,768.10,774.45,"44,147","3,41,89,453.40",-,"9,261",20.98
AMRUTANJAN,EQ,12-03-2010,768.10,799.90,799.90,740.10,743.00,744.40,760.17,"22,032","1,67,47,959.45",-,"6,445",29.25
AMRUTANJAN,EQ,15-03-2010,744.40,769.50,769.50,728.00,728.00,733.05,747.15,"22,229","1,66,08,386.80",-,"5,383",24.22
AMRUTANJAN,EQ,16-03-2010,733.05,735.00,751.00,727.30,727.30,734.20,739.45,"14,812","1,09,52,774.95",-,"2,646",17.86
AMRUTANJAN,EQ,17-03-2010,734.20,728.00,767.00,705.50,733.00,735.10,741.13,"36,137","2,67,82,172.70",-,"7,976",22.07
AMRUTANJAN,EQ,18-03-2010,735.10,744.50,766.00,730.10,748.00,745.95,748.20,"23,845","1,78,40,767.30",-,"6,425",26.94
AMRUTANJAN,EQ,19-03-2010,745.95,736.00,845.00,736.00,808.05,808.25,812.73,"4,10,671","33,37,65,211.10",-,"1,66,014",40.43
AMRUTANJAN,EQ,22-03-2010,808.25,810.00,826.95,781.55,789.00,788.45,809.43,"57,519","4,65,57,793.85",-,"10,427",18.13
AMRUTANJAN,EQ,23-03-2010,788.45,788.45,825.00,788.45,796.00,800.05,812.04,"36,542","2,96,73,455.50",-,"7,620",20.85
AMRUTANJAN,EQ,25-03-2010,800.05,800.00,817.95,792.00,799.00,796.00,804.99,"14,158","1,13,97,084.30",-,"4,723",33.36
AMRUTANJAN,EQ,26-03-2010,796.00,798.00,810.95,779.00,780.65,785.80,795.18,"32,266","2,56,57,352.35",-,"20,559",63.72
AMRUTANJAN,EQ,29-03-2010,785.80,799.90,905.00,781.50,848.00,848.20,868.90,"3,98,139","34,59,42,381.45",-,"33,336",8.37
AMRUTANJAN,EQ,30-03-2010,848.20,854.90,989.00,848.10,951.55,949.30,910.54,"4,89,648","44,58,45,784.60",-,"50,098",10.23
AMRUTANJAN,EQ,31-03-2010,949.30,950.00,"1,054.00",937.50,"1,029.00","1,020.50","1,008.03","8,34,070","84,07,63,568.10",-,"26,638",3.19
AMRUTANJAN,EQ,01-04-2010,"1,020.50","1,030.10","1,044.95","1,001.00","1,021.35","1,024.35","1,027.27","3,08,538","31,69,53,066.10",-,"20,169",6.54
AMRUTANJAN,EQ,05-04-2010,"1,024.35","1,025.10","1,229.25","1,025.10","1,229.25","1,225.00","1,134.07","8,87,705","1,00,67,23,747.60",-,"62,683",7.06
AMRUTANJAN,EQ,06-04-2010,"1,225.00","1,230.00","1,340.00","1,128.65","1,143.00","1,138.65","1,220.26","13,03,897","1,59,10,92,915.45",-,"1,36,605",10.48
AMRUTANJAN,EQ,07-04-2010,"1,138.65","1,145.00","1,208.95","1,101.50","1,177.05","1,178.35","1,174.94","4,91,038","57,69,40,881.05",-,"36,314",7.4
AMRUTANJAN,EQ,08-04-2010,"1,178.35","1,164.00","1,243.70","1,154.10","1,207.50","1,204.80","1,217.98","4,39,471","53,52,69,039.15",-,"46,739",10.64
AMRUTANJAN,EQ,09-04-2010,"1,204.80","1,215.10","1,235.40","1,165.00","1,187.00","1,181.75","1,199.87","2,21,501","26,57,71,838.55",-,"29,061",13.12
AMRUTANJAN,EQ,12-04-2010,"1,181.75","1,198.65","1,198.65","1,063.60","1,065.00","1,072.70","1,110.99","2,49,476","27,71,64,268.75",-,"53,908",21.61
AMRUTANJAN,EQ,13-04-2010,"1,072.70","1,073.00","1,073.00",965.45,965.45,965.45,985.53,"3,09,163","30,46,88,195.20",-,"62,383",20.18
AMRUTANJAN,EQ,15-04-2010,965.45,970.00,970.00,868.90,868.90,868.90,889.30,"6,65,211","59,15,71,588.05",-,"1,28,467",19.31
AMRUTANJAN,EQ,16-04-2010,868.90,825.45,893.90,825.45,850.00,850.20,866.26,"5,76,683","49,95,55,572.20",-,"47,751",8.28
AMRUTANJAN,EQ,19-04-2010,850.20,840.10,879.30,832.35,854.70,853.55,860.72,"2,88,592","24,83,97,787.45",-,"24,468",8.48
AMRUTANJAN,EQ,20-04-2010,853.55,851.00,874.00,837.00,842.00,844.20,856.44,"1,51,137","12,94,40,099.65",-,"19,770",13.08
AMRUTANJAN,EQ,21-04-2010,844.20,850.00,862.75,841.60,843.00,844.55,851.24,"1,06,423","9,05,91,018.40",-,"11,352",10.67
AMRUTANJAN,EQ,22-04-2010,844.55,844.00,855.00,819.75,820.05,824.90,840.62,"68,296","5,74,11,254.05",-,"15,880",23.25
AMRUTANJAN,EQ,23-04-2010,824.90,830.00,832.30,784.50,787.00,790.50,806.40,"93,294","7,52,32,362.45",-,"18,269",19.58
AMRUTANJAN,EQ,26-04-2010,790.50,800.00,810.00,752.35,768.00,767.65,772.04,"1,32,295","10,21,37,667.90",-,"17,270",13.05
AMRUTANJAN,EQ,27-04-2010,767.65,762.10,806.05,754.00,806.05,806.05,789.98,"1,11,799","8,83,19,102.45",-,"27,247",24.37
AMRUTANJAN,EQ,28-04-2010,806.05,812.00,843.70,789.00,791.10,800.45,822.71,"1,99,411","16,40,57,512.20",-,"40,794",20.46
AMRUTANJAN,EQ,29-04-2010,800.45,810.00,820.00,792.10,801.00,801.70,804.44,"87,839","7,06,60,921.35",-,"10,572",12.04
AMRUTANJAN,EQ,30-04-2010,801.70,803.05,814.00,781.00,784.00,791.15,800.44,"42,713","3,41,89,404.60",-,"11,840",27.72
AMRUTANJAN,EQ,03-05-2010,791.15,791.00,795.00,771.00,773.45,776.00,781.46,"41,896","3,27,40,114.25",-,"10,998",26.25
AMRUTANJAN,EQ,04-05-2010,776.00,781.00,798.90,750.00,753.75,760.10,782.75,"54,914","4,29,83,803.40",-,"9,181",16.72
AMRUTANJAN,EQ,05-05-2010,760.10,741.00,757.50,729.00,737.00,739.25,739.59,"38,880","2,87,55,308.80",-,"10,654",27.4
AMRUTANJAN,EQ,06-05-2010,739.25,733.10,740.00,726.00,728.00,730.95,733.34,"27,089","1,98,65,496.35",-,"5,840",21.56
AMRUTANJAN,EQ,07-05-2010,730.95,720.05,720.05,662.05,682.25,689.50,698.93,"34,620","2,41,96,848.20",-,"7,390",21.35
AMRUTANJAN,EQ,10-05-2010,689.50,715.00,736.50,690.10,709.15,713.05,719.68,"67,417","4,85,18,458.65",-,"11,255",16.69
AMRUTANJAN,EQ,11-05-2010,713.05,711.00,755.05,706.70,738.00,742.20,734.94,"1,09,479","8,04,60,412.95",-,"14,824",13.54
AMRUTANJAN,EQ,12-05-2010,742.20,773.30,773.30,723.10,728.00,729.05,745.68,"63,538","4,73,78,740.70",-,"11,455",18.03
AMRUTANJAN,EQ,13-05-2010,729.05,739.00,747.30,720.10,723.75,723.70,733.18,"31,885","2,33,77,465.55",-,"8,629",27.06
AMRUTANJAN,EQ,14-05-2010,723.70,712.00,720.00,685.10,685.90,692.20,699.66,"29,011","2,02,97,955.30",-,"9,509",32.78
AMRUTANJAN,EQ,17-05-2010,692.20,679.95,691.50,663.00,672.20,676.45,678.66,"26,328","1,78,67,676.95",-,"8,756",33.26
AMRUTANJAN,EQ,18-05-2010,676.45,679.00,707.35,676.45,678.30,681.05,690.74,"35,091","2,42,38,714.55",-,"6,130",17.47
AMRUTANJAN,EQ,19-05-2010,681.05,670.00,685.00,643.00,646.75,647.80,666.54,"26,090","1,73,90,153.30",-,"8,425",32.29
AMRUTANJAN,EQ,20-05-2010,647.80,651.00,669.00,630.20,636.75,635.55,647.61,"20,311","1,31,53,687.35",-,"6,136",30.21
AMRUTANJAN,EQ,21-05-2010,635.55,620.00,632.00,601.10,614.50,612.65,617.93,"25,817","1,59,53,154.50",-,"7,154",27.71
AMRUTANJAN,EQ,24-05-2010,612.65,614.00,633.50,602.25,604.00,607.95,616.81,"13,843","85,38,474.20",-,"6,263",45.24
AMRUTANJAN,EQ,25-05-2010,607.95,595.00,624.90,591.30,599.00,601.55,608.58,"31,824","1,93,67,377.30",-,"7,926",24.91
AMRUTANJAN,EQ,26-05-2010,601.55,634.95,634.95,591.45,598.00,601.70,606.02,"23,133","1,40,19,125.85",-,"6,117",26.44
AMRUTANJAN,EQ,27-05-2010,601.70,595.00,632.50,592.50,618.25,617.85,619.34,"41,416","2,56,50,442.60",-,"7,614",18.38
AMRUTANJAN,EQ,28-05-2010,617.85,632.00,679.65,610.20,679.65,679.65,658.75,"81,291","5,35,50,454.30",-,"19,306",23.75
AMRUTANJAN,EQ,31-05-2010,679.65,710.05,747.65,692.60,747.65,747.65,726.59,"2,19,212","15,92,77,243.80",-,"33,730",15.39
AMRUTANJAN,EQ,01-06-2010,747.65,775.05,803.90,751.30,771.00,765.50,783.95,"3,90,127","30,58,41,060.60",-,"39,855",10.22
AMRUTANJAN,EQ,02-06-2010,765.50,777.00,803.80,735.15,803.80,794.20,774.14,"2,22,716","17,24,12,981.20",-,"30,271",13.59
AMRUTANJAN,EQ,03-06-2010,794.20,789.00,829.35,789.00,808.00,813.60,812.38,"2,38,569","19,38,07,998.20",-,"35,997",15.09
AMRUTANJAN,EQ,04-06-2010,813.60,819.40,830.00,793.00,813.00,810.55,817.45,"1,91,009","15,61,39,474.10",-,"20,051",10.5
AMRUTANJAN,EQ,07-06-2010,810.55,782.00,808.00,776.00,784.00,787.20,793.67,"53,457","4,24,27,210.35",-,"10,907",20.4
AMRUTANJAN,EQ,08-06-2010,787.20,795.20,818.80,774.00,779.95,779.15,801.97,"82,313","6,60,12,269.80",-,"12,016",14.6
AMRUTANJAN,EQ,09-06-2010,779.15,793.70,806.70,775.35,777.00,779.30,788.31,"60,129","4,74,00,388.65",-,"8,550",14.22
AMRUTANJAN,EQ,10-06-2010,779.30,792.70,797.85,770.25,773.20,776.20,784.41,"45,437","3,56,41,100.35",-,"7,011",15.43
AMRUTANJAN,EQ,11-06-2010,776.20,781.00,794.90,765.00,765.10,769.10,783.17,"38,040","2,97,91,839.25",-,"8,132",21.38
AMRUTANJAN,EQ,14-06-2010,769.10,773.00,782.85,756.00,765.90,761.90,767.82,"19,628","1,50,70,685.90",-,"5,989",30.51
AMRUTANJAN,EQ,15-06-2010,761.90,765.00,767.00,744.00,745.55,746.85,751.56,"27,183","2,04,29,691.70",-,"6,428",23.65
AMRUTANJAN,EQ,16-06-2010,746.85,756.00,783.90,747.05,759.30,762.80,771.69,"65,089","5,02,28,678.45",-,"8,978",13.79
AMRUTANJAN,EQ,17-06-2010,762.80,766.90,780.00,755.10,764.00,762.60,768.77,"24,758","1,90,33,230.25",-,"4,496",18.16
AMRUTANJAN,EQ,18-06-2010,762.60,770.50,782.00,755.00,755.00,757.50,771.81,"35,564","2,74,48,780.70",-,"5,480",15.41
AMRUTANJAN,EQ,21-06-2010,757.50,765.00,795.00,761.10,779.00,779.80,780.44,"68,105","5,31,51,733.60",-,"14,410",21.16
AMRUTANJAN,EQ,22-06-2010,779.80,781.00,792.00,770.00,774.00,773.05,781.54,"34,557","2,70,07,750.90",-,"7,355",21.28
AMRUTANJAN,EQ,23-06-2010,773.05,762.00,779.00,762.00,766.00,767.90,771.06,"12,306","94,88,675.30",-,"3,788",30.78
AMRUTANJAN,EQ,24-06-2010,767.90,771.00,804.85,771.00,782.00,781.50,791.61,"95,480","7,55,83,236.20",-,"17,033",17.84
AMRUTANJAN,EQ,25-06-2010,781.50,776.00,789.80,760.00,762.90,766.70,777.50,"16,783","1,30,48,755.95",-,"6,479",38.6
AMRUTANJAN,EQ,28-06-2010,766.70,768.00,776.85,762.30,764.55,764.65,768.78,"7,111","54,66,788.75",-,"3,089",43.44
AMRUTANJAN,EQ,29-06-2010,764.65,765.00,770.90,750.00,756.80,756.00,758.54,"10,359","78,57,676.15",-,"2,888",27.88
AMRUTANJAN,EQ,30-06-2010,756.00,755.00,765.00,747.50,748.50,749.80,753.50,"9,372","70,61,805.40",-,"3,284",35.04
AMRUTANJAN,EQ,01-07-2010,749.80,750.00,763.00,747.15,750.00,750.85,755.10,"9,913","74,85,267.00",-,"3,026",30.53
AMRUTANJAN,EQ,02-07-2010,750.85,758.00,782.85,753.00,758.95,762.15,771.39,"50,095","3,86,42,781.25",-,"7,902",15.77
AMRUTANJAN,EQ,05-07-2010,762.15,759.00,769.50,748.25,749.70,749.50,756.04,"7,425","56,13,617.05",-,"3,144",42.34
AMRUTANJAN,EQ,06-07-2010,749.50,748.00,775.00,748.00,768.10,767.20,765.85,"25,227","1,93,20,204.80",-,"6,199",24.57
AMRUTANJAN,EQ,07-07-2010,767.20,770.00,828.00,765.10,800.00,804.50,804.78,"1,33,294","10,72,72,180.85",-,"26,632",19.98
AMRUTANJAN,EQ,08-07-2010,804.50,804.30,828.50,797.30,804.00,800.55,812.07,"89,033","7,23,00,781.20",-,"21,738",24.42
AMRUTANJAN,EQ,09-07-2010,800.55,805.00,824.00,801.00,807.00,806.45,810.92,"36,932","2,99,49,036.15",-,"8,460",22.91
AMRUTANJAN,EQ,12-07-2010,806.45,820.00,865.60,812.60,851.05,854.65,847.06,"3,27,442","27,73,62,044.15",-,"45,074",13.77
AMRUTANJAN,EQ,13-07-2010,854.65,859.90,863.00,840.10,843.90,842.40,851.51,"81,777","6,96,34,073.75",-,"27,138",33.19
AMRUTANJAN,EQ,14-07-2010,842.40,860.00,871.90,840.00,847.90,845.10,860.28,"1,19,180","10,25,27,821.45",-,"26,690",22.39
AMRUTANJAN,EQ,15-07-2010,845.10,850.00,850.00,781.10,808.00,807.15,814.79,"84,793","6,90,88,179.90",-,"21,977",25.92
AMRUTANJAN,EQ,16-07-2010,807.15,818.80,818.80,801.10,813.65,811.10,811.79,"29,009","2,35,49,202.65",-,"11,997",41.36
AMRUTANJAN,EQ,19-07-2010,811.10,805.10,823.95,801.50,803.00,804.20,812.92,"23,534","1,91,31,219.25",-,"4,938",20.98
AMRUTANJAN,EQ,20-07-2010,804.20,805.00,817.10,740.00,780.25,786.75,803.41,"26,917","2,16,25,326.45",-,"7,814",29.03
AMRUTANJAN,EQ,21-07-2010,786.75,786.80,804.00,761.25,777.00,776.60,783.48,"15,185","1,18,97,128.15",-,"5,567",36.66
AMRUTANJAN,EQ,22-07-2010,776.60,775.25,795.80,771.20,783.00,780.70,784.63,"21,250","1,66,73,339.85",-,"3,452",16.24
AMRUTANJAN,EQ,23-07-2010,780.70,780.00,787.90,764.65,772.00,770.05,776.23,"15,946","1,23,77,766.50",-,"3,934",24.67
AMRUTANJAN,EQ,26-07-2010,770.05,765.00,783.90,762.00,770.00,767.75,772.34,"15,227","1,17,60,427.15",-,"4,177",27.43
AMRUTANJAN,EQ,27-07-2010,767.75,777.00,782.00,762.35,769.00,767.30,770.86,"10,210","78,70,509.85",-,"2,983",29.22
AMRUTANJAN,EQ,28-07-2010,767.30,770.00,774.00,755.20,757.20,759.70,766.02,"7,699","58,97,591.40",-,"3,265",42.41
AMRUTANJAN,EQ,29-07-2010,759.70,761.00,767.00,750.15,758.00,755.00,757.60,"6,765","51,25,132.40",-,"3,205",47.38
AMRUTANJAN,EQ,30-07-2010,755.00,755.00,758.00,745.00,746.00,746.35,751.35,"7,120","53,49,598.85",-,"3,177",44.62
AMRUTANJAN,EQ,02-08-2010,746.35,753.00,756.00,745.00,746.70,746.75,749.01,"9,714","72,75,905.90",-,"4,628",47.64
