SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PALREDTEC,EQ,24-09-2018,41.25,40.0,43.85,37.1,39.65,39.15,39.09,"2,674","1,04,537.35",105,"1,273",47.61
PALREDTEC,EQ,25-09-2018,39.15,44.0,44.0,39.0,41.45,42.8,41.94,"3,888","1,63,064.95",134,"2,758",70.94
PALREDTEC,EQ,26-09-2018,42.8,44.9,44.9,40.0,40.35,40.55,40.86,"5,873","2,39,975.75",90,"3,596",61.23
PALREDTEC,EQ,27-09-2018,40.55,42.9,42.9,38.6,39.0,39.7,40.05,"4,021","1,61,046.10",58,"3,313",82.39
PALREDTEC,EQ,28-09-2018,39.7,39.0,40.5,37.3,38.0,38.1,38.73,"3,236","1,25,330.35",66,"2,885",89.15
PALREDTEC,EQ,01-10-2018,38.1,38.1,39.45,36.25,37.5,37.7,38.23,"2,584","98,780.75",42,"2,250",87.07
PALREDTEC,EQ,03-10-2018,37.7,38.5,38.9,35.45,36.0,36.45,36.25,"11,119","4,03,116.70",109,"8,743",78.63
PALREDTEC,EQ,04-10-2018,36.45,36.0,37.6,33.6,34.0,34.2,34.87,"4,487","1,56,456.70",67,"1,786",39.8
PALREDTEC,EQ,05-10-2018,34.2,36.9,36.9,33.5,33.5,33.7,35.29,"9,699","3,42,231.30",45,"8,997",92.76
PALREDTEC,EQ,08-10-2018,33.7,33.1,34.9,31.5,31.5,31.7,32.73,"2,691","88,084.70",57,"1,823",67.74
PALREDTEC,EQ,09-10-2018,31.7,31.5,32.0,29.65,31.5,31.25,31.13,"5,754","1,79,095.70",53,"5,004",86.97
PALREDTEC,EQ,10-10-2018,31.25,30.15,33.8,30.15,32.0,32.45,31.9,"8,442","2,69,338.40",65,"7,573",89.71
PALREDTEC,EQ,11-10-2018,32.45,31.5,32.65,29.05,31.0,31.25,31.1,"4,272","1,32,853.25",73,"2,997",70.15
PALREDTEC,EQ,12-10-2018,31.25,30.05,33.9,30.05,33.7,33.55,32.51,"6,617","2,15,148.80",97,"4,919",74.34
PALREDTEC,EQ,15-10-2018,33.55,33.0,34.7,32.75,34.7,34.45,33.36,748,"24,952.50",22,690,92.25
PALREDTEC,EQ,16-10-2018,34.45,34.0,35.4,32.0,33.95,34.2,33.7,"3,169","1,06,791.80",76,"1,824",57.56
PALREDTEC,EQ,17-10-2018,34.2,36.9,39.8,34.5,37.0,37.35,37.7,"5,370","2,02,440.35",94,"3,482",64.84
PALREDTEC,EQ,19-10-2018,37.35,36.1,38.25,36.1,37.6,37.6,37.49,237,"8,885.45",13,172,72.57
PALREDTEC,EQ,22-10-2018,37.6,36.1,37.8,34.1,35.0,35.35,35.9,"3,763","1,35,080.50",61,"2,937",78.05
PALREDTEC,EQ,23-10-2018,35.35,34.2,37.95,32.15,36.35,36.0,35.57,"1,783","63,414.40",53,"1,416",79.42
PALREDTEC,EQ,24-10-2018,36.0,35.0,36.0,34.6,35.9,35.6,35.93,412,"14,803.70",11,394,95.63
PALREDTEC,EQ,25-10-2018,35.6,34.7,34.7,30.75,31.4,32.25,32.34,"8,446","2,73,102.75",132,"4,142",49.04
PALREDTEC,EQ,26-10-2018,32.25,34.75,34.75,32.25,33.8,32.65,32.84,"2,092","68,702.85",27,"2,042",97.61
PALREDTEC,EQ,29-10-2018,32.65,31.55,34.55,31.55,33.05,33.65,33.2,"1,098","36,456.55",19,920,83.79
PALREDTEC,EQ,30-10-2018,33.65,35.9,36.25,34.0,34.8,34.7,34.84,"3,702","1,28,994.10",17,"2,681",72.42
PALREDTEC,EQ,31-10-2018,34.7,34.6,34.6,34.0,34.0,34.0,34.59,"3,583","1,23,930.80",8,"3,581",99.94
PALREDTEC,EQ,01-11-2018,34.0,33.7,38.85,33.05,33.05,33.4,34.42,"6,886","2,37,034.05",103,"5,477",79.54
PALREDTEC,EQ,02-11-2018,33.4,34.5,34.5,33.2,33.2,33.2,33.58,"1,276","42,846.95",22,960,75.24
PALREDTEC,EQ,05-11-2018,33.2,33.5,34.2,33.0,34.2,33.15,33.25,"1,577","52,433.30",28,"1,353",85.8
PALREDTEC,EQ,06-11-2018,33.15,34.0,35.0,33.1,33.25,33.25,33.98,"2,986","1,01,465.30",15,824,27.6
PALREDTEC,EQ,07-11-2018,33.25,33.85,34.4,33.4,34.4,33.65,33.62,"1,317","44,284.00",15,"1,080",82.0
PALREDTEC,EQ,09-11-2018,33.65,33.4,35.4,33.4,35.3,35.25,34.52,"1,764","60,890.80",19,"1,725",97.79
PALREDTEC,EQ,12-11-2018,35.25,35.0,37.05,35.0,36.5,36.5,36.5,"5,152","1,88,054.05",65,"3,480",67.55
PALREDTEC,EQ,13-11-2018,36.5,37.1,37.1,35.5,35.5,35.5,36.26,252,"9,137.25",6,151,59.92
PALREDTEC,EQ,14-11-2018,35.5,35.6,36.7,34.0,36.45,36.45,35.6,"1,234","43,926.60",27,644,52.19
PALREDTEC,EQ,15-11-2018,36.45,37.5,37.5,32.5,33.0,32.85,33.65,"3,071","1,03,327.60",64,"2,811",91.53
PALREDTEC,EQ,16-11-2018,32.85,33.0,33.0,31.8,32.25,32.25,32.18,"5,560","1,78,921.15",41,"5,181",93.18
PALREDTEC,EQ,19-11-2018,32.25,32.55,33.0,30.5,32.2,31.95,31.97,"9,659","3,08,766.60",128,"6,881",71.24
PALREDTEC,EQ,20-11-2018,31.95,31.5,33.0,31.15,33.0,32.35,32.28,"2,613","84,350.55",104,"1,985",75.97
PALREDTEC,EQ,21-11-2018,32.35,32.5,32.5,31.7,31.7,31.75,32.0,"2,120","67,831.75",14,"2,070",97.64
PALREDTEC,EQ,22-11-2018,31.75,30.0,31.5,29.5,29.7,29.85,30.01,"14,232","4,27,171.95",127,"9,118",64.07
PALREDTEC,EQ,26-11-2018,29.85,29.5,31.5,26.9,28.8,29.25,28.89,"13,027","3,76,312.90",103,"5,328",40.9
PALREDTEC,EQ,27-11-2018,29.25,29.25,30.35,28.65,28.65,28.85,29.07,"2,005","58,279.95",28,"1,578",78.7
PALREDTEC,EQ,28-11-2018,28.85,28.7,29.8,27.0,27.4,27.7,27.9,"6,111","1,70,517.10",79,"3,668",60.02
PALREDTEC,EQ,29-11-2018,27.7,28.0,28.0,27.1,27.4,27.4,27.58,"1,675","46,195.90",26,"1,286",76.78
PALREDTEC,EQ,30-11-2018,27.4,29.95,29.95,27.55,27.65,27.95,28.01,"1,369","38,347.80",25,964,70.42
PALREDTEC,EQ,03-12-2018,27.95,29.9,29.9,27.9,28.0,28.0,28.04,"1,471","41,252.70",21,"1,386",94.22
PALREDTEC,EQ,04-12-2018,28.0,27.7,29.0,27.7,28.0,28.1,28.28,430,"12,159.40",10,246,57.21
PALREDTEC,EQ,05-12-2018,28.1,29.25,29.25,27.9,27.9,27.95,28.19,287,"8,090.00",9,272,94.77
PALREDTEC,EQ,06-12-2018,27.95,27.9,28.95,27.35,27.35,28.15,28.05,815,"22,858.60",14,590,72.39
PALREDTEC,EQ,07-12-2018,28.15,27.5,29.45,27.35,27.45,27.95,28.58,"3,563","1,01,815.55",46,"2,302",64.61
PALREDTEC,EQ,10-12-2018,27.95,27.3,27.9,26.25,26.6,26.6,26.62,332,"8,838.70",22,160,48.19
PALREDTEC,EQ,11-12-2018,26.6,26.2,30.65,24.7,28.55,28.65,28.36,"2,706","76,737.70",44,"1,678",62.01
PALREDTEC,EQ,12-12-2018,28.65,28.65,31.0,28.65,30.1,30.1,29.54,694,"20,498.35",19,680,97.98
PALREDTEC,EQ,13-12-2018,30.1,32.95,32.95,30.15,31.6,31.6,31.51,"1,741","54,867.55",33,"1,440",82.71
PALREDTEC,EQ,14-12-2018,31.6,31.0,31.0,29.55,30.0,29.95,30.58,"1,078","32,960.35",52,902,83.67
PALREDTEC,EQ,17-12-2018,29.95,32.0,32.6,29.5,30.4,30.05,30.23,905,"27,354.35",31,509,56.24
PALREDTEC,EQ,18-12-2018,30.05,29.5,30.85,29.0,29.8,29.85,29.74,432,"12,847.55",25,374,86.57
PALREDTEC,EQ,19-12-2018,29.85,30.5,31.75,30.0,31.2,31.2,30.21,"1,311","39,599.40",25,"1,280",97.64
PALREDTEC,EQ,20-12-2018,31.2,30.5,31.15,28.5,30.0,30.35,29.62,"5,381","1,59,394.65",138,"3,352",62.29
PALREDTEC,EQ,21-12-2018,30.35,30.0,30.0,29.2,29.4,29.45,29.66,698,"20,705.75",22,672,96.28
PALREDTEC,EQ,24-12-2018,29.45,29.4,30.25,28.0,30.25,29.65,29.38,418,"12,282.50",22,310,74.16
PALREDTEC,EQ,26-12-2018,29.65,30.15,30.15,29.0,29.0,29.0,29.04,332,"9,640.50",10,320,96.39
PALREDTEC,EQ,27-12-2018,29.0,28.9,29.9,28.35,28.35,28.35,28.85,"3,091","89,161.05",36,"2,814",91.04
PALREDTEC,EQ,28-12-2018,28.35,29.9,34.0,28.55,34.0,34.0,33.42,"46,080","15,39,791.05",310,"16,159",35.07
PALREDTEC,EQ,31-12-2018,34.0,38.1,40.8,38.0,40.8,40.8,40.11,"61,515","24,67,528.05",386,"18,544",30.15
PALREDTEC,EQ,01-01-2019,40.8,43.95,48.95,43.9,48.95,48.95,48.01,"1,64,835","79,13,510.20","1,030","40,198",24.39
PALREDTEC,EQ,02-01-2019,48.95,51.35,53.8,49.5,51.65,52.35,52.9,"2,72,781","1,44,30,955.50","2,410","82,466",30.23
PALREDTEC,EQ,03-01-2019,52.35,49.1,50.4,47.15,47.15,47.15,48.14,"70,613","33,99,300.70",676,"41,261",58.43
PALREDTEC,EQ,04-01-2019,47.15,45.55,46.0,42.45,42.45,42.75,43.38,"36,858","15,98,720.80",433,"20,137",54.63
PALREDTEC,EQ,07-01-2019,42.75,41.05,45.9,40.5,43.05,43.4,43.62,"11,187","4,88,008.35",251,"4,727",42.25
PALREDTEC,EQ,08-01-2019,43.4,41.65,43.35,40.25,42.9,42.05,42.11,"10,917","4,59,763.35",225,"4,902",44.90
PALREDTEC,EQ,09-01-2019,42.05,42.9,44.95,42.15,43.25,43.3,43.9,"12,604","5,53,329.45",180,"8,147",64.64
PALREDTEC,EQ,10-01-2019,43.3,43.35,44.0,41.2,41.65,41.9,42.97,"6,390","2,74,557.15",297,"1,578",24.69
PALREDTEC,EQ,11-01-2019,41.9,42.0,43.9,40.0,40.8,40.95,41.07,"10,347","4,24,947.10",152,"6,616",63.94
PALREDTEC,EQ,14-01-2019,40.95,40.95,42.0,38.7,39.5,39.55,39.76,"8,666","3,44,601.25",128,"4,062",46.87
PALREDTEC,EQ,15-01-2019,39.55,39.55,39.55,36.1,37.45,36.8,36.99,"20,302","7,50,899.95",308,"11,440",56.35
PALREDTEC,EQ,16-01-2019,36.8,38.5,39.75,35.3,37.0,37.45,37.24,"13,850","5,15,733.15",235,"8,888",64.17
PALREDTEC,EQ,17-01-2019,37.45,38.65,38.65,36.4,37.1,37.35,37.4,"4,956","1,85,378.00",61,"4,133",83.39
PALREDTEC,EQ,18-01-2019,37.35,39.85,41.05,36.3,41.05,41.05,40.38,"24,687","9,96,942.75",187,"15,303",61.99
PALREDTEC,EQ,21-01-2019,41.05,44.0,44.7,38.55,39.45,39.05,41.84,"42,914","17,95,513.60",621,"15,195",35.41
PALREDTEC,EQ,22-01-2019,39.05,39.5,40.75,37.0,37.6,38.4,38.17,"7,014","2,67,690.95",112,"5,026",71.66
PALREDTEC,EQ,23-01-2019,38.4,39.15,39.15,36.65,39.0,39.0,38.36,"3,454","1,32,507.10",77,"2,777",80.40
PALREDTEC,EQ,24-01-2019,39.0,39.7,41.4,37.05,37.7,38.9,38.09,"10,344","3,94,029.40",146,"5,477",52.95
PALREDTEC,EQ,25-01-2019,38.9,37.5,38.95,36.1,36.2,37.4,37.69,"3,189","1,20,191.15",75,"2,543",79.74
PALREDTEC,EQ,28-01-2019,37.4,38.5,38.5,35.15,35.25,35.25,36.04,"2,226","80,232.15",67,"2,011",90.34
PALREDTEC,EQ,29-01-2019,35.25,35.25,35.25,33.3,35.0,34.95,34.49,"5,702","1,96,668.60",81,"4,558",79.94
PALREDTEC,EQ,30-01-2019,34.95,36.45,36.45,34.05,34.35,34.9,34.94,"5,277","1,84,354.55",118,"3,280",62.16
PALREDTEC,EQ,31-01-2019,34.9,37.35,38.35,34.25,38.35,38.15,37.11,"10,984","4,07,600.85",130,"6,576",59.87
PALREDTEC,EQ,01-02-2019,38.15,37.0,41.35,37.0,38.8,38.6,39.8,"12,398","4,93,439.70",200,"7,442",60.03
PALREDTEC,EQ,04-02-2019,38.6,40.25,40.25,37.0,37.05,37.1,37.85,"8,927","3,37,872.50",63,"3,522",39.45
PALREDTEC,EQ,05-02-2019,37.1,37.55,38.5,35.6,36.8,36.8,36.62,943,"34,536.25",23,666,70.63
PALREDTEC,EQ,06-02-2019,36.8,39.85,39.95,36.1,38.8,38.4,38.62,"6,545","2,52,739.70",85,"3,187",48.69
PALREDTEC,EQ,07-02-2019,38.4,37.7,38.8,37.5,38.75,38.2,37.92,"1,948","73,866.60",48,"1,588",81.52
PALREDTEC,EQ,08-02-2019,38.2,37.6,39.8,33.3,34.0,34.2,35.33,"18,241","6,44,392.00",420,"12,250",67.16
PALREDTEC,EQ,11-02-2019,34.2,34.45,37.9,29.15,29.6,30.3,32.42,"64,680","20,97,158.90",352,"43,646",67.48
PALREDTEC,EQ,12-02-2019,30.3,31.05,34.8,31.0,31.5,32.05,33.13,"23,426","7,76,059.20",277,"5,618",23.98
PALREDTEC,EQ,13-02-2019,32.05,32.5,34.0,32.0,32.7,32.2,32.98,"3,464","1,14,226.10",93,"2,427",70.06
PALREDTEC,EQ,14-02-2019,32.2,31.55,33.0,29.0,30.0,30.25,30.59,"20,088","6,14,402.50",176,"15,271",76.02
PALREDTEC,EQ,15-02-2019,30.25,31.1,31.1,26.1,27.65,27.65,27.48,"35,415","9,73,035.30",518,"19,047",53.78
PALREDTEC,EQ,18-02-2019,27.65,30.0,30.0,26.1,28.0,28.0,27.54,"7,285","2,00,597.95",167,"5,264",72.26
PALREDTEC,EQ,19-02-2019,28.0,29.8,29.8,27.05,27.05,28.1,28.27,"7,188","2,03,210.90",152,"3,845",53.49
PALREDTEC,EQ,20-02-2019,28.1,28.95,28.95,27.0,28.15,28.05,27.76,"3,088","85,724.80",96,"2,145",69.46
PALREDTEC,EQ,21-02-2019,28.05,27.75,28.5,27.05,27.4,27.7,27.69,"4,559","1,26,221.85",89,"2,967",65.08
PALREDTEC,EQ,22-02-2019,27.7,27.6,28.85,27.1,28.0,28.0,27.64,"7,951","2,19,748.10",92,"5,242",65.93
PALREDTEC,EQ,25-02-2019,28.0,27.9,28.8,27.85,28.8,28.4,28.16,"1,282","36,103.65",49,731,57.02
PALREDTEC,EQ,26-02-2019,28.4,27.7,28.7,26.55,28.7,28.2,27.87,"1,176","32,772.95",42,973,82.74
PALREDTEC,EQ,27-02-2019,28.2,28.2,28.5,27.55,28.1,28.1,28.14,"4,295","1,20,853.45",38,"3,783",88.08
PALREDTEC,EQ,28-02-2019,28.1,28.1,29.0,28.1,28.45,28.45,28.33,"2,052","58,124.40",25,"1,740",84.80
PALREDTEC,EQ,01-03-2019,28.45,29.95,30.0,28.1,30.0,29.8,29.36,"7,948","2,33,380.50",58,"7,058",88.80
PALREDTEC,EQ,05-03-2019,29.8,29.3,32.75,29.3,32.75,32.15,30.8,"11,391","3,50,884.05",167,"6,901",60.58
PALREDTEC,EQ,06-03-2019,32.15,31.65,32.45,29.7,30.5,30.7,31.15,"13,121","4,08,695.35",219,"8,553",65.19
PALREDTEC,EQ,07-03-2019,30.7,30.2,32.75,30.2,31.45,31.25,31.67,"8,443","2,67,413.75",145,"7,181",85.05
PALREDTEC,EQ,08-03-2019,31.25,31.25,32.5,30.85,30.85,31.2,31.23,"6,409","2,00,178.00",201,"4,817",75.16
PALREDTEC,EQ,11-03-2019,31.2,32.75,32.75,29.5,30.25,30.25,30.48,"7,197","2,19,383.15",184,"4,713",65.49
PALREDTEC,EQ,12-03-2019,30.25,30.3,31.8,29.8,30.5,30.55,30.43,"14,288","4,34,806.95",262,"9,260",64.81
PALREDTEC,EQ,13-03-2019,30.55,31.2,31.7,28.35,28.55,28.95,30.41,"11,094","3,37,389.35",427,"6,940",62.56
PALREDTEC,EQ,14-03-2019,28.95,30.4,30.4,29.0,29.2,29.3,29.49,"8,523","2,51,352.30",147,"6,921",81.20
PALREDTEC,EQ,15-03-2019,29.3,30.45,30.5,29.35,29.95,29.8,29.88,"12,570","3,75,651.70",377,"6,896",54.86
PALREDTEC,EQ,18-03-2019,29.8,30.0,30.95,29.35,30.0,29.85,29.91,"7,534","2,25,379.50",222,"4,520",59.99
PALREDTEC,EQ,19-03-2019,29.85,30.8,30.8,28.55,28.95,29.05,29.07,"10,703","3,11,120.30",513,"5,351",50.00
PALREDTEC,EQ,20-03-2019,29.05,30.65,30.65,27.15,30.15,28.95,29.13,"19,822","5,77,472.85",643,"9,610",48.48
PALREDTEC,EQ,22-03-2019,28.95,29.1,34.7,29.1,34.7,34.7,32.61,"1,47,420","48,07,102.65",536,"92,212",62.55
PALREDTEC,EQ,25-03-2019,34.7,35.4,36.8,31.35,32.0,32.55,35.17,"1,16,078","40,82,905.55","1,389","77,265",66.56
PALREDTEC,EQ,26-03-2019,32.55,33.35,33.5,32.2,32.25,32.4,32.76,"11,006","3,60,583.25",307,"6,418",58.31
PALREDTEC,EQ,27-03-2019,32.4,32.7,32.75,31.55,31.55,31.65,32.01,"12,801","4,09,784.70",138,"10,524",82.21
PALREDTEC,EQ,28-03-2019,31.65,31.3,32.7,31.2,31.5,31.65,31.64,"4,419","1,39,825.90",129,"2,480",56.12
PALREDTEC,EQ,29-03-2019,31.65,31.45,32.45,31.3,32.0,31.8,31.72,"6,699","2,12,510.50",286,"3,230",48.22
PALREDTEC,EQ,01-04-2019,31.8,32.5,32.65,30.25,31.9,31.65,31.81,"10,000","3,18,140.80",177,"5,751",57.51
PALREDTEC,EQ,02-04-2019,31.65,31.9,32.4,31.5,32.0,32.0,31.91,"4,397","1,40,327.50",394,573,13.03
PALREDTEC,EQ,03-04-2019,32.0,32.8,32.8,32.05,32.2,32.15,32.3,"4,838","1,56,249.50",232,"1,980",40.93
PALREDTEC,EQ,04-04-2019,32.15,32.9,32.9,30.15,30.9,30.5,30.93,"4,381","1,35,489.85",170,"1,926",43.96
PALREDTEC,EQ,05-04-2019,30.5,30.25,32.8,30.25,32.0,31.9,30.97,"9,109","2,82,145.35",592,"3,087",33.89
PALREDTEC,EQ,08-04-2019,31.9,31.5,33.5,30.6,33.45,32.2,31.86,"17,188","5,47,609.15",391,"9,383",54.59
PALREDTEC,EQ,09-04-2019,32.2,32.05,32.95,30.8,31.65,31.9,31.81,"4,365","1,38,839.85",207,"2,360",54.07
PALREDTEC,EQ,10-04-2019,31.9,31.5,32.6,31.25,32.0,31.75,31.61,"4,688","1,48,210.10",344,"1,458",31.10
PALREDTEC,EQ,11-04-2019,31.75,31.7,33.1,31.0,31.0,31.05,31.29,"1,280","40,051.60",60,552,43.12
PALREDTEC,EQ,12-04-2019,31.05,30.6,31.7,30.2,30.6,30.8,30.68,"5,808","1,78,168.35",245,"2,357",40.58
PALREDTEC,EQ,15-04-2019,30.8,30.65,31.75,30.15,30.5,30.55,30.77,"7,185","2,21,070.80",236,"4,623",64.34
PALREDTEC,EQ,16-04-2019,30.55,31.55,31.6,28.7,29.05,29.85,30.48,"11,497","3,50,394.00",293,"8,154",70.92
PALREDTEC,EQ,18-04-2019,29.85,29.2,32.9,29.15,32.0,31.2,30.85,"9,731","3,00,220.00",146,"7,900",81.18
PALREDTEC,EQ,22-04-2019,31.2,31.15,36.4,31.15,33.7,33.5,33.46,"28,243","9,45,014.70",383,"15,234",53.94
PALREDTEC,EQ,23-04-2019,33.5,34.95,35.5,32.4,34.25,34.5,34.13,"21,556","7,35,796.25",301,"10,873",50.44
PALREDTEC,EQ,24-04-2019,34.5,34.15,35.8,33.0,34.7,34.45,33.92,"5,153","1,74,766.50",132,"2,833",54.98
PALREDTEC,EQ,25-04-2019,34.45,34.25,35.75,33.35,35.5,35.4,34.77,"9,927","3,45,144.60",380,"6,467",65.15
PALREDTEC,EQ,26-04-2019,35.4,35.0,38.35,32.65,33.4,34.25,35.76,"17,035","6,09,237.45",478,"10,388",60.98
PALREDTEC,EQ,30-04-2019,34.25,35.3,35.3,32.75,33.95,32.95,33.62,"5,471","1,83,915.45",337,"2,169",39.65
PALREDTEC,EQ,02-05-2019,32.95,32.7,34.75,31.0,31.0,31.65,32.92,"4,784","1,57,488.05",317,"1,945",40.66
PALREDTEC,EQ,03-05-2019,31.65,33.3,33.3,27.9,30.5,29.65,29.61,"39,269","11,62,879.30",744,"19,276",49.09
PALREDTEC,EQ,06-05-2019,29.65,28.45,30.0,28.45,29.2,29.2,29.06,"2,972","86,355.10",52,"1,681",56.56
PALREDTEC,EQ,07-05-2019,29.2,29.0,30.7,28.75,29.75,29.0,29.62,"8,674","2,56,943.30",582,"2,259",26.04
PALREDTEC,EQ,08-05-2019,29.0,28.8,29.9,28.55,29.65,29.25,29.4,"1,310","38,512.55",40,859,65.57
PALREDTEC,EQ,09-05-2019,29.25,30.8,30.8,28.6,28.65,28.85,28.94,"2,287","66,195.00",73,"1,631",71.32
PALREDTEC,EQ,10-05-2019,28.85,28.8,29.3,28.2,29.2,29.2,28.67,"2,891","82,894.45",39,"2,521",87.20
PALREDTEC,EQ,13-05-2019,29.2,30.0,31.0,27.2,29.0,30.2,29.12,"13,624","3,96,709.25",284,"6,754",49.57
PALREDTEC,EQ,14-05-2019,30.2,30.95,30.95,27.65,28.0,28.05,28.36,"4,719","1,33,850.30",155,"2,023",42.87
PALREDTEC,EQ,15-05-2019,28.05,29.6,29.7,28.2,28.2,28.45,28.98,"5,507","1,59,583.30",389,597,10.84
PALREDTEC,EQ,16-05-2019,28.45,29.85,29.85,28.15,28.5,28.85,28.84,"2,909","83,887.80",156,"1,361",46.79
PALREDTEC,EQ,17-05-2019,28.85,28.55,29.6,27.85,28.5,28.55,28.35,"5,493","1,55,714.25",230,"2,199",40.03
PALREDTEC,EQ,20-05-2019,28.55,30.9,30.9,27.6,28.95,28.7,29.07,"6,808","1,97,875.05",263,"2,738",40.22
PALREDTEC,EQ,21-05-2019,28.7,30.7,30.75,28.0,28.05,28.05,29.23,"14,335","4,18,956.80",369,"4,490",31.32
PALREDTEC,EQ,22-05-2019,28.05,28.6,31.0,28.6,30.25,30.4,29.94,"11,928","3,57,132.05",288,"8,042",67.42
PALREDTEC,EQ,23-05-2019,30.4,31.35,31.4,29.35,30.5,30.5,30.85,"3,466","1,06,937.40",235,"1,347",38.86
PALREDTEC,EQ,24-05-2019,30.5,30.25,31.0,29.5,30.25,29.85,30.15,"3,547","1,06,930.45",285,"1,519",42.82
PALREDTEC,EQ,27-05-2019,29.85,30.9,35.8,29.65,35.8,35.8,35.02,"38,818","13,59,582.80",480,"20,629",53.14
PALREDTEC,EQ,28-05-2019,35.8,39.0,42.95,39.0,42.95,42.95,42.12,"93,429","39,35,251.70",752,"49,281",52.75
PALREDTEC,EQ,29-05-2019,42.95,44.9,44.9,38.7,38.7,39.05,40.84,"85,425","34,88,618.85",967,"37,745",44.18
PALREDTEC,EQ,30-05-2019,39.05,38.1,39.1,35.55,36.75,37.25,36.89,"9,293","3,42,855.70",122,"6,537",70.34
PALREDTEC,EQ,31-05-2019,37.25,35.6,40.5,33.55,33.6,33.6,34.38,"15,921","5,47,332.95",215,"9,395",59.01
PALREDTEC,EQ,03-06-2019,33.6,34.7,34.7,32.0,32.75,33.95,33.04,"7,357","2,43,090.85",75,"4,823",65.56
PALREDTEC,EQ,04-06-2019,33.95,33.6,34.5,33.2,34.35,33.35,33.49,858,"28,735.45",19,623,72.61
PALREDTEC,EQ,06-06-2019,33.35,32.5,35.0,32.0,34.7,34.2,33.46,"9,613","3,21,660.65",99,"7,361",76.57
PALREDTEC,EQ,07-06-2019,34.2,33.0,34.6,32.5,32.5,32.5,32.62,"5,900","1,92,461.35",58,"5,052",85.63
PALREDTEC,EQ,10-06-2019,32.5,32.35,32.35,30.9,30.9,30.9,31.37,"6,059","1,90,051.40",51,"5,828",96.19
PALREDTEC,EQ,11-06-2019,30.9,29.7,31.65,29.65,30.35,30.75,30.62,"3,035","92,918.90",95,"1,680",55.35
PALREDTEC,EQ,12-06-2019,30.75,30.75,30.75,29.25,29.25,29.25,29.46,"3,274","96,451.30",76,"1,796",54.86
PALREDTEC,EQ,13-06-2019,29.25,29.85,30.2,28.2,29.5,29.5,29.05,"1,800","52,289.05",45,"1,254",69.67
PALREDTEC,EQ,14-06-2019,29.5,30.85,30.85,28.6,29.1,29.35,29.33,"1,443","42,327.40",47,974,67.50
PALREDTEC,EQ,17-06-2019,29.35,29.35,29.65,28.5,28.55,28.5,28.79,"1,500","43,187.55",55,986,56.15
PALREDTEC,EQ,18-06-2019,28.5,28.05,29.3,27.55,28.9,28.9,28.81,"3,017","86,923.30",26,"2,687",83.01
PALREDTEC,EQ,19-06-2019,28.9,29.1,30.15,27.5,27.5,27.5,28.34,"9,186","2,60,312.90",227,"6,828",74.33
PALREDTEC,EQ,20-06-2019,27.5,28.75,28.85,26.15,28.3,28.3,27.42,"10,072","2,76,171.15",151,"5,436",53.97
PALREDTEC,EQ,21-06-2019,28.3,27.4,29.4,27.4,28.0,28.0,28.49,"1,945","55,408.15",105,754,38.77
PALREDTEC,EQ,24-06-2019,28.0,28.0,29.05,27.3,27.6,27.55,27.73,"7,610","2,11,008.55",122,"6,411",84.24
PALREDTEC,EQ,25-06-2019,27.55,27.25,28.6,27.1,28.0,28.05,27.79,416,"11,562.05",38,168,40.38
PALREDTEC,EQ,26-06-2019,28.05,27.3,28.6,27.3,28.5,28.0,27.96,"4,164","1,16,429.05",160,"3,242",77.86
PALREDTEC,EQ,27-06-2019,28.0,27.6,28.45,27.4,27.5,27.5,27.64,"3,286","90,825.25",42,"2,231",67.89
PALREDTEC,EQ,28-06-2019,27.5,28.25,28.25,27.4,27.9,28.0,27.72,"4,950","1,37,225.55",414,"1,019",20.59
PALREDTEC,EQ,01-07-2019,28.0,28.15,28.25,27.45,28.0,28.0,27.84,"4,058","1,12,971.55",338,999,24.62
PALREDTEC,EQ,02-07-2019,28.0,27.15,28.45,27.0,27.15,27.5,27.44,"2,222","60,965.60",204,825,37.13
PALREDTEC,EQ,03-07-2019,27.5,27.2,28.85,27.2,28.1,28.15,28.25,"1,534","43,332.20",89,821,53.52
PALREDTEC,EQ,04-07-2019,28.15,27.7,28.65,27.65,27.75,27.95,27.84,"2,556","71,169.60",60,"2,209",86.42
PALREDTEC,EQ,05-07-2019,27.95,27.2,28.4,27.15,27.45,27.45,27.61,722,"19,934.60",45,333,46.12
PALREDTEC,EQ,08-07-2019,27.45,28.65,28.65,26.4,27.45,26.95,27.23,"3,856","1,04,994.95",299,955,24.77
PALREDTEC,EQ,09-07-2019,26.95,27.35,27.6,26.45,27.0,26.8,27.19,"2,785","75,715.40",277,247,8.87
PALREDTEC,EQ,10-07-2019,26.8,27.65,27.65,26.1,26.4,26.65,26.89,"5,647","1,51,828.75",63,625,11.07
PALREDTEC,EQ,11-07-2019,26.65,27.4,27.8,26.45,26.6,27.65,27.3,"4,853","1,32,483.90",297,"2,183",44.98
PALREDTEC,EQ,12-07-2019,27.65,27.1,27.95,26.8,26.8,26.8,27.34,"3,171","86,705.85",336,127,4.01
PALREDTEC,EQ,15-07-2019,26.8,26.8,27.65,25.6,25.75,25.75,26.32,"3,433","90,364.20",109,"2,558",74.51
