SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REVATHI,EQ,31-10-2005,690.0,710.0,710.0,690.0,703.0,700.05,695.45,"1,927","13,40,140.95",-,"1,735",90.04
REVATHI,EQ,01-11-2005,700.05,720.0,720.0,711.5,711.5,718.2,719.03,"1,148","8,25,443.90",-,"1,146",99.83
REVATHI,EQ,02-11-2005,718.2,715.0,720.0,705.0,710.0,706.4,711.28,306,"2,17,650.75",-,249,81.37
REVATHI,EQ,07-11-2005,706.4,720.0,735.0,704.05,710.0,710.1,720.8,"1,571","11,32,380.35",-,"1,072",68.24
REVATHI,EQ,08-11-2005,710.1,710.0,718.5,700.05,711.0,709.45,714.77,"1,199","8,57,011.30",-,"1,109",92.49
REVATHI,EQ,09-11-2005,709.45,700.0,737.0,698.0,737.0,726.6,707.82,"2,723","19,27,398.50",-,"1,983",72.82
REVATHI,EQ,10-11-2005,726.6,765.0,765.0,726.0,759.9,758.2,747.11,"2,979","22,25,637.60",-,"1,969",66.1
REVATHI,EQ,11-11-2005,758.2,770.0,777.0,763.0,775.0,774.85,772.69,"3,553","27,45,350.95",-,"3,188",89.73
REVATHI,EQ,14-11-2005,774.85,800.0,809.9,790.0,801.0,799.7,796.06,"7,089","56,43,283.30",-,"6,221",87.76
REVATHI,EQ,16-11-2005,799.7,806.0,816.9,795.0,800.65,813.25,809.52,"9,404","76,12,769.40",-,"7,848",83.45
REVATHI,EQ,17-11-2005,813.25,799.2,808.65,799.0,801.6,801.65,801.43,"1,491","11,94,933.90",-,"1,283",86.05
REVATHI,EQ,18-11-2005,801.65,801.0,825.0,801.0,810.0,805.6,812.96,"3,055","24,83,603.55",-,"1,390",45.5
REVATHI,EQ,21-11-2005,805.6,800.0,800.0,790.0,790.0,790.0,797.47,"2,143","17,08,986.70",-,"1,696",79.14
REVATHI,EQ,22-11-2005,790.0,800.0,815.0,776.25,802.0,802.9,807.44,"1,084","8,75,264.10",-,989,91.24
REVATHI,EQ,23-11-2005,802.9,810.0,824.0,805.25,820.0,820.1,816.4,915,"7,47,006.50",-,714,78.03
REVATHI,EQ,24-11-2005,820.1,840.0,840.0,820.0,835.0,834.25,833.28,"7,055","58,78,755.40",-,"3,809",53.99
REVATHI,EQ,25-11-2005,834.25,837.75,842.0,826.0,842.0,836.05,833.84,"1,025","8,54,687.40",-,942,91.9
REVATHI,EQ,26-11-2005,836.05,835.0,845.0,835.0,845.0,844.15,841.5,648,"5,45,294.50",-,598,92.28
REVATHI,EQ,28-11-2005,844.15,846.5,868.0,846.5,858.0,860.4,856.86,"4,276","36,63,944.75",-,"4,147",96.98
REVATHI,EQ,29-11-2005,860.4,845.0,865.0,840.0,861.0,863.05,850.3,808,"6,87,043.25",-,718,88.86
REVATHI,EQ,30-11-2005,863.05,856.25,878.0,856.1,865.0,865.35,867.02,"3,852","33,39,762.50",-,"3,302",85.72
REVATHI,EQ,01-12-2005,865.35,875.0,885.0,867.0,867.0,876.15,878.96,"2,139","18,80,105.80",-,"1,394",65.17
REVATHI,EQ,02-12-2005,876.15,887.0,925.0,880.0,925.0,919.65,904.5,"15,819","1,43,08,270.40",-,"10,900",68.9
REVATHI,EQ,05-12-2005,919.65,925.0,940.0,917.0,940.0,937.6,934.24,"4,354","40,67,691.30",-,"3,382",77.68
REVATHI,EQ,06-12-2005,937.6,925.0,934.0,900.0,920.0,915.25,921.25,"2,636","24,28,411.50",-,"2,215",84.03
REVATHI,EQ,07-12-2005,915.25,935.0,935.0,902.1,909.0,903.5,911.06,"1,300","11,84,373.05",-,"1,206",92.77
REVATHI,EQ,08-12-2005,903.5,910.0,930.0,908.0,930.0,926.8,919.31,"5,404","49,67,952.85",-,"5,137",95.06
REVATHI,EQ,09-12-2005,926.8,924.0,930.05,918.0,920.0,921.1,925.05,"2,064","19,09,293.50",-,"1,692",81.98
REVATHI,EQ,12-12-2005,921.1,925.0,930.0,920.0,921.0,924.75,928.75,"1,048","9,73,331.30",-,940,89.69
REVATHI,EQ,13-12-2005,924.75,925.0,941.0,921.0,922.5,926.4,936.38,"1,182","11,06,797.45",-,735,62.18
REVATHI,EQ,14-12-2005,926.4,938.95,938.95,887.0,903.0,906.15,907.68,"1,763","16,00,232.25",-,"1,127",63.93
REVATHI,EQ,15-12-2005,906.15,895.5,905.0,892.25,892.25,894.2,899.17,630,"5,66,477.75",-,630,100.0
REVATHI,EQ,16-12-2005,894.2,900.05,909.0,900.0,900.0,906.45,906.61,181,"1,64,096.25",-,163,90.06
REVATHI,EQ,19-12-2005,906.45,900.0,914.5,900.0,911.0,910.45,904.06,706,"6,38,265.75",-,681,96.46
REVATHI,EQ,20-12-2005,910.45,908.0,917.0,880.0,915.0,915.0,896.37,"2,316","20,76,000.60",-,"2,177",94.0
REVATHI,EQ,21-12-2005,915.0,896.0,905.0,896.0,900.0,900.85,900.23,213,"1,91,749.50",-,213,100.0
REVATHI,EQ,22-12-2005,900.85,901.5,920.0,900.0,900.0,901.85,906.67,919,"8,33,227.80",-,822,89.45
REVATHI,EQ,23-12-2005,901.85,910.0,910.0,895.0,903.0,899.0,905.75,247,"2,23,719.50",-,177,71.66
REVATHI,EQ,26-12-2005,899.0,882.3,899.0,882.3,899.0,896.85,891.38,578,"5,15,217.15",-,540,93.43
REVATHI,EQ,27-12-2005,896.85,900.0,910.0,890.0,910.0,906.1,903.6,"1,488","13,44,561.75",-,"1,488",100.0
REVATHI,EQ,28-12-2005,906.1,905.0,925.0,905.0,925.0,924.25,915.8,"1,771","16,21,883.70",-,"1,743",98.42
REVATHI,EQ,29-12-2005,924.25,922.5,970.5,915.1,945.15,950.95,940.81,"5,255","49,43,950.95",-,"3,800",72.31
REVATHI,EQ,30-12-2005,950.95,979.5,980.0,956.25,965.0,963.45,966.92,"2,905","28,08,892.95",-,"2,391",82.31
REVATHI,EQ,02-01-2006,963.45,980.00,984.00,971.00,978.00,977.95,978.39,672,"6,57,478.75",-,656,97.62
REVATHI,EQ,03-01-2006,977.95,952.05,995.00,952.05,995.00,991.30,986.69,"1,741","17,17,820.85",-,"1,124",64.56
REVATHI,EQ,04-01-2006,991.30,"1,000.00","1,000.00",956.00,966.50,972.95,975.44,922,"8,99,352.45",-,751,81.45
REVATHI,EQ,05-01-2006,972.95,979.00,"1,021.60",974.00,"1,021.50","1,019.65",995.19,"3,113","30,98,024.05",-,"1,575",50.59
REVATHI,EQ,06-01-2006,"1,019.65","1,020.00","1,030.00","1,010.00","1,011.00","1,017.05","1,018.49","1,036","10,55,153.40",-,971,93.73
REVATHI,EQ,09-01-2006,"1,017.05","1,011.00","1,050.00","1,010.00","1,024.90","1,024.90","1,019.82",923,"9,41,295.50",-,868,94.04
REVATHI,EQ,10-01-2006,"1,024.90","1,012.00","1,020.00","1,000.00","1,020.00","1,019.15","1,015.89","1,038","10,54,493.50",-,"1,022",98.46
REVATHI,EQ,12-01-2006,"1,019.15","1,000.00","1,035.50","1,000.00","1,035.50","1,029.65","1,024.56","2,025","20,74,735.30",-,"1,782",88.0
REVATHI,EQ,13-01-2006,"1,029.65","1,039.00","1,081.15","1,039.00","1,081.15","1,081.15","1,075.73","1,955","21,03,044.80",-,"1,499",76.68
REVATHI,EQ,16-01-2006,"1,081.15","1,120.00","1,125.00","1,063.25","1,120.00","1,119.70","1,110.53","2,218","24,63,165.65",-,"1,820",82.06
REVATHI,EQ,17-01-2006,"1,119.70","1,119.95","1,123.00","1,063.75","1,085.00","1,078.90","1,095.04","2,106","23,06,160.25",-,"1,947",92.45
REVATHI,EQ,18-01-2006,"1,078.90","1,074.90","1,075.00","1,025.00","1,070.00","1,050.65","1,040.59","1,645","17,11,778.70",-,"1,340",81.46
REVATHI,EQ,19-01-2006,"1,050.65","1,065.00","1,100.00","1,050.00","1,050.00","1,055.00","1,069.26","1,675","17,91,014.40",-,"1,228",73.31
REVATHI,EQ,20-01-2006,"1,055.00","1,090.00","1,107.75","1,079.90","1,107.75","1,107.75","1,098.38","2,695","29,60,137.05",-,"2,512",93.21
REVATHI,EQ,23-01-2006,"1,107.75","1,140.00","1,163.15","1,120.00","1,163.15","1,163.15","1,157.26","1,156","13,37,797.40",-,996,86.16
REVATHI,EQ,24-01-2006,"1,163.15","1,200.00","1,210.00","1,150.00","1,150.00","1,171.65","1,190.73","2,394","28,50,603.10",-,"1,982",82.79
REVATHI,EQ,25-01-2006,"1,171.65","1,200.00","1,200.00","1,115.00","1,115.00","1,124.75","1,148.60","1,532","17,59,654.40",-,"1,240",80.94
REVATHI,EQ,27-01-2006,"1,124.75","1,179.00","1,179.00","1,081.30","1,095.00","1,095.30","1,100.71","1,202","13,23,051.80",-,903,75.12
REVATHI,EQ,30-01-2006,"1,095.30","1,090.00","1,091.00","1,041.00","1,041.00","1,045.65","1,057.00","1,186","12,53,598.55",-,770,64.92
REVATHI,EQ,31-01-2006,"1,045.65","1,050.00","1,095.00","1,050.00","1,071.00","1,073.30","1,069.84","1,165","12,46,365.25",-,849,72.88
REVATHI,EQ,01-02-2006,"1,073.30","1,041.00","1,041.00","1,019.65","1,019.65","1,019.65","1,027.22","1,944","19,96,913.75",-,"1,688",86.83
REVATHI,EQ,02-02-2006,"1,019.65","1,025.00","1,025.00",970.00,980.50,987.55,988.49,"1,342","13,26,554.40",-,862,64.23
REVATHI,EQ,03-02-2006,987.55,"1,020.00","1,034.00",940.00,945.00,946.70,960.37,"1,336","12,83,053.75",-,"1,111",83.16
REVATHI,EQ,06-02-2006,946.70,950.00,960.00,940.00,950.00,949.50,951.84,"1,814","17,26,635.20",-,"1,693",93.33
REVATHI,EQ,07-02-2006,949.50,967.50,970.00,945.00,950.00,950.25,954.62,325,"3,10,252.25",-,240,73.85
REVATHI,EQ,08-02-2006,950.25,930.00,980.00,919.05,970.00,964.20,949.51,"1,148","10,90,040.40",-,895,77.96
REVATHI,EQ,10-02-2006,964.20,960.00,960.00,930.00,939.00,936.75,937.78,567,"5,31,721.60",-,448,79.01
REVATHI,EQ,13-02-2006,936.75,920.00,975.00,920.00,970.00,966.65,960.49,630,"6,05,110.50",-,484,76.83
REVATHI,EQ,14-02-2006,966.65,965.00,966.65,930.00,950.00,945.70,944.70,465,"4,39,287.55",-,289,62.15
REVATHI,EQ,15-02-2006,945.70,945.00,945.00,920.00,921.00,934.25,932.80,485,"4,52,409.20",-,408,84.12
REVATHI,EQ,16-02-2006,934.25,960.00,960.00,920.00,920.00,920.15,928.52,994,"9,22,945.25",-,820,82.49
REVATHI,EQ,17-02-2006,920.15,950.00,950.00,910.00,913.00,912.25,925.69,"1,044","9,66,424.05",-,914,87.55
REVATHI,EQ,20-02-2006,912.25,915.00,915.00,905.00,905.00,905.35,906.42,"1,759","15,94,384.65",-,"1,679",95.45
REVATHI,EQ,21-02-2006,905.35,919.00,919.00,905.00,913.95,913.55,913.98,943,"8,61,881.45",-,935,99.15
REVATHI,EQ,22-02-2006,913.55,914.00,948.95,914.00,922.00,931.05,931.76,"1,729","16,11,019.35",-,"1,387",80.22
REVATHI,EQ,23-02-2006,931.05,949.00,955.00,916.10,920.00,928.95,938.53,"1,320","12,38,859.55",-,999,75.68
REVATHI,EQ,24-02-2006,928.95,901.25,930.00,895.00,905.20,908.80,907.08,"1,810","16,41,814.70",-,"1,583",87.46
REVATHI,EQ,27-02-2006,908.80,915.20,928.85,912.55,913.00,915.00,915.14,311,"2,84,608.45",-,217,69.77
REVATHI,EQ,28-02-2006,915.00,925.00,960.50,925.00,944.40,933.70,940.54,"2,638","24,81,140.55",-,"1,733",65.69
REVATHI,EQ,01-03-2006,933.70,948.00,980.40,941.00,980.40,980.40,976.19,"1,658","16,18,524.90",-,"1,476",89.02
REVATHI,EQ,02-03-2006,980.40,"1,029.25","1,029.25",985.00,"1,020.00","1,014.80","1,001.78","1,708","17,11,035.30",-,"1,557",91.16
REVATHI,EQ,03-03-2006,"1,014.80","1,001.05","1,005.00",990.00,990.00,993.65,996.34,"2,132","21,24,188.40",-,"1,927",90.38
REVATHI,EQ,06-03-2006,993.65,"1,038.85","1,038.85",986.00,991.00,991.00,992.37,343,"3,40,381.55",-,245,71.43
REVATHI,EQ,07-03-2006,991.00,"1,005.00","1,005.00",991.00,995.00,998.10,999.60,713,"7,12,713.80",-,670,93.97
REVATHI,EQ,08-03-2006,998.10,995.00,"1,048.00",995.00,"1,000.00","1,001.05","1,025.00","4,042","41,43,032.60",-,"2,805",69.4
REVATHI,EQ,09-03-2006,"1,001.05","1,000.00","1,001.00",973.05,990.00,989.95,993.14,"1,071","10,63,650.70",-,"1,004",93.74
REVATHI,EQ,10-03-2006,989.95,995.00,"1,020.00",995.00,"1,003.00","1,002.35","1,009.47",694,"7,00,575.05",-,459,66.14
REVATHI,EQ,13-03-2006,"1,002.35","1,003.00","1,023.95",995.00,995.00,995.10,"1,000.22",298,"2,98,066.55",-,242,81.21
REVATHI,EQ,14-03-2006,995.10,995.00,"1,000.00",980.00,980.00,980.05,988.06,"4,096","40,47,098.00",-,"4,016",98.05
REVATHI,EQ,16-03-2006,980.05,"1,006.00","1,006.00",975.00,975.00,976.10,989.58,"1,578","15,61,556.75",-,985,62.42
REVATHI,EQ,17-03-2006,976.10,985.90,992.00,979.00,979.00,982.50,985.92,"1,704","16,80,000.10",-,"1,478",86.74
REVATHI,EQ,20-03-2006,982.50,989.65,989.75,960.10,960.10,962.55,978.09,734,"7,17,920.55",-,712,97.0
REVATHI,EQ,21-03-2006,962.55,970.00,980.00,964.00,964.05,964.45,968.26,325,"3,14,682.95",-,280,86.15
REVATHI,EQ,22-03-2006,964.45,960.00,970.00,936.00,951.00,942.40,947.31,"1,919","18,17,879.35",-,"1,354",70.56
REVATHI,EQ,23-03-2006,942.40,950.00,958.40,945.00,945.00,947.05,951.16,"2,445","23,25,575.15",-,430,17.59
REVATHI,EQ,24-03-2006,947.05,964.00,969.50,930.00,934.95,933.50,952.27,"1,099","10,46,546.25",-,715,65.06
REVATHI,EQ,27-03-2006,933.50,935.00,935.00,915.00,915.00,919.25,928.70,"3,188","29,60,682.70",-,"3,185",99.91
REVATHI,EQ,28-03-2006,919.25,916.25,920.00,900.00,915.00,905.00,908.00,940,"8,53,515.80",-,701,74.57
REVATHI,EQ,29-03-2006,905.00,881.55,940.00,881.55,900.00,902.20,912.31,"1,537","14,02,223.40",-,966,62.85
REVATHI,EQ,30-03-2006,902.20,939.95,939.95,906.45,919.40,919.35,911.94,394,"3,59,302.55",-,362,91.88
REVATHI,EQ,31-03-2006,919.35,925.00,965.00,925.00,958.00,957.50,947.33,"1,377","13,04,470.85",-,"1,166",84.68
REVATHI,EQ,03-04-2006,957.50,999.00,"1,005.40",997.90,"1,005.40","1,005.40","1,004.37","1,899","19,07,304.15",-,"1,895",99.79
REVATHI,EQ,04-04-2006,"1,005.40","1,031.00","1,055.70","1,031.00","1,055.70","1,055.70","1,054.35",696,"7,33,829.30",-,691,99.28
REVATHI,EQ,05-04-2006,"1,055.70","1,108.50","1,108.50","1,030.20","1,070.00","1,061.80","1,084.64","2,379","25,80,346.80",-,"1,126",47.33
REVATHI,EQ,07-04-2006,"1,061.80","1,078.00","1,080.00","1,011.55","1,024.00","1,024.00","1,060.70",713,"7,56,275.75",-,511,71.67
REVATHI,EQ,10-04-2006,"1,024.00","1,025.00","1,075.20","1,025.00","1,055.00","1,055.00","1,062.22","2,506","26,61,933.65",-,"1,948",77.73
REVATHI,EQ,12-04-2006,"1,055.00","1,075.00","1,075.00","1,003.00","1,003.00","1,007.80","1,021.04","1,265","12,91,620.05",-,"1,141",90.2
REVATHI,EQ,13-04-2006,"1,007.80","1,000.00","1,045.00",967.00,"1,045.00","1,015.05","1,003.21","1,684","16,89,410.65",-,"1,507",89.49
REVATHI,EQ,17-04-2006,"1,015.05","1,015.05","1,015.05",966.20,990.00,998.15,995.47,"1,599","15,91,753.65",-,"1,499",93.75
REVATHI,EQ,18-04-2006,998.15,970.00,970.00,948.25,948.90,948.40,954.27,"1,690","16,12,718.30",-,"1,377",81.48
REVATHI,EQ,19-04-2006,948.40,950.00,956.00,901.00,901.00,901.00,915.53,"2,885","26,41,318.15",-,"1,975",68.46
REVATHI,EQ,20-04-2006,901.00,880.00,900.00,880.00,900.00,890.95,889.95,"1,879","16,72,218.50",-,"1,678",89.3
REVATHI,EQ,21-04-2006,890.95,865.00,890.00,864.60,885.00,882.75,880.40,"1,150","10,12,457.10",-,755,65.65
REVATHI,EQ,24-04-2006,882.75,900.00,925.00,880.00,925.00,922.25,910.15,516,"4,69,637.10",-,460,89.15
REVATHI,EQ,25-04-2006,922.25,938.00,965.00,911.00,920.00,918.20,933.95,"1,166","10,88,991.00",-,994,85.25
REVATHI,EQ,26-04-2006,918.20,900.10,928.00,900.10,920.00,920.00,918.93,"1,038","9,53,847.45",-,992,95.57
REVATHI,EQ,27-04-2006,920.00,931.00,966.00,930.00,966.00,966.00,963.34,"5,116","49,28,421.90",-,"4,078",79.71
REVATHI,EQ,28-04-2006,966.00,919.00,960.00,919.00,919.00,920.95,941.88,"2,026","19,08,247.10",-,"1,792",88.45
REVATHI,EQ,29-04-2006,920.95,905.25,964.00,905.25,919.95,916.20,926.36,374,"3,46,459.00",-,331,88.5
REVATHI,EQ,02-05-2006,916.20,905.00,949.90,905.00,910.00,913.05,921.14,434,"3,99,773.15",-,330,76.04
REVATHI,EQ,03-05-2006,913.05,904.50,923.00,900.00,900.00,905.40,908.35,564,"5,12,309.40",-,525,93.09
REVATHI,EQ,04-05-2006,905.40,900.00,914.70,886.00,890.00,889.70,898.93,"2,016","18,12,240.50",-,"1,454",72.12
REVATHI,EQ,05-05-2006,889.70,890.00,911.00,881.00,891.50,886.05,894.44,715,"6,39,522.00",-,513,71.75
REVATHI,EQ,08-05-2006,886.05,900.00,907.40,880.00,901.00,901.80,896.99,"1,165","10,44,991.75",-,"1,022",87.73
REVATHI,EQ,09-05-2006,901.80,902.00,909.00,890.50,895.00,895.65,900.70,"2,070","18,64,444.60",-,"1,830",88.41
REVATHI,EQ,10-05-2006,895.65,930.00,933.95,899.95,915.25,907.70,913.24,651,"5,94,521.75",-,381,58.53
REVATHI,EQ,11-05-2006,907.70,912.50,925.00,912.00,912.00,912.00,917.68,221,"2,02,807.70",-,218,98.64
REVATHI,EQ,12-05-2006,912.00,900.00,905.00,880.00,880.00,880.00,889.34,772,"6,86,568.00",-,561,72.67
REVATHI,EQ,15-05-2006,880.00,880.00,892.95,845.00,845.00,850.80,866.54,776,"6,72,431.25",-,606,78.09
REVATHI,EQ,16-05-2006,850.80,847.00,847.00,809.00,835.00,820.10,820.26,"1,602","13,14,059.75",-,"1,147",71.6
REVATHI,EQ,17-05-2006,820.10,850.00,889.00,840.00,849.90,848.75,847.04,574,"4,86,202.40",-,417,72.65
REVATHI,EQ,18-05-2006,848.75,849.90,862.00,766.00,770.00,773.15,810.63,"1,580","12,80,797.85",-,673,42.59
REVATHI,EQ,19-05-2006,773.15,775.10,789.00,717.00,730.00,737.50,754.26,895,"6,75,063.50",-,608,67.93
REVATHI,EQ,22-05-2006,737.50,745.00,745.00,664.00,664.00,664.60,675.56,"2,712","18,32,125.25",-,"2,641",97.38
REVATHI,EQ,23-05-2006,664.60,690.00,697.00,636.00,695.00,694.95,682.88,"4,790","32,70,980.05",-,"2,616",54.61
REVATHI,EQ,24-05-2006,694.95,699.80,715.80,670.00,670.00,673.80,696.81,"1,749","12,18,719.75",-,"1,453",83.08
REVATHI,EQ,25-05-2006,673.80,682.00,690.00,653.65,662.00,667.35,669.56,407,"2,72,509.10",-,280,68.8
REVATHI,EQ,26-05-2006,667.35,700.00,700.75,691.00,700.00,699.95,699.97,767,"5,36,876.95",-,677,88.27
REVATHI,EQ,29-05-2006,699.95,706.50,721.00,700.00,701.15,703.55,705.62,471,"3,32,345.15",-,454,96.39
REVATHI,EQ,30-05-2006,703.55,713.90,714.00,703.00,704.00,705.80,709.21,294,"2,08,508.30",-,205,69.73
REVATHI,EQ,31-05-2006,705.80,680.00,705.00,680.00,705.00,705.00,696.28,859,"5,98,107.65",-,820,95.46
