SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VINDHYATEL,EQ,24-04-1996,101.50,109.75,112.0,109.75,-,112.0,110.64,900,"99,575.00",-,-,-
VINDHYATEL,EQ,25-04-1996,112.00,112.0,121.0,120.0,-,120.0,120.03,"3,100","3,72,100.00",-,-,-
VINDHYATEL,EQ,26-04-1996,120.00,120.0,120.5,115.75,-,115.75,117.8,500,"58,900.00",-,-,-
VINDHYATEL,EQ,29-04-1996,115.75,117.5,117.5,115.25,-,115.25,116.25,300,"34,875.00",-,-,-
VINDHYATEL,EQ,30-04-1996,115.25,115.25,117.45,110.0,-,116.95,115.54,700,"80,880.00",-,-,-
VINDHYATEL,EQ,01-05-1996,116.95,116.95,116.0,116.0,-,116.0,116.0,100,"11,600.00",-,-,-
VINDHYATEL,EQ,02-05-1996,116.00,116.0,116.9,112.0,-,112.0,113.68,"1,000","1,13,680.00",-,-,-
VINDHYATEL,EQ,03-05-1996,112.00,107.0,107.0,107.0,-,107.0,107.0,100,"10,700.00",-,-,-
VINDHYATEL,EQ,06-05-1996,107.00,109.0,111.5,108.55,-,108.55,110.09,900,"99,080.00",-,-,-
VINDHYATEL,EQ,07-05-1996,108.55,109.0,111.0,109.0,-,111.0,110.78,"5,900","6,53,600.00",-,-,-
VINDHYATEL,EQ,08-05-1996,111.00,114.0,117.0,113.5,-,114.5,115.25,"1,100","1,26,775.00",-,-,-
VINDHYATEL,EQ,09-05-1996,114.50,115.0,115.0,109.0,-,110.0,110.75,800,"88,600.00",-,-,-
VINDHYATEL,EQ,10-05-1996,110.00,105.0,105.0,103.0,-,104.0,104.11,900,"93,700.00",-,-,-
VINDHYATEL,EQ,13-05-1996,104.00,100.05,100.05,98.75,-,98.75,99.42,500,"49,710.00",-,-,-
VINDHYATEL,EQ,14-05-1996,98.75,102.0,102.0,98.0,-,99.2,99.84,"1,100","1,09,820.00",-,-,-
VINDHYATEL,EQ,15-05-1996,99.20,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
VINDHYATEL,EQ,16-05-1996,100.00,105.0,105.0,104.0,-,104.0,104.65,300,"31,395.00",-,-,-
VINDHYATEL,EQ,17-05-1996,104.00,98.0,98.0,98.0,-,98.0,98.0,300,"29,400.00",-,-,-
VINDHYATEL,EQ,20-05-1996,98.00,98.0,100.0,98.25,-,98.25,99.13,200,"19,825.00",-,-,-
VINDHYATEL,EQ,21-05-1996,98.25,96.05,96.25,96.05,-,96.25,96.1,400,"38,440.00",-,-,-
VINDHYATEL,EQ,23-05-1996,96.25,93.0,93.0,93.0,-,93.0,93.0,100,"9,300.00",-,-,-
VINDHYATEL,EQ,24-05-1996,93.00,94.55,96.0,94.5,-,96.0,95.21,500,"47,605.00",-,-,-
VINDHYATEL,EQ,27-05-1996,96.00,89.0,89.0,88.5,-,88.5,88.83,300,"26,650.00",-,-,-
VINDHYATEL,EQ,28-05-1996,88.50,86.05,96.0,86.05,-,96.0,91.43,300,"27,430.00",-,-,-
VINDHYATEL,EQ,31-05-1996,96.00,98.0,98.0,93.5,-,93.5,95.17,300,"28,550.00",-,-,-
VINDHYATEL,EQ,03-06-1996,93.50,98.75,98.75,96.25,-,98.0,97.67,300,"29,300.00",-,-,-
VINDHYATEL,EQ,04-06-1996,98.00,99.0,99.0,96.0,-,96.5,97.56,800,"78,050.00",-,-,-
VINDHYATEL,EQ,05-06-1996,96.50,96.5,96.5,96.5,-,96.5,96.5,100,"9,650.00",-,-,-
VINDHYATEL,EQ,06-06-1996,96.50,99.0,102.0,99.0,-,102.0,101.25,400,"40,500.00",-,-,-
VINDHYATEL,EQ,07-06-1996,102.00,105.0,105.0,105.0,-,105.0,105.0,300,"31,500.00",-,-,-
VINDHYATEL,EQ,11-06-1996,105.00,99.0,100.0,99.0,-,100.0,99.33,300,"29,800.00",-,-,-
VINDHYATEL,EQ,12-06-1996,100.00,96.0,99.05,96.0,-,99.05,98.28,400,"39,310.00",-,-,-
VINDHYATEL,EQ,13-06-1996,99.05,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
VINDHYATEL,EQ,14-06-1996,98.00,99.0,101.9,99.0,-,100.25,100.22,"1,100","1,10,240.00",-,-,-
VINDHYATEL,EQ,17-06-1996,100.25,102.0,104.9,99.3,-,103.5,102.36,900,"92,125.00",-,-,-
VINDHYATEL,EQ,18-06-1996,103.50,99.0,105.0,99.0,-,102.6,102.52,600,"61,510.00",-,-,-
VINDHYATEL,EQ,19-06-1996,102.60,102.5,102.5,100.1,-,100.1,100.67,600,"60,400.00",-,-,-
VINDHYATEL,EQ,20-06-1996,100.10,97.5,100.0,97.0,-,100.0,98.38,400,"39,350.00",-,-,-
VINDHYATEL,EQ,21-06-1996,100.00,95.5,95.5,94.0,-,94.5,95.0,400,"38,000.00",-,-,-
VINDHYATEL,EQ,24-06-1996,94.50,94.0,94.0,94.0,-,94.0,94.0,100,"9,400.00",-,-,-
VINDHYATEL,EQ,25-06-1996,94.00,90.0,90.0,89.0,-,89.5,89.5,200,"17,900.00",-,-,-
VINDHYATEL,EQ,26-06-1996,89.50,91.0,92.0,87.0,-,92.0,89.53,"1,200","1,07,435.00",-,-,-
VINDHYATEL,EQ,28-06-1996,92.00,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
VINDHYATEL,EQ,01-07-1996,90.00,81.0,81.2,81.0,-,81.2,81.1,200,"16,220.00",-,-,-
VINDHYATEL,EQ,02-07-1996,81.20,85.0,85.0,81.1,-,81.1,82.43,400,"32,970.00",-,-,-
VINDHYATEL,EQ,03-07-1996,81.10,79.9,79.9,79.9,-,79.9,79.9,100,"7,990.00",-,-,-
VINDHYATEL,EQ,04-07-1996,79.90,79.0,79.0,79.0,-,79.0,79.0,100,"7,900.00",-,-,-
VINDHYATEL,EQ,05-07-1996,79.00,82.0,82.0,79.25,-,81.5,80.92,300,"24,275.00",-,-,-
VINDHYATEL,EQ,08-07-1996,-,80.0,80.25,80.0,-,80.25,80.13,200,"16,025.00",-,-,-
VINDHYATEL,EQ,09-07-1996,80.25,79.5,80.75,76.0,-,76.0,77.4,"2,100","1,62,540.00",-,-,-
VINDHYATEL,EQ,11-07-1996,76.00,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
VINDHYATEL,EQ,12-07-1996,75.00,75.0,75.0,75.0,-,75.0,75.0,200,"15,000.00",-,-,-
VINDHYATEL,EQ,15-07-1996,75.00,75.0,75.0,73.0,-,74.5,74.17,300,"22,250.00",-,-,-
VINDHYATEL,EQ,16-07-1996,74.50,73.5,73.5,71.0,-,73.5,72.67,300,"21,800.00",-,-,-
VINDHYATEL,EQ,17-07-1996,73.50,69.75,69.75,67.0,-,67.0,67.31,"1,200","80,775.00",-,-,-
VINDHYATEL,EQ,18-07-1996,67.00,67.0,67.1,65.0,-,67.1,66.07,900,"59,460.00",-,-,-
VINDHYATEL,EQ,19-07-1996,67.10,66.1,69.2,65.95,-,67.95,66.85,"3,100","2,07,220.00",-,-,-
VINDHYATEL,EQ,22-07-1996,67.95,71.0,75.0,71.0,-,75.0,73.49,700,"51,440.00",-,-,-
VINDHYATEL,EQ,23-07-1996,75.00,75.5,75.5,75.0,-,75.0,75.13,800,"60,100.00",-,-,-
VINDHYATEL,EQ,24-07-1996,75.00,68.0,68.0,67.2,-,67.75,67.92,"4,500","3,05,650.00",-,-,-
VINDHYATEL,EQ,25-07-1996,67.75,67.75,67.75,65.0,-,66.0,65.68,"1,300","85,385.00",-,-,-
VINDHYATEL,EQ,26-07-1996,66.00,67.75,68.0,65.0,-,65.75,67.6,"5,500","3,71,820.00",-,-,-
VINDHYATEL,EQ,29-07-1996,65.75,70.0,70.0,66.0,-,66.0,68.4,500,"34,200.00",-,-,-
VINDHYATEL,EQ,30-07-1996,66.00,66.0,66.0,62.0,-,62.0,64.0,300,"19,200.00",-,-,-
VINDHYATEL,EQ,31-07-1996,62.00,63.0,63.0,60.0,-,60.0,61.37,"4,000","2,45,480.00",-,-,-
VINDHYATEL,EQ,01-08-1996,60.00,60.0,61.45,54.0,-,58.5,59.09,"7,500","4,43,140.00",-,-,-
VINDHYATEL,EQ,02-08-1996,58.50,55.0,56.0,55.0,-,55.65,55.41,800,"44,325.00",-,-,-
VINDHYATEL,EQ,05-08-1996,55.65,57.0,57.0,56.0,-,57.0,56.67,900,"51,000.00",-,-,-
VINDHYATEL,EQ,06-08-1996,57.00,57.0,57.0,55.0,-,56.0,55.53,"1,000","55,530.00",-,-,-
VINDHYATEL,EQ,07-08-1996,56.00,58.45,61.0,58.0,-,60.0,59.61,"1,300","77,490.00",-,-,-
VINDHYATEL,EQ,08-08-1996,60.00,59.25,60.0,56.0,-,56.0,58.17,"2,500","1,45,435.00",-,-,-
VINDHYATEL,EQ,09-08-1996,56.00,59.0,59.0,58.45,-,59.0,58.85,400,"23,540.00",-,-,-
VINDHYATEL,EQ,12-08-1996,59.00,60.0,65.0,59.3,-,59.3,62.43,"1,700","1,06,130.00",-,-,-
VINDHYATEL,EQ,13-08-1996,59.30,58.0,58.6,57.0,-,57.85,58.13,"1,300","75,575.00",-,-,-
VINDHYATEL,EQ,14-08-1996,57.85,56.5,57.5,56.5,-,57.25,57.02,600,"34,210.00",-,-,-
VINDHYATEL,EQ,16-08-1996,57.25,56.05,57.0,54.25,-,54.25,55.42,"1,800","99,760.00",-,-,-
VINDHYATEL,EQ,19-08-1996,54.25,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
VINDHYATEL,EQ,20-08-1996,57.00,55.25,57.0,55.0,-,55.0,55.5,600,"33,300.00",-,-,-
VINDHYATEL,EQ,21-08-1996,55.00,58.25,58.25,58.25,-,58.25,58.25,200,"11,650.00",-,-,-
VINDHYATEL,EQ,22-08-1996,58.25,58.9,59.0,58.0,-,58.95,58.57,900,"52,710.00",-,-,-
VINDHYATEL,EQ,23-08-1996,58.95,59.0,59.0,59.0,-,59.0,59.0,200,"11,800.00",-,-,-
VINDHYATEL,EQ,26-08-1996,59.00,56.0,62.85,56.0,-,62.85,59.67,"3,500","2,08,835.00",-,-,-
VINDHYATEL,EQ,27-08-1996,62.85,62.0,63.9,60.55,-,63.0,62.3,"1,400","87,215.00",-,-,-
VINDHYATEL,EQ,28-08-1996,63.00,62.5,63.8,62.0,-,62.05,62.88,700,"44,015.00",-,-,-
VINDHYATEL,EQ,29-08-1996,62.05,65.0,65.0,63.5,-,63.5,64.24,600,"38,545.00",-,-,-
VINDHYATEL,EQ,30-08-1996,63.50,62.95,64.25,62.95,-,64.0,63.86,"1,900","1,21,340.00",-,-,-
VINDHYATEL,EQ,02-09-1996,64.00,65.0,65.0,62.5,-,62.5,63.49,600,"38,095.00",-,-,-
VINDHYATEL,EQ,03-09-1996,62.50,64.4,64.4,63.0,-,63.8,63.57,"1,600","1,01,705.00",-,-,-
VINDHYATEL,EQ,04-09-1996,63.80,64.0,64.0,64.0,-,64.0,64.0,200,"12,800.00",-,-,-
VINDHYATEL,EQ,05-09-1996,64.00,63.0,63.0,61.85,-,61.85,62.43,400,"24,970.00",-,-,-
VINDHYATEL,EQ,06-09-1996,61.85,64.0,64.0,63.0,-,63.0,63.28,"1,000","63,275.00",-,-,-
VINDHYATEL,EQ,09-09-1996,63.00,63.05,63.05,63.0,-,63.0,63.02,300,"18,905.00",-,-,-
VINDHYATEL,EQ,10-09-1996,63.00,59.0,61.95,59.0,-,61.5,61.33,900,"55,195.00",-,-,-
VINDHYATEL,EQ,12-09-1996,61.50,60.0,60.0,58.0,-,58.0,59.0,200,"11,800.00",-,-,-
VINDHYATEL,EQ,13-09-1996,58.00,60.45,60.45,59.5,-,59.5,59.99,600,"35,995.00",-,-,-
VINDHYATEL,EQ,16-09-1996,59.50,57.1,58.25,57.1,-,58.0,57.59,600,"34,555.00",-,-,-
VINDHYATEL,EQ,17-09-1996,58.00,57.0,57.0,56.05,-,56.05,56.34,800,"45,075.00",-,-,-
VINDHYATEL,EQ,18-09-1996,56.05,59.5,59.95,59.5,-,59.95,59.73,200,"11,945.00",-,-,-
VINDHYATEL,EQ,19-09-1996,59.95,58.05,59.0,58.05,-,59.0,58.53,200,"11,705.00",-,-,-
VINDHYATEL,EQ,20-09-1996,59.00,57.0,57.0,57.0,-,57.0,57.0,200,"11,400.00",-,-,-
VINDHYATEL,EQ,23-09-1996,57.00,55.5,55.5,55.0,-,55.1,55.18,400,"22,070.00",-,-,-
VINDHYATEL,EQ,24-09-1996,55.10,58.95,58.95,56.0,-,56.0,57.48,200,"11,495.00",-,-,-
VINDHYATEL,EQ,25-09-1996,56.00,56.0,56.0,55.0,-,55.0,55.56,900,"50,000.00",-,-,-
VINDHYATEL,EQ,26-09-1996,55.00,53.25,53.25,52.0,-,52.25,52.51,700,"36,755.00",-,-,-
VINDHYATEL,EQ,27-09-1996,52.25,51.3,51.9,50.5,-,50.5,51.3,"1,100","56,430.00",-,-,-
VINDHYATEL,EQ,30-09-1996,50.50,51.35,51.5,50.5,-,50.55,51.09,"1,400","71,530.00",-,-,-
VINDHYATEL,EQ,01-10-1996,50.55,51.3,53.75,50.75,-,51.1,51.83,"2,200","1,14,015.00",-,-,-
VINDHYATEL,EQ,03-10-1996,51.10,51.55,51.55,51.0,-,51.0,51.45,"1,400","72,030.00",-,-,-
VINDHYATEL,EQ,04-10-1996,51.00,51.75,54.9,51.75,-,54.1,53.32,"1,200","63,980.00",-,-,-
VINDHYATEL,EQ,07-10-1996,54.10,52.25,53.15,52.0,-,52.0,52.53,"1,600","84,040.00",-,-,-
VINDHYATEL,EQ,08-10-1996,52.00,50.0,54.8,49.0,-,49.0,51.45,"1,500","77,170.00",-,-,-
VINDHYATEL,EQ,10-10-1996,49.00,53.0,53.0,53.0,-,53.0,53.0,200,"10,600.00",-,-,-
VINDHYATEL,EQ,11-10-1996,53.00,55.9,57.0,55.9,-,57.0,56.63,300,"16,990.00",-,-,-
VINDHYATEL,EQ,14-10-1996,57.00,56.7,56.75,56.7,-,56.75,56.72,300,"17,015.00",-,-,-
VINDHYATEL,EQ,15-10-1996,56.75,56.0,58.0,56.0,-,57.0,57.08,"1,100","62,785.00",-,-,-
VINDHYATEL,EQ,22-10-1996,57.00,56.5,56.5,56.5,-,56.5,56.5,100,"5,650.00",-,-,-
VINDHYATEL,EQ,23-10-1996,56.50,59.0,59.0,58.3,-,58.45,58.58,300,"17,575.00",-,-,-
VINDHYATEL,EQ,24-10-1996,58.45,57.95,58.0,57.05,-,57.05,57.67,300,"17,300.00",-,-,-
VINDHYATEL,EQ,25-10-1996,57.05,57.25,57.3,57.25,-,57.3,57.28,200,"11,455.00",-,-,-
VINDHYATEL,EQ,28-10-1996,57.30,56.55,56.55,55.0,-,55.0,55.88,600,"33,530.00",-,-,-
VINDHYATEL,EQ,29-10-1996,55.00,57.0,57.0,54.0,-,54.0,55.0,300,"16,500.00",-,-,-
VINDHYATEL,EQ,31-10-1996,54.00,53.1,53.1,53.0,-,53.0,53.05,200,"10,610.00",-,-,-
VINDHYATEL,EQ,01-11-1996,53.00,51.5,51.5,50.0,-,51.0,50.53,"1,500","75,795.00",-,-,-
VINDHYATEL,EQ,04-11-1996,51.00,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
VINDHYATEL,EQ,05-11-1996,51.00,50.5,50.5,46.0,-,46.0,47.31,"1,100","52,045.00",-,-,-
VINDHYATEL,EQ,07-11-1996,46.00,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
VINDHYATEL,EQ,08-11-1996,46.00,48.9,49.0,48.9,-,49.0,48.99,700,"34,290.00",-,-,-
VINDHYATEL,EQ,11-11-1996,49.00,46.05,50.75,46.05,-,50.75,48.4,200,"9,680.00",-,-,-
VINDHYATEL,EQ,13-11-1996,50.75,50.0,51.0,50.0,-,50.75,50.69,400,"20,275.00",-,-,-
VINDHYATEL,EQ,14-11-1996,50.75,50.25,50.25,46.5,-,48.0,48.68,700,"34,075.00",-,-,-
VINDHYATEL,EQ,15-11-1996,48.00,48.0,48.0,47.5,-,48.0,47.83,300,"14,350.00",-,-,-
VINDHYATEL,EQ,19-11-1996,48.00,47.55,47.55,46.25,-,46.25,47.29,800,"37,830.00",-,-,-
VINDHYATEL,EQ,20-11-1996,46.25,46.05,47.0,45.0,-,46.25,46.03,"6,900","3,17,605.00",-,-,-
VINDHYATEL,EQ,21-11-1996,46.25,46.25,48.0,46.25,-,48.0,46.73,900,"42,060.00",-,-,-
VINDHYATEL,EQ,22-11-1996,48.00,48.0,50.0,48.0,-,48.95,48.89,"2,100","1,02,670.00",-,-,-
VINDHYATEL,EQ,25-11-1996,48.95,49.4,49.75,49.0,-,49.0,49.41,"1,500","74,115.00",-,-,-
VINDHYATEL,EQ,26-11-1996,49.00,50.0,53.0,50.0,-,52.5,52.19,900,"46,970.00",-,-,-
VINDHYATEL,EQ,28-11-1996,52.50,51.5,53.0,51.5,-,53.0,51.94,900,"46,750.00",-,-,-
VINDHYATEL,EQ,29-11-1996,53.00,57.0,57.0,54.0,-,54.0,55.5,200,"11,100.00",-,-,-
VINDHYATEL,EQ,02-12-1996,54.00,54.9,56.6,54.9,-,56.6,55.55,"1,000","55,550.00",-,-,-
VINDHYATEL,EQ,03-12-1996,56.60,56.0,56.0,51.0,-,51.5,51.72,"6,200","3,20,675.00",-,-,-
VINDHYATEL,EQ,04-12-1996,51.50,49.0,51.0,48.5,-,51.0,49.89,500,"24,945.00",-,-,-
VINDHYATEL,EQ,05-12-1996,51.00,51.0,52.7,51.0,-,52.7,51.84,"1,000","51,835.00",-,-,-
VINDHYATEL,EQ,06-12-1996,52.70,53.0,54.0,53.0,-,54.0,53.28,400,"21,310.00",-,-,-
VINDHYATEL,EQ,09-12-1996,54.00,54.95,54.95,54.95,-,54.95,54.95,100,"5,495.00",-,-,-
VINDHYATEL,EQ,10-12-1996,54.95,54.5,54.5,54.0,-,54.0,54.25,200,"10,850.00",-,-,-
VINDHYATEL,EQ,11-12-1996,54.00,55.25,56.0,55.25,-,56.0,55.75,500,"27,875.00",-,-,-
VINDHYATEL,EQ,12-12-1996,56.00,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
VINDHYATEL,EQ,13-12-1996,54.00,56.5,56.5,56.5,-,56.5,56.5,200,"11,300.00",-,-,-
VINDHYATEL,EQ,17-12-1996,56.50,56.9,57.5,56.9,-,57.0,57.03,700,"39,920.00",-,-,-
