SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CROWN,SM,06-10-2020,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",1,"6,000",100.0
CROWN,SM,12-10-2020,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"7,000","2,80,000.00",2,"6,000",85.71
CROWN,SM,05-03-2021,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"1,000","38,000.00",1,"1,000",100.00
CROWN,SM,24-03-2021,38.0,39.9,39.9,39.9,39.9,39.9,39.9,"7,000","2,79,300.00",2,"7,000",100.00
CROWN,SM,30-03-2021,39.9,41.85,41.85,41.85,41.85,41.85,41.85,"1,000","41,850.00",1,"1,000",100.00
CROWN,SM,31-03-2021,41.85,43.9,43.9,43.9,43.9,43.9,43.9,"1,000","43,900.00",1,"1,000",100.00
CROWN,SM,05-04-2021,43.9,46.05,46.05,46.05,46.05,46.05,46.05,"1,000","46,050.00",1,"1,000",100.00
CROWN,SM,06-04-2021,46.05,48.35,48.35,48.35,48.35,48.35,48.35,"1,000","48,350.00",1,"1,000",100.00
CROWN,SM,07-04-2021,48.35,50.75,50.75,50.75,50.75,50.75,50.75,"1,000","50,750.00",1,"1,000",100.00
CROWN,SM,09-04-2021,50.75,53.25,53.25,53.25,53.25,53.25,53.25,"2,000","1,06,500.00",2,"2,000",100.00
CROWN,SM,19-04-2021,53.25,50.6,50.6,50.6,50.6,50.6,50.6,"1,000","50,600.00",1,"1,000",100.00
CROWN,SM,26-04-2021,50.6,51.0,51.0,51.0,51.0,51.0,51.0,"1,000","51,000.00",1,"1,000",100.00
CROWN,SM,27-04-2021,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"1,000","51,000.00",1,"1,000",100.00
CROWN,SM,03-05-2021,51.0,48.55,48.55,48.55,48.55,48.55,48.55,"1,000","48,550.00",1,"1,000",100.00
CROWN,SM,06-05-2021,48.55,50.95,50.95,50.95,50.95,50.95,50.95,"5,000","2,54,750.00",1,"5,000",100.00
CROWN,SM,07-05-2021,50.95,53.45,53.45,53.45,53.45,53.45,53.45,"1,000","53,450.00",1,"1,000",100.00
CROWN,SM,10-05-2021,53.45,56.1,56.1,56.1,56.1,56.1,56.1,"1,000","56,100.00",1,"1,000",100.00
CROWN,SM,11-05-2021,56.1,53.8,53.8,53.7,53.7,53.7,53.75,"2,000","1,07,500.00",2,"1,000",50.00
CROWN,SM,17-05-2021,53.7,53.7,53.7,53.7,53.7,53.7,53.7,"1,000","53,700.00",1,"1,000",100.00
CROWN,SM,24-05-2021,53.7,56.15,56.15,56.15,56.15,56.15,56.15,"1,000","56,150.00",1,"1,000",100.00
CROWN,SM,26-05-2021,56.15,56.15,56.15,56.15,56.15,56.15,56.15,"1,000","56,150.00",1,"1,000",100.00
CROWN,SM,28-05-2021,56.15,55.0,55.0,53.35,53.35,53.35,53.9,"3,000","1,61,700.00",2,"3,000",100.00
CROWN,SM,01-06-2021,53.35,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",2,"2,000",100.00
CROWN,SM,02-06-2021,56.0,58.8,58.8,58.8,58.8,58.8,58.8,"3,000","1,76,400.00",3,"3,000",100.00
CROWN,SM,03-06-2021,58.8,61.7,61.7,61.7,61.7,61.7,61.7,"1,000","61,700.00",1,"1,000",100.00
CROWN,SM,04-06-2021,61.7,64.75,64.75,64.75,64.75,64.75,64.75,"1,000","64,750.00",1,"1,000",100.00
CROWN,SM,07-06-2021,64.75,67.95,67.95,67.95,67.95,67.95,67.95,"7,000","4,75,650.00",4,"7,000",100.00
CROWN,SM,08-06-2021,67.95,71.3,71.3,71.3,71.3,71.3,71.3,"6,000","4,27,800.00",3,"6,000",100.00
CROWN,SM,09-06-2021,71.3,74.85,74.85,74.85,74.85,74.85,74.85,"5,000","3,74,250.00",1,"5,000",100.00
CROWN,SM,10-06-2021,74.85,78.55,78.55,78.55,78.55,78.55,78.55,"8,000","6,28,400.00",5,"8,000",100.00
CROWN,SM,11-06-2021,78.55,82.45,82.45,82.45,82.45,82.45,82.45,"19,000","15,66,550.00",15,"19,000",100.00
CROWN,SM,14-06-2021,82.45,86.55,86.55,86.55,86.55,86.55,86.55,"9,000","7,78,950.00",8,"9,000",100.00
CROWN,SM,15-06-2021,86.55,90.85,90.85,90.85,90.85,90.85,90.85,"33,000","29,98,050.00",24,"33,000",100.00
CROWN,SM,16-06-2021,90.85,95.35,95.35,95.35,95.35,95.35,95.35,"40,000","38,14,000.00",33,"40,000",100.00
CROWN,SM,17-06-2021,95.35,99.0,100.0,90.6,90.6,90.6,95.31,"22,000","20,96,900.00",18,"19,000",86.36
CROWN,SM,18-06-2021,90.6,92.0,92.0,90.0,90.0,90.0,91.0,"2,000","1,82,000.00",2,"1,000",50.00
CROWN,SM,24-06-2021,90.0,89.05,89.05,89.05,89.05,89.05,89.05,"1,000","89,050.00",1,"1,000",100.00
CROWN,SM,25-06-2021,89.05,85.55,85.55,84.6,84.6,84.6,84.88,"9,000","7,63,900.00",7,"9,000",100.00
CROWN,SM,29-06-2021,84.6,82.3,82.3,81.15,81.15,81.55,81.93,"4,000","3,27,700.00",4,"4,000",100.00
CROWN,SM,01-07-2021,81.55,85.6,85.6,85.6,85.6,85.6,85.6,"10,000","8,56,000.00",6,"10,000",100.00
CROWN,SM,07-07-2021,85.6,88.9,89.85,88.9,89.0,89.0,89.4,"6,000","5,36,400.00",5,"6,000",100.00
CROWN,SM,08-07-2021,89.0,87.1,87.1,87.1,87.1,87.1,87.1,"2,000","1,74,200.00",2,"2,000",100.00
CROWN,SM,09-07-2021,87.1,89.9,90.0,89.9,90.0,89.95,89.95,"2,000","1,79,900.00",2,"2,000",100.00
CROWN,SM,12-07-2021,89.95,89.0,91.25,87.6,87.6,87.6,89.23,"12,000","10,70,800.00",11,"12,000",100.00
CROWN,SM,13-07-2021,87.6,88.3,88.3,88.3,88.3,88.3,88.3,"1,000","88,300.00",1,"1,000",100.00
CROWN,SM,14-07-2021,88.3,86.3,86.3,84.0,84.0,84.0,85.63,"4,000","3,42,500.00",4,"4,000",100.00
CROWN,SM,25-08-2021,84.0,79.8,83.9,79.8,83.6,83.6,81.29,"15,000","12,19,400.00",9,"5,000",33.33
CROWN,SM,26-08-2021,83.6,87.4,87.4,79.55,87.4,87.4,84.26,"10,000","8,42,600.00",4,-,-
CROWN,SM,27-08-2021,87.4,83.25,86.4,83.05,85.7,85.7,84.6,"4,000","3,38,400.00",4,"2,000",50.00
CROWN,SM,30-08-2021,85.7,85.75,85.9,85.25,85.25,85.25,85.66,"4,000","3,42,650.00",4,"4,000",100.00
CROWN,SM,31-08-2021,85.25,85.0,85.0,84.0,84.9,84.9,84.73,"4,000","3,38,900.00",4,"4,000",100.00
CROWN,SM,01-09-2021,84.9,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.00
CROWN,SM,02-09-2021,86.0,88.8,88.8,84.1,84.1,84.1,86.69,"11,000","9,53,550.00",10,"9,000",81.82
CROWN,SM,03-09-2021,84.1,85.0,85.0,85.0,85.0,85.0,85.0,"1,000","85,000.00",1,"1,000",100.00
CROWN,SM,06-09-2021,85.0,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.00
CROWN,SM,07-09-2021,86.0,85.0,85.0,84.0,84.0,84.0,84.5,"2,000","1,69,000.00",2,"2,000",100.00
CROWN,SM,08-09-2021,84.0,83.75,83.75,83.75,83.75,83.75,83.75,"1,000","83,750.00",1,"1,000",100.00
CROWN,SM,09-09-2021,83.75,87.9,87.9,87.9,87.9,87.9,87.9,"1,000","87,900.00",1,"1,000",100.00
CROWN,SM,13-09-2021,87.9,92.25,92.25,92.25,92.25,92.25,92.25,"2,000","1,84,500.00",2,"2,000",100.00
CROWN,SM,14-09-2021,92.25,96.85,96.85,96.85,96.85,96.85,96.85,"2,000","1,93,700.00",1,"2,000",100.00
CROWN,SM,15-09-2021,96.85,101.65,101.65,101.65,101.65,101.65,101.65,"15,000","15,24,750.00",15,"13,000",86.67
CROWN,SM,16-09-2021,101.65,106.7,106.7,106.7,106.7,106.7,106.7,"5,000","5,33,500.00",5,"5,000",100.00
CROWN,SM,17-09-2021,106.7,112.0,112.0,108.2,112.0,112.0,111.76,"18,000","20,11,750.00",15,"18,000",100.00
CROWN,SM,20-09-2021,112.0,116.25,117.6,114.3,117.6,117.6,116.9,"31,000","36,23,750.00",29,"23,000",74.19
CROWN,SM,21-09-2021,117.6,114.25,114.3,111.75,112.0,112.0,113.18,"7,000","7,92,250.00",7,"6,000",85.71
CROWN,SM,22-09-2021,112.0,116.2,117.6,116.2,117.6,116.95,116.96,"5,000","5,84,800.00",5,"5,000",100.00
CROWN,SM,23-09-2021,116.95,122.65,122.65,117.6,119.0,119.0,118.69,"7,000","8,30,850.00",7,"6,000",85.71
CROWN,SM,24-09-2021,119.0,118.8,119.0,118.8,119.0,119.0,118.9,"2,000","2,37,800.00",2,"2,000",100.00
CROWN,SM,27-09-2021,119.0,119.0,119.0,115.25,118.0,118.0,117.3,"5,000","5,86,500.00",5,"5,000",100.00
CROWN,SM,28-09-2021,118.0,118.0,118.0,115.05,116.0,116.0,116.99,"10,000","11,69,850.00",10,"9,000",90.00
CROWN,SM,29-09-2021,116.0,115.0,119.0,115.0,118.0,118.0,117.49,"17,000","19,97,350.00",17,"16,000",94.12
CROWN,SM,30-09-2021,118.0,123.9,123.9,118.1,123.9,123.85,122.83,"23,000","28,25,100.00",22,"22,000",95.65
CROWN,SM,01-10-2021,123.85,130.0,130.0,130.0,130.0,130.0,130.0,"12,000","15,60,000.00",12,"12,000",100.00
CROWN,SM,04-10-2021,130.0,136.5,136.5,136.5,136.5,136.5,136.5,"8,000","10,92,000.00",8,"8,000",100.00
CROWN,SM,05-10-2021,136.5,143.3,143.3,135.0,143.3,143.3,142.92,"24,000","34,30,100.00",24,"23,000",95.83
CROWN,SM,06-10-2021,143.3,149.95,150.45,143.0,150.45,150.45,149.73,"22,000","32,93,950.00",19,"20,000",90.91
CROWN,SM,07-10-2021,150.45,157.95,157.95,150.0,157.95,157.95,157.07,"29,000","45,55,150.00",22,"27,000",93.10
CROWN,SM,08-10-2021,157.95,162.0,162.0,155.0,156.2,156.2,160.0,"13,000","20,80,000.00",13,"10,000",76.92
CROWN,SM,11-10-2021,156.2,161.8,161.8,148.4,148.5,148.5,153.04,"36,000","55,09,600.00",28,"28,000",77.78
CROWN,SM,12-10-2021,148.5,150.0,153.95,141.1,153.0,152.85,146.19,"35,000","51,16,800.00",33,"25,000",71.43
CROWN,SM,13-10-2021,152.85,154.95,155.0,150.8,154.4,153.95,153.88,"12,000","18,46,500.00",12,"9,000",75.00
CROWN,SM,14-10-2021,153.95,152.3,155.0,147.1,147.1,147.7,151.65,"22,000","33,36,250.00",21,"16,000",72.73
CROWN,SM,21-10-2021,147.7,31.0,31.0,31.0,31.0,31.0,31.0,"10,000","3,10,000.00",2,"10,000",100.00
CROWN,SM,22-10-2021,31.0,32.55,32.55,32.4,32.4,32.4,32.48,"10,000","3,24,750.00",2,"10,000",100.00
CROWN,SM,26-10-2021,32.4,32.0,32.0,32.0,32.0,32.0,32.0,"5,000","1,60,000.00",1,"5,000",100.00
CROWN,SM,27-10-2021,32.0,33.6,33.6,33.6,33.6,33.6,33.6,"5,000","1,68,000.00",1,"5,000",100.00
CROWN,SM,28-10-2021,33.6,35.25,35.25,35.25,35.25,35.25,35.25,"25,000","8,81,250.00",3,"25,000",100.00
CROWN,SM,29-10-2021,35.25,37.0,37.0,36.95,37.0,36.95,36.99,"20,000","7,39,750.00",4,"20,000",100.00
CROWN,SM,01-11-2021,36.95,38.75,38.75,38.7,38.75,38.75,38.74,"20,000","7,74,750.00",4,"15,000",75.00
CROWN,SM,02-11-2021,38.75,38.0,38.0,36.85,36.85,36.85,37.23,"15,000","5,58,500.00",3,"15,000",100.00
CROWN,SM,03-11-2021,36.85,35.05,35.05,35.05,35.05,35.05,35.05,"5,000","1,75,250.00",1,"5,000",100.00
CROWN,SM,10-11-2021,35.05,34.5,34.5,34.5,34.5,34.5,34.5,"5,000","1,72,500.00",1,"5,000",100.00
CROWN,SM,22-11-2021,34.5,32.8,32.8,32.8,32.8,32.8,32.8,"5,000","1,64,000.00",1,"5,000",100.00
CROWN,SM,25-11-2021,32.8,31.2,31.2,31.2,31.2,31.2,31.2,"5,000","1,56,000.00",1,"5,000",100.00
CROWN,SM,26-11-2021,31.2,29.65,29.65,29.65,29.65,29.65,29.65,"25,000","7,41,250.00",5,"25,000",100.00
CROWN,SM,29-11-2021,29.65,28.2,30.3,28.2,28.2,28.2,28.44,"1,25,000","35,55,500.00",24,"1,15,000",92.00
CROWN,SM,30-11-2021,28.2,26.8,29.6,26.8,27.95,27.45,28.15,"2,05,000","57,69,750.00",38,"1,55,000",75.61
CROWN,SM,01-12-2021,27.45,26.35,26.4,26.35,26.35,26.35,26.36,"30,000","7,90,750.00",6,"20,000",66.67
CROWN,SM,02-12-2021,26.35,26.3,27.65,25.05,27.65,27.65,26.31,"15,70,000","4,13,12,000.00",13,"15,60,000",99.36
CROWN,SM,03-12-2021,27.65,28.85,29.0,28.85,29.0,29.0,28.98,"1,40,000","40,56,750.00",25,"1,25,000",89.29
CROWN,SM,06-12-2021,29.0,27.55,30.45,27.55,30.45,30.45,30.11,"1,25,000","37,63,500.00",23,"80,000",64.00
CROWN,SM,07-12-2021,30.45,31.3,31.45,29.0,30.95,30.95,30.25,"60,000","18,15,250.00",11,"40,000",66.67
CROWN,SM,08-12-2021,30.95,31.45,31.9,31.35,31.9,31.9,31.61,"90,000","28,45,000.00",17,"75,000",83.33
CROWN,SM,10-12-2021,31.9,30.65,31.5,30.35,30.8,30.8,31.16,"40,000","12,46,500.00",8,"25,000",62.50
CROWN,SM,13-12-2021,30.8,30.05,30.05,30.05,30.05,30.05,30.05,"15,000","4,50,750.00",3,"10,000",66.67
CROWN,SM,16-12-2021,30.05,28.55,28.55,28.55,28.55,28.55,28.55,"5,000","1,42,750.00",1,"5,000",100.00
CROWN,SM,22-12-2021,28.55,29.7,29.7,29.7,29.7,29.7,29.7,"5,000","1,48,500.00",1,"5,000",100.00
CROWN,SM,28-12-2021,29.7,29.6,29.6,29.6,29.6,29.6,29.6,"5,000","1,48,000.00",1,"5,000",100.00
CROWN,SM,21-01-2022,29.6,29.95,29.95,28.3,28.3,28.3,29.16,"40,000","11,66,250.00",7,"40,000",100.00
CROWN,SM,24-01-2022,28.3,27.05,27.05,26.9,26.9,26.9,26.98,"10,000","2,69,750.00",2,"10,000",100.00
CROWN,SM,27-01-2022,26.9,28.2,28.2,28.2,28.2,28.2,28.2,"15,000","4,23,000.00",3,"15,000",100.00
CROWN,SM,28-01-2022,28.2,28.5,29.6,28.5,29.55,29.35,29.28,"30,000","8,78,500.00",6,"30,000",100.00
CROWN,SM,31-01-2022,29.35,30.45,30.8,30.25,30.8,30.8,30.53,"40,000","12,21,000.00",8,"40,000",100.00
CROWN,SM,04-02-2022,30.8,31.9,31.9,31.9,31.9,31.9,31.9,"5,000","1,59,500.00",1,"5,000",100.00
CROWN,SM,07-02-2022,31.9,33.45,33.45,33.45,33.45,33.45,33.45,"50,000","16,72,500.00",9,"25,000",50.00
CROWN,EQ,08-02-2022,33.45,35.1,35.1,35.1,35.1,35.1,35.1,"37,133","13,03,368.30",11,"37,133",100.00
CROWN,EQ,09-02-2022,35.1,36.85,36.85,36.85,36.85,36.85,36.85,"21,650","7,97,802.50",9,"21,650",100.00
CROWN,EQ,10-02-2022,36.85,38.65,38.65,35.05,35.05,35.05,37.22,"1,75,985","65,50,139.50",360,"1,00,347",57.02
CROWN,EQ,11-02-2022,35.05,33.3,33.3,33.3,33.3,33.3,33.3,"13,880","4,62,204.00",50,"13,880",100.00
CROWN,EQ,14-02-2022,33.3,31.65,31.65,31.65,31.65,31.65,31.65,788,"24,940.20",14,788,100.00
CROWN,EQ,15-02-2022,31.65,30.1,30.1,30.1,30.1,30.1,30.1,"2,372","71,397.20",28,"2,372",100.00
CROWN,EQ,16-02-2022,30.1,28.6,28.6,28.6,28.6,28.6,28.6,"1,703","48,705.80",34,"1,703",100.00
CROWN,EQ,17-02-2022,28.6,27.2,27.2,27.2,27.2,27.2,27.2,"2,826","76,867.20",25,"2,826",100.00
CROWN,EQ,18-02-2022,27.2,25.85,28.55,25.85,28.55,28.55,28.14,"53,754","15,12,500.80",235,"41,187",76.62
CROWN,EQ,21-02-2022,28.55,29.4,29.6,27.15,27.15,27.25,28.09,"23,754","6,67,245.80",165,"15,167",63.85
CROWN,EQ,22-02-2022,27.25,27.95,27.95,25.9,26.6,26.05,26.2,"10,562","2,76,750.95",109,"2,687",25.44
CROWN,EQ,23-02-2022,26.05,25.1,27.35,24.75,24.75,24.75,25.21,"19,390","4,88,880.15",161,"10,856",55.99
CROWN,EQ,24-02-2022,24.75,23.55,25.25,23.55,23.55,23.55,24.02,"4,08,856","98,21,817.50",68,"4,05,769",99.24
CROWN,EQ,25-02-2022,23.55,23.55,24.6,22.7,24.1,22.8,23.39,"17,154","4,01,152.00",77,"13,388",78.05
CROWN,EQ,28-02-2022,22.8,21.7,22.95,21.7,22.95,22.9,22.56,"13,370","3,01,631.35",59,"6,452",48.26
CROWN,EQ,02-03-2022,22.9,23.75,24.0,22.05,22.6,22.95,23.52,"42,177","9,92,044.25",189,"20,403",48.37
CROWN,EQ,03-03-2022,22.95,22.4,24.05,22.4,24.05,24.05,22.71,"15,58,357","3,53,93,908.60",94,"15,46,269",99.22
CROWN,EQ,04-03-2022,24.05,25.25,25.25,25.25,25.25,25.25,25.25,"6,124","1,54,631.00",21,"5,099",83.26
CROWN,EQ,07-03-2022,25.25,26.5,26.5,24.2,26.5,26.5,26.13,"37,624","9,83,132.40",350,"24,456",65.00
CROWN,EQ,08-03-2022,26.5,27.8,27.8,26.65,27.8,27.8,27.76,"42,520","11,80,538.05",186,"34,251",80.55
CROWN,EQ,09-03-2022,27.8,29.1,29.15,26.55,29.15,29.1,28.74,"56,509","16,24,313.40",265,"31,258",55.32
CROWN,EQ,10-03-2022,29.1,30.55,30.55,27.65,27.65,27.65,28.44,"69,520","19,77,384.50",472,"35,193",50.62
CROWN,EQ,11-03-2022,27.65,26.5,28.55,26.35,26.5,26.5,26.79,"8,891","2,38,212.00",94,"5,047",56.77
CROWN,EQ,14-03-2022,26.5,27.8,27.8,25.7,27.8,27.8,26.92,"21,488","5,78,447.00",132,"11,271",52.45
CROWN,EQ,15-03-2022,27.8,29.0,29.15,26.55,28.45,27.65,27.56,"75,969","20,93,425.10",432,"42,393",55.80
CROWN,EQ,16-03-2022,27.65,27.35,29.0,27.0,28.05,27.95,27.57,"45,321","12,49,365.40",180,"29,370",64.80
CROWN,EQ,17-03-2022,27.95,28.05,29.1,26.9,28.45,27.7,27.7,"1,75,736","48,68,087.50",214,"1,68,604",95.94
CROWN,EQ,21-03-2022,27.7,28.0,29.05,27.45,29.05,28.75,28.22,"25,989","7,33,520.35",135,"20,092",77.31
CROWN,EQ,22-03-2022,28.75,28.8,30.15,28.8,30.1,30.1,30.05,"33,352","10,02,083.15",155,"27,021",81.02
CROWN,EQ,23-03-2022,30.1,31.25,31.6,30.5,31.6,31.55,31.32,"60,722","19,01,626.25",377,"26,476",43.60
CROWN,EQ,24-03-2022,31.55,33.1,33.1,31.5,33.1,32.9,32.54,"38,190","12,42,725.05",262,"20,330",53.23
CROWN,EQ,25-03-2022,32.9,34.2,34.2,31.3,31.3,31.3,32.24,"50,021","16,12,840.95",246,"28,521",57.02
CROWN,EQ,28-03-2022,31.3,32.05,32.2,30.1,31.2,30.5,30.98,"23,978","7,42,818.65",187,"14,163",59.07
CROWN,EQ,29-03-2022,30.5,30.05,31.65,29.3,30.45,30.3,30.26,"30,763","9,30,960.10",422,"7,280",23.66
CROWN,EQ,30-03-2022,30.3,29.0,31.8,29.0,31.8,31.75,30.96,"23,296","7,21,235.30",329,"8,451",36.28
CROWN,EQ,31-03-2022,31.75,31.75,33.3,30.5,33.3,32.65,32.27,"33,178","10,70,575.45",437,"22,272",67.13
CROWN,EQ,01-04-2022,32.65,34.2,34.2,31.95,33.0,33.0,32.88,"29,625","9,74,200.00",723,"9,609",32.44
CROWN,EQ,04-04-2022,33.0,33.65,33.65,31.9,33.5,33.0,32.79,"13,519","4,43,335.90",281,"5,129",37.94
CROWN,EQ,05-04-2022,33.0,34.1,34.65,32.05,34.0,34.5,34.13,"42,038","14,34,761.40",535,"21,440",51.00
CROWN,EQ,06-04-2022,34.5,35.4,35.8,33.05,34.7,33.45,34.36,"32,184","11,05,832.00",498,"13,340",41.45
CROWN,EQ,07-04-2022,33.45,33.15,34.9,33.15,34.6,34.2,33.94,"18,384","6,23,947.55",236,"9,184",49.96
CROWN,EQ,08-04-2022,34.2,35.8,35.8,33.15,34.25,34.65,34.08,"8,060","2,74,714.85",117,"2,587",32.10
CROWN,EQ,11-04-2022,34.65,33.7,36.1,33.2,36.0,34.65,34.33,"23,118","7,93,576.20",426,"10,141",43.87
CROWN,EQ,12-04-2022,34.65,35.9,35.95,33.65,35.9,35.05,34.96,"18,493","6,46,597.10",301,"11,289",61.04
CROWN,EQ,13-04-2022,35.05,36.25,36.25,34.7,35.65,35.0,35.27,"16,298","5,74,890.15",183,"8,134",49.91
CROWN,EQ,18-04-2022,35.0,36.0,36.4,33.6,35.75,35.6,35.0,"1,10,240","38,58,078.80",521,"92,025",83.48
CROWN,EQ,19-04-2022,35.6,36.0,36.5,34.25,36.5,35.9,35.1,"66,301","23,27,060.40",238,"53,421",80.57
CROWN,EQ,20-04-2022,35.9,36.65,36.9,34.75,35.0,35.15,35.6,"23,710","8,43,971.00",458,"8,892",37.50
CROWN,EQ,21-04-2022,35.15,34.3,36.05,34.3,35.2,34.7,35.04,"19,580","6,86,158.70",289,"6,746",34.45
CROWN,EQ,22-04-2022,34.7,35.4,35.8,33.5,34.65,34.85,34.85,"9,151","3,18,902.75",213,"1,598",17.46
CROWN,EQ,25-04-2022,34.85,34.6,35.4,34.0,35.0,34.65,34.95,"81,324","28,42,145.85",243,"72,043",88.59
CROWN,EQ,26-04-2022,34.65,35.35,36.0,34.1,34.1,34.45,35.17,"17,859","6,28,055.40",119,"10,793",60.43
CROWN,EQ,27-04-2022,34.45,32.75,34.6,32.75,32.75,32.75,33.09,"14,302","4,73,185.50",69,"8,760",61.25
CROWN,EQ,28-04-2022,32.75,31.6,32.95,31.15,31.15,31.15,31.66,"9,802","3,10,315.35",79,"3,100",31.63
CROWN,EQ,29-04-2022,31.15,29.85,32.7,29.8,32.4,32.65,31.61,"26,051","8,23,518.55",410,"7,666",29.43
CROWN,EQ,02-05-2022,32.65,33.85,33.85,31.2,32.2,32.35,32.46,"2,918","94,732.15",62,"1,459",50.00
CROWN,EQ,04-05-2022,32.35,33.45,33.45,31.6,31.7,31.7,32.11,"2,815","90,391.15",118,"1,012",35.95
CROWN,EQ,05-05-2022,31.7,33.0,33.05,30.15,30.15,30.2,31.38,"2,144","67,287.05",84,923,43.05
CROWN,EQ,06-05-2022,30.2,31.4,31.4,29.05,31.25,31.0,30.33,"3,659","1,10,970.35",109,"1,487",40.64
CROWN,EQ,09-05-2022,31.0,32.0,32.55,30.0,32.55,32.4,32.06,"8,978","2,87,841.40",147,"4,771",53.14
CROWN,EQ,10-05-2022,32.4,32.6,32.6,30.8,30.8,31.0,31.61,"7,501","2,37,141.90",200,"2,125",28.33
CROWN,EQ,11-05-2022,31.0,32.0,32.45,29.5,30.7,29.9,31.06,"5,163","1,60,351.60",54,"2,528",48.96
CROWN,EQ,12-05-2022,29.9,29.95,31.35,29.0,31.35,31.35,30.85,"10,348","3,19,219.65",106,"6,684",64.59
CROWN,EQ,13-05-2022,31.35,32.9,32.9,32.0,32.9,32.9,32.72,"7,025","2,29,885.90",65,"4,524",64.40
CROWN,EQ,16-05-2022,32.9,33.9,34.0,32.1,33.75,33.5,33.52,"13,901","4,65,979.15",50,"12,243",88.07
CROWN,EQ,17-05-2022,33.5,35.0,35.0,32.55,34.0,33.95,33.94,"10,769","3,65,537.20",37,"10,126",94.03
CROWN,EQ,18-05-2022,33.95,34.8,34.8,32.3,32.3,32.3,33.03,"7,731","2,55,335.65",64,"4,609",59.62
CROWN,EQ,19-05-2022,32.3,30.9,31.15,30.7,30.7,30.7,30.76,"4,305","1,32,438.30",31,"4,205",97.68
CROWN,EQ,20-05-2022,30.7,29.75,32.2,29.75,32.2,31.9,31.35,"12,247","3,83,931.40",76,"8,450",69.00
CROWN,EQ,23-05-2022,31.9,33.45,33.45,30.85,32.05,32.45,32.59,"4,486","1,46,215.10",65,"2,518",56.13
CROWN,EQ,24-05-2022,32.45,31.55,33.45,31.15,33.45,32.2,32.29,"8,200","2,64,748.10",48,"7,200",87.80
CROWN,EQ,25-05-2022,32.2,31.5,33.0,30.65,33.0,32.5,32.22,"5,649","1,82,001.35",33,"3,351",59.32
CROWN,EQ,26-05-2022,32.5,32.5,33.5,30.95,33.5,33.1,32.42,"8,907","2,88,797.00",59,"6,198",69.59
CROWN,EQ,27-05-2022,33.1,31.45,34.6,31.45,32.1,32.1,31.87,"12,012","3,82,817.95",267,"5,514",45.90
CROWN,EQ,30-05-2022,32.1,30.85,32.15,30.55,31.5,30.6,30.79,"1,107","34,080.35",33,"1,038",93.77
CROWN,EQ,31-05-2022,30.6,29.25,31.35,29.1,30.5,30.65,29.96,"6,813","2,04,142.00",64,"3,930",57.68
CROWN,EQ,01-06-2022,30.65,31.35,31.35,29.35,31.2,30.6,30.56,290,"8,861.15",13,209,72.07
CROWN,EQ,02-06-2022,30.6,31.0,31.3,29.35,31.15,31.15,30.6,"1,987","60,808.10",54,229,11.52
CROWN,EQ,03-06-2022,31.15,31.0,31.65,30.05,30.2,31.2,30.87,"4,972","1,53,481.35",181,835,16.79
CROWN,EQ,06-06-2022,31.2,31.6,31.95,30.1,30.1,30.3,30.9,712,"22,001.60",39,120,16.85
CROWN,EQ,07-06-2022,30.3,29.65,31.15,28.05,31.15,30.3,29.51,"6,144","1,81,283.35",124,"1,348",21.94
CROWN,EQ,08-06-2022,30.3,30.95,31.25,29.1,29.3,29.3,29.5,204,"6,018.30",9,125,61.27
CROWN,EQ,09-06-2022,29.3,29.5,31.0,29.1,30.75,30.55,30.46,"5,058","1,54,046.00",108,"2,339",46.24
CROWN,EQ,10-06-2022,30.55,31.2,31.2,28.7,29.6,30.75,30.49,"14,198","4,32,833.95",185,"9,664",68.07
CROWN,EQ,13-06-2022,30.75,32.75,32.75,29.15,29.2,29.4,30.39,"7,954","2,41,686.00",372,140,1.76
CROWN,EQ,14-06-2022,29.4,30.85,31.8,29.05,30.6,30.6,30.35,"12,004","3,64,319.35",287,"5,324",44.35
CROWN,EQ,15-06-2022,30.6,31.25,31.25,29.05,29.7,29.7,30.03,"6,207","1,86,372.50",203,"1,120",18.04
CROWN,EQ,16-06-2022,29.7,29.05,31.2,28.45,31.0,31.0,30.66,"27,026","8,28,568.75",243,"18,704",69.21
CROWN,EQ,17-06-2022,31.0,31.0,32.85,29.3,31.7,31.35,30.96,"6,633","2,05,344.95",224,661,9.97
CROWN,EQ,20-06-2022,31.35,33.2,33.2,29.5,31.85,30.9,30.44,"6,527","1,98,657.20",315,274,4.20
CROWN,EQ,21-06-2022,30.9,29.7,32.5,29.0,32.1,32.1,30.68,"13,436","4,12,234.90",462,"1,688",12.56
