SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JKLAKSHMI,EQ,05-10-2006,153.15,154.9,157.25,154.0,156.0,155.95,155.9,"1,17,867","1,83,75,099.05",-,"63,386",53.78
JKLAKSHMI,EQ,06-10-2006,155.95,157.0,160.0,156.55,157.8,157.9,158.75,"2,50,634","3,97,88,395.75",-,"1,51,157",60.31
JKLAKSHMI,EQ,09-10-2006,157.9,159.0,164.8,154.8,161.9,161.15,161.59,"3,40,310","5,49,90,761.95",-,"1,85,881",54.62
JKLAKSHMI,EQ,10-10-2006,161.15,163.0,164.0,158.0,159.65,159.5,162.02,"1,74,619","2,82,92,498.40",-,"89,735",51.39
JKLAKSHMI,EQ,11-10-2006,159.5,160.2,163.0,156.1,157.0,156.95,160.19,"1,31,675","2,10,93,286.05",-,"68,723",52.19
JKLAKSHMI,EQ,12-10-2006,156.95,157.65,159.5,155.25,158.7,159.0,157.84,"90,764","1,43,25,817.00",-,"48,910",53.89
JKLAKSHMI,EQ,13-10-2006,159.0,159.9,161.0,157.0,158.0,158.95,159.15,"1,31,350","2,09,04,697.95",-,"61,388",46.74
JKLAKSHMI,EQ,16-10-2006,158.95,159.8,160.0,156.0,156.55,156.8,158.02,"1,14,632","1,81,13,884.30",-,"74,614",65.09
JKLAKSHMI,EQ,17-10-2006,156.8,157.65,157.7,153.0,154.65,154.45,154.4,"60,130","92,84,084.15",-,"26,422",43.94
JKLAKSHMI,EQ,18-10-2006,154.45,153.0,154.8,151.5,152.2,152.5,153.17,"51,749","79,26,609.20",-,"24,626",47.59
JKLAKSHMI,EQ,19-10-2006,152.5,155.0,155.0,152.2,153.0,152.85,153.49,"57,027","87,53,096.95",-,"26,579",46.61
JKLAKSHMI,EQ,20-10-2006,152.85,153.45,154.5,151.6,152.8,152.65,153.63,"94,916","1,45,81,845.70",-,"58,423",61.55
JKLAKSHMI,EQ,21-10-2006,152.65,150.0,154.0,150.0,151.25,151.8,152.22,"55,415","84,35,348.75",-,"48,556",87.62
JKLAKSHMI,EQ,23-10-2006,151.8,152.5,153.25,149.7,150.5,150.15,151.35,"86,269","1,30,56,851.65",-,"54,567",63.25
JKLAKSHMI,EQ,26-10-2006,150.15,150.9,151.5,149.0,151.1,151.0,150.29,"71,949","1,08,13,288.00",-,"50,082",69.61
JKLAKSHMI,EQ,27-10-2006,151.0,151.0,154.9,147.0,150.0,152.7,151.95,"3,93,862","5,98,49,186.05",-,"1,58,093",40.14
JKLAKSHMI,EQ,30-10-2006,152.7,152.0,152.75,145.4,145.4,146.2,147.95,"1,90,201","2,81,41,129.20",-,"1,03,841",54.6
JKLAKSHMI,EQ,31-10-2006,146.2,147.9,147.9,141.9,143.4,142.6,143.75,"97,684","1,40,42,494.45",-,"53,884",55.16
JKLAKSHMI,EQ,01-11-2006,142.6,143.0,150.85,141.5,148.0,147.5,147.66,"2,37,881","3,51,24,807.95",-,"1,27,986",53.8
JKLAKSHMI,EQ,02-11-2006,147.5,148.0,148.95,143.8,144.0,144.9,146.43,"1,15,942","1,69,77,762.55",-,"76,456",65.94
JKLAKSHMI,EQ,03-11-2006,144.9,145.0,147.95,142.05,145.55,146.6,145.67,"1,25,864","1,83,35,193.75",-,"66,521",52.85
JKLAKSHMI,EQ,06-11-2006,146.6,146.0,152.75,146.0,151.85,151.8,150.14,"1,45,346","2,18,21,580.00",-,"76,523",52.65
JKLAKSHMI,EQ,07-11-2006,151.8,153.7,155.7,149.05,149.05,150.5,151.97,"1,61,926","2,46,07,216.00",-,"77,193",47.67
JKLAKSHMI,EQ,08-11-2006,150.5,150.0,152.6,146.0,148.8,148.2,148.8,"1,14,219","1,69,96,125.75",-,"47,729",41.79
JKLAKSHMI,EQ,09-11-2006,148.2,149.15,150.0,147.05,150.0,149.1,148.61,"65,628","97,52,915.20",-,"35,107",53.49
JKLAKSHMI,EQ,10-11-2006,149.1,148.2,148.9,145.5,145.5,146.1,147.51,"75,890","1,11,94,845.75",-,"50,406",66.42
JKLAKSHMI,EQ,13-11-2006,146.1,146.6,152.7,146.2,149.35,149.5,150.39,"1,16,799","1,75,64,945.35",-,"63,780",54.61
JKLAKSHMI,EQ,14-11-2006,149.5,148.0,152.0,147.7,148.2,148.1,149.45,"75,467","1,12,78,215.25",-,"49,503",65.6
JKLAKSHMI,EQ,15-11-2006,148.1,148.25,149.0,145.55,146.0,146.25,147.25,"71,446","1,05,20,487.50",-,"46,143",64.58
JKLAKSHMI,EQ,16-11-2006,146.25,144.0,151.0,144.0,146.2,146.4,148.56,"1,63,757","2,43,27,041.55",-,"88,649",54.13
JKLAKSHMI,EQ,17-11-2006,146.4,147.25,147.25,142.5,142.75,143.4,144.71,"90,401","1,30,82,335.45",-,"39,613",43.82
JKLAKSHMI,EQ,20-11-2006,143.4,142.55,144.0,137.0,137.8,138.2,138.42,"76,413","1,05,76,771.05",-,"38,898",50.9
JKLAKSHMI,EQ,21-11-2006,138.2,141.4,142.45,139.0,139.65,139.85,140.83,"73,374","1,03,33,302.85",-,"45,466",61.96
JKLAKSHMI,EQ,22-11-2006,139.85,140.0,141.0,138.4,138.9,139.2,139.69,"69,892","97,63,080.10",-,"39,846",57.01
JKLAKSHMI,EQ,23-11-2006,139.2,142.1,143.1,136.0,139.15,140.05,141.37,"66,232","93,63,361.75",-,"29,655",44.77
JKLAKSHMI,EQ,24-11-2006,140.05,140.9,142.0,139.05,139.15,139.2,140.49,"51,026","71,68,481.30",-,"21,200",41.55
JKLAKSHMI,EQ,27-11-2006,139.2,139.8,140.2,138.55,138.6,138.8,139.26,"66,312","92,34,812.25",-,"35,693",53.83
JKLAKSHMI,EQ,28-11-2006,138.8,137.0,140.5,136.05,137.2,137.95,139.26,"1,05,788","1,47,31,693.65",-,"43,118",40.76
JKLAKSHMI,EQ,29-11-2006,137.95,138.0,141.8,138.0,140.3,140.1,140.03,"99,824","1,39,78,505.45",-,"42,806",42.88
JKLAKSHMI,EQ,30-11-2006,140.1,145.0,145.0,139.0,139.05,139.9,140.83,"54,369","76,57,018.90",-,"29,038",53.41
JKLAKSHMI,EQ,01-12-2006,139.9,142.5,142.5,140.0,140.7,141.1,141.46,"71,522","1,01,17,309.30",-,"34,336",48.01
JKLAKSHMI,EQ,04-12-2006,141.1,138.0,148.2,138.0,144.6,144.95,145.14,"2,04,021","2,96,12,592.90",-,"99,494",48.77
JKLAKSHMI,EQ,05-12-2006,144.95,146.0,149.85,144.65,145.1,145.25,146.84,"1,21,169","1,77,92,362.90",-,"50,150",41.39
JKLAKSHMI,EQ,06-12-2006,145.25,146.9,149.45,143.5,145.45,145.45,146.45,"2,03,657","2,98,25,090.35",-,"1,14,841",56.39
JKLAKSHMI,EQ,07-12-2006,145.45,147.25,147.25,143.5,146.5,146.1,145.78,"67,591","98,53,299.25",-,"40,470",59.87
JKLAKSHMI,EQ,08-12-2006,146.1,148.0,148.0,138.6,139.35,139.8,141.86,"1,11,836","1,58,65,561.35",-,"63,902",57.14
JKLAKSHMI,EQ,11-12-2006,139.8,141.0,141.0,127.1,129.65,130.75,132.89,"2,18,395","2,90,23,025.90",-,"1,37,210",62.83
JKLAKSHMI,EQ,12-12-2006,130.75,129.0,136.4,124.6,126.0,126.25,129.63,"1,28,198","1,66,18,362.15",-,"56,425",44.01
JKLAKSHMI,EQ,13-12-2006,126.25,130.0,131.5,122.0,131.5,130.3,127.74,"58,569","74,81,339.20",-,"23,529",40.17
JKLAKSHMI,EQ,14-12-2006,130.3,134.0,137.85,131.5,136.6,136.1,135.48,"93,084","1,26,11,466.30",-,"46,097",49.52
JKLAKSHMI,EQ,15-12-2006,136.1,138.0,139.85,134.05,134.75,134.55,136.51,"94,778","1,29,38,257.65",-,"60,039",63.35
JKLAKSHMI,EQ,18-12-2006,134.55,136.0,136.95,131.1,132.3,132.25,132.43,"88,037","1,16,58,545.30",-,"56,977",64.72
JKLAKSHMI,EQ,19-12-2006,132.25,134.0,138.0,132.2,132.6,132.75,134.12,"63,477","85,13,735.45",-,"20,936",32.98
JKLAKSHMI,EQ,20-12-2006,132.75,134.9,136.0,129.1,133.4,132.5,132.84,"59,074","78,47,184.10",-,"24,898",42.15
JKLAKSHMI,EQ,21-12-2006,132.5,131.5,132.95,131.1,132.4,131.85,131.96,"18,061","23,83,269.50",-,"8,011",44.36
JKLAKSHMI,EQ,22-12-2006,131.85,131.1,133.9,131.1,133.1,133.35,132.64,"71,500","94,83,464.15",-,"51,356",71.83
JKLAKSHMI,EQ,26-12-2006,133.35,135.35,138.6,134.1,137.1,137.3,137.11,"55,083","75,52,579.25",-,"26,664",48.41
JKLAKSHMI,EQ,27-12-2006,137.3,137.0,139.6,134.75,135.0,135.65,136.61,"45,145","61,67,036.30",-,"33,540",74.29
JKLAKSHMI,EQ,28-12-2006,135.65,136.9,136.9,133.75,134.0,134.05,134.53,"45,139","60,72,508.95",-,"36,855",81.65
JKLAKSHMI,EQ,29-12-2006,134.05,134.8,136.8,134.0,135.0,134.45,135.42,"90,045","1,21,93,813.95",-,"68,808",76.42
JKLAKSHMI,EQ,02-01-2007,134.45,132.0,143.4,132.0,143.0,142.5,139.73,"1,01,220","1,41,43,623.45",-,"68,758",67.93
JKLAKSHMI,EQ,03-01-2007,142.5,144.0,146.0,141.1,144.1,144.7,143.77,"1,09,039","1,56,76,054.25",-,"56,771",52.06
JKLAKSHMI,EQ,04-01-2007,144.7,141.15,145.9,141.15,142.35,143.15,143.42,"61,661","88,43,155.85",-,"42,103",68.28
JKLAKSHMI,EQ,05-01-2007,143.15,132.65,147.9,132.65,144.6,144.25,144.53,"96,992","1,40,17,945.35",-,"67,008",69.09
JKLAKSHMI,EQ,08-01-2007,144.25,144.1,144.8,140.5,141.65,142.2,142.25,"41,479","59,00,364.15",-,"25,967",62.6
JKLAKSHMI,EQ,09-01-2007,142.2,143.5,143.95,140.0,141.5,140.8,142.21,"49,510","70,41,014.30",-,"27,244",55.03
JKLAKSHMI,EQ,10-01-2007,140.8,138.6,143.4,138.6,140.9,140.55,141.73,"85,991","1,21,87,273.80",-,"61,325",71.32
JKLAKSHMI,EQ,11-01-2007,140.55,139.2,145.25,139.2,144.2,144.1,143.3,"75,181","1,07,73,385.45",-,"49,748",66.17
JKLAKSHMI,EQ,12-01-2007,144.1,145.0,149.2,145.0,146.2,146.75,147.17,"1,48,562","2,18,64,089.80",-,"1,03,428",69.62
JKLAKSHMI,EQ,15-01-2007,146.75,150.0,161.7,147.0,158.0,158.5,156.86,"5,01,247","7,86,27,276.65",-,"2,86,299",57.12
JKLAKSHMI,EQ,16-01-2007,158.5,155.0,164.0,150.1,158.0,158.6,158.91,"2,71,387","4,31,26,906.35",-,"1,32,259",48.73
JKLAKSHMI,EQ,17-01-2007,158.6,160.8,168.0,158.1,166.0,166.05,164.16,"3,25,557","5,34,42,326.95",-,"2,25,005",69.11
JKLAKSHMI,EQ,18-01-2007,166.05,168.05,172.65,164.5,169.25,168.55,169.03,"5,09,064","8,60,49,549.35",-,"2,61,985",51.46
JKLAKSHMI,EQ,19-01-2007,168.55,188.0,190.0,173.0,181.0,180.6,179.86,"14,57,314","26,21,14,378.85",-,"7,36,687",50.55
JKLAKSHMI,EQ,22-01-2007,180.6,183.0,184.85,177.2,182.4,181.3,181.16,"4,32,355","7,83,25,610.80",-,"1,71,923",39.76
JKLAKSHMI,EQ,23-01-2007,181.3,180.0,180.0,165.8,173.0,173.5,174.73,"5,41,861","9,46,76,706.30",-,"2,53,546",46.79
JKLAKSHMI,EQ,24-01-2007,173.5,174.9,178.9,171.25,172.6,173.9,174.68,"2,37,545","4,14,95,272.20",-,"1,30,472",54.93
JKLAKSHMI,EQ,25-01-2007,173.9,174.0,175.5,172.1,172.5,172.45,173.61,"1,10,326","1,91,53,877.15",-,"78,517",71.17
JKLAKSHMI,EQ,29-01-2007,172.45,173.0,173.0,168.1,168.4,168.55,170.53,"95,508","1,62,86,650.35",-,"74,087",77.57
JKLAKSHMI,EQ,31-01-2007,168.55,168.0,170.5,164.45,167.0,166.45,167.22,"1,05,099","1,75,74,660.60",-,"57,929",55.12
JKLAKSHMI,EQ,01-02-2007,166.45,169.8,173.45,165.55,170.8,171.35,170.26,"1,63,602","2,78,55,542.50",-,"81,093",49.57
JKLAKSHMI,EQ,02-02-2007,171.35,173.45,174.25,170.1,172.6,171.65,172.56,"1,14,172","1,97,01,134.75",-,"65,523",57.39
JKLAKSHMI,EQ,05-02-2007,171.65,171.65,172.15,166.3,166.5,167.4,167.96,"1,13,398","1,90,46,356.00",-,"88,055",77.65
JKLAKSHMI,EQ,06-02-2007,167.4,170.0,170.0,164.1,165.4,165.9,167.37,"1,48,453","2,48,46,679.15",-,"1,11,440",75.07
JKLAKSHMI,EQ,07-02-2007,165.9,165.9,167.9,164.55,166.45,165.8,165.96,"1,18,325","1,96,37,085.25",-,"81,941",69.25
JKLAKSHMI,EQ,08-02-2007,165.8,165.8,167.95,163.2,163.8,163.9,164.52,"69,728","1,14,71,895.85",-,"53,889",77.28
JKLAKSHMI,EQ,09-02-2007,163.9,163.5,165.4,145.8,149.5,149.65,152.54,"3,13,770","4,78,61,951.10",-,"1,92,323",61.29
JKLAKSHMI,EQ,12-02-2007,149.65,153.9,155.9,140.05,143.25,142.1,146.69,"3,19,380","4,68,48,560.75",-,"1,89,326",59.28
JKLAKSHMI,EQ,13-02-2007,142.1,142.0,153.4,140.0,146.9,144.1,146.88,"2,05,402","3,01,69,586.60",-,"1,07,498",52.34
JKLAKSHMI,EQ,14-02-2007,144.1,141.0,146.5,140.0,145.5,144.9,143.79,"81,491","1,17,17,634.70",-,"38,405",47.13
JKLAKSHMI,EQ,15-02-2007,144.9,146.0,154.0,146.0,152.7,151.35,150.53,"98,113","1,47,68,823.25",-,"51,079",52.06
JKLAKSHMI,EQ,19-02-2007,151.35,156.0,156.0,151.0,152.7,152.1,153.72,"69,973","1,07,56,241.30",-,"38,113",54.47
JKLAKSHMI,EQ,20-02-2007,152.1,152.1,153.3,146.6,148.0,147.75,149.12,"47,445","70,74,853.70",-,"30,627",64.55
JKLAKSHMI,EQ,21-02-2007,147.75,152.0,152.0,146.0,147.0,146.9,147.38,"51,645","76,11,207.85",-,"29,305",56.74
JKLAKSHMI,EQ,22-02-2007,146.9,148.5,149.0,144.5,144.5,145.45,147.1,"55,980","82,34,428.05",-,"33,818",60.41
JKLAKSHMI,EQ,23-02-2007,145.45,144.05,145.4,132.0,136.0,136.5,139.09,"2,51,084","3,49,24,037.25",-,"1,56,492",62.33
JKLAKSHMI,EQ,26-02-2007,136.5,139.9,139.9,133.5,138.95,138.0,137.82,"71,058","97,93,239.15",-,"39,963",56.24
JKLAKSHMI,EQ,27-02-2007,138.0,139.0,143.0,137.5,138.5,138.4,139.65,"1,10,695","1,54,58,150.05",-,"61,899",55.92
JKLAKSHMI,EQ,28-02-2007,138.4,135.1,139.8,125.35,129.0,127.95,131.38,"2,45,850","3,22,99,561.80",-,"1,27,704",51.94
JKLAKSHMI,EQ,01-03-2007,127.95,135.0,135.0,118.0,121.55,121.25,122.81,"3,10,174","3,80,92,040.70",-,"1,77,357",57.18
JKLAKSHMI,EQ,02-03-2007,121.25,123.1,128.25,114.2,115.0,118.25,122.69,"2,33,373","2,86,31,975.30",-,"1,50,347",64.42
JKLAKSHMI,EQ,05-03-2007,118.25,115.25,115.75,106.0,108.25,109.5,112.09,"3,21,952","3,60,86,008.25",-,"2,25,704",70.1
JKLAKSHMI,EQ,06-03-2007,109.5,112.0,115.5,110.05,114.25,112.95,113.29,"1,69,150","1,91,62,416.55",-,"90,925",53.75
