SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DEEDEV,EQ,19-08-2024,359.95,363.7,364.25,351.4,353.85,353.55,354.72,"3,24,514","11,51,12,876.00","18,498","1,85,418",57.14
DEEDEV,EQ,20-08-2024,353.55,358.7,358.85,342.15,347.05,348.5,347.81,"4,62,401","16,08,26,988.60","23,784","2,77,563",60.03
DEEDEV,EQ,21-08-2024,348.5,348.5,360.0,348.05,356.0,355.1,354.77,"5,52,577","19,60,36,708.70","11,305","4,40,507",79.72
DEEDEV,EQ,22-08-2024,355.1,356.0,369.9,354.9,359.0,359.55,362.14,"4,58,961","16,62,07,014.00","22,007","2,08,592",45.45
DEEDEV,EQ,23-08-2024,359.55,362.3,364.05,353.25,356.0,354.9,356.24,"2,28,959","8,15,65,267.10","9,246","1,31,392",57.39
DEEDEV,EQ,26-08-2024,354.9,354.6,359.5,349.7,351.4,350.6,353.96,"1,30,857","4,63,17,651.80","8,587","67,297",51.43
DEEDEV,EQ,27-08-2024,350.6,351.4,363.3,345.55,347.8,348.25,350.83,"4,25,272","14,91,97,822.55","19,465","1,53,505",36.1
DEEDEV,EQ,28-08-2024,348.25,350.0,355.0,347.5,349.9,348.75,351.85,"2,30,807","8,12,08,309.00","12,549","1,06,221",46.02
DEEDEV,EQ,29-08-2024,348.75,350.0,355.9,346.0,347.05,346.7,350.99,"3,55,330","12,47,18,926.15","10,676","2,38,638",67.16
DEEDEV,EQ,30-08-2024,346.7,349.3,350.95,344.5,344.5,345.7,347.01,"1,08,238","3,75,59,349.20","6,322","60,709",56.09
DEEDEV,EQ,02-09-2024,345.7,348.25,348.25,336.95,337.9,339.6,340.62,"3,45,721","11,77,59,974.75","13,652","2,11,066",61.05
DEEDEV,EQ,03-09-2024,339.6,340.9,340.9,330.95,334.0,332.65,333.68,"2,44,143","8,14,66,127.65","12,521","1,47,190",60.29
DEEDEV,EQ,04-09-2024,332.65,329.05,338.8,328.55,337.0,336.0,335.61,"1,54,183","5,17,44,816.60","8,895","47,357",30.71
DEEDEV,EQ,05-09-2024,336.0,338.6,341.3,336.05,339.2,338.55,338.52,"1,12,857","3,82,03,910.05","6,614","45,821",40.6
DEEDEV,EQ,06-09-2024,338.55,337.8,340.05,327.15,329.0,328.65,331.26,"1,20,926","4,00,58,247.10","10,270","70,522",58.32
DEEDEV,EQ,09-09-2024,328.65,328.0,330.5,321.5,326.25,325.15,325.12,"3,42,399","11,13,19,257.55","9,797","2,60,573",76.1
DEEDEV,EQ,10-09-2024,325.15,326.5,343.4,326.45,336.0,334.55,335.23,"1,64,617","5,51,84,744.10","10,890","62,124",37.74
DEEDEV,EQ,11-09-2024,334.55,335.5,338.9,332.4,335.0,335.2,335.72,"1,02,845","3,45,27,158.25","7,452","54,685",53.17
DEEDEV,EQ,12-09-2024,335.2,335.2,338.95,331.9,333.65,332.8,332.88,"1,68,879","5,62,16,191.05","4,210","1,40,858",83.41
DEEDEV,EQ,13-09-2024,332.8,333.05,338.5,329.0,329.9,330.15,333.45,"1,12,181","3,74,06,837.55","8,006","57,811",51.53
DEEDEV,EQ,16-09-2024,330.15,330.2,334.5,324.0,325.75,326.15,327.49,"1,11,612","3,65,51,991.40","9,266","57,650",51.65
DEEDEV,EQ,17-09-2024,326.15,326.5,328.6,320.0,321.0,320.55,323.33,"2,98,644","9,65,59,456.60","9,092","2,44,475",81.86
DEEDEV,EQ,18-09-2024,320.55,321.5,322.7,314.05,315.95,314.85,316.65,"1,43,811","4,55,38,117.00","9,396","87,186",60.63
DEEDEV,EQ,19-09-2024,314.85,317.5,324.85,303.0,307.8,306.85,313.57,"3,37,653","10,58,77,075.45","22,905","89,809",26.6
DEEDEV,EQ,20-09-2024,306.85,309.0,312.65,300.05,302.6,301.8,303.59,"1,97,182","5,98,62,310.50","10,181","1,16,399",59.03
DEEDEV,EQ,23-09-2024,301.8,304.7,305.95,286.05,299.0,299.3,299.39,"3,47,084","10,39,14,223.60","13,452","2,37,745",68.5
DEEDEV,EQ,24-09-2024,299.3,299.8,304.35,288.35,294.3,293.8,295.9,"9,94,385","29,42,39,601.25","27,901","5,49,126",55.22
DEEDEV,EQ,25-09-2024,293.8,295.0,298.85,278.2,279.4,280.1,282.69,"5,31,706","15,03,09,317.30","26,771","3,27,059",61.51
DEEDEV,EQ,26-09-2024,280.1,283.9,295.1,275.4,283.0,283.25,280.65,"4,96,974","13,94,75,743.80","19,237","2,59,627",52.24
DEEDEV,EQ,27-09-2024,283.25,289.25,289.25,279.85,280.0,280.25,282.25,"1,96,544","5,54,74,022.35","10,650","1,11,988",56.98
DEEDEV,EQ,30-09-2024,280.25,280.45,294.0,275.4,282.45,282.0,287.46,"8,59,120","24,69,60,218.75","30,399","2,31,971",27.0
DEEDEV,EQ,01-10-2024,282.0,282.8,288.05,280.5,280.5,281.25,283.79,"1,79,363","5,09,01,636.75","8,521","76,071",42.41
DEEDEV,EQ,03-10-2024,281.25,276.0,279.95,269.25,271.75,271.15,274.31,"2,39,870","6,57,98,310.05","16,470","1,35,999",56.7
DEEDEV,EQ,04-10-2024,271.15,270.05,272.6,260.25,264.0,262.6,265.1,"2,56,390","6,79,67,763.80","21,694","1,27,275",49.64
DEEDEV,EQ,07-10-2024,262.6,266.55,267.35,250.25,251.0,251.8,255.81,"3,10,266","7,93,70,138.30","14,656","1,61,939",52.19
DEEDEV,EQ,08-10-2024,251.8,250.0,259.6,248.3,256.85,256.55,254.07,"1,76,876","4,49,38,179.40","12,506","83,705",47.32
DEEDEV,EQ,09-10-2024,256.55,259.9,267.3,256.0,257.55,257.1,260.63,"1,95,268","5,08,92,913.80","13,597","72,913",37.34
DEEDEV,EQ,10-10-2024,257.1,258.0,267.95,254.15,257.9,255.7,259.01,"2,80,447","7,26,37,391.20","13,028","1,38,445",49.37
DEEDEV,EQ,11-10-2024,255.7,257.45,260.75,255.0,259.95,257.85,257.84,"1,56,666","4,03,94,225.60","6,804","80,757",51.55
DEEDEV,EQ,14-10-2024,257.85,260.0,265.95,259.25,265.1,264.5,262.14,"1,19,231","3,12,54,967.20","4,930","67,410",56.54
DEEDEV,EQ,15-10-2024,264.5,267.85,274.0,260.25,261.25,261.2,264.39,"1,44,974","3,83,29,842.65","5,118","70,982",48.96
DEEDEV,EQ,16-10-2024,261.2,262.0,265.1,260.5,262.0,262.4,262.56,"83,889","2,20,26,035.35","4,067","40,312",48.05
DEEDEV,EQ,17-10-2024,262.4,260.3,264.2,253.0,255.45,254.85,257.34,"89,761","2,30,99,203.10","5,701","53,927",60.08
DEEDEV,EQ,18-10-2024,254.85,252.0,256.0,249.5,250.0,250.6,251.84,"1,11,921","2,81,86,069.55","7,148","63,685",56.9
DEEDEV,EQ,21-10-2024,250.6,252.7,254.25,242.3,242.95,242.9,246.07,"1,27,050","3,12,63,285.70","11,813","68,314",53.77
DEEDEV,EQ,22-10-2024,242.9,242.9,245.2,235.15,238.15,237.45,239.77,"1,90,759","4,57,38,401.65","9,574","87,947",46.1
DEEDEV,EQ,23-10-2024,237.45,238.5,243.9,236.05,240.7,240.8,240.8,"1,04,451","2,51,52,274.90","6,546","51,497",49.3
DEEDEV,EQ,24-10-2024,240.8,243.2,244.0,237.0,241.0,239.45,239.99,"61,192","1,46,85,666.75","4,312","27,234",44.51
DEEDEV,EQ,25-10-2024,239.45,243.05,243.05,225.6,238.1,235.6,232.22,"1,35,973","3,15,75,268.15","9,107","53,682",39.48
DEEDEV,EQ,28-10-2024,235.6,233.15,242.4,231.05,236.9,238.2,237.45,"1,16,895","2,77,56,776.30","7,012","54,773",46.86
DEEDEV,EQ,29-10-2024,238.2,236.0,245.0,235.85,242.0,241.4,241.54,"85,055","2,05,44,062.35","5,204","37,901",44.56
DEEDEV,EQ,30-10-2024,241.4,242.0,261.7,240.25,258.75,258.25,252.71,"1,66,027","4,19,56,455.15","9,682","74,107",44.64
DEEDEV,EQ,31-10-2024,258.25,261.0,266.0,256.95,264.65,263.8,262.55,"1,69,075","4,43,90,330.80","11,318","69,095",40.87
DEEDEV,EQ,01-11-2024,263.8,270.0,274.0,266.0,273.0,272.1,271.87,"91,829","2,49,65,761.80","3,668","59,654",64.96
DEEDEV,EQ,04-11-2024,272.1,272.15,274.7,265.0,267.95,267.25,268.39,"1,19,530","3,20,81,174.90","6,892","53,436",44.71
DEEDEV,EQ,05-11-2024,267.25,267.25,274.5,265.35,266.8,267.6,269.81,"88,138","2,37,80,425.15","6,466","33,762",38.31
DEEDEV,EQ,06-11-2024,267.6,271.4,279.2,267.95,277.6,275.3,273.68,"1,00,216","2,74,27,602.15","5,152","46,978",46.88
DEEDEV,EQ,07-11-2024,275.3,277.35,277.45,271.15,274.0,273.15,275.26,"73,994","2,03,67,295.05","3,684","37,282",50.39
DEEDEV,EQ,08-11-2024,273.15,273.15,273.65,262.2,266.0,264.75,268.41,"66,731","1,79,11,064.75","4,325","33,189",49.74
DEEDEV,EQ,11-11-2024,264.75,264.75,269.7,254.0,262.0,259.4,262.89,"62,557","1,64,45,485.15","3,640","28,325",45.28
DEEDEV,EQ,12-11-2024,259.4,294.0,309.2,282.1,286.5,292.65,299.07,"39,11,732","1,16,98,84,667.80","58,485","5,36,829",13.72
DEEDEV,EQ,13-11-2024,292.65,293.0,293.05,270.0,274.35,272.65,279.92,"5,62,067","15,73,36,484.55","22,502","1,40,088",24.92
DEEDEV,EQ,14-11-2024,272.65,274.9,285.0,273.3,282.0,281.25,280.65,"3,47,419","9,75,02,350.80","15,844","84,189",24.23
DEEDEV,EQ,18-11-2024,281.25,278.0,282.7,269.7,275.0,274.8,274.85,"2,45,936","6,75,96,708.90","9,751","1,01,230",41.16
DEEDEV,EQ,19-11-2024,274.8,273.0,291.45,273.0,278.45,280.25,284.3,"2,49,650","7,09,74,923.35","10,993","93,729",37.54
DEEDEV,EQ,21-11-2024,280.25,279.0,280.2,271.0,272.9,274.35,274.49,"1,76,473","4,84,39,923.75","5,739","1,00,193",56.78
DEEDEV,EQ,22-11-2024,274.35,275.15,282.9,270.95,281.0,280.55,279.43,"1,34,977","3,77,17,080.80","4,781","67,354",49.9
DEEDEV,EQ,25-11-2024,280.55,289.0,295.0,285.0,286.3,289.45,290.85,"2,03,804","5,92,76,236.50","6,619","97,932",48.05
DEEDEV,EQ,26-11-2024,289.45,289.45,294.25,285.0,285.0,286.1,288.02,"1,00,979","2,90,84,097.95","4,335","50,657",50.17
DEEDEV,EQ,27-11-2024,286.1,287.2,306.0,285.05,302.6,298.2,299.45,"3,99,891","11,97,45,535.60","14,395","1,45,740",36.44
DEEDEV,EQ,28-11-2024,298.2,302.65,320.0,300.15,319.7,314.15,310.66,"4,81,068","14,94,47,674.35","15,058","1,88,908",39.27
DEEDEV,EQ,29-11-2024,314.15,319.45,319.5,303.0,304.3,304.85,309.8,"2,75,676","8,54,03,408.00","8,084","1,35,662",49.21
DEEDEV,EQ,02-12-2024,304.85,307.0,323.4,305.0,318.45,318.8,317.96,"3,00,590","9,55,76,605.10","6,748","1,45,726",48.48
DEEDEV,EQ,03-12-2024,318.8,317.05,353.5,316.8,342.75,339.6,340.66,"14,89,759","50,75,06,774.80","22,330","3,79,823",25.5
DEEDEV,EQ,04-12-2024,339.6,340.55,355.0,332.85,344.0,345.0,345.67,"5,73,303","19,81,75,821.40","11,175","1,73,975",30.35
DEEDEV,EQ,05-12-2024,345.0,346.95,347.7,335.15,336.8,336.8,340.04,"1,73,306","5,89,31,452.10","4,335","80,800",46.62
DEEDEV,EQ,06-12-2024,336.8,336.7,357.9,329.0,337.1,337.1,343.93,"5,76,581","19,83,02,422.65","10,493","1,55,568",26.98
DEEDEV,EQ,09-12-2024,337.1,338.45,351.7,336.15,350.05,349.8,345.45,"2,81,301","9,71,74,891.50","5,212","1,24,682",44.32
DEEDEV,EQ,10-12-2024,349.8,353.0,359.75,341.95,346.7,346.5,352.1,"5,19,968","18,30,79,299.60","8,306","1,49,378",28.73
DEEDEV,EQ,11-12-2024,346.5,346.5,357.9,341.35,354.0,353.95,351.7,"8,18,362","28,78,19,423.20","12,446","2,09,085",25.55
DEEDEV,EQ,12-12-2024,353.95,357.95,360.0,350.6,354.0,353.75,354.45,"3,93,190","13,93,67,707.10","6,451","1,62,617",41.36
DEEDEV,EQ,13-12-2024,353.75,353.95,354.9,341.85,349.0,349.4,347.82,"2,16,817","7,54,13,882.05","4,614","90,751",41.86
DEEDEV,EQ,16-12-2024,349.4,351.8,354.15,345.0,345.0,347.4,349.78,"1,94,558","6,80,52,731.75","3,733","1,06,146",54.56
DEEDEV,EQ,17-12-2024,347.4,349.4,354.0,338.0,339.0,340.05,343.99,"2,14,461","7,37,71,614.45","4,053","96,452",44.97
DEEDEV,EQ,18-12-2024,340.05,339.0,340.45,323.0,329.0,328.35,331.07,"2,69,888","8,93,52,394.35","5,532","1,47,917",54.81
DEEDEV,EQ,19-12-2024,328.35,313.05,330.5,313.05,324.9,323.2,324.1,"2,32,211","7,52,59,083.05","5,382","1,05,249",45.32
DEEDEV,EQ,20-12-2024,323.2,324.9,326.9,313.1,315.05,317.35,319.76,"1,60,327","5,12,65,651.55","4,725","71,129",44.36
DEEDEV,EQ,23-12-2024,317.35,325.0,325.0,311.55,319.0,317.85,317.36,"1,08,098","3,43,05,523.60","3,681","49,745",46.02
DEEDEV,EQ,24-12-2024,317.85,317.0,324.75,313.3,318.9,319.0,320.27,"72,601","2,32,52,210.35","2,486","34,709",47.81
DEEDEV,EQ,26-12-2024,319.0,319.5,322.95,315.05,316.15,317.65,317.52,"71,344","2,26,52,988.75","2,453","35,904",50.33
DEEDEV,EQ,27-12-2024,317.65,320.25,321.0,315.0,315.1,315.85,317.02,"64,206","2,03,54,366.05","2,266","38,035",59.24
DEEDEV,EQ,30-12-2024,315.85,313.0,316.9,305.0,305.05,305.8,308.85,"1,09,656","3,38,67,087.35","3,597","62,558",57.05
DEEDEV,EQ,31-12-2024,305.8,305.75,307.15,301.95,306.85,304.95,304.37,"1,18,534","3,60,78,715.30","3,194","67,314",56.79
DEEDEV,EQ,01-01-2025,304.95,306.0,317.05,304.9,313.35,313.4,311.78,"1,45,501","4,53,63,980.55","3,554","48,651",33.44
DEEDEV,EQ,02-01-2025,313.4,318.1,318.1,309.95,312.5,312.35,313.14,"1,24,848","3,90,95,447.95","3,056","74,754",59.88
DEEDEV,EQ,03-01-2025,312.35,314.9,318.75,310.9,314.9,314.05,314.41,"1,64,597","5,17,50,801.85","3,325","62,807",38.16
DEEDEV,EQ,06-01-2025,314.05,314.1,314.45,300.2,304.75,302.4,303.81,"1,15,627","3,51,28,652.80","3,597","74,998",64.86
DEEDEV,EQ,07-01-2025,302.4,302.4,307.7,301.3,304.0,303.35,304.14,"60,826","1,84,99,610.50","1,871","25,497",41.92
DEEDEV,EQ,08-01-2025,303.35,305.3,309.55,300.85,302.2,304.1,304.93,"1,59,700","4,86,96,993.05","4,706","74,410",46.59
DEEDEV,EQ,09-01-2025,304.1,304.1,304.5,291.0,291.0,293.25,295.29,"1,38,435","4,08,78,336.90","3,960","79,228",57.23
DEEDEV,EQ,10-01-2025,293.25,290.3,293.95,278.2,280.4,280.75,283.88,"1,76,678","5,01,54,993.45","4,595","96,618",54.69
DEEDEV,EQ,13-01-2025,280.75,275.5,281.85,263.95,266.0,268.15,272.49,"1,27,113","3,46,37,509.45","5,190","70,182",55.21
DEEDEV,EQ,14-01-2025,268.15,268.15,280.0,264.3,278.95,278.1,273.15,"87,367","2,38,64,042.45","8,124","41,748",47.78
DEEDEV,EQ,15-01-2025,278.1,280.4,285.7,276.5,283.9,283.85,281.52,"67,581","1,90,25,317.30","4,293","33,378",49.39
DEEDEV,EQ,16-01-2025,283.85,284.3,299.0,284.0,297.5,297.55,293.29,"71,135","2,08,63,353.85","2,373","35,703",50.19
DEEDEV,EQ,17-01-2025,297.55,299.9,304.9,292.45,300.0,300.75,299.6,"57,072","1,70,98,590.15","2,624","25,027",43.85
DEEDEV,EQ,20-01-2025,300.75,301.0,303.15,293.0,300.75,299.9,299.47,"1,34,741","4,03,50,773.90","8,172","1,00,130",74.31
DEEDEV,EQ,21-01-2025,299.9,301.7,322.0,297.85,311.9,310.25,312.31,"4,02,537","12,57,17,406.50","10,198","97,227",24.15
DEEDEV,EQ,22-01-2025,310.25,305.6,309.85,290.85,299.0,298.4,299.71,"2,94,602","8,82,95,518.85","4,039","2,33,820",79.37
DEEDEV,EQ,23-01-2025,298.4,300.0,300.0,287.0,287.9,289.05,292.0,"78,612","2,29,54,976.70","2,960","35,033",44.56
DEEDEV,EQ,24-01-2025,289.05,289.9,292.95,283.0,285.0,285.3,286.59,"74,639","2,13,91,051.20","2,885","28,463",38.13
DEEDEV,EQ,27-01-2025,285.3,280.0,286.2,267.4,270.8,273.1,271.77,"2,56,235","6,96,38,022.60","4,496","1,83,279",71.53
DEEDEV,EQ,28-01-2025,273.1,270.0,289.0,261.05,287.0,283.8,271.79,"1,39,550","3,79,28,988.50","6,193","56,364",40.39
DEEDEV,EQ,29-01-2025,283.8,284.1,291.85,281.0,283.7,285.35,288.51,"1,03,853","2,99,62,594.30","3,825","66,323",63.86
DEEDEV,EQ,30-01-2025,285.35,282.0,287.75,277.05,278.6,279.2,282.23,"54,211","1,52,99,784.35","2,472","33,958",62.64
DEEDEV,EQ,31-01-2025,279.2,280.1,285.1,277.65,283.3,281.9,281.43,"43,019","1,21,06,783.05","2,454","21,561",50.12
DEEDEV,EQ,01-02-2025,281.9,284.25,288.0,280.0,286.0,287.3,285.3,"29,521","84,22,242.40","1,997","11,201",37.94
DEEDEV,EQ,03-02-2025,287.3,285.75,285.75,263.95,271.7,268.75,272.78,"89,422","2,43,92,341.80","2,963","59,399",66.43
DEEDEV,EQ,04-02-2025,268.75,272.0,277.3,266.75,271.8,270.65,271.7,"61,232","1,66,36,513.15","3,004","27,227",44.47
DEEDEV,EQ,05-02-2025,270.65,272.3,277.9,265.0,267.5,267.25,270.88,"99,837","2,70,43,682.85","3,273","62,275",62.38
DEEDEV,EQ,06-02-2025,267.25,271.25,275.75,268.05,271.9,272.0,272.27,"55,213","1,50,32,688.35","2,849","27,949",50.62
DEEDEV,EQ,07-02-2025,272.0,272.2,274.0,265.0,267.85,269.25,268.32,"55,505","1,48,92,936.10","2,539","29,648",53.42
DEEDEV,EQ,10-02-2025,269.25,268.25,268.95,258.0,261.5,262.65,262.13,"53,000","1,38,92,846.60","2,472","30,618",57.77
DEEDEV,EQ,11-02-2025,262.65,263.95,264.0,252.0,255.5,255.85,256.69,"69,539","1,78,50,196.45","3,074","38,340",55.13
DEEDEV,EQ,12-02-2025,255.85,254.2,260.0,245.55,260.0,256.15,252.68,"61,290","1,54,86,526.10","2,541","31,494",51.39
DEEDEV,EQ,13-02-2025,256.15,260.0,270.5,255.2,257.1,260.1,262.21,"67,826","1,77,84,403.90","3,297","25,538",37.65
DEEDEV,EQ,14-02-2025,260.1,257.1,257.2,245.2,252.0,250.8,251.22,"74,742","1,87,76,949.20","2,673","40,812",54.6
DEEDEV,EQ,17-02-2025,250.8,200.65,221.0,200.65,200.65,200.65,202.06,"14,27,860","28,85,13,695.65","5,903","7,04,967",49.37
DEEDEV,EQ,18-02-2025,200.65,194.95,208.7,167.0,176.65,178.35,183.28,"13,17,903","24,15,40,128.55","36,347","4,54,117",34.46
DEEDEV,EQ,19-02-2025,178.35,178.0,194.65,175.55,180.55,180.15,184.6,"5,86,303","10,82,29,557.05","15,984","2,37,642",40.53
DEEDEV,EQ,20-02-2025,180.15,181.85,187.95,177.5,184.05,184.85,183.8,"1,50,363","2,76,36,066.35","3,729","78,397",52.14
DEEDEV,EQ,21-02-2025,184.85,188.9,190.0,182.0,183.1,182.95,185.42,"1,68,644","3,12,70,182.25","5,019","84,513",50.11
DEEDEV,EQ,24-02-2025,182.95,179.1,199.8,179.1,195.0,195.65,192.94,"2,88,844","5,57,28,598.90","10,011","1,63,111",56.47
DEEDEV,EQ,25-02-2025,195.65,199.0,212.0,193.3,208.5,210.05,205.89,"2,32,429","4,78,53,936.25","7,175","1,10,881",47.71
DEEDEV,EQ,27-02-2025,210.05,214.15,215.4,204.2,212.55,212.2,209.91,"1,45,792","3,06,03,041.65","4,931","81,651",56.01
DEEDEV,EQ,28-02-2025,212.2,212.0,212.0,197.0,197.0,199.55,201.32,"1,20,749","2,43,08,813.75","3,567","66,123",54.76
DEEDEV,EQ,03-03-2025,199.55,199.55,205.5,189.1,196.0,195.62,194.24,"1,21,475","2,35,95,118.38","4,297","59,103",48.65
DEEDEV,EQ,04-03-2025,195.62,192.0,207.59,192.0,205.0,205.02,203.57,"1,33,279","2,71,32,202.21","4,350","82,783",62.11
DEEDEV,EQ,05-03-2025,205.02,208.45,225.52,207.47,225.0,224.8,219.92,"1,75,626","3,86,23,286.05","6,678","89,460",50.94
DEEDEV,EQ,06-03-2025,224.8,229.8,231.2,223.02,223.2,224.42,226.34,"84,807","1,91,95,150.18","3,886","41,279",48.67
DEEDEV,EQ,07-03-2025,224.42,224.42,232.9,221.79,232.0,231.26,228.22,"1,01,761","2,32,24,034.91","3,591","57,007",56.02
DEEDEV,EQ,10-03-2025,231.26,237.0,237.0,216.1,222.0,220.88,223.46,"1,64,631","3,67,89,264.92","3,642","1,01,080",61.4
DEEDEV,EQ,11-03-2025,220.88,220.9,241.0,216.0,239.9,238.06,229.51,"3,02,358","6,93,93,029.09","7,144","1,24,704",41.24
DEEDEV,EQ,12-03-2025,238.06,243.0,247.9,229.06,233.0,231.34,238.69,"1,65,554","3,95,15,396.71","4,685","72,893",44.03
DEEDEV,EQ,13-03-2025,231.34,233.0,239.62,226.26,226.26,228.75,232.95,"1,12,162","2,61,27,710.87","3,302","44,777",39.92
