SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADANITRANS,EQ,30-11-2015,39.3,39.15,39.65,38.4,38.6,38.7,38.85,"23,20,151","9,01,35,776.80","7,480","13,61,845",58.70
ADANITRANS,EQ,01-12-2015,38.7,38.8,38.9,37.75,37.75,37.9,38.18,"9,58,420","3,65,88,686.45","4,006","5,79,512",60.47
ADANITRANS,EQ,02-12-2015,37.9,38.3,39.5,37.5,38.6,38.5,38.47,"16,53,651","6,36,24,195.30","4,577","7,11,796",43.04
ADANITRANS,EQ,03-12-2015,38.5,38.05,38.75,37.45,37.55,37.55,38.1,"8,61,040","3,28,09,826.20","2,363","3,89,743",45.26
ADANITRANS,EQ,04-12-2015,37.55,36.8,38.75,36.8,37.45,37.4,37.86,"10,60,666","4,01,57,258.45","2,873","4,47,299",42.17
ADANITRANS,EQ,07-12-2015,37.4,37.9,38.0,36.5,36.7,36.65,37.15,"6,41,233","2,38,21,991.80","1,516","4,10,497",64.02
ADANITRANS,EQ,08-12-2015,36.65,36.6,36.9,34.5,34.75,34.65,35.52,"11,52,493","4,09,31,469.90","3,071","7,59,288",65.88
ADANITRANS,EQ,09-12-2015,34.65,34.5,35.9,32.85,33.6,33.55,34.74,"35,02,960","12,16,76,493.45","8,189","20,48,488",58.48
ADANITRANS,EQ,10-12-2015,33.55,34.1,35.65,33.8,35.6,35.25,34.65,"13,66,533","4,73,55,908.95","3,974","7,42,798",54.36
ADANITRANS,EQ,11-12-2015,35.25,35.6,36.85,34.55,35.1,35.25,35.65,"15,76,582","5,62,07,607.90","5,917","6,92,354",43.91
ADANITRANS,EQ,14-12-2015,35.25,35.0,38.25,34.75,38.1,37.75,36.96,"21,31,811","7,87,88,418.25","7,678","11,70,388",54.90
ADANITRANS,EQ,15-12-2015,37.75,38.25,39.4,37.6,38.05,38.2,38.44,"19,84,761","7,62,96,203.65","6,825","8,33,889",42.01
ADANITRANS,EQ,16-12-2015,38.2,38.4,38.5,37.25,37.4,37.4,37.68,"10,25,038","3,86,23,789.30","4,483","5,42,686",52.94
ADANITRANS,EQ,17-12-2015,37.4,37.6,38.8,37.6,38.1,38.05,38.08,"10,86,913","4,13,85,203.30","3,569","6,59,602",60.69
ADANITRANS,EQ,18-12-2015,38.05,38.0,38.35,35.8,35.9,36.1,36.78,"24,91,122","9,16,12,057.20","7,577","14,64,867",58.80
ADANITRANS,EQ,21-12-2015,36.1,36.2,37.4,36.15,36.8,36.55,36.69,"15,83,247","5,80,91,816.40","4,716","7,81,116",49.34
ADANITRANS,EQ,22-12-2015,36.55,36.9,37.35,36.5,37.0,36.95,36.84,"15,08,416","5,55,74,864.50","4,449","9,77,185",64.78
ADANITRANS,EQ,23-12-2015,36.95,37.1,37.2,36.0,36.1,36.15,36.44,"9,90,217","3,60,86,259.10","3,348","6,73,174",67.98
ADANITRANS,EQ,24-12-2015,36.15,36.3,37.4,35.6,36.7,36.8,36.75,"13,74,335","5,05,13,605.85","4,457","5,84,566",42.53
ADANITRANS,EQ,28-12-2015,36.8,37.1,37.65,36.6,36.75,36.8,37.08,"8,76,915","3,25,13,956.95","2,892","4,17,019",47.56
ADANITRANS,EQ,29-12-2015,36.8,36.7,37.0,35.5,36.0,35.9,36.18,"11,74,493","4,24,89,411.80","3,273","7,44,663",63.40
ADANITRANS,EQ,30-12-2015,35.9,36.1,37.0,36.0,36.45,36.45,36.59,"11,37,440","4,16,21,540.20","3,192","6,41,403",56.39
ADANITRANS,EQ,31-12-2015,36.45,36.55,37.5,36.3,37.1,36.9,36.96,"15,73,101","5,81,42,528.50","3,986","8,68,443",55.21
ADANITRANS,EQ,01-01-2016,36.9,36.95,42.7,36.75,41.2,41.05,40.33,"1,05,69,317","42,62,23,108.20","25,396","46,88,567",44.36
ADANITRANS,EQ,04-01-2016,41.05,40.65,41.3,37.8,38.8,38.65,39.25,"56,40,439","22,13,77,920.60","16,709","26,00,920",46.11
ADANITRANS,EQ,05-01-2016,38.65,38.9,39.7,38.3,38.65,38.8,39.09,"31,59,929","12,35,28,731.15","11,056","14,58,796",46.17
ADANITRANS,EQ,06-01-2016,38.8,38.8,40.4,38.1,38.4,38.35,39.22,"37,68,229","14,77,80,000.80","10,472","18,43,090",48.91
ADANITRANS,EQ,07-01-2016,38.35,37.25,37.65,35.95,36.85,37.15,36.99,"27,64,988","10,22,75,886.50","6,562","14,48,943",52.4
ADANITRANS,EQ,08-01-2016,37.15,37.4,38.25,37.15,37.6,37.6,37.71,"16,27,562","6,13,71,466.60","5,566","8,44,467",51.89
ADANITRANS,EQ,11-01-2016,37.6,36.3,37.9,36.3,37.5,37.3,37.09,"15,06,955","5,58,93,096.05","4,527","6,58,858",43.72
ADANITRANS,EQ,12-01-2016,37.3,37.4,37.65,36.1,36.5,36.3,36.71,"11,24,985","4,12,93,780.25","3,654","6,95,986",61.87
ADANITRANS,EQ,13-01-2016,36.3,36.75,37.05,33.05,35.6,35.55,35.37,"29,76,513","10,52,83,298.20","6,354","14,81,640",49.78
ADANITRANS,EQ,14-01-2016,35.55,34.45,36.65,34.25,35.95,35.75,35.51,"14,64,282","5,19,96,072.70","4,703","6,49,796",44.38
ADANITRANS,EQ,15-01-2016,35.75,36.2,36.4,33.9,34.15,34.35,35.05,"14,65,571","5,13,70,577.60","5,082","10,79,205",73.64
ADANITRANS,EQ,18-01-2016,34.35,34.7,34.7,31.35,31.45,31.95,32.7,"14,14,472","4,62,52,424.75","4,492","6,67,929",47.22
ADANITRANS,EQ,19-01-2016,31.95,32.25,34.0,32.05,33.2,33.65,33.1,"10,30,979","3,41,21,565.30","2,725","5,11,389",49.6
ADANITRANS,EQ,20-01-2016,33.65,32.8,32.8,29.7,31.25,31.15,31.43,"16,13,776","5,07,22,050.05","3,610","9,04,326",56.04
ADANITRANS,EQ,21-01-2016,31.15,31.75,32.55,31.0,32.0,32.0,31.95,"9,78,984","3,12,77,894.60","2,594","4,35,506",44.49
ADANITRANS,EQ,22-01-2016,32.0,32.75,33.6,32.15,33.2,33.0,33.04,"7,16,348","2,36,66,315.60","2,372","3,89,217",54.33
ADANITRANS,EQ,25-01-2016,33.0,33.6,34.35,33.3,33.7,33.75,33.91,"6,00,136","2,03,49,465.10","1,688","3,49,587",58.25
ADANITRANS,EQ,27-01-2016,33.75,34.1,34.2,33.4,34.0,34.05,33.83,"4,07,408","1,37,83,211.25","1,095","2,31,844",56.91
ADANITRANS,EQ,28-01-2016,34.05,34.1,36.8,34.0,36.35,36.2,35.37,"12,41,564","4,39,17,490.85","4,006","7,25,039",58.4
ADANITRANS,EQ,29-01-2016,36.2,35.95,37.2,35.55,36.65,36.75,36.5,"11,28,573","4,11,91,124.90","3,284","5,65,728",50.13
ADANITRANS,EQ,01-02-2016,36.75,37.45,39.45,36.5,39.15,39.1,38.1,"29,27,257","11,15,19,973.85","6,815","16,68,724",57.01
ADANITRANS,EQ,02-02-2016,39.1,39.4,39.85,33.9,34.15,34.3,36.3,"55,27,944","20,06,41,863.45","15,649","23,74,065",42.95
ADANITRANS,EQ,03-02-2016,34.3,33.2,33.8,31.2,32.65,32.45,32.67,"12,85,355","4,19,97,543.55","4,903","5,81,902",45.27
ADANITRANS,EQ,04-02-2016,32.45,33.15,33.75,31.8,32.75,32.35,32.99,"7,12,273","2,34,98,389.35","2,608","2,95,189",41.44
ADANITRANS,EQ,05-02-2016,32.35,32.5,33.5,32.3,33.35,33.25,33.09,"5,35,910","1,77,35,613.85","2,178","3,03,292",56.59
ADANITRANS,EQ,08-02-2016,33.25,33.4,34.65,32.8,33.1,33.05,33.7,"6,62,283","2,23,16,118.65","2,163","3,48,607",52.64
ADANITRANS,EQ,09-02-2016,33.05,32.85,33.2,32.2,32.65,32.8,32.76,"3,97,333","1,30,15,898.80","1,243","1,95,680",49.25
ADANITRANS,EQ,10-02-2016,32.8,32.75,33.25,31.6,31.85,31.9,32.09,"6,53,943","2,09,86,883.65","1,640","4,28,900",65.59
ADANITRANS,EQ,11-02-2016,31.9,31.9,32.35,29.25,29.5,29.65,30.58,"8,05,656","2,46,39,399.30","2,699","4,81,106",59.72
ADANITRANS,EQ,12-02-2016,29.65,29.65,30.1,27.2,28.5,28.75,28.53,"15,04,398","4,29,17,211.65","4,163","8,20,904",54.57
ADANITRANS,EQ,15-02-2016,28.75,29.2,31.1,29.2,30.5,30.45,30.52,"6,49,918","1,98,35,428.90","2,211","3,52,051",54.17
ADANITRANS,EQ,16-02-2016,30.45,30.95,31.8,30.0,30.35,30.25,30.83,"5,38,867","1,66,11,858.60","1,963","2,29,952",42.67
ADANITRANS,EQ,17-02-2016,30.25,30.45,31.0,28.85,30.6,30.55,29.91,"5,50,473","1,64,63,400.20","1,527","2,75,968",50.13
ADANITRANS,EQ,18-02-2016,30.55,30.7,31.9,30.25,30.5,30.5,30.87,"3,06,505","94,62,081.25","1,590","1,72,344",56.23
ADANITRANS,EQ,19-02-2016,30.5,30.65,31.0,29.9,30.65,30.75,30.54,"2,24,243","68,47,524.55","1,332","1,16,239",51.84
ADANITRANS,EQ,22-02-2016,30.75,31.0,31.25,30.4,30.6,30.55,30.7,"3,28,968","1,00,98,158.05","2,074","1,89,199",57.51
ADANITRANS,EQ,23-02-2016,30.55,30.8,30.8,29.85,30.05,29.95,30.12,"2,26,136","68,11,475.50","1,699","1,55,495",68.76
ADANITRANS,EQ,24-02-2016,29.95,29.95,29.95,29.05,29.15,29.15,29.49,"2,24,024","66,06,879.80","1,457","1,49,168",66.59
ADANITRANS,EQ,25-02-2016,29.15,29.3,29.6,28.35,28.65,28.5,28.92,"4,77,480","1,38,07,508.45","2,811","3,47,548",72.79
ADANITRANS,EQ,26-02-2016,28.5,28.95,29.7,28.05,28.05,28.25,28.51,"5,66,645","1,61,54,234.00","4,061","4,34,608",76.7
ADANITRANS,EQ,29-02-2016,28.25,28.35,28.6,26.3,26.7,26.55,27.38,"8,38,445","2,29,56,016.00","5,723","5,51,195",65.74
ADANITRANS,EQ,01-03-2016,26.55,26.7,29.45,26.6,28.9,29.15,28.36,"11,78,556","3,34,28,333.45","9,193","8,66,371",73.51
ADANITRANS,EQ,02-03-2016,29.15,30.0,31.1,29.5,30.4,30.5,30.43,"8,69,086","2,64,46,374.10","5,048","5,58,695",64.29
ADANITRANS,EQ,03-03-2016,30.5,30.9,32.2,30.3,31.95,32.05,31.4,"8,22,801","2,58,36,700.35","2,654","5,08,505",61.8
ADANITRANS,EQ,04-03-2016,32.05,32.05,32.15,30.5,31.0,31.1,31.26,"5,93,219","1,85,42,355.40","1,538","3,18,851",53.75
ADANITRANS,EQ,08-03-2016,31.1,31.2,31.95,30.7,30.7,30.8,31.18,"4,20,371","1,31,08,567.50","1,577","2,50,957",59.7
ADANITRANS,EQ,09-03-2016,30.8,30.35,31.1,30.35,31.1,31.05,30.86,"2,73,653","84,43,618.70","1,983","1,63,375",59.7
ADANITRANS,EQ,10-03-2016,31.05,31.3,31.4,30.4,30.55,30.6,30.89,"3,07,363","94,95,186.40","1,853","2,28,237",74.26
ADANITRANS,EQ,11-03-2016,30.6,30.5,31.6,30.3,30.55,30.7,30.97,"6,26,900","1,94,14,096.65","3,255","4,11,846",65.7
ADANITRANS,EQ,14-03-2016,30.7,31.2,31.5,30.9,31.3,31.4,31.17,"8,47,359","2,64,11,187.90","4,956","7,11,645",83.98
ADANITRANS,EQ,15-03-2016,31.4,31.5,32.2,31.15,31.55,31.65,31.71,"6,90,570","2,19,00,562.75","4,358","5,18,060",75.02
ADANITRANS,EQ,16-03-2016,31.65,31.75,32.3,31.4,31.8,31.9,31.98,"9,44,322","3,01,96,286.85","11,923","7,29,890",77.29
ADANITRANS,EQ,17-03-2016,31.9,32.3,32.7,31.8,32.0,32.0,32.2,"6,76,543","2,17,85,265.05","1,673","3,85,192",56.94
ADANITRANS,EQ,18-03-2016,32.0,32.4,34.85,31.95,33.65,33.95,33.46,"24,33,386","8,14,26,163.65","6,346","16,83,104",69.17
ADANITRANS,EQ,21-03-2016,33.95,33.1,34.35,33.1,33.9,33.8,33.68,"5,82,307","1,96,12,824.55","1,949","2,77,851",47.72
ADANITRANS,EQ,22-03-2016,33.8,33.8,34.75,33.5,34.65,34.45,34.21,"6,36,623","2,17,79,931.10","1,882","3,62,389",56.92
ADANITRANS,EQ,23-03-2016,34.45,34.65,35.0,33.7,34.45,34.15,34.38,"7,57,650","2,60,50,729.55","2,825","4,06,859",53.7
ADANITRANS,EQ,28-03-2016,34.15,34.0,34.65,32.0,32.15,32.2,33.27,"6,54,487","2,17,76,535.60","1,524","4,66,823",71.33
ADANITRANS,EQ,29-03-2016,32.2,32.3,33.8,31.75,33.45,33.05,32.9,"6,72,619","2,21,27,674.05","2,612","4,23,593",62.98
ADANITRANS,EQ,30-03-2016,33.05,35.0,35.35,34.05,34.6,34.75,34.49,"14,86,610","5,12,76,396.45","5,143","7,06,981",47.56
ADANITRANS,EQ,31-03-2016,34.75,34.8,34.85,33.85,34.5,34.35,34.51,"5,77,019","1,99,10,065.10","1,775","3,32,806",57.68
ADANITRANS,EQ,01-04-2016,34.35,34.05,36.5,33.75,35.2,35.05,35.16,"11,70,422","4,11,49,430.60","3,231","4,33,463",37.03
ADANITRANS,EQ,04-04-2016,35.05,35.6,36.1,35.0,36.0,35.9,35.63,"5,23,887","1,86,64,068.70","1,670","2,65,980",50.77
ADANITRANS,EQ,05-04-2016,35.9,35.8,35.8,33.35,34.2,34.2,34.48,"6,19,291","2,13,54,935.05","1,883","3,62,206",58.49
ADANITRANS,EQ,06-04-2016,34.2,34.3,34.4,33.35,34.25,34.15,33.93,"6,21,540","2,10,89,918.60","1,519","3,46,983",55.83
ADANITRANS,EQ,07-04-2016,34.15,34.6,34.6,33.1,33.25,33.3,33.81,"5,63,257","1,90,43,306.80","2,253","2,42,956",43.13
ADANITRANS,EQ,08-04-2016,33.3,33.1,33.75,32.9,33.3,33.4,33.31,"4,31,240","1,43,66,062.55","1,408","2,50,593",58.11
ADANITRANS,EQ,11-04-2016,33.4,33.35,34.4,33.25,33.6,33.7,33.75,"4,62,335","1,56,05,410.30","1,164","3,15,847",68.32
ADANITRANS,EQ,12-04-2016,33.7,33.75,34.25,33.7,33.75,33.8,34.0,"3,27,039","1,11,20,526.80","1,251","1,93,707",59.23
ADANITRANS,EQ,13-04-2016,33.8,34.2,36.2,33.85,34.75,34.7,34.55,"57,05,090","19,71,25,199.45","4,460","46,73,802",81.92
ADANITRANS,EQ,18-04-2016,34.7,35.0,35.0,34.2,34.55,34.55,34.64,"5,07,858","1,75,90,444.95","1,858","3,42,359",67.41
ADANITRANS,EQ,20-04-2016,34.55,34.7,34.95,33.75,34.25,34.35,34.1,"52,22,961","17,81,00,946.85","7,949","46,66,323",89.34
ADANITRANS,EQ,21-04-2016,34.35,34.55,34.7,33.15,33.25,33.45,33.78,"30,96,973","10,46,03,128.15","3,518","28,42,371",91.78
ADANITRANS,EQ,22-04-2016,33.45,33.75,33.95,33.15,33.35,33.35,33.41,"6,99,729","2,33,79,360.45","4,002","3,61,305",51.63
